passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
301,24158.0,DTLA,LAX
302,24159.0,DTLA,LAX
303,24173.0,DTLA,LAX
304,24175.0,DTLA,LAX
305,24316.0,DTLA,LAX
306,24358.0,DTLA,LAX
307,24394.0,DTLA,LAX
308,24412.0,DTLA,LAX
309,24427.0,DTLA,LAX
310,24469.0,DTLA,LAX
311,24482.0,DTLA,LAX
312,24524.0,DTLA,LAX
313,24578.0,DTLA,LAX
314,24645.0,DTLA,LAX
315,24693.0,DTLA,LAX
316,24821.0,DTLA,LAX
317,24843.0,DTLA,LAX
318,24861.0,DTLA,LAX
319,24912.0,DTLA,LAX
320,24932.0,DTLA,LAX
321,24995.0,DTLA,LAX
322,25015.0,DTLA,LAX
323,25120.0,DTLA,LAX
324,25134.0,DTLA,LAX
325,25147.0,DTLA,LAX
326,25189.0,DTLA,LAX
327,25205.0,DTLA,LAX
328,25265.0,DTLA,LAX
329,25282.0,DTLA,LAX
330,25327.0,DTLA,LAX
331,25353.0,DTLA,LAX
332,25387.0,DTLA,LAX
333,25436.0,DTLA,LAX
334,25442.0,DTLA,LAX
335,25444.0,DTLA,LAX
336,25453.0,DTLA,LAX
337,25456.0,DTLA,LAX
338,25511.0,DTLA,LAX
339,25517.0,DTLA,LAX
340,25599.0,DTLA,LAX
341,25608.0,DTLA,LAX
342,25626.0,DTLA,LAX
343,25665.0,DTLA,LAX
344,25671.0,DTLA,LAX
345,25714.0,DTLA,LAX
346,25733.0,DTLA,LAX
347,25812.0,DTLA,LAX
348,25853.0,DTLA,LAX
349,25892.0,DTLA,LAX
350,25904.0,DTLA,LAX
351,26037.0,DTLA,LAX
352,26161.0,DTLA,LAX
353,26212.0,DTLA,LAX
354,26235.0,DTLA,LAX
355,26394.0,DTLA,LAX
356,26402.0,DTLA,LAX
357,26473.0,DTLA,LAX
358,26644.0,DTLA,LAX
359,26645.0,DTLA,LAX
360,26804.0,DTLA,LAX
361,26909.0,DTLA,LAX
362,26965.0,DTLA,LAX
363,26967.0,DTLA,LAX
364,26988.0,DTLA,LAX
365,27118.0,DTLA,LAX
366,27159.0,DTLA,LAX
367,27322.0,DTLA,LAX
368,27328.0,DTLA,LAX
369,27349.0,DTLA,LAX
370,27355.0,DTLA,LAX
371,27377.0,DTLA,LAX
372,27390.0,DTLA,LAX
373,27420.0,DTLA,LAX
374,27421.0,DTLA,LAX
375,27545.0,DTLA,LAX
376,27550.0,DTLA,LAX
377,27571.0,DTLA,LAX
378,27666.0,DTLA,LAX
379,27695.0,DTLA,LAX
380,27744.0,DTLA,LAX
381,27774.0,DTLA,LAX
382,27776.0,DTLA,LAX
383,27783.0,DTLA,LAX
384,27794.0,DTLA,LAX
385,27822.0,DTLA,LAX
386,27843.0,DTLA,LAX
387,27847.0,DTLA,LAX
388,27856.0,DTLA,LAX
389,27911.0,DTLA,LAX
390,28120.0,DTLA,LAX
391,28139.0,DTLA,LAX
392,28141.0,DTLA,LAX
393,28144.0,DTLA,LAX
394,28153.0,DTLA,LAX
395,28153.0,DTLA,LAX
396,28216.0,DTLA,LAX
397,28223.0,DTLA,LAX
398,28335.0,DTLA,LAX
399,28402.0,DTLA,LAX
400,28527.0,DTLA,LAX
401,28528.0,DTLA,LAX
402,28551.0,DTLA,LAX
403,28641.0,DTLA,LAX
404,28659.0,DTLA,LAX
405,28683.0,DTLA,LAX
406,28692.0,DTLA,LAX
407,28708.0,DTLA,LAX
408,28736.0,DTLA,LAX
409,28740.0,DTLA,LAX
410,28815.0,DTLA,LAX
411,28817.0,DTLA,LAX
412,28901.0,DTLA,LAX
413,28921.0,DTLA,LAX
414,28933.0,DTLA,LAX
415,28967.0,DTLA,LAX
416,28972.0,DTLA,LAX
417,29008.0,DTLA,LAX
418,29096.0,DTLA,LAX
419,29151.0,DTLA,LAX
420,29196.0,DTLA,LAX
421,29208.0,DTLA,LAX
422,29233.0,DTLA,LAX
423,29265.0,DTLA,LAX
424,29324.0,DTLA,LAX
425,29335.0,DTLA,LAX
426,29350.0,DTLA,LAX
427,29417.0,DTLA,LAX
428,29421.0,DTLA,LAX
429,29424.0,DTLA,LAX
430,29492.0,DTLA,LAX
431,29523.0,DTLA,LAX
432,29524.0,DTLA,LAX
433,29550.0,DTLA,LAX
434,29555.0,DTLA,LAX
435,29580.0,DTLA,LAX
436,29603.0,DTLA,LAX
437,29641.0,DTLA,LAX
438,29659.0,DTLA,LAX
439,29692.0,DTLA,LAX
440,29772.0,DTLA,LAX
441,29780.0,DTLA,LAX
442,29780.0,DTLA,LAX
443,29790.0,DTLA,LAX
444,29819.0,DTLA,LAX
445,29835.0,DTLA,LAX
446,29914.0,DTLA,LAX
447,30035.0,DTLA,LAX
448,30081.0,DTLA,LAX
449,30157.0,DTLA,LAX
450,30255.0,DTLA,LAX
451,30346.0,DTLA,LAX
452,30362.0,DTLA,LAX
453,30385.0,DTLA,LAX
454,30434.0,DTLA,LAX
455,30471.0,DTLA,LAX
456,30479.0,DTLA,LAX
457,30554.0,DTLA,LAX
458,30562.0,DTLA,LAX
459,30637.0,DTLA,LAX
460,30698.0,DTLA,LAX
461,30737.0,DTLA,LAX
462,30745.0,DTLA,LAX
463,30758.0,DTLA,LAX
464,30892.0,DTLA,LAX
465,30927.0,DTLA,LAX
466,30975.0,DTLA,LAX
467,31010.0,DTLA,LAX
468,31011.0,DTLA,LAX
469,31030.0,DTLA,LAX
470,31113.0,DTLA,LAX
471,31142.0,DTLA,LAX
472,31287.0,DTLA,LAX
473,31314.0,DTLA,LAX
474,31341.0,DTLA,LAX
475,31458.0,DTLA,LAX
476,31482.0,DTLA,LAX
477,31511.0,DTLA,LAX
478,31536.0,DTLA,LAX
479,31614.0,DTLA,LAX
480,31685.0,DTLA,LAX
481,31736.0,DTLA,LAX
482,31766.0,DTLA,LAX
483,31776.0,DTLA,LAX
484,31786.0,DTLA,LAX
485,31812.0,DTLA,LAX
486,31836.0,DTLA,LAX
487,31838.0,DTLA,LAX
488,31910.0,DTLA,LAX
489,31974.0,DTLA,LAX
490,31994.0,DTLA,LAX
491,32092.0,DTLA,LAX
492,32203.0,DTLA,LAX
493,32225.0,DTLA,LAX
494,32234.0,DTLA,LAX
495,32299.0,DTLA,LAX
496,32325.0,DTLA,LAX
497,32384.0,DTLA,LAX
498,32401.0,DTLA,LAX
499,32430.0,DTLA,LAX
500,32435.0,DTLA,LAX
501,32457.0,DTLA,LAX
502,32479.0,DTLA,LAX
503,32527.0,DTLA,LAX
504,32538.0,DTLA,LAX
505,32598.0,DTLA,LAX
506,32607.0,DTLA,LAX
507,32608.0,DTLA,LAX
508,32639.0,DTLA,LAX
509,32765.0,DTLA,LAX
510,32781.0,DTLA,LAX
511,32859.0,DTLA,LAX
512,32914.0,DTLA,LAX
513,32916.0,DTLA,LAX
514,32926.0,DTLA,LAX
515,33028.0,DTLA,LAX
516,33045.0,DTLA,LAX
517,33103.0,DTLA,LAX
518,33133.0,DTLA,LAX
519,33158.0,DTLA,LAX
520,33201.0,DTLA,LAX
521,33205.0,DTLA,LAX
522,33262.0,DTLA,LAX
523,33280.0,DTLA,LAX
524,33293.0,DTLA,LAX
525,33300.0,DTLA,LAX
526,33336.0,DTLA,LAX
527,33355.0,DTLA,LAX
528,33372.0,DTLA,LAX
529,33396.0,DTLA,LAX
530,33462.0,DTLA,LAX
531,33485.0,DTLA,LAX
532,33508.0,DTLA,LAX
533,33508.0,DTLA,LAX
534,33517.0,DTLA,LAX
535,33526.0,DTLA,LAX
536,33545.0,DTLA,LAX
537,33552.0,DTLA,LAX
538,33558.0,DTLA,LAX
539,33570.0,DTLA,LAX
540,33595.0,DTLA,LAX
541,33631.0,DTLA,LAX
542,33720.0,DTLA,LAX
543,33789.0,DTLA,LAX
544,33831.0,DTLA,LAX
545,33876.0,DTLA,LAX
546,33933.0,DTLA,LAX
547,33957.0,DTLA,LAX
548,33981.0,DTLA,LAX
549,34033.0,DTLA,LAX
550,34057.0,DTLA,LAX
551,34060.0,DTLA,LAX
552,34070.0,DTLA,LAX
553,34086.0,DTLA,LAX
554,34101.0,DTLA,LAX
555,34158.0,DTLA,LAX
556,34163.0,DTLA,LAX
557,34269.0,DTLA,LAX
558,34270.0,DTLA,LAX
559,34309.0,DTLA,LAX
560,34317.0,DTLA,LAX
561,34365.0,DTLA,LAX
562,34419.0,DTLA,LAX
563,34427.0,DTLA,LAX
564,34429.0,DTLA,LAX
565,34474.0,DTLA,LAX
566,34482.0,DTLA,LAX
567,34511.0,DTLA,LAX
568,34545.0,DTLA,LAX
569,34556.0,DTLA,LAX
570,34570.0,DTLA,LAX
571,34571.0,DTLA,LAX
572,34588.0,DTLA,LAX
573,34593.0,DTLA,LAX
574,34613.0,DTLA,LAX
575,34759.0,DTLA,LAX
576,34833.0,DTLA,LAX
577,34890.0,DTLA,LAX
578,34905.0,DTLA,LAX
579,35044.0,DTLA,LAX
580,35142.0,DTLA,LAX
581,35211.0,DTLA,LAX
582,35234.0,DTLA,LAX
583,35283.0,DTLA,LAX
584,35298.0,DTLA,LAX
585,35306.0,DTLA,LAX
586,35323.0,DTLA,LAX
587,35335.0,DTLA,LAX
588,35347.0,DTLA,LAX
589,35443.0,DTLA,LAX
590,35463.0,DTLA,LAX
591,35516.0,DTLA,LAX
592,35532.0,DTLA,LAX
593,35537.0,DTLA,LAX
594,35548.0,DTLA,LAX
595,35686.0,DTLA,LAX
596,35693.0,DTLA,LAX
597,35737.0,DTLA,LAX
598,35760.0,DTLA,LAX
599,35776.0,DTLA,LAX
600,35777.0,DTLA,LAX
601,35782.0,DTLA,LAX
602,35783.0,DTLA,LAX
603,35858.0,DTLA,LAX
604,35907.0,DTLA,LAX
605,35934.0,DTLA,LAX
606,36016.0,DTLA,LAX
607,36026.0,DTLA,LAX
608,36057.0,DTLA,LAX
609,36081.0,DTLA,LAX
610,36101.0,DTLA,LAX
611,36242.0,DTLA,LAX
612,36246.0,DTLA,LAX
613,36267.0,DTLA,LAX
614,36283.0,DTLA,LAX
615,36302.0,DTLA,LAX
616,36358.0,DTLA,LAX
617,36416.0,DTLA,LAX
618,36430.0,DTLA,LAX
619,36440.0,DTLA,LAX
620,36441.0,DTLA,LAX
621,36698.0,DTLA,LAX
622,36712.0,DTLA,LAX
623,36786.0,DTLA,LAX
624,36810.0,DTLA,LAX
625,36886.0,DTLA,LAX
626,36904.0,DTLA,LAX
627,36925.0,DTLA,LAX
628,36940.0,DTLA,LAX
629,36981.0,DTLA,LAX
630,36984.0,DTLA,LAX
631,37006.0,DTLA,LAX
632,37013.0,DTLA,LAX
633,37179.0,DTLA,LAX
634,37200.0,DTLA,LAX
635,37224.0,DTLA,LAX
636,37234.0,DTLA,LAX
637,37239.0,DTLA,LAX
638,37248.0,DTLA,LAX
639,37261.0,DTLA,LAX
640,37272.0,DTLA,LAX
641,37312.0,DTLA,LAX
642,37347.0,DTLA,LAX
643,37445.0,DTLA,LAX
644,37445.0,DTLA,LAX
645,37452.0,DTLA,LAX
646,37512.0,DTLA,LAX
647,37544.0,DTLA,LAX
648,37551.0,DTLA,LAX
649,37566.0,DTLA,LAX
650,37577.0,DTLA,LAX
651,37580.0,DTLA,LAX
652,37731.0,DTLA,LAX
653,37743.0,DTLA,LAX
654,37758.0,DTLA,LAX
655,37759.0,DTLA,LAX
656,37818.0,DTLA,LAX
657,37851.0,DTLA,LAX
658,37858.0,DTLA,LAX
659,37859.0,DTLA,LAX
660,37919.0,DTLA,LAX
661,37924.0,DTLA,LAX
662,37945.0,DTLA,LAX
663,37957.0,DTLA,LAX
664,38012.0,DTLA,LAX
665,38017.0,DTLA,LAX
666,38026.0,DTLA,LAX
667,38065.0,DTLA,LAX
668,38069.0,DTLA,LAX
669,38142.0,DTLA,LAX
670,38191.0,DTLA,LAX
671,38197.0,DTLA,LAX
672,38245.0,DTLA,LAX
673,38333.0,DTLA,LAX
674,38344.0,DTLA,LAX
675,38353.0,DTLA,LAX
676,38408.0,DTLA,LAX
677,38413.0,DTLA,LAX
678,38453.0,DTLA,LAX
679,38477.0,DTLA,LAX
680,38483.0,DTLA,LAX
681,38492.0,DTLA,LAX
682,38503.0,DTLA,LAX
683,38561.0,DTLA,LAX
684,38569.0,DTLA,LAX
685,38730.0,DTLA,LAX
686,38784.0,DTLA,LAX
687,38810.0,DTLA,LAX
688,38862.0,DTLA,LAX
689,38941.0,DTLA,LAX
690,39073.0,DTLA,LAX
691,39120.0,DTLA,LAX
692,39177.0,DTLA,LAX
693,39177.0,DTLA,LAX
694,39180.0,DTLA,LAX
695,39182.0,DTLA,LAX
696,39200.0,DTLA,LAX
697,39215.0,DTLA,LAX
698,39219.0,DTLA,LAX
699,39228.0,DTLA,LAX
700,39257.0,DTLA,LAX
701,39297.0,DTLA,LAX
702,39352.0,DTLA,LAX
703,39426.0,DTLA,LAX
704,39681.0,DTLA,LAX
705,39693.0,DTLA,LAX
706,39724.0,DTLA,LAX
707,39742.0,DTLA,LAX
708,39787.0,DTLA,LAX
709,39787.0,DTLA,LAX
710,39827.0,DTLA,LAX
711,39851.0,DTLA,LAX
712,39915.0,DTLA,LAX
713,39943.0,DTLA,LAX
714,39962.0,DTLA,LAX
715,40020.0,DTLA,LAX
716,40029.0,DTLA,LAX
717,40058.0,DTLA,LAX
718,40115.0,DTLA,LAX
719,40131.0,DTLA,LAX
720,40140.0,DTLA,LAX
721,40157.0,DTLA,LAX
722,40206.0,DTLA,LAX
723,40249.0,DTLA,LAX
724,40255.0,DTLA,LAX
725,40313.0,DTLA,LAX
726,40370.0,DTLA,LAX
727,40373.0,DTLA,LAX
728,40375.0,DTLA,LAX
729,40377.0,DTLA,LAX
730,40388.0,DTLA,LAX
731,40399.0,DTLA,LAX
732,40427.0,DTLA,LAX
733,40432.0,DTLA,LAX
734,40444.0,DTLA,LAX
735,40471.0,DTLA,LAX
736,40482.0,DTLA,LAX
737,40541.0,DTLA,LAX
738,40555.0,DTLA,LAX
739,40572.0,DTLA,LAX
740,40579.0,DTLA,LAX
741,40639.0,DTLA,LAX
742,40664.0,DTLA,LAX
743,40718.0,DTLA,LAX
744,40749.0,DTLA,LAX
745,40759.0,DTLA,LAX
746,40785.0,DTLA,LAX
747,40896.0,DTLA,LAX
748,40917.0,DTLA,LAX
749,40963.0,DTLA,LAX
750,40967.0,DTLA,LAX
751,40976.0,DTLA,LAX
752,41029.0,DTLA,LAX
753,41103.0,DTLA,LAX
754,41160.0,DTLA,LAX
755,41166.0,DTLA,LAX
756,41186.0,DTLA,LAX
757,41198.0,DTLA,LAX
758,41215.0,DTLA,LAX
759,41262.0,DTLA,LAX
760,41354.0,DTLA,LAX
761,41373.0,DTLA,LAX
762,41398.0,DTLA,LAX
763,41426.0,DTLA,LAX
764,41467.0,DTLA,LAX
765,41507.0,DTLA,LAX
766,41507.0,DTLA,LAX
767,41517.0,DTLA,LAX
768,41641.0,DTLA,LAX
769,41645.0,DTLA,LAX
770,41695.0,DTLA,LAX
771,41737.0,DTLA,LAX
772,41747.0,DTLA,LAX
773,41859.0,DTLA,LAX
774,41879.0,DTLA,LAX
775,41881.0,DTLA,LAX
776,41886.0,DTLA,LAX
777,41895.0,DTLA,LAX
778,41939.0,DTLA,LAX
779,41971.0,DTLA,LAX
780,41983.0,DTLA,LAX
781,41987.0,DTLA,LAX
782,42002.0,DTLA,LAX
783,42073.0,DTLA,LAX
784,42073.0,DTLA,LAX
785,42190.0,DTLA,LAX
786,42214.0,DTLA,LAX
787,42245.0,DTLA,LAX
788,42248.0,DTLA,LAX
789,42256.0,DTLA,LAX
790,42317.0,DTLA,LAX
791,42359.0,DTLA,LAX
792,42362.0,DTLA,LAX
793,42386.0,DTLA,LAX
794,42397.0,DTLA,LAX
795,42407.0,DTLA,LAX
796,42433.0,DTLA,LAX
797,42439.0,DTLA,LAX
798,42484.0,DTLA,LAX
799,42545.0,DTLA,LAX
800,42555.0,DTLA,LAX
801,42608.0,DTLA,LAX
802,42643.0,DTLA,LAX
803,42800.0,DTLA,LAX
804,42852.0,DTLA,LAX
805,42951.0,DTLA,LAX
806,42964.0,DTLA,LAX
807,42987.0,DTLA,LAX
808,43022.0,DTLA,LAX
809,43058.0,DTLA,LAX
810,43153.0,DTLA,LAX
811,43192.0,DTLA,LAX
812,43210.0,DTLA,LAX
813,43254.0,DTLA,LAX
814,43374.0,DTLA,LAX
815,43377.0,DTLA,LAX
816,43392.0,DTLA,LAX
817,43400.0,DTLA,LAX
818,43437.0,DTLA,LAX
819,43550.0,DTLA,LAX
820,43642.0,DTLA,LAX
821,43657.0,DTLA,LAX
822,43765.0,DTLA,LAX
823,43803.0,DTLA,LAX
824,43834.0,DTLA,LAX
825,43842.0,DTLA,LAX
826,43842.0,DTLA,LAX
827,43898.0,DTLA,LAX
828,43914.0,DTLA,LAX
829,43928.0,DTLA,LAX
830,43946.0,DTLA,LAX
831,43970.0,DTLA,LAX
832,44011.0,DTLA,LAX
833,44046.0,DTLA,LAX
834,44142.0,DTLA,LAX
835,44147.0,DTLA,LAX
836,44208.0,DTLA,LAX
837,44296.0,DTLA,LAX
838,44304.0,DTLA,LAX
839,44343.0,DTLA,LAX
840,44371.0,DTLA,LAX
841,44390.0,DTLA,LAX
842,44472.0,DTLA,LAX
843,44485.0,DTLA,LAX
844,44490.0,DTLA,LAX
845,44610.0,DTLA,LAX
846,44613.0,DTLA,LAX
847,44678.0,DTLA,LAX
848,44679.0,DTLA,LAX
849,44682.0,DTLA,LAX
850,44765.0,DTLA,LAX
851,44804.0,DTLA,LAX
852,44846.0,DTLA,LAX
853,44855.0,DTLA,LAX
854,44875.0,DTLA,LAX
855,44928.0,DTLA,LAX
856,45027.0,DTLA,LAX
857,45060.0,DTLA,LAX
858,45064.0,DTLA,LAX
859,45101.0,DTLA,LAX
860,45147.0,DTLA,LAX
861,45150.0,DTLA,LAX
862,45380.0,DTLA,LAX
863,45387.0,DTLA,LAX
864,45420.0,DTLA,LAX
865,45531.0,DTLA,LAX
866,45534.0,DTLA,LAX
867,45562.0,DTLA,LAX
868,45573.0,DTLA,LAX
869,45577.0,DTLA,LAX
