passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
123,19085.0,DTLA,LAX
124,19259.0,DTLA,LAX
125,19309.0,DTLA,LAX
126,19339.0,DTLA,LAX
127,19365.0,DTLA,LAX
128,19385.0,DTLA,LAX
129,19401.0,DTLA,LAX
130,19445.0,DTLA,LAX
131,19531.0,DTLA,LAX
132,19551.0,DTLA,LAX
133,19554.0,DTLA,LAX
134,19606.0,DTLA,LAX
135,19643.0,DTLA,LAX
136,19714.0,DTLA,LAX
137,19721.0,DTLA,LAX
138,19729.0,DTLA,LAX
139,19758.0,DTLA,LAX
140,19777.0,DTLA,LAX
141,19854.0,DTLA,LAX
142,19856.0,DTLA,LAX
143,19880.0,DTLA,LAX
144,19910.0,DTLA,LAX
145,19929.0,DTLA,LAX
146,19971.0,DTLA,LAX
147,19998.0,DTLA,LAX
148,20046.0,DTLA,LAX
149,20056.0,DTLA,LAX
150,20060.0,DTLA,LAX
151,20092.0,DTLA,LAX
152,20170.0,DTLA,LAX
153,20196.0,DTLA,LAX
154,20260.0,DTLA,LAX
155,20264.0,DTLA,LAX
156,20273.0,DTLA,LAX
157,20276.0,DTLA,LAX
158,20296.0,DTLA,LAX
159,20355.0,DTLA,LAX
160,20417.0,DTLA,LAX
161,20543.0,DTLA,LAX
162,20616.0,DTLA,LAX
163,20664.0,DTLA,LAX
164,20685.0,DTLA,LAX
165,20716.0,DTLA,LAX
166,20913.0,DTLA,LAX
167,20931.0,DTLA,LAX
168,20988.0,DTLA,LAX
169,21017.0,DTLA,LAX
170,21045.0,DTLA,LAX
171,21145.0,DTLA,LAX
172,21198.0,DTLA,LAX
173,21228.0,DTLA,LAX
174,21233.0,DTLA,LAX
175,21254.0,DTLA,LAX
176,21261.0,DTLA,LAX
177,21298.0,DTLA,LAX
178,21298.0,DTLA,LAX
179,21301.0,DTLA,LAX
180,21372.0,DTLA,LAX
181,21402.0,DTLA,LAX
182,21409.0,DTLA,LAX
183,21417.0,DTLA,LAX
184,21421.0,DTLA,LAX
185,21446.0,DTLA,LAX
186,21479.0,DTLA,LAX
187,21482.0,DTLA,LAX
188,21496.0,DTLA,LAX
189,21513.0,DTLA,LAX
190,21640.0,DTLA,LAX
191,21681.0,DTLA,LAX
192,21780.0,DTLA,LAX
193,21875.0,DTLA,LAX
194,21940.0,DTLA,LAX
195,21955.0,DTLA,LAX
196,21959.0,DTLA,LAX
197,22015.0,DTLA,LAX
198,22021.0,DTLA,LAX
199,22031.0,DTLA,LAX
200,22056.0,DTLA,LAX
201,22057.0,DTLA,LAX
202,22060.0,DTLA,LAX
203,22086.0,DTLA,LAX
204,22149.0,DTLA,LAX
205,22198.0,DTLA,LAX
206,22269.0,DTLA,LAX
207,22288.0,DTLA,LAX
208,22302.0,DTLA,LAX
209,22323.0,DTLA,LAX
210,22336.0,DTLA,LAX
211,22345.0,DTLA,LAX
212,22357.0,DTLA,LAX
213,22390.0,DTLA,LAX
214,22461.0,DTLA,LAX
215,22470.0,DTLA,LAX
216,22500.0,DTLA,LAX
217,22529.0,DTLA,LAX
218,22589.0,DTLA,LAX
219,22618.0,DTLA,LAX
220,22676.0,DTLA,LAX
221,22736.0,DTLA,LAX
222,22794.0,DTLA,LAX
223,22814.0,DTLA,LAX
224,22820.0,DTLA,LAX
225,22829.0,DTLA,LAX
226,22869.0,DTLA,LAX
227,22918.0,DTLA,LAX
228,22927.0,DTLA,LAX
229,22933.0,DTLA,LAX
230,22936.0,DTLA,LAX
231,22936.0,DTLA,LAX
232,22944.0,DTLA,LAX
233,22963.0,DTLA,LAX
234,23010.0,DTLA,LAX
235,23018.0,DTLA,LAX
236,23018.0,DTLA,LAX
237,23042.0,DTLA,LAX
238,23110.0,DTLA,LAX
239,23208.0,DTLA,LAX
240,23277.0,DTLA,LAX
241,23285.0,DTLA,LAX
242,23294.0,DTLA,LAX
243,23388.0,DTLA,LAX
244,23425.0,DTLA,LAX
245,23442.0,DTLA,LAX
246,23458.0,DTLA,LAX
247,23476.0,DTLA,LAX
248,23486.0,DTLA,LAX
249,23561.0,DTLA,LAX
250,23576.0,DTLA,LAX
251,23580.0,DTLA,LAX
252,23597.0,DTLA,LAX
253,23614.0,DTLA,LAX
254,23617.0,DTLA,LAX
255,23632.0,DTLA,LAX
256,23649.0,DTLA,LAX
257,23659.0,DTLA,LAX
258,23690.0,DTLA,LAX
259,23741.0,DTLA,LAX
260,23741.0,DTLA,LAX
261,23742.0,DTLA,LAX
262,23743.0,DTLA,LAX
263,23811.0,DTLA,LAX
264,23953.0,DTLA,LAX
265,23957.0,DTLA,LAX
266,24001.0,DTLA,LAX
267,24036.0,DTLA,LAX
268,24047.0,DTLA,LAX
269,24057.0,DTLA,LAX
270,24113.0,DTLA,LAX
271,24114.0,DTLA,LAX
272,24213.0,DTLA,LAX
273,24279.0,DTLA,LAX
274,24389.0,DTLA,LAX
275,24411.0,DTLA,LAX
276,24422.0,DTLA,LAX
277,24427.0,DTLA,LAX
278,24460.0,DTLA,LAX
279,24467.0,DTLA,LAX
280,24510.0,DTLA,LAX
281,24530.0,DTLA,LAX
282,24555.0,DTLA,LAX
283,24556.0,DTLA,LAX
284,24623.0,DTLA,LAX
285,24625.0,DTLA,LAX
286,24648.0,DTLA,LAX
287,24695.0,DTLA,LAX
288,24711.0,DTLA,LAX
289,24724.0,DTLA,LAX
290,24733.0,DTLA,LAX
291,24766.0,DTLA,LAX
292,24882.0,DTLA,LAX
293,24955.0,DTLA,LAX
294,24983.0,DTLA,LAX
295,25016.0,DTLA,LAX
296,25035.0,DTLA,LAX
297,25086.0,DTLA,LAX
298,25113.0,DTLA,LAX
299,25117.0,DTLA,LAX
300,25122.0,DTLA,LAX
301,25153.0,DTLA,LAX
302,25157.0,DTLA,LAX
303,25166.0,DTLA,LAX
304,25196.0,DTLA,LAX
305,25216.0,DTLA,LAX
306,25299.0,DTLA,LAX
307,25315.0,DTLA,LAX
308,25366.0,DTLA,LAX
309,25485.0,DTLA,LAX
310,25513.0,DTLA,LAX
311,25533.0,DTLA,LAX
312,25554.0,DTLA,LAX
313,25624.0,DTLA,LAX
314,25633.0,DTLA,LAX
315,25633.0,DTLA,LAX
316,25735.0,DTLA,LAX
317,25740.0,DTLA,LAX
318,25752.0,DTLA,LAX
319,25767.0,DTLA,LAX
320,25778.0,DTLA,LAX
321,25797.0,DTLA,LAX
322,25837.0,DTLA,LAX
323,25877.0,DTLA,LAX
324,25917.0,DTLA,LAX
325,25930.0,DTLA,LAX
326,26011.0,DTLA,LAX
327,26023.0,DTLA,LAX
328,26024.0,DTLA,LAX
329,26031.0,DTLA,LAX
330,26039.0,DTLA,LAX
331,26105.0,DTLA,LAX
332,26168.0,DTLA,LAX
333,26301.0,DTLA,LAX
334,26333.0,DTLA,LAX
335,26369.0,DTLA,LAX
336,26400.0,DTLA,LAX
337,26487.0,DTLA,LAX
338,26541.0,DTLA,LAX
339,26552.0,DTLA,LAX
340,26592.0,DTLA,LAX
341,26596.0,DTLA,LAX
342,26597.0,DTLA,LAX
343,26635.0,DTLA,LAX
344,26699.0,DTLA,LAX
345,26710.0,DTLA,LAX
346,26726.0,DTLA,LAX
347,26737.0,DTLA,LAX
348,26749.0,DTLA,LAX
349,26768.0,DTLA,LAX
350,26782.0,DTLA,LAX
351,26874.0,DTLA,LAX
352,26946.0,DTLA,LAX
353,27009.0,DTLA,LAX
354,27029.0,DTLA,LAX
355,27047.0,DTLA,LAX
356,27058.0,DTLA,LAX
357,27070.0,DTLA,LAX
358,27091.0,DTLA,LAX
359,27108.0,DTLA,LAX
360,27150.0,DTLA,LAX
361,27189.0,DTLA,LAX
362,27216.0,DTLA,LAX
363,27243.0,DTLA,LAX
364,27278.0,DTLA,LAX
365,27306.0,DTLA,LAX
366,27345.0,DTLA,LAX
367,27367.0,DTLA,LAX
368,27403.0,DTLA,LAX
369,27420.0,DTLA,LAX
370,27425.0,DTLA,LAX
371,27436.0,DTLA,LAX
372,27484.0,DTLA,LAX
373,27502.0,DTLA,LAX
374,27551.0,DTLA,LAX
375,27569.0,DTLA,LAX
376,27575.0,DTLA,LAX
377,27581.0,DTLA,LAX
378,27699.0,DTLA,LAX
379,27718.0,DTLA,LAX
380,27734.0,DTLA,LAX
381,27755.0,DTLA,LAX
382,27797.0,DTLA,LAX
383,27855.0,DTLA,LAX
384,27905.0,DTLA,LAX
385,27952.0,DTLA,LAX
386,27955.0,DTLA,LAX
387,27959.0,DTLA,LAX
388,27969.0,DTLA,LAX
389,27984.0,DTLA,LAX
390,28060.0,DTLA,LAX
391,28133.0,DTLA,LAX
392,28172.0,DTLA,LAX
393,28226.0,DTLA,LAX
394,28240.0,DTLA,LAX
395,28242.0,DTLA,LAX
396,28249.0,DTLA,LAX
397,28265.0,DTLA,LAX
398,28269.0,DTLA,LAX
399,28283.0,DTLA,LAX
400,28289.0,DTLA,LAX
401,28336.0,DTLA,LAX
402,28379.0,DTLA,LAX
403,28405.0,DTLA,LAX
404,28427.0,DTLA,LAX
405,28476.0,DTLA,LAX
406,28528.0,DTLA,LAX
407,28534.0,DTLA,LAX
408,28544.0,DTLA,LAX
409,28553.0,DTLA,LAX
410,28567.0,DTLA,LAX
411,28611.0,DTLA,LAX
412,28692.0,DTLA,LAX
413,28711.0,DTLA,LAX
414,28746.0,DTLA,LAX
415,28780.0,DTLA,LAX
416,28804.0,DTLA,LAX
417,28863.0,DTLA,LAX
418,28881.0,DTLA,LAX
419,28927.0,DTLA,LAX
420,28963.0,DTLA,LAX
421,28982.0,DTLA,LAX
422,29009.0,DTLA,LAX
423,29018.0,DTLA,LAX
424,29065.0,DTLA,LAX
425,29082.0,DTLA,LAX
426,29084.0,DTLA,LAX
427,29135.0,DTLA,LAX
428,29149.0,DTLA,LAX
429,29164.0,DTLA,LAX
430,29191.0,DTLA,LAX
431,29240.0,DTLA,LAX
432,29245.0,DTLA,LAX
433,29264.0,DTLA,LAX
434,29288.0,DTLA,LAX
435,29297.0,DTLA,LAX
436,29299.0,DTLA,LAX
437,29329.0,DTLA,LAX
438,29402.0,DTLA,LAX
439,29427.0,DTLA,LAX
440,29448.0,DTLA,LAX
441,29477.0,DTLA,LAX
442,29520.0,DTLA,LAX
443,29535.0,DTLA,LAX
444,29574.0,DTLA,LAX
445,29605.0,DTLA,LAX
446,29619.0,DTLA,LAX
447,29718.0,DTLA,LAX
448,29733.0,DTLA,LAX
449,29790.0,DTLA,LAX
450,29798.0,DTLA,LAX
451,29806.0,DTLA,LAX
452,29807.0,DTLA,LAX
453,29822.0,DTLA,LAX
454,29982.0,DTLA,LAX
455,30002.0,DTLA,LAX
456,30005.0,DTLA,LAX
457,30072.0,DTLA,LAX
458,30089.0,DTLA,LAX
459,30112.0,DTLA,LAX
460,30135.0,DTLA,LAX
461,30178.0,DTLA,LAX
462,30241.0,DTLA,LAX
463,30264.0,DTLA,LAX
464,30271.0,DTLA,LAX
465,30281.0,DTLA,LAX
466,30339.0,DTLA,LAX
467,30368.0,DTLA,LAX
468,30377.0,DTLA,LAX
469,30413.0,DTLA,LAX
470,30431.0,DTLA,LAX
471,30459.0,DTLA,LAX
472,30462.0,DTLA,LAX
473,30478.0,DTLA,LAX
474,30536.0,DTLA,LAX
475,30539.0,DTLA,LAX
476,30549.0,DTLA,LAX
477,30556.0,DTLA,LAX
478,30614.0,DTLA,LAX
479,30698.0,DTLA,LAX
480,30716.0,DTLA,LAX
481,30741.0,DTLA,LAX
482,30768.0,DTLA,LAX
483,30777.0,DTLA,LAX
484,30856.0,DTLA,LAX
485,30880.0,DTLA,LAX
486,30957.0,DTLA,LAX
487,30960.0,DTLA,LAX
488,30980.0,DTLA,LAX
489,31000.0,DTLA,LAX
490,31005.0,DTLA,LAX
491,31028.0,DTLA,LAX
492,31031.0,DTLA,LAX
493,31068.0,DTLA,LAX
494,31157.0,DTLA,LAX
495,31165.0,DTLA,LAX
496,31206.0,DTLA,LAX
497,31258.0,DTLA,LAX
498,31296.0,DTLA,LAX
499,31320.0,DTLA,LAX
500,31371.0,DTLA,LAX
501,31374.0,DTLA,LAX
502,31410.0,DTLA,LAX
503,31418.0,DTLA,LAX
504,31437.0,DTLA,LAX
505,31454.0,DTLA,LAX
506,31456.0,DTLA,LAX
507,31606.0,DTLA,LAX
508,31608.0,DTLA,LAX
509,31611.0,DTLA,LAX
510,31621.0,DTLA,LAX
511,31622.0,DTLA,LAX
512,31633.0,DTLA,LAX
513,31664.0,DTLA,LAX
514,31686.0,DTLA,LAX
515,31690.0,DTLA,LAX
516,31705.0,DTLA,LAX
517,31799.0,DTLA,LAX
518,31884.0,DTLA,LAX
519,31886.0,DTLA,LAX
520,31907.0,DTLA,LAX
521,31946.0,DTLA,LAX
522,31966.0,DTLA,LAX
523,31969.0,DTLA,LAX
524,31984.0,DTLA,LAX
525,31993.0,DTLA,LAX
526,32036.0,DTLA,LAX
527,32056.0,DTLA,LAX
528,32061.0,DTLA,LAX
529,32085.0,DTLA,LAX
530,32125.0,DTLA,LAX
531,32129.0,DTLA,LAX
532,32151.0,DTLA,LAX
533,32157.0,DTLA,LAX
534,32172.0,DTLA,LAX
535,32223.0,DTLA,LAX
536,32225.0,DTLA,LAX
537,32229.0,DTLA,LAX
538,32272.0,DTLA,LAX
539,32333.0,DTLA,LAX
540,32335.0,DTLA,LAX
541,32338.0,DTLA,LAX
542,32411.0,DTLA,LAX
543,32426.0,DTLA,LAX
544,32458.0,DTLA,LAX
545,32477.0,DTLA,LAX
546,32535.0,DTLA,LAX
547,32555.0,DTLA,LAX
548,32556.0,DTLA,LAX
549,32606.0,DTLA,LAX
550,32637.0,DTLA,LAX
551,32638.0,DTLA,LAX
552,32641.0,DTLA,LAX
553,32646.0,DTLA,LAX
554,32675.0,DTLA,LAX
555,32702.0,DTLA,LAX
556,32873.0,DTLA,LAX
557,32947.0,DTLA,LAX
558,32978.0,DTLA,LAX
559,33020.0,DTLA,LAX
560,33040.0,DTLA,LAX
561,33043.0,DTLA,LAX
562,33059.0,DTLA,LAX
563,33074.0,DTLA,LAX
564,33095.0,DTLA,LAX
565,33120.0,DTLA,LAX
566,33155.0,DTLA,LAX
567,33266.0,DTLA,LAX
568,33304.0,DTLA,LAX
569,33374.0,DTLA,LAX
570,33395.0,DTLA,LAX
571,33445.0,DTLA,LAX
572,33463.0,DTLA,LAX
573,33463.0,DTLA,LAX
574,33521.0,DTLA,LAX
575,33605.0,DTLA,LAX
576,33606.0,DTLA,LAX
577,33614.0,DTLA,LAX
578,33636.0,DTLA,LAX
579,33647.0,DTLA,LAX
580,33785.0,DTLA,LAX
581,33808.0,DTLA,LAX
582,33820.0,DTLA,LAX
583,33826.0,DTLA,LAX
584,33891.0,DTLA,LAX
585,33900.0,DTLA,LAX
586,33901.0,DTLA,LAX
587,33918.0,DTLA,LAX
588,33934.0,DTLA,LAX
589,33945.0,DTLA,LAX
590,33984.0,DTLA,LAX
591,34022.0,DTLA,LAX
592,34127.0,DTLA,LAX
593,34138.0,DTLA,LAX
594,34145.0,DTLA,LAX
595,34146.0,DTLA,LAX
596,34162.0,DTLA,LAX
597,34176.0,DTLA,LAX
598,34182.0,DTLA,LAX
599,34184.0,DTLA,LAX
600,34212.0,DTLA,LAX
601,34222.0,DTLA,LAX
602,34223.0,DTLA,LAX
603,34249.0,DTLA,LAX
604,34279.0,DTLA,LAX
605,34300.0,DTLA,LAX
606,34333.0,DTLA,LAX
607,34409.0,DTLA,LAX
608,34443.0,DTLA,LAX
609,34467.0,DTLA,LAX
610,34471.0,DTLA,LAX
611,34514.0,DTLA,LAX
612,34520.0,DTLA,LAX
613,34585.0,DTLA,LAX
614,34588.0,DTLA,LAX
615,34617.0,DTLA,LAX
616,34626.0,DTLA,LAX
617,34656.0,DTLA,LAX
618,34687.0,DTLA,LAX
619,34720.0,DTLA,LAX
620,34760.0,DTLA,LAX
621,34917.0,DTLA,LAX
622,34948.0,DTLA,LAX
623,34997.0,DTLA,LAX
624,35017.0,DTLA,LAX
625,35075.0,DTLA,LAX
626,35087.0,DTLA,LAX
627,35225.0,DTLA,LAX
628,35231.0,DTLA,LAX
629,35237.0,DTLA,LAX
630,35240.0,DTLA,LAX
631,35252.0,DTLA,LAX
632,35253.0,DTLA,LAX
633,35270.0,DTLA,LAX
634,35334.0,DTLA,LAX
635,35413.0,DTLA,LAX
636,35424.0,DTLA,LAX
637,35435.0,DTLA,LAX
638,35438.0,DTLA,LAX
639,35494.0,DTLA,LAX
640,35615.0,DTLA,LAX
641,35640.0,DTLA,LAX
642,35668.0,DTLA,LAX
643,35714.0,DTLA,LAX
644,35757.0,DTLA,LAX
645,35800.0,DTLA,LAX
646,35808.0,DTLA,LAX
647,35818.0,DTLA,LAX
648,35885.0,DTLA,LAX
649,35893.0,DTLA,LAX
650,35934.0,DTLA,LAX
651,35941.0,DTLA,LAX
652,36002.0,DTLA,LAX
653,36006.0,DTLA,LAX
654,36027.0,DTLA,LAX
655,36067.0,DTLA,LAX
656,36072.0,DTLA,LAX
657,36135.0,DTLA,LAX
658,36180.0,DTLA,LAX
659,36188.0,DTLA,LAX
660,36259.0,DTLA,LAX
661,36306.0,DTLA,LAX
662,36324.0,DTLA,LAX
663,36355.0,DTLA,LAX
664,36425.0,DTLA,LAX
665,36442.0,DTLA,LAX
666,36468.0,DTLA,LAX
667,36478.0,DTLA,LAX
668,36484.0,DTLA,LAX
669,36549.0,DTLA,LAX
670,36572.0,DTLA,LAX
671,36627.0,DTLA,LAX
672,36682.0,DTLA,LAX
673,36726.0,DTLA,LAX
674,36736.0,DTLA,LAX
675,36743.0,DTLA,LAX
676,36760.0,DTLA,LAX
677,36761.0,DTLA,LAX
678,36775.0,DTLA,LAX
679,36834.0,DTLA,LAX
680,36837.0,DTLA,LAX
681,36849.0,DTLA,LAX
682,36910.0,DTLA,LAX
683,36922.0,DTLA,LAX
684,36934.0,DTLA,LAX
685,36974.0,DTLA,LAX
686,36982.0,DTLA,LAX
687,37014.0,DTLA,LAX
688,37028.0,DTLA,LAX
689,37055.0,DTLA,LAX
690,37112.0,DTLA,LAX
691,37131.0,DTLA,LAX
692,37173.0,DTLA,LAX
693,37185.0,DTLA,LAX
694,37187.0,DTLA,LAX
695,37192.0,DTLA,LAX
696,37229.0,DTLA,LAX
697,37374.0,DTLA,LAX
698,37397.0,DTLA,LAX
699,37491.0,DTLA,LAX
700,37504.0,DTLA,LAX
701,37568.0,DTLA,LAX
702,37669.0,DTLA,LAX
703,37746.0,DTLA,LAX
704,37787.0,DTLA,LAX
705,37800.0,DTLA,LAX
706,37878.0,DTLA,LAX
707,37884.0,DTLA,LAX
708,37890.0,DTLA,LAX
709,37903.0,DTLA,LAX
710,37926.0,DTLA,LAX
711,37927.0,DTLA,LAX
712,37932.0,DTLA,LAX
713,38002.0,DTLA,LAX
714,38018.0,DTLA,LAX
715,38034.0,DTLA,LAX
716,38057.0,DTLA,LAX
717,38061.0,DTLA,LAX
718,38078.0,DTLA,LAX
719,38079.0,DTLA,LAX
720,38103.0,DTLA,LAX
721,38118.0,DTLA,LAX
722,38119.0,DTLA,LAX
723,38201.0,DTLA,LAX
724,38205.0,DTLA,LAX
725,38255.0,DTLA,LAX
726,38285.0,DTLA,LAX
727,38340.0,DTLA,LAX
728,38343.0,DTLA,LAX
729,38347.0,DTLA,LAX
730,38437.0,DTLA,LAX
731,38453.0,DTLA,LAX
732,38520.0,DTLA,LAX
733,38521.0,DTLA,LAX
734,38564.0,DTLA,LAX
735,38583.0,DTLA,LAX
736,38607.0,DTLA,LAX
737,38618.0,DTLA,LAX
738,38648.0,DTLA,LAX
739,38761.0,DTLA,LAX
740,38768.0,DTLA,LAX
741,38777.0,DTLA,LAX
742,38790.0,DTLA,LAX
743,38795.0,DTLA,LAX
744,38811.0,DTLA,LAX
745,38829.0,DTLA,LAX
746,38850.0,DTLA,LAX
747,38855.0,DTLA,LAX
748,38866.0,DTLA,LAX
749,38884.0,DTLA,LAX
750,38888.0,DTLA,LAX
751,38899.0,DTLA,LAX
752,38916.0,DTLA,LAX
753,38952.0,DTLA,LAX
754,38978.0,DTLA,LAX
755,38988.0,DTLA,LAX
756,39060.0,DTLA,LAX
757,39069.0,DTLA,LAX
758,39111.0,DTLA,LAX
759,39129.0,DTLA,LAX
760,39139.0,DTLA,LAX
761,39148.0,DTLA,LAX
762,39183.0,DTLA,LAX
763,39216.0,DTLA,LAX
764,39230.0,DTLA,LAX
765,39268.0,DTLA,LAX
766,39289.0,DTLA,LAX
767,39336.0,DTLA,LAX
768,39348.0,DTLA,LAX
769,39418.0,DTLA,LAX
770,39441.0,DTLA,LAX
771,39476.0,DTLA,LAX
772,39510.0,DTLA,LAX
773,39536.0,DTLA,LAX
774,39600.0,DTLA,LAX
775,39613.0,DTLA,LAX
776,39644.0,DTLA,LAX
777,39659.0,DTLA,LAX
778,39696.0,DTLA,LAX
779,39709.0,DTLA,LAX
780,39733.0,DTLA,LAX
781,39782.0,DTLA,LAX
782,39829.0,DTLA,LAX
783,39897.0,DTLA,LAX
784,39950.0,DTLA,LAX
785,39983.0,DTLA,LAX
786,40014.0,DTLA,LAX
787,40014.0,DTLA,LAX
788,40082.0,DTLA,LAX
789,40101.0,DTLA,LAX
790,40151.0,DTLA,LAX
791,40170.0,DTLA,LAX
792,40184.0,DTLA,LAX
793,40200.0,DTLA,LAX
794,40251.0,DTLA,LAX
795,40261.0,DTLA,LAX
796,40266.0,DTLA,LAX
797,40290.0,DTLA,LAX
798,40322.0,DTLA,LAX
799,40377.0,DTLA,LAX
800,40454.0,DTLA,LAX
801,40477.0,DTLA,LAX
802,40602.0,DTLA,LAX
803,40662.0,DTLA,LAX
804,40700.0,DTLA,LAX
805,40714.0,DTLA,LAX
806,40743.0,DTLA,LAX
807,40744.0,DTLA,LAX
808,40763.0,DTLA,LAX
809,40801.0,DTLA,LAX
810,40834.0,DTLA,LAX
811,40847.0,DTLA,LAX
812,40904.0,DTLA,LAX
813,40928.0,DTLA,LAX
814,40932.0,DTLA,LAX
815,40936.0,DTLA,LAX
816,40945.0,DTLA,LAX
817,40973.0,DTLA,LAX
818,41043.0,DTLA,LAX
819,41080.0,DTLA,LAX
820,41093.0,DTLA,LAX
821,41113.0,DTLA,LAX
822,41183.0,DTLA,LAX
823,41216.0,DTLA,LAX
824,41249.0,DTLA,LAX
825,41315.0,DTLA,LAX
826,41316.0,DTLA,LAX
827,41360.0,DTLA,LAX
828,41425.0,DTLA,LAX
829,41479.0,DTLA,LAX
830,41506.0,DTLA,LAX
831,41576.0,DTLA,LAX
832,41599.0,DTLA,LAX
833,41637.0,DTLA,LAX
834,41660.0,DTLA,LAX
835,41693.0,DTLA,LAX
836,41770.0,DTLA,LAX
837,41810.0,DTLA,LAX
838,41821.0,DTLA,LAX
839,41843.0,DTLA,LAX
840,41843.0,DTLA,LAX
841,41898.0,DTLA,LAX
842,41934.0,DTLA,LAX
843,41978.0,DTLA,LAX
844,42045.0,DTLA,LAX
845,42075.0,DTLA,LAX
846,42180.0,DTLA,LAX
847,42183.0,DTLA,LAX
848,42194.0,DTLA,LAX
849,42226.0,DTLA,LAX
850,42251.0,DTLA,LAX
851,42277.0,DTLA,LAX
852,42301.0,DTLA,LAX
853,42304.0,DTLA,LAX
854,42310.0,DTLA,LAX
855,42403.0,DTLA,LAX
856,42488.0,DTLA,LAX
857,42505.0,DTLA,LAX
858,42523.0,DTLA,LAX
859,42523.0,DTLA,LAX
860,42558.0,DTLA,LAX
861,42650.0,DTLA,LAX
862,42663.0,DTLA,LAX
863,42680.0,DTLA,LAX
864,42894.0,DTLA,LAX
865,42903.0,DTLA,LAX
866,42932.0,DTLA,LAX
867,42971.0,DTLA,LAX
868,42993.0,DTLA,LAX
869,43022.0,DTLA,LAX
