passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
94,18446.0,DTLA,LAX
95,18513.0,DTLA,LAX
96,18550.0,DTLA,LAX
97,18569.0,DTLA,LAX
98,18578.0,DTLA,LAX
99,18594.0,DTLA,LAX
100,18713.0,DTLA,LAX
101,18746.0,DTLA,LAX
102,18815.0,DTLA,LAX
103,18853.0,DTLA,LAX
104,18869.0,DTLA,LAX
105,18924.0,DTLA,LAX
106,19045.0,DTLA,LAX
107,19050.0,DTLA,LAX
108,19066.0,DTLA,LAX
109,19089.0,DTLA,LAX
110,19172.0,DTLA,LAX
111,19201.0,DTLA,LAX
112,19270.0,DTLA,LAX
113,19295.0,DTLA,LAX
114,19296.0,DTLA,LAX
115,19306.0,DTLA,LAX
116,19348.0,DTLA,LAX
117,19350.0,DTLA,LAX
118,19491.0,DTLA,LAX
119,19504.0,DTLA,LAX
120,19544.0,DTLA,LAX
121,19567.0,DTLA,LAX
122,19587.0,DTLA,LAX
123,19611.0,DTLA,LAX
124,19647.0,DTLA,LAX
125,19686.0,DTLA,LAX
126,19695.0,DTLA,LAX
127,19715.0,DTLA,LAX
128,19745.0,DTLA,LAX
129,19805.0,DTLA,LAX
130,19831.0,DTLA,LAX
131,19840.0,DTLA,LAX
132,19880.0,DTLA,LAX
133,19890.0,DTLA,LAX
134,19905.0,DTLA,LAX
135,19917.0,DTLA,LAX
136,19936.0,DTLA,LAX
137,19960.0,DTLA,LAX
138,20017.0,DTLA,LAX
139,20064.0,DTLA,LAX
140,20083.0,DTLA,LAX
141,20088.0,DTLA,LAX
142,20149.0,DTLA,LAX
143,20213.0,DTLA,LAX
144,20220.0,DTLA,LAX
145,20222.0,DTLA,LAX
146,20257.0,DTLA,LAX
147,20339.0,DTLA,LAX
148,20400.0,DTLA,LAX
149,20401.0,DTLA,LAX
150,20403.0,DTLA,LAX
151,20421.0,DTLA,LAX
152,20422.0,DTLA,LAX
153,20540.0,DTLA,LAX
154,20620.0,DTLA,LAX
155,20660.0,DTLA,LAX
156,20724.0,DTLA,LAX
157,20749.0,DTLA,LAX
158,20755.0,DTLA,LAX
159,20811.0,DTLA,LAX
160,20814.0,DTLA,LAX
161,20831.0,DTLA,LAX
162,20951.0,DTLA,LAX
163,21064.0,DTLA,LAX
164,21143.0,DTLA,LAX
165,21178.0,DTLA,LAX
166,21218.0,DTLA,LAX
167,21222.0,DTLA,LAX
168,21254.0,DTLA,LAX
169,21288.0,DTLA,LAX
170,21294.0,DTLA,LAX
171,21338.0,DTLA,LAX
172,21341.0,DTLA,LAX
173,21415.0,DTLA,LAX
174,21422.0,DTLA,LAX
175,21449.0,DTLA,LAX
176,21515.0,DTLA,LAX
177,21571.0,DTLA,LAX
178,21601.0,DTLA,LAX
179,21617.0,DTLA,LAX
180,21627.0,DTLA,LAX
181,21689.0,DTLA,LAX
182,21734.0,DTLA,LAX
183,21749.0,DTLA,LAX
184,21760.0,DTLA,LAX
185,21769.0,DTLA,LAX
186,21771.0,DTLA,LAX
187,21780.0,DTLA,LAX
188,21821.0,DTLA,LAX
189,21849.0,DTLA,LAX
190,21881.0,DTLA,LAX
191,21898.0,DTLA,LAX
192,21926.0,DTLA,LAX
193,21961.0,DTLA,LAX
194,21971.0,DTLA,LAX
195,21978.0,DTLA,LAX
196,21979.0,DTLA,LAX
197,22009.0,DTLA,LAX
198,22024.0,DTLA,LAX
199,22057.0,DTLA,LAX
200,22109.0,DTLA,LAX
201,22125.0,DTLA,LAX
202,22148.0,DTLA,LAX
203,22148.0,DTLA,LAX
204,22158.0,DTLA,LAX
205,22164.0,DTLA,LAX
206,22189.0,DTLA,LAX
207,22200.0,DTLA,LAX
208,22214.0,DTLA,LAX
209,22238.0,DTLA,LAX
210,22243.0,DTLA,LAX
211,22268.0,DTLA,LAX
212,22312.0,DTLA,LAX
213,22325.0,DTLA,LAX
214,22326.0,DTLA,LAX
215,22337.0,DTLA,LAX
216,22341.0,DTLA,LAX
217,22438.0,DTLA,LAX
218,22471.0,DTLA,LAX
219,22495.0,DTLA,LAX
220,22512.0,DTLA,LAX
221,22523.0,DTLA,LAX
222,22533.0,DTLA,LAX
223,22539.0,DTLA,LAX
224,22581.0,DTLA,LAX
225,22607.0,DTLA,LAX
226,22646.0,DTLA,LAX
227,22663.0,DTLA,LAX
228,22667.0,DTLA,LAX
229,22730.0,DTLA,LAX
230,22802.0,DTLA,LAX
231,22818.0,DTLA,LAX
232,22820.0,DTLA,LAX
233,22833.0,DTLA,LAX
234,22934.0,DTLA,LAX
235,22987.0,DTLA,LAX
236,23056.0,DTLA,LAX
237,23181.0,DTLA,LAX
238,23213.0,DTLA,LAX
239,23259.0,DTLA,LAX
240,23262.0,DTLA,LAX
241,23264.0,DTLA,LAX
242,23264.0,DTLA,LAX
243,23288.0,DTLA,LAX
244,23304.0,DTLA,LAX
245,23367.0,DTLA,LAX
246,23390.0,DTLA,LAX
247,23433.0,DTLA,LAX
248,23438.0,DTLA,LAX
249,23453.0,DTLA,LAX
250,23459.0,DTLA,LAX
251,23487.0,DTLA,LAX
252,23519.0,DTLA,LAX
253,23524.0,DTLA,LAX
254,23556.0,DTLA,LAX
255,23567.0,DTLA,LAX
256,23614.0,DTLA,LAX
257,23636.0,DTLA,LAX
258,23654.0,DTLA,LAX
259,23665.0,DTLA,LAX
260,23676.0,DTLA,LAX
261,23677.0,DTLA,LAX
262,23726.0,DTLA,LAX
263,23728.0,DTLA,LAX
264,23776.0,DTLA,LAX
265,23781.0,DTLA,LAX
266,23801.0,DTLA,LAX
267,23809.0,DTLA,LAX
268,23816.0,DTLA,LAX
269,23823.0,DTLA,LAX
270,23830.0,DTLA,LAX
271,23934.0,DTLA,LAX
272,23940.0,DTLA,LAX
273,23944.0,DTLA,LAX
274,23949.0,DTLA,LAX
275,23951.0,DTLA,LAX
276,23985.0,DTLA,LAX
277,24066.0,DTLA,LAX
278,24079.0,DTLA,LAX
279,24086.0,DTLA,LAX
280,24133.0,DTLA,LAX
281,24234.0,DTLA,LAX
282,24248.0,DTLA,LAX
283,24249.0,DTLA,LAX
284,24290.0,DTLA,LAX
285,24348.0,DTLA,LAX
286,24350.0,DTLA,LAX
287,24421.0,DTLA,LAX
288,24457.0,DTLA,LAX
289,24462.0,DTLA,LAX
290,24470.0,DTLA,LAX
291,24474.0,DTLA,LAX
292,24476.0,DTLA,LAX
293,24479.0,DTLA,LAX
294,24480.0,DTLA,LAX
295,24481.0,DTLA,LAX
296,24487.0,DTLA,LAX
297,24523.0,DTLA,LAX
298,24627.0,DTLA,LAX
299,24689.0,DTLA,LAX
300,24735.0,DTLA,LAX
301,24825.0,DTLA,LAX
302,24864.0,DTLA,LAX
303,24917.0,DTLA,LAX
304,24934.0,DTLA,LAX
305,24968.0,DTLA,LAX
306,24969.0,DTLA,LAX
307,24974.0,DTLA,LAX
308,24995.0,DTLA,LAX
309,25017.0,DTLA,LAX
310,25065.0,DTLA,LAX
311,25070.0,DTLA,LAX
312,25115.0,DTLA,LAX
313,25150.0,DTLA,LAX
314,25172.0,DTLA,LAX
315,25183.0,DTLA,LAX
316,25214.0,DTLA,LAX
317,25267.0,DTLA,LAX
318,25283.0,DTLA,LAX
319,25292.0,DTLA,LAX
320,25432.0,DTLA,LAX
321,25439.0,DTLA,LAX
322,25486.0,DTLA,LAX
323,25568.0,DTLA,LAX
324,25578.0,DTLA,LAX
325,25632.0,DTLA,LAX
326,25766.0,DTLA,LAX
327,25768.0,DTLA,LAX
328,25824.0,DTLA,LAX
329,25855.0,DTLA,LAX
330,25869.0,DTLA,LAX
331,25875.0,DTLA,LAX
332,25903.0,DTLA,LAX
333,25909.0,DTLA,LAX
334,25986.0,DTLA,LAX
335,26099.0,DTLA,LAX
336,26194.0,DTLA,LAX
337,26206.0,DTLA,LAX
338,26214.0,DTLA,LAX
339,26234.0,DTLA,LAX
340,26248.0,DTLA,LAX
341,26256.0,DTLA,LAX
342,26282.0,DTLA,LAX
343,26285.0,DTLA,LAX
344,26329.0,DTLA,LAX
345,26330.0,DTLA,LAX
346,26454.0,DTLA,LAX
347,26502.0,DTLA,LAX
348,26512.0,DTLA,LAX
349,26518.0,DTLA,LAX
350,26552.0,DTLA,LAX
351,26619.0,DTLA,LAX
352,26644.0,DTLA,LAX
353,26662.0,DTLA,LAX
354,26827.0,DTLA,LAX
355,26843.0,DTLA,LAX
356,26913.0,DTLA,LAX
357,26947.0,DTLA,LAX
358,26964.0,DTLA,LAX
359,26983.0,DTLA,LAX
360,27014.0,DTLA,LAX
361,27031.0,DTLA,LAX
362,27032.0,DTLA,LAX
363,27075.0,DTLA,LAX
364,27148.0,DTLA,LAX
365,27205.0,DTLA,LAX
366,27218.0,DTLA,LAX
367,27243.0,DTLA,LAX
368,27265.0,DTLA,LAX
369,27312.0,DTLA,LAX
370,27328.0,DTLA,LAX
371,27356.0,DTLA,LAX
372,27359.0,DTLA,LAX
373,27372.0,DTLA,LAX
374,27627.0,DTLA,LAX
375,27687.0,DTLA,LAX
376,27721.0,DTLA,LAX
377,27731.0,DTLA,LAX
378,27733.0,DTLA,LAX
379,27735.0,DTLA,LAX
380,27747.0,DTLA,LAX
381,27748.0,DTLA,LAX
382,27830.0,DTLA,LAX
383,27841.0,DTLA,LAX
384,27845.0,DTLA,LAX
385,27846.0,DTLA,LAX
386,27861.0,DTLA,LAX
387,27898.0,DTLA,LAX
388,27917.0,DTLA,LAX
389,27918.0,DTLA,LAX
390,27937.0,DTLA,LAX
391,27976.0,DTLA,LAX
392,27986.0,DTLA,LAX
393,28060.0,DTLA,LAX
394,28081.0,DTLA,LAX
395,28090.0,DTLA,LAX
396,28119.0,DTLA,LAX
397,28149.0,DTLA,LAX
398,28175.0,DTLA,LAX
399,28194.0,DTLA,LAX
400,28227.0,DTLA,LAX
401,28238.0,DTLA,LAX
402,28275.0,DTLA,LAX
403,28275.0,DTLA,LAX
404,28304.0,DTLA,LAX
405,28312.0,DTLA,LAX
406,28321.0,DTLA,LAX
407,28353.0,DTLA,LAX
408,28357.0,DTLA,LAX
409,28431.0,DTLA,LAX
410,28473.0,DTLA,LAX
411,28481.0,DTLA,LAX
412,28525.0,DTLA,LAX
413,28555.0,DTLA,LAX
414,28571.0,DTLA,LAX
415,28638.0,DTLA,LAX
416,28670.0,DTLA,LAX
417,28776.0,DTLA,LAX
418,28833.0,DTLA,LAX
419,28844.0,DTLA,LAX
420,28891.0,DTLA,LAX
421,28892.0,DTLA,LAX
422,28914.0,DTLA,LAX
423,28930.0,DTLA,LAX
424,28943.0,DTLA,LAX
425,28949.0,DTLA,LAX
426,29003.0,DTLA,LAX
427,29043.0,DTLA,LAX
428,29047.0,DTLA,LAX
429,29117.0,DTLA,LAX
430,29135.0,DTLA,LAX
431,29138.0,DTLA,LAX
432,29151.0,DTLA,LAX
433,29180.0,DTLA,LAX
434,29198.0,DTLA,LAX
435,29211.0,DTLA,LAX
436,29242.0,DTLA,LAX
437,29272.0,DTLA,LAX
438,29313.0,DTLA,LAX
439,29322.0,DTLA,LAX
440,29401.0,DTLA,LAX
441,29413.0,DTLA,LAX
442,29425.0,DTLA,LAX
443,29428.0,DTLA,LAX
444,29440.0,DTLA,LAX
445,29522.0,DTLA,LAX
446,29529.0,DTLA,LAX
447,29530.0,DTLA,LAX
448,29558.0,DTLA,LAX
449,29574.0,DTLA,LAX
450,29590.0,DTLA,LAX
451,29622.0,DTLA,LAX
452,29635.0,DTLA,LAX
453,29650.0,DTLA,LAX
454,29706.0,DTLA,LAX
455,29709.0,DTLA,LAX
456,29761.0,DTLA,LAX
457,29824.0,DTLA,LAX
458,29832.0,DTLA,LAX
459,29876.0,DTLA,LAX
460,29889.0,DTLA,LAX
461,29916.0,DTLA,LAX
462,29956.0,DTLA,LAX
463,29982.0,DTLA,LAX
464,30002.0,DTLA,LAX
465,30041.0,DTLA,LAX
466,30057.0,DTLA,LAX
467,30095.0,DTLA,LAX
468,30138.0,DTLA,LAX
469,30161.0,DTLA,LAX
470,30170.0,DTLA,LAX
471,30188.0,DTLA,LAX
472,30201.0,DTLA,LAX
473,30253.0,DTLA,LAX
474,30317.0,DTLA,LAX
475,30348.0,DTLA,LAX
476,30401.0,DTLA,LAX
477,30411.0,DTLA,LAX
478,30454.0,DTLA,LAX
479,30490.0,DTLA,LAX
480,30525.0,DTLA,LAX
481,30574.0,DTLA,LAX
482,30584.0,DTLA,LAX
483,30650.0,DTLA,LAX
484,30657.0,DTLA,LAX
485,30692.0,DTLA,LAX
486,30703.0,DTLA,LAX
487,30750.0,DTLA,LAX
488,30761.0,DTLA,LAX
489,30800.0,DTLA,LAX
490,30807.0,DTLA,LAX
491,30832.0,DTLA,LAX
492,30922.0,DTLA,LAX
493,30949.0,DTLA,LAX
494,31088.0,DTLA,LAX
495,31091.0,DTLA,LAX
496,31132.0,DTLA,LAX
497,31140.0,DTLA,LAX
498,31152.0,DTLA,LAX
499,31183.0,DTLA,LAX
500,31264.0,DTLA,LAX
501,31265.0,DTLA,LAX
502,31274.0,DTLA,LAX
503,31324.0,DTLA,LAX
504,31331.0,DTLA,LAX
505,31345.0,DTLA,LAX
506,31383.0,DTLA,LAX
507,31417.0,DTLA,LAX
508,31442.0,DTLA,LAX
509,31449.0,DTLA,LAX
510,31596.0,DTLA,LAX
511,31633.0,DTLA,LAX
512,31664.0,DTLA,LAX
513,31679.0,DTLA,LAX
514,31682.0,DTLA,LAX
515,31709.0,DTLA,LAX
516,31735.0,DTLA,LAX
517,31795.0,DTLA,LAX
518,31860.0,DTLA,LAX
519,31877.0,DTLA,LAX
520,31881.0,DTLA,LAX
521,31881.0,DTLA,LAX
522,31898.0,DTLA,LAX
523,31922.0,DTLA,LAX
524,31928.0,DTLA,LAX
525,31971.0,DTLA,LAX
526,31986.0,DTLA,LAX
527,32038.0,DTLA,LAX
528,32198.0,DTLA,LAX
529,32240.0,DTLA,LAX
530,32295.0,DTLA,LAX
531,32321.0,DTLA,LAX
532,32332.0,DTLA,LAX
533,32369.0,DTLA,LAX
534,32409.0,DTLA,LAX
535,32412.0,DTLA,LAX
536,32416.0,DTLA,LAX
537,32471.0,DTLA,LAX
538,32502.0,DTLA,LAX
539,32527.0,DTLA,LAX
540,32539.0,DTLA,LAX
541,32558.0,DTLA,LAX
542,32581.0,DTLA,LAX
543,32597.0,DTLA,LAX
544,32664.0,DTLA,LAX
545,32687.0,DTLA,LAX
546,32766.0,DTLA,LAX
547,32782.0,DTLA,LAX
548,32806.0,DTLA,LAX
549,32814.0,DTLA,LAX
550,32849.0,DTLA,LAX
551,32856.0,DTLA,LAX
552,32880.0,DTLA,LAX
553,32883.0,DTLA,LAX
554,32900.0,DTLA,LAX
555,32944.0,DTLA,LAX
556,32948.0,DTLA,LAX
557,32964.0,DTLA,LAX
558,32988.0,DTLA,LAX
559,33011.0,DTLA,LAX
560,33031.0,DTLA,LAX
561,33032.0,DTLA,LAX
562,33078.0,DTLA,LAX
563,33090.0,DTLA,LAX
564,33097.0,DTLA,LAX
565,33102.0,DTLA,LAX
566,33117.0,DTLA,LAX
567,33123.0,DTLA,LAX
568,33196.0,DTLA,LAX
569,33216.0,DTLA,LAX
570,33260.0,DTLA,LAX
571,33275.0,DTLA,LAX
572,33327.0,DTLA,LAX
573,33343.0,DTLA,LAX
574,33380.0,DTLA,LAX
575,33415.0,DTLA,LAX
576,33435.0,DTLA,LAX
577,33498.0,DTLA,LAX
578,33510.0,DTLA,LAX
579,33521.0,DTLA,LAX
580,33560.0,DTLA,LAX
581,33589.0,DTLA,LAX
582,33618.0,DTLA,LAX
583,33670.0,DTLA,LAX
584,33684.0,DTLA,LAX
585,33732.0,DTLA,LAX
586,33821.0,DTLA,LAX
587,33828.0,DTLA,LAX
588,33842.0,DTLA,LAX
589,33949.0,DTLA,LAX
590,33974.0,DTLA,LAX
591,33975.0,DTLA,LAX
592,34036.0,DTLA,LAX
593,34121.0,DTLA,LAX
594,34143.0,DTLA,LAX
595,34197.0,DTLA,LAX
596,34213.0,DTLA,LAX
597,34341.0,DTLA,LAX
598,34368.0,DTLA,LAX
599,34428.0,DTLA,LAX
600,34453.0,DTLA,LAX
601,34476.0,DTLA,LAX
602,34546.0,DTLA,LAX
603,34547.0,DTLA,LAX
604,34573.0,DTLA,LAX
605,34630.0,DTLA,LAX
606,34645.0,DTLA,LAX
607,34650.0,DTLA,LAX
608,34776.0,DTLA,LAX
609,34829.0,DTLA,LAX
610,34866.0,DTLA,LAX
611,34935.0,DTLA,LAX
612,34971.0,DTLA,LAX
613,34980.0,DTLA,LAX
614,34996.0,DTLA,LAX
615,35017.0,DTLA,LAX
616,35055.0,DTLA,LAX
617,35063.0,DTLA,LAX
618,35082.0,DTLA,LAX
619,35118.0,DTLA,LAX
620,35157.0,DTLA,LAX
621,35294.0,DTLA,LAX
622,35303.0,DTLA,LAX
623,35351.0,DTLA,LAX
624,35375.0,DTLA,LAX
625,35418.0,DTLA,LAX
626,35420.0,DTLA,LAX
627,35433.0,DTLA,LAX
628,35456.0,DTLA,LAX
629,35468.0,DTLA,LAX
630,35492.0,DTLA,LAX
631,35698.0,DTLA,LAX
632,35709.0,DTLA,LAX
633,35754.0,DTLA,LAX
634,35755.0,DTLA,LAX
635,35820.0,DTLA,LAX
636,35834.0,DTLA,LAX
637,35844.0,DTLA,LAX
638,35900.0,DTLA,LAX
639,35921.0,DTLA,LAX
640,35934.0,DTLA,LAX
641,35963.0,DTLA,LAX
642,36015.0,DTLA,LAX
643,36045.0,DTLA,LAX
644,36065.0,DTLA,LAX
645,36096.0,DTLA,LAX
646,36154.0,DTLA,LAX
647,36163.0,DTLA,LAX
648,36212.0,DTLA,LAX
649,36257.0,DTLA,LAX
650,36259.0,DTLA,LAX
651,36277.0,DTLA,LAX
652,36323.0,DTLA,LAX
653,36344.0,DTLA,LAX
654,36348.0,DTLA,LAX
655,36353.0,DTLA,LAX
656,36435.0,DTLA,LAX
657,36476.0,DTLA,LAX
658,36490.0,DTLA,LAX
659,36491.0,DTLA,LAX
660,36520.0,DTLA,LAX
661,36549.0,DTLA,LAX
662,36616.0,DTLA,LAX
663,36663.0,DTLA,LAX
664,36690.0,DTLA,LAX
665,36788.0,DTLA,LAX
666,36799.0,DTLA,LAX
667,36816.0,DTLA,LAX
668,36824.0,DTLA,LAX
669,36827.0,DTLA,LAX
670,36831.0,DTLA,LAX
671,36832.0,DTLA,LAX
672,36938.0,DTLA,LAX
673,36990.0,DTLA,LAX
674,37014.0,DTLA,LAX
675,37039.0,DTLA,LAX
676,37069.0,DTLA,LAX
677,37190.0,DTLA,LAX
678,37195.0,DTLA,LAX
679,37195.0,DTLA,LAX
680,37210.0,DTLA,LAX
681,37231.0,DTLA,LAX
682,37248.0,DTLA,LAX
683,37265.0,DTLA,LAX
684,37285.0,DTLA,LAX
685,37295.0,DTLA,LAX
686,37350.0,DTLA,LAX
687,37379.0,DTLA,LAX
688,37415.0,DTLA,LAX
689,37465.0,DTLA,LAX
690,37480.0,DTLA,LAX
691,37489.0,DTLA,LAX
692,37563.0,DTLA,LAX
693,37631.0,DTLA,LAX
694,37646.0,DTLA,LAX
695,37658.0,DTLA,LAX
696,37662.0,DTLA,LAX
697,37729.0,DTLA,LAX
698,37758.0,DTLA,LAX
699,37765.0,DTLA,LAX
700,37780.0,DTLA,LAX
701,37784.0,DTLA,LAX
702,37798.0,DTLA,LAX
703,37817.0,DTLA,LAX
704,37835.0,DTLA,LAX
705,37881.0,DTLA,LAX
706,37918.0,DTLA,LAX
707,37927.0,DTLA,LAX
708,37962.0,DTLA,LAX
709,37983.0,DTLA,LAX
710,38000.0,DTLA,LAX
711,38112.0,DTLA,LAX
712,38122.0,DTLA,LAX
713,38191.0,DTLA,LAX
714,38216.0,DTLA,LAX
715,38298.0,DTLA,LAX
716,38323.0,DTLA,LAX
717,38326.0,DTLA,LAX
718,38328.0,DTLA,LAX
719,38387.0,DTLA,LAX
720,38391.0,DTLA,LAX
721,38393.0,DTLA,LAX
722,38451.0,DTLA,LAX
723,38484.0,DTLA,LAX
724,38486.0,DTLA,LAX
725,38572.0,DTLA,LAX
726,38611.0,DTLA,LAX
727,38641.0,DTLA,LAX
728,38670.0,DTLA,LAX
729,38725.0,DTLA,LAX
730,38747.0,DTLA,LAX
731,38754.0,DTLA,LAX
732,38829.0,DTLA,LAX
733,38831.0,DTLA,LAX
734,38843.0,DTLA,LAX
735,38874.0,DTLA,LAX
736,38906.0,DTLA,LAX
737,38999.0,DTLA,LAX
738,39037.0,DTLA,LAX
739,39048.0,DTLA,LAX
740,39049.0,DTLA,LAX
741,39083.0,DTLA,LAX
742,39092.0,DTLA,LAX
743,39097.0,DTLA,LAX
744,39110.0,DTLA,LAX
745,39131.0,DTLA,LAX
746,39170.0,DTLA,LAX
747,39180.0,DTLA,LAX
748,39250.0,DTLA,LAX
749,39271.0,DTLA,LAX
750,39307.0,DTLA,LAX
751,39327.0,DTLA,LAX
752,39418.0,DTLA,LAX
753,39438.0,DTLA,LAX
754,39464.0,DTLA,LAX
755,39552.0,DTLA,LAX
756,39555.0,DTLA,LAX
757,39556.0,DTLA,LAX
758,39556.0,DTLA,LAX
759,39568.0,DTLA,LAX
760,39572.0,DTLA,LAX
761,39628.0,DTLA,LAX
762,39649.0,DTLA,LAX
763,39661.0,DTLA,LAX
764,39721.0,DTLA,LAX
765,39740.0,DTLA,LAX
766,39759.0,DTLA,LAX
767,39762.0,DTLA,LAX
768,39913.0,DTLA,LAX
769,39953.0,DTLA,LAX
770,40003.0,DTLA,LAX
771,40035.0,DTLA,LAX
772,40065.0,DTLA,LAX
773,40088.0,DTLA,LAX
774,40140.0,DTLA,LAX
775,40171.0,DTLA,LAX
776,40172.0,DTLA,LAX
777,40233.0,DTLA,LAX
778,40235.0,DTLA,LAX
779,40240.0,DTLA,LAX
780,40245.0,DTLA,LAX
781,40279.0,DTLA,LAX
782,40293.0,DTLA,LAX
783,40573.0,DTLA,LAX
784,40592.0,DTLA,LAX
785,40592.0,DTLA,LAX
786,40608.0,DTLA,LAX
787,40626.0,DTLA,LAX
788,40641.0,DTLA,LAX
789,40688.0,DTLA,LAX
790,40738.0,DTLA,LAX
791,40800.0,DTLA,LAX
792,40830.0,DTLA,LAX
793,40837.0,DTLA,LAX
794,40947.0,DTLA,LAX
795,40978.0,DTLA,LAX
796,40981.0,DTLA,LAX
797,41023.0,DTLA,LAX
798,41058.0,DTLA,LAX
799,41182.0,DTLA,LAX
800,41271.0,DTLA,LAX
801,41361.0,DTLA,LAX
802,41365.0,DTLA,LAX
803,41445.0,DTLA,LAX
804,41490.0,DTLA,LAX
805,41491.0,DTLA,LAX
806,41509.0,DTLA,LAX
807,41573.0,DTLA,LAX
808,41576.0,DTLA,LAX
809,41626.0,DTLA,LAX
810,41722.0,DTLA,LAX
811,41758.0,DTLA,LAX
812,41779.0,DTLA,LAX
813,41855.0,DTLA,LAX
814,41957.0,DTLA,LAX
815,42036.0,DTLA,LAX
816,42138.0,DTLA,LAX
817,42174.0,DTLA,LAX
818,42174.0,DTLA,LAX
819,42243.0,DTLA,LAX
820,42400.0,DTLA,LAX
821,42442.0,DTLA,LAX
822,42443.0,DTLA,LAX
823,42447.0,DTLA,LAX
824,42467.0,DTLA,LAX
825,42561.0,DTLA,LAX
826,42661.0,DTLA,LAX
827,42742.0,DTLA,LAX
828,42782.0,DTLA,LAX
829,42826.0,DTLA,LAX
830,42882.0,DTLA,LAX
831,42885.0,DTLA,LAX
832,42960.0,DTLA,LAX
833,43025.0,DTLA,LAX
834,43063.0,DTLA,LAX
835,43064.0,DTLA,LAX
836,43089.0,DTLA,LAX
837,43130.0,DTLA,LAX
838,43296.0,DTLA,LAX
839,43298.0,DTLA,LAX
840,43368.0,DTLA,LAX
841,43387.0,DTLA,LAX
842,43394.0,DTLA,LAX
843,43446.0,DTLA,LAX
844,43449.0,DTLA,LAX
845,43556.0,DTLA,LAX
846,43591.0,DTLA,LAX
847,43635.0,DTLA,LAX
848,43671.0,DTLA,LAX
849,43711.0,DTLA,LAX
850,43818.0,DTLA,LAX
851,43928.0,DTLA,LAX
852,44002.0,DTLA,LAX
853,44083.0,DTLA,LAX
854,44099.0,DTLA,LAX
855,44143.0,DTLA,LAX
856,44147.0,DTLA,LAX
857,44151.0,DTLA,LAX
858,44171.0,DTLA,LAX
859,44211.0,DTLA,LAX
860,44277.0,DTLA,LAX
861,44409.0,DTLA,LAX
862,44443.0,DTLA,LAX
863,44494.0,DTLA,LAX
864,44583.0,DTLA,LAX
865,44596.0,DTLA,LAX
866,44672.0,DTLA,LAX
867,44691.0,DTLA,LAX
868,44702.0,DTLA,LAX
869,44735.0,DTLA,LAX
