passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
400,29710.0,DTLA,LAX
401,29748.0,DTLA,LAX
402,29837.0,DTLA,LAX
403,29864.0,DTLA,LAX
404,29904.0,DTLA,LAX
405,29909.0,DTLA,LAX
406,30042.0,DTLA,LAX
407,30085.0,DTLA,LAX
408,30098.0,DTLA,LAX
409,30121.0,DTLA,LAX
410,30121.0,DTLA,LAX
411,30131.0,DTLA,LAX
412,30173.0,DTLA,LAX
413,30225.0,DTLA,LAX
414,30284.0,DTLA,LAX
415,30290.0,DTLA,LAX
416,30299.0,DTLA,LAX
417,30321.0,DTLA,LAX
418,30387.0,DTLA,LAX
419,30435.0,DTLA,LAX
420,30443.0,DTLA,LAX
421,30515.0,DTLA,LAX
422,30596.0,DTLA,LAX
423,30703.0,DTLA,LAX
424,30735.0,DTLA,LAX
425,30756.0,DTLA,LAX
426,30814.0,DTLA,LAX
427,30857.0,DTLA,LAX
428,30868.0,DTLA,LAX
429,30872.0,DTLA,LAX
430,30895.0,DTLA,LAX
431,30899.0,DTLA,LAX
432,30925.0,DTLA,LAX
433,31096.0,DTLA,LAX
434,31189.0,DTLA,LAX
435,31214.0,DTLA,LAX
436,31224.0,DTLA,LAX
437,31228.0,DTLA,LAX
438,31267.0,DTLA,LAX
439,31270.0,DTLA,LAX
440,31381.0,DTLA,LAX
441,31454.0,DTLA,LAX
442,31572.0,DTLA,LAX
443,31645.0,DTLA,LAX
444,31649.0,DTLA,LAX
445,31664.0,DTLA,LAX
446,31695.0,DTLA,LAX
447,31722.0,DTLA,LAX
448,31751.0,DTLA,LAX
449,31752.0,DTLA,LAX
450,31757.0,DTLA,LAX
451,31787.0,DTLA,LAX
452,31881.0,DTLA,LAX
453,31928.0,DTLA,LAX
454,31929.0,DTLA,LAX
455,31946.0,DTLA,LAX
456,31970.0,DTLA,LAX
457,31970.0,DTLA,LAX
458,32002.0,DTLA,LAX
459,32025.0,DTLA,LAX
460,32074.0,DTLA,LAX
461,32101.0,DTLA,LAX
462,32115.0,DTLA,LAX
463,32147.0,DTLA,LAX
464,32169.0,DTLA,LAX
465,32231.0,DTLA,LAX
466,32271.0,DTLA,LAX
467,32284.0,DTLA,LAX
468,32369.0,DTLA,LAX
469,32384.0,DTLA,LAX
470,32426.0,DTLA,LAX
471,32462.0,DTLA,LAX
472,32556.0,DTLA,LAX
473,32591.0,DTLA,LAX
474,32602.0,DTLA,LAX
475,32718.0,DTLA,LAX
476,32727.0,DTLA,LAX
477,32842.0,DTLA,LAX
478,32950.0,DTLA,LAX
479,33029.0,DTLA,LAX
480,33037.0,DTLA,LAX
481,33099.0,DTLA,LAX
482,33118.0,DTLA,LAX
483,33161.0,DTLA,LAX
484,33165.0,DTLA,LAX
485,33203.0,DTLA,LAX
486,33213.0,DTLA,LAX
487,33217.0,DTLA,LAX
488,33262.0,DTLA,LAX
489,33272.0,DTLA,LAX
490,33306.0,DTLA,LAX
491,33364.0,DTLA,LAX
492,33373.0,DTLA,LAX
493,33501.0,DTLA,LAX
494,33565.0,DTLA,LAX
495,33570.0,DTLA,LAX
496,33578.0,DTLA,LAX
497,33581.0,DTLA,LAX
498,33658.0,DTLA,LAX
499,33666.0,DTLA,LAX
500,33679.0,DTLA,LAX
501,33737.0,DTLA,LAX
502,33756.0,DTLA,LAX
503,33775.0,DTLA,LAX
504,33985.0,DTLA,LAX
505,34007.0,DTLA,LAX
506,34011.0,DTLA,LAX
507,34032.0,DTLA,LAX
508,34119.0,DTLA,LAX
509,34166.0,DTLA,LAX
510,34179.0,DTLA,LAX
511,34225.0,DTLA,LAX
512,34246.0,DTLA,LAX
513,34331.0,DTLA,LAX
514,34345.0,DTLA,LAX
515,34349.0,DTLA,LAX
516,34443.0,DTLA,LAX
517,34459.0,DTLA,LAX
518,34577.0,DTLA,LAX
519,34606.0,DTLA,LAX
520,34634.0,DTLA,LAX
521,34704.0,DTLA,LAX
522,34716.0,DTLA,LAX
523,34720.0,DTLA,LAX
524,34736.0,DTLA,LAX
525,34763.0,DTLA,LAX
526,34845.0,DTLA,LAX
527,34895.0,DTLA,LAX
528,34940.0,DTLA,LAX
529,34973.0,DTLA,LAX
530,34990.0,DTLA,LAX
531,35036.0,DTLA,LAX
532,35058.0,DTLA,LAX
533,35108.0,DTLA,LAX
534,35154.0,DTLA,LAX
535,35185.0,DTLA,LAX
536,35198.0,DTLA,LAX
537,35296.0,DTLA,LAX
538,35357.0,DTLA,LAX
539,35394.0,DTLA,LAX
540,35395.0,DTLA,LAX
541,35427.0,DTLA,LAX
542,35434.0,DTLA,LAX
543,35463.0,DTLA,LAX
544,35520.0,DTLA,LAX
545,35599.0,DTLA,LAX
546,35658.0,DTLA,LAX
547,35679.0,DTLA,LAX
548,35682.0,DTLA,LAX
549,35722.0,DTLA,LAX
550,35723.0,DTLA,LAX
551,35734.0,DTLA,LAX
552,35780.0,DTLA,LAX
553,35797.0,DTLA,LAX
554,35824.0,DTLA,LAX
555,35827.0,DTLA,LAX
556,35831.0,DTLA,LAX
557,35865.0,DTLA,LAX
558,35868.0,DTLA,LAX
559,35913.0,DTLA,LAX
560,36009.0,DTLA,LAX
561,36024.0,DTLA,LAX
562,36045.0,DTLA,LAX
563,36083.0,DTLA,LAX
564,36124.0,DTLA,LAX
565,36129.0,DTLA,LAX
566,36164.0,DTLA,LAX
567,36186.0,DTLA,LAX
568,36195.0,DTLA,LAX
569,36195.0,DTLA,LAX
570,36204.0,DTLA,LAX
571,36205.0,DTLA,LAX
572,36228.0,DTLA,LAX
573,36252.0,DTLA,LAX
574,36283.0,DTLA,LAX
575,36302.0,DTLA,LAX
576,36305.0,DTLA,LAX
577,36412.0,DTLA,LAX
578,36431.0,DTLA,LAX
579,36474.0,DTLA,LAX
580,36490.0,DTLA,LAX
581,36510.0,DTLA,LAX
582,36520.0,DTLA,LAX
583,36530.0,DTLA,LAX
584,36553.0,DTLA,LAX
585,36582.0,DTLA,LAX
586,36603.0,DTLA,LAX
587,36607.0,DTLA,LAX
588,36612.0,DTLA,LAX
589,36634.0,DTLA,LAX
590,36639.0,DTLA,LAX
591,36656.0,DTLA,LAX
592,36699.0,DTLA,LAX
593,36700.0,DTLA,LAX
594,36726.0,DTLA,LAX
595,36758.0,DTLA,LAX
596,36789.0,DTLA,LAX
597,36826.0,DTLA,LAX
598,36839.0,DTLA,LAX
599,36845.0,DTLA,LAX
600,36860.0,DTLA,LAX
601,36871.0,DTLA,LAX
602,36872.0,DTLA,LAX
603,36922.0,DTLA,LAX
604,37024.0,DTLA,LAX
605,37034.0,DTLA,LAX
606,37053.0,DTLA,LAX
607,37184.0,DTLA,LAX
608,37269.0,DTLA,LAX
609,37290.0,DTLA,LAX
610,37292.0,DTLA,LAX
611,37397.0,DTLA,LAX
612,37459.0,DTLA,LAX
613,37473.0,DTLA,LAX
614,37495.0,DTLA,LAX
615,37555.0,DTLA,LAX
616,37608.0,DTLA,LAX
617,37617.0,DTLA,LAX
618,37621.0,DTLA,LAX
619,37633.0,DTLA,LAX
620,37666.0,DTLA,LAX
621,37667.0,DTLA,LAX
622,37795.0,DTLA,LAX
623,37827.0,DTLA,LAX
624,37922.0,DTLA,LAX
625,37929.0,DTLA,LAX
626,37997.0,DTLA,LAX
627,38019.0,DTLA,LAX
628,38083.0,DTLA,LAX
629,38140.0,DTLA,LAX
630,38227.0,DTLA,LAX
631,38264.0,DTLA,LAX
632,38300.0,DTLA,LAX
633,38319.0,DTLA,LAX
634,38335.0,DTLA,LAX
635,38336.0,DTLA,LAX
636,38404.0,DTLA,LAX
637,38445.0,DTLA,LAX
638,38543.0,DTLA,LAX
639,38579.0,DTLA,LAX
640,38611.0,DTLA,LAX
641,38712.0,DTLA,LAX
642,38724.0,DTLA,LAX
643,38737.0,DTLA,LAX
644,38745.0,DTLA,LAX
645,38832.0,DTLA,LAX
646,38860.0,DTLA,LAX
647,38989.0,DTLA,LAX
648,39005.0,DTLA,LAX
649,39033.0,DTLA,LAX
650,39044.0,DTLA,LAX
651,39078.0,DTLA,LAX
652,39144.0,DTLA,LAX
653,39155.0,DTLA,LAX
654,39166.0,DTLA,LAX
655,39170.0,DTLA,LAX
656,39174.0,DTLA,LAX
657,39220.0,DTLA,LAX
658,39248.0,DTLA,LAX
659,39272.0,DTLA,LAX
660,39280.0,DTLA,LAX
661,39287.0,DTLA,LAX
662,39295.0,DTLA,LAX
663,39330.0,DTLA,LAX
664,39352.0,DTLA,LAX
665,39411.0,DTLA,LAX
666,39434.0,DTLA,LAX
667,39461.0,DTLA,LAX
668,39561.0,DTLA,LAX
669,39571.0,DTLA,LAX
670,39585.0,DTLA,LAX
671,39586.0,DTLA,LAX
672,39687.0,DTLA,LAX
673,39888.0,DTLA,LAX
674,39960.0,DTLA,LAX
675,39976.0,DTLA,LAX
676,39979.0,DTLA,LAX
677,39998.0,DTLA,LAX
678,40069.0,DTLA,LAX
679,40120.0,DTLA,LAX
680,40141.0,DTLA,LAX
681,40174.0,DTLA,LAX
682,40298.0,DTLA,LAX
683,40303.0,DTLA,LAX
684,40326.0,DTLA,LAX
685,40342.0,DTLA,LAX
686,40357.0,DTLA,LAX
687,40366.0,DTLA,LAX
688,40376.0,DTLA,LAX
689,40432.0,DTLA,LAX
690,40483.0,DTLA,LAX
691,40527.0,DTLA,LAX
692,40569.0,DTLA,LAX
693,40573.0,DTLA,LAX
694,40727.0,DTLA,LAX
695,40819.0,DTLA,LAX
696,40827.0,DTLA,LAX
697,40854.0,DTLA,LAX
698,40855.0,DTLA,LAX
699,40884.0,DTLA,LAX
700,40909.0,DTLA,LAX
701,40916.0,DTLA,LAX
702,40951.0,DTLA,LAX
703,40980.0,DTLA,LAX
704,41019.0,DTLA,LAX
705,41092.0,DTLA,LAX
706,41093.0,DTLA,LAX
707,41146.0,DTLA,LAX
708,41148.0,DTLA,LAX
709,41217.0,DTLA,LAX
710,41223.0,DTLA,LAX
711,41228.0,DTLA,LAX
712,41231.0,DTLA,LAX
713,41271.0,DTLA,LAX
714,41349.0,DTLA,LAX
715,41417.0,DTLA,LAX
716,41446.0,DTLA,LAX
717,41497.0,DTLA,LAX
718,41519.0,DTLA,LAX
719,41647.0,DTLA,LAX
720,41664.0,DTLA,LAX
721,41712.0,DTLA,LAX
722,41728.0,DTLA,LAX
723,41791.0,DTLA,LAX
724,41817.0,DTLA,LAX
725,41849.0,DTLA,LAX
726,41942.0,DTLA,LAX
727,41953.0,DTLA,LAX
728,41962.0,DTLA,LAX
729,41966.0,DTLA,LAX
730,42040.0,DTLA,LAX
731,42103.0,DTLA,LAX
732,42116.0,DTLA,LAX
733,42168.0,DTLA,LAX
734,42220.0,DTLA,LAX
735,42253.0,DTLA,LAX
736,42423.0,DTLA,LAX
737,42433.0,DTLA,LAX
738,42452.0,DTLA,LAX
739,42489.0,DTLA,LAX
740,42592.0,DTLA,LAX
741,42597.0,DTLA,LAX
742,42637.0,DTLA,LAX
743,42775.0,DTLA,LAX
744,42904.0,DTLA,LAX
745,42914.0,DTLA,LAX
746,42947.0,DTLA,LAX
747,42959.0,DTLA,LAX
748,42996.0,DTLA,LAX
749,43125.0,DTLA,LAX
750,43163.0,DTLA,LAX
751,43169.0,DTLA,LAX
752,43261.0,DTLA,LAX
753,43337.0,DTLA,LAX
754,43376.0,DTLA,LAX
755,43380.0,DTLA,LAX
756,43406.0,DTLA,LAX
757,43421.0,DTLA,LAX
758,43439.0,DTLA,LAX
759,43517.0,DTLA,LAX
760,43528.0,DTLA,LAX
761,43595.0,DTLA,LAX
762,43660.0,DTLA,LAX
763,43669.0,DTLA,LAX
764,43744.0,DTLA,LAX
765,43756.0,DTLA,LAX
766,43773.0,DTLA,LAX
767,43847.0,DTLA,LAX
768,43895.0,DTLA,LAX
769,43897.0,DTLA,LAX
770,43937.0,DTLA,LAX
771,43972.0,DTLA,LAX
772,43975.0,DTLA,LAX
773,44008.0,DTLA,LAX
774,44021.0,DTLA,LAX
775,44029.0,DTLA,LAX
776,44059.0,DTLA,LAX
777,44063.0,DTLA,LAX
778,44124.0,DTLA,LAX
779,44164.0,DTLA,LAX
780,44165.0,DTLA,LAX
781,44191.0,DTLA,LAX
782,44251.0,DTLA,LAX
783,44256.0,DTLA,LAX
784,44318.0,DTLA,LAX
785,44385.0,DTLA,LAX
786,44403.0,DTLA,LAX
787,44495.0,DTLA,LAX
788,44497.0,DTLA,LAX
789,44709.0,DTLA,LAX
790,44738.0,DTLA,LAX
791,44752.0,DTLA,LAX
792,44821.0,DTLA,LAX
793,44847.0,DTLA,LAX
794,44855.0,DTLA,LAX
795,44962.0,DTLA,LAX
796,45051.0,DTLA,LAX
797,45062.0,DTLA,LAX
798,45091.0,DTLA,LAX
799,45103.0,DTLA,LAX
800,45120.0,DTLA,LAX
801,45122.0,DTLA,LAX
802,45124.0,DTLA,LAX
803,45246.0,DTLA,LAX
804,45255.0,DTLA,LAX
805,45305.0,DTLA,LAX
806,45339.0,DTLA,LAX
807,45339.0,DTLA,LAX
808,45421.0,DTLA,LAX
809,45436.0,DTLA,LAX
810,45476.0,DTLA,LAX
811,45547.0,DTLA,LAX
812,45604.0,DTLA,LAX
813,45637.0,DTLA,LAX
814,45648.0,DTLA,LAX
815,45667.0,DTLA,LAX
816,45671.0,DTLA,LAX
817,45919.0,DTLA,LAX
818,45962.0,DTLA,LAX
819,46044.0,DTLA,LAX
820,46118.0,DTLA,LAX
821,46144.0,DTLA,LAX
822,46184.0,DTLA,LAX
823,46187.0,DTLA,LAX
824,46205.0,DTLA,LAX
825,46279.0,DTLA,LAX
826,46280.0,DTLA,LAX
827,46331.0,DTLA,LAX
828,46383.0,DTLA,LAX
829,46398.0,DTLA,LAX
830,46489.0,DTLA,LAX
831,46542.0,DTLA,LAX
832,46598.0,DTLA,LAX
833,46623.0,DTLA,LAX
834,46639.0,DTLA,LAX
835,46775.0,DTLA,LAX
836,46824.0,DTLA,LAX
837,46860.0,DTLA,LAX
838,46860.0,DTLA,LAX
839,46866.0,DTLA,LAX
840,46879.0,DTLA,LAX
841,46990.0,DTLA,LAX
842,46998.0,DTLA,LAX
843,47027.0,DTLA,LAX
844,47135.0,DTLA,LAX
845,47245.0,DTLA,LAX
846,47246.0,DTLA,LAX
847,47262.0,DTLA,LAX
848,47301.0,DTLA,LAX
849,47364.0,DTLA,LAX
850,47503.0,DTLA,LAX
851,47525.0,DTLA,LAX
852,47538.0,DTLA,LAX
853,47597.0,DTLA,LAX
854,47598.0,DTLA,LAX
855,47623.0,DTLA,LAX
856,47651.0,DTLA,LAX
857,47656.0,DTLA,LAX
858,47664.0,DTLA,LAX
859,47672.0,DTLA,LAX
860,47688.0,DTLA,LAX
861,47695.0,DTLA,LAX
862,47722.0,DTLA,LAX
863,47737.0,DTLA,LAX
864,47759.0,DTLA,LAX
865,47800.0,DTLA,LAX
866,47870.0,DTLA,LAX
867,47880.0,DTLA,LAX
868,47922.0,DTLA,LAX
869,47976.0,DTLA,LAX
