passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
201,20509.0,DTLA,LAX
202,20584.0,DTLA,LAX
203,20585.0,DTLA,LAX
204,20606.0,DTLA,LAX
205,20608.0,DTLA,LAX
206,20638.0,DTLA,LAX
207,20667.0,DTLA,LAX
208,20685.0,DTLA,LAX
209,20690.0,DTLA,LAX
210,20774.0,DTLA,LAX
211,20788.0,DTLA,LAX
212,20799.0,DTLA,LAX
213,20803.0,DTLA,LAX
214,20878.0,DTLA,LAX
215,20895.0,DTLA,LAX
216,20951.0,DTLA,LAX
217,20976.0,DTLA,LAX
218,21006.0,DTLA,LAX
219,21008.0,DTLA,LAX
220,21069.0,DTLA,LAX
221,21087.0,DTLA,LAX
222,21119.0,DTLA,LAX
223,21125.0,DTLA,LAX
224,21131.0,DTLA,LAX
225,21153.0,DTLA,LAX
226,21164.0,DTLA,LAX
227,21177.0,DTLA,LAX
228,21183.0,DTLA,LAX
229,21233.0,DTLA,LAX
230,21300.0,DTLA,LAX
231,21317.0,DTLA,LAX
232,21492.0,DTLA,LAX
233,21498.0,DTLA,LAX
234,21558.0,DTLA,LAX
235,21573.0,DTLA,LAX
236,21609.0,DTLA,LAX
237,21612.0,DTLA,LAX
238,21695.0,DTLA,LAX
239,21696.0,DTLA,LAX
240,21787.0,DTLA,LAX
241,21787.0,DTLA,LAX
242,21796.0,DTLA,LAX
243,21821.0,DTLA,LAX
244,21863.0,DTLA,LAX
245,21874.0,DTLA,LAX
246,21977.0,DTLA,LAX
247,21986.0,DTLA,LAX
248,22057.0,DTLA,LAX
249,22093.0,DTLA,LAX
250,22173.0,DTLA,LAX
251,22194.0,DTLA,LAX
252,22224.0,DTLA,LAX
253,22366.0,DTLA,LAX
254,22411.0,DTLA,LAX
255,22431.0,DTLA,LAX
256,22500.0,DTLA,LAX
257,22505.0,DTLA,LAX
258,22531.0,DTLA,LAX
259,22538.0,DTLA,LAX
260,22554.0,DTLA,LAX
261,22580.0,DTLA,LAX
262,22589.0,DTLA,LAX
263,22669.0,DTLA,LAX
264,22706.0,DTLA,LAX
265,22730.0,DTLA,LAX
266,22758.0,DTLA,LAX
267,22831.0,DTLA,LAX
268,22847.0,DTLA,LAX
269,22942.0,DTLA,LAX
270,22943.0,DTLA,LAX
271,22955.0,DTLA,LAX
272,22984.0,DTLA,LAX
273,22991.0,DTLA,LAX
274,23123.0,DTLA,LAX
275,23127.0,DTLA,LAX
276,23129.0,DTLA,LAX
277,23189.0,DTLA,LAX
278,23198.0,DTLA,LAX
279,23199.0,DTLA,LAX
280,23257.0,DTLA,LAX
281,23257.0,DTLA,LAX
282,23310.0,DTLA,LAX
283,23331.0,DTLA,LAX
284,23346.0,DTLA,LAX
285,23355.0,DTLA,LAX
286,23371.0,DTLA,LAX
287,23373.0,DTLA,LAX
288,23423.0,DTLA,LAX
289,23436.0,DTLA,LAX
290,23472.0,DTLA,LAX
291,23482.0,DTLA,LAX
292,23519.0,DTLA,LAX
293,23555.0,DTLA,LAX
294,23753.0,DTLA,LAX
295,23791.0,DTLA,LAX
296,23813.0,DTLA,LAX
297,23821.0,DTLA,LAX
298,23826.0,DTLA,LAX
299,23960.0,DTLA,LAX
300,24046.0,DTLA,LAX
301,24051.0,DTLA,LAX
302,24085.0,DTLA,LAX
303,24087.0,DTLA,LAX
304,24133.0,DTLA,LAX
305,24141.0,DTLA,LAX
306,24171.0,DTLA,LAX
307,24195.0,DTLA,LAX
308,24235.0,DTLA,LAX
309,24313.0,DTLA,LAX
310,24336.0,DTLA,LAX
311,24349.0,DTLA,LAX
312,24423.0,DTLA,LAX
313,24500.0,DTLA,LAX
314,24525.0,DTLA,LAX
315,24663.0,DTLA,LAX
316,24710.0,DTLA,LAX
317,24737.0,DTLA,LAX
318,24850.0,DTLA,LAX
319,24901.0,DTLA,LAX
320,24979.0,DTLA,LAX
321,24985.0,DTLA,LAX
322,25000.0,DTLA,LAX
323,25065.0,DTLA,LAX
324,25174.0,DTLA,LAX
325,25188.0,DTLA,LAX
326,25199.0,DTLA,LAX
327,25349.0,DTLA,LAX
328,25371.0,DTLA,LAX
329,25411.0,DTLA,LAX
330,25524.0,DTLA,LAX
331,25566.0,DTLA,LAX
332,25569.0,DTLA,LAX
333,25602.0,DTLA,LAX
334,25614.0,DTLA,LAX
335,25616.0,DTLA,LAX
336,25644.0,DTLA,LAX
337,25703.0,DTLA,LAX
338,25750.0,DTLA,LAX
339,25787.0,DTLA,LAX
340,25954.0,DTLA,LAX
341,26079.0,DTLA,LAX
342,26085.0,DTLA,LAX
343,26097.0,DTLA,LAX
344,26121.0,DTLA,LAX
345,26166.0,DTLA,LAX
346,26230.0,DTLA,LAX
347,26268.0,DTLA,LAX
348,26375.0,DTLA,LAX
349,26390.0,DTLA,LAX
350,26395.0,DTLA,LAX
351,26590.0,DTLA,LAX
352,26674.0,DTLA,LAX
353,26755.0,DTLA,LAX
354,26846.0,DTLA,LAX
355,26913.0,DTLA,LAX
356,26923.0,DTLA,LAX
357,26992.0,DTLA,LAX
358,27072.0,DTLA,LAX
359,27093.0,DTLA,LAX
360,27102.0,DTLA,LAX
361,27212.0,DTLA,LAX
362,27228.0,DTLA,LAX
363,27269.0,DTLA,LAX
364,27274.0,DTLA,LAX
365,27290.0,DTLA,LAX
366,27292.0,DTLA,LAX
367,27330.0,DTLA,LAX
368,27353.0,DTLA,LAX
369,27359.0,DTLA,LAX
370,27387.0,DTLA,LAX
371,27446.0,DTLA,LAX
372,27483.0,DTLA,LAX
373,27520.0,DTLA,LAX
374,27583.0,DTLA,LAX
375,27595.0,DTLA,LAX
376,27620.0,DTLA,LAX
377,27672.0,DTLA,LAX
378,27698.0,DTLA,LAX
379,27700.0,DTLA,LAX
380,27709.0,DTLA,LAX
381,27749.0,DTLA,LAX
382,27805.0,DTLA,LAX
383,27831.0,DTLA,LAX
384,27866.0,DTLA,LAX
385,27908.0,DTLA,LAX
386,27949.0,DTLA,LAX
387,27962.0,DTLA,LAX
388,27971.0,DTLA,LAX
389,28000.0,DTLA,LAX
390,28019.0,DTLA,LAX
391,28041.0,DTLA,LAX
392,28092.0,DTLA,LAX
393,28115.0,DTLA,LAX
394,28122.0,DTLA,LAX
395,28211.0,DTLA,LAX
396,28259.0,DTLA,LAX
397,28304.0,DTLA,LAX
398,28336.0,DTLA,LAX
399,28396.0,DTLA,LAX
400,28438.0,DTLA,LAX
401,28485.0,DTLA,LAX
402,28549.0,DTLA,LAX
403,28614.0,DTLA,LAX
404,28678.0,DTLA,LAX
405,28762.0,DTLA,LAX
406,28813.0,DTLA,LAX
407,28873.0,DTLA,LAX
408,28959.0,DTLA,LAX
409,28977.0,DTLA,LAX
410,29085.0,DTLA,LAX
411,29099.0,DTLA,LAX
412,29137.0,DTLA,LAX
413,29138.0,DTLA,LAX
414,29189.0,DTLA,LAX
415,29247.0,DTLA,LAX
416,29281.0,DTLA,LAX
417,29318.0,DTLA,LAX
418,29373.0,DTLA,LAX
419,29397.0,DTLA,LAX
420,29405.0,DTLA,LAX
421,29467.0,DTLA,LAX
422,29601.0,DTLA,LAX
423,29605.0,DTLA,LAX
424,29615.0,DTLA,LAX
425,29642.0,DTLA,LAX
426,29673.0,DTLA,LAX
427,29678.0,DTLA,LAX
428,29758.0,DTLA,LAX
429,29836.0,DTLA,LAX
430,29852.0,DTLA,LAX
431,29884.0,DTLA,LAX
432,29909.0,DTLA,LAX
433,29934.0,DTLA,LAX
434,29972.0,DTLA,LAX
435,29976.0,DTLA,LAX
436,30000.0,DTLA,LAX
437,30009.0,DTLA,LAX
438,30119.0,DTLA,LAX
439,30132.0,DTLA,LAX
440,30191.0,DTLA,LAX
441,30228.0,DTLA,LAX
442,30241.0,DTLA,LAX
443,30335.0,DTLA,LAX
444,30408.0,DTLA,LAX
445,30432.0,DTLA,LAX
446,30451.0,DTLA,LAX
447,30461.0,DTLA,LAX
448,30474.0,DTLA,LAX
449,30486.0,DTLA,LAX
450,30496.0,DTLA,LAX
451,30510.0,DTLA,LAX
452,30579.0,DTLA,LAX
453,30586.0,DTLA,LAX
454,30663.0,DTLA,LAX
455,30668.0,DTLA,LAX
456,30669.0,DTLA,LAX
457,30675.0,DTLA,LAX
458,30702.0,DTLA,LAX
459,30774.0,DTLA,LAX
460,30810.0,DTLA,LAX
461,30930.0,DTLA,LAX
462,30930.0,DTLA,LAX
463,30931.0,DTLA,LAX
464,30983.0,DTLA,LAX
465,30986.0,DTLA,LAX
466,30995.0,DTLA,LAX
467,31080.0,DTLA,LAX
468,31107.0,DTLA,LAX
469,31174.0,DTLA,LAX
470,31227.0,DTLA,LAX
471,31231.0,DTLA,LAX
472,31310.0,DTLA,LAX
473,31333.0,DTLA,LAX
474,31595.0,DTLA,LAX
475,31613.0,DTLA,LAX
476,31618.0,DTLA,LAX
477,31689.0,DTLA,LAX
478,31720.0,DTLA,LAX
479,31867.0,DTLA,LAX
480,31905.0,DTLA,LAX
481,31919.0,DTLA,LAX
482,31923.0,DTLA,LAX
483,31995.0,DTLA,LAX
484,32042.0,DTLA,LAX
485,32068.0,DTLA,LAX
486,32140.0,DTLA,LAX
487,32160.0,DTLA,LAX
488,32174.0,DTLA,LAX
489,32225.0,DTLA,LAX
490,32341.0,DTLA,LAX
491,32409.0,DTLA,LAX
492,32428.0,DTLA,LAX
493,32462.0,DTLA,LAX
494,32498.0,DTLA,LAX
495,32510.0,DTLA,LAX
496,32568.0,DTLA,LAX
497,32603.0,DTLA,LAX
498,32640.0,DTLA,LAX
499,32736.0,DTLA,LAX
500,32739.0,DTLA,LAX
501,32784.0,DTLA,LAX
502,32793.0,DTLA,LAX
503,32808.0,DTLA,LAX
504,32856.0,DTLA,LAX
505,32883.0,DTLA,LAX
506,32987.0,DTLA,LAX
507,33144.0,DTLA,LAX
508,33164.0,DTLA,LAX
509,33211.0,DTLA,LAX
510,33231.0,DTLA,LAX
511,33287.0,DTLA,LAX
512,33331.0,DTLA,LAX
513,33338.0,DTLA,LAX
514,33384.0,DTLA,LAX
515,33429.0,DTLA,LAX
516,33459.0,DTLA,LAX
517,33530.0,DTLA,LAX
518,33567.0,DTLA,LAX
519,33567.0,DTLA,LAX
520,33711.0,DTLA,LAX
521,33730.0,DTLA,LAX
522,33940.0,DTLA,LAX
523,34002.0,DTLA,LAX
524,34048.0,DTLA,LAX
525,34153.0,DTLA,LAX
526,34223.0,DTLA,LAX
527,34272.0,DTLA,LAX
528,34314.0,DTLA,LAX
529,34358.0,DTLA,LAX
530,34377.0,DTLA,LAX
531,34385.0,DTLA,LAX
532,34419.0,DTLA,LAX
533,34493.0,DTLA,LAX
534,34495.0,DTLA,LAX
535,34619.0,DTLA,LAX
536,34687.0,DTLA,LAX
537,34688.0,DTLA,LAX
538,34711.0,DTLA,LAX
539,34769.0,DTLA,LAX
540,34869.0,DTLA,LAX
541,34966.0,DTLA,LAX
542,35030.0,DTLA,LAX
543,35086.0,DTLA,LAX
544,35106.0,DTLA,LAX
545,35121.0,DTLA,LAX
546,35152.0,DTLA,LAX
547,35193.0,DTLA,LAX
548,35340.0,DTLA,LAX
549,35379.0,DTLA,LAX
550,35412.0,DTLA,LAX
551,35420.0,DTLA,LAX
552,35447.0,DTLA,LAX
553,35476.0,DTLA,LAX
554,35610.0,DTLA,LAX
555,35820.0,DTLA,LAX
556,35837.0,DTLA,LAX
557,35862.0,DTLA,LAX
558,35891.0,DTLA,LAX
559,35894.0,DTLA,LAX
560,36009.0,DTLA,LAX
561,36156.0,DTLA,LAX
562,36187.0,DTLA,LAX
563,36424.0,DTLA,LAX
564,36457.0,DTLA,LAX
565,36489.0,DTLA,LAX
566,36495.0,DTLA,LAX
567,36509.0,DTLA,LAX
568,36512.0,DTLA,LAX
569,36541.0,DTLA,LAX
570,36553.0,DTLA,LAX
571,36613.0,DTLA,LAX
572,36633.0,DTLA,LAX
573,36703.0,DTLA,LAX
574,36718.0,DTLA,LAX
575,36775.0,DTLA,LAX
576,36983.0,DTLA,LAX
577,37198.0,DTLA,LAX
578,37204.0,DTLA,LAX
579,37204.0,DTLA,LAX
580,37253.0,DTLA,LAX
581,37295.0,DTLA,LAX
582,37297.0,DTLA,LAX
583,37315.0,DTLA,LAX
584,37330.0,DTLA,LAX
585,37352.0,DTLA,LAX
586,37372.0,DTLA,LAX
587,37418.0,DTLA,LAX
588,37487.0,DTLA,LAX
589,37537.0,DTLA,LAX
590,37566.0,DTLA,LAX
591,37587.0,DTLA,LAX
592,37597.0,DTLA,LAX
593,37644.0,DTLA,LAX
594,37706.0,DTLA,LAX
595,37722.0,DTLA,LAX
596,37898.0,DTLA,LAX
597,38170.0,DTLA,LAX
598,38195.0,DTLA,LAX
599,38218.0,DTLA,LAX
600,38265.0,DTLA,LAX
601,38304.0,DTLA,LAX
602,38386.0,DTLA,LAX
603,38496.0,DTLA,LAX
604,38594.0,DTLA,LAX
605,38599.0,DTLA,LAX
606,38674.0,DTLA,LAX
607,38775.0,DTLA,LAX
608,38783.0,DTLA,LAX
609,38801.0,DTLA,LAX
610,38803.0,DTLA,LAX
611,38952.0,DTLA,LAX
612,38969.0,DTLA,LAX
613,39001.0,DTLA,LAX
614,39034.0,DTLA,LAX
615,39051.0,DTLA,LAX
616,39061.0,DTLA,LAX
617,39112.0,DTLA,LAX
618,39117.0,DTLA,LAX
619,39139.0,DTLA,LAX
620,39146.0,DTLA,LAX
621,39150.0,DTLA,LAX
622,39155.0,DTLA,LAX
623,39225.0,DTLA,LAX
624,39238.0,DTLA,LAX
625,39240.0,DTLA,LAX
626,39242.0,DTLA,LAX
627,39322.0,DTLA,LAX
628,39362.0,DTLA,LAX
629,39511.0,DTLA,LAX
630,39524.0,DTLA,LAX
631,39528.0,DTLA,LAX
632,39656.0,DTLA,LAX
633,39729.0,DTLA,LAX
634,39810.0,DTLA,LAX
635,39828.0,DTLA,LAX
636,39873.0,DTLA,LAX
637,39888.0,DTLA,LAX
638,39914.0,DTLA,LAX
639,39928.0,DTLA,LAX
640,40078.0,DTLA,LAX
641,40257.0,DTLA,LAX
642,40330.0,DTLA,LAX
643,40333.0,DTLA,LAX
644,40360.0,DTLA,LAX
645,40509.0,DTLA,LAX
646,40583.0,DTLA,LAX
647,40679.0,DTLA,LAX
648,40712.0,DTLA,LAX
649,40751.0,DTLA,LAX
650,40805.0,DTLA,LAX
651,40954.0,DTLA,LAX
652,41025.0,DTLA,LAX
653,41170.0,DTLA,LAX
654,41311.0,DTLA,LAX
655,41335.0,DTLA,LAX
656,41356.0,DTLA,LAX
657,41524.0,DTLA,LAX
658,41534.0,DTLA,LAX
659,41606.0,DTLA,LAX
660,41765.0,DTLA,LAX
661,41925.0,DTLA,LAX
662,41928.0,DTLA,LAX
663,42026.0,DTLA,LAX
664,42111.0,DTLA,LAX
665,42207.0,DTLA,LAX
666,42211.0,DTLA,LAX
667,42228.0,DTLA,LAX
668,42263.0,DTLA,LAX
669,42425.0,DTLA,LAX
670,42500.0,DTLA,LAX
671,42655.0,DTLA,LAX
672,42664.0,DTLA,LAX
673,42695.0,DTLA,LAX
674,42800.0,DTLA,LAX
675,42841.0,DTLA,LAX
676,42858.0,DTLA,LAX
677,42886.0,DTLA,LAX
678,42911.0,DTLA,LAX
679,43085.0,DTLA,LAX
680,43162.0,DTLA,LAX
681,43174.0,DTLA,LAX
682,43357.0,DTLA,LAX
683,43470.0,DTLA,LAX
684,43611.0,DTLA,LAX
685,43635.0,DTLA,LAX
686,43714.0,DTLA,LAX
687,43811.0,DTLA,LAX
688,43831.0,DTLA,LAX
689,43846.0,DTLA,LAX
690,43853.0,DTLA,LAX
691,43916.0,DTLA,LAX
692,44056.0,DTLA,LAX
693,44194.0,DTLA,LAX
694,44288.0,DTLA,LAX
695,44312.0,DTLA,LAX
696,44352.0,DTLA,LAX
697,44404.0,DTLA,LAX
698,44430.0,DTLA,LAX
699,44472.0,DTLA,LAX
700,44583.0,DTLA,LAX
701,44644.0,DTLA,LAX
702,44700.0,DTLA,LAX
703,44756.0,DTLA,LAX
704,44812.0,DTLA,LAX
705,44822.0,DTLA,LAX
706,44860.0,DTLA,LAX
707,44927.0,DTLA,LAX
708,44981.0,DTLA,LAX
709,44997.0,DTLA,LAX
710,45042.0,DTLA,LAX
711,45074.0,DTLA,LAX
712,45109.0,DTLA,LAX
713,45149.0,DTLA,LAX
714,45157.0,DTLA,LAX
715,45173.0,DTLA,LAX
716,45221.0,DTLA,LAX
717,45321.0,DTLA,LAX
718,45335.0,DTLA,LAX
719,45358.0,DTLA,LAX
720,45360.0,DTLA,LAX
721,45631.0,DTLA,LAX
722,45635.0,DTLA,LAX
723,45680.0,DTLA,LAX
724,45702.0,DTLA,LAX
725,45755.0,DTLA,LAX
726,45766.0,DTLA,LAX
727,45786.0,DTLA,LAX
728,45800.0,DTLA,LAX
729,45846.0,DTLA,LAX
730,45910.0,DTLA,LAX
731,45914.0,DTLA,LAX
732,46073.0,DTLA,LAX
733,46335.0,DTLA,LAX
734,46346.0,DTLA,LAX
735,46389.0,DTLA,LAX
736,46412.0,DTLA,LAX
737,46451.0,DTLA,LAX
738,46460.0,DTLA,LAX
739,46655.0,DTLA,LAX
740,46759.0,DTLA,LAX
741,46807.0,DTLA,LAX
742,46911.0,DTLA,LAX
743,46954.0,DTLA,LAX
744,47000.0,DTLA,LAX
745,47100.0,DTLA,LAX
746,47153.0,DTLA,LAX
747,47161.0,DTLA,LAX
748,47166.0,DTLA,LAX
749,47184.0,DTLA,LAX
750,47226.0,DTLA,LAX
751,47241.0,DTLA,LAX
752,47283.0,DTLA,LAX
753,47305.0,DTLA,LAX
754,47396.0,DTLA,LAX
755,47441.0,DTLA,LAX
756,47474.0,DTLA,LAX
757,47507.0,DTLA,LAX
758,47555.0,DTLA,LAX
759,47694.0,DTLA,LAX
760,47707.0,DTLA,LAX
761,47726.0,DTLA,LAX
762,47743.0,DTLA,LAX
763,47842.0,DTLA,LAX
764,47854.0,DTLA,LAX
765,47856.0,DTLA,LAX
766,47904.0,DTLA,LAX
767,47995.0,DTLA,LAX
768,48103.0,DTLA,LAX
769,48193.0,DTLA,LAX
770,48204.0,DTLA,LAX
771,48273.0,DTLA,LAX
772,48317.0,DTLA,LAX
773,48526.0,DTLA,LAX
774,48630.0,DTLA,LAX
775,48668.0,DTLA,LAX
776,48694.0,DTLA,LAX
777,48726.0,DTLA,LAX
778,48757.0,DTLA,LAX
779,48784.0,DTLA,LAX
780,48909.0,DTLA,LAX
781,48915.0,DTLA,LAX
782,48942.0,DTLA,LAX
783,48943.0,DTLA,LAX
784,48949.0,DTLA,LAX
785,49019.0,DTLA,LAX
786,49063.0,DTLA,LAX
787,49134.0,DTLA,LAX
788,49262.0,DTLA,LAX
789,49336.0,DTLA,LAX
790,49350.0,DTLA,LAX
791,49369.0,DTLA,LAX
792,49377.0,DTLA,LAX
793,49426.0,DTLA,LAX
794,49438.0,DTLA,LAX
795,49484.0,DTLA,LAX
796,49492.0,DTLA,LAX
797,49505.0,DTLA,LAX
798,49540.0,DTLA,LAX
799,49561.0,DTLA,LAX
800,49584.0,DTLA,LAX
801,49631.0,DTLA,LAX
802,49634.0,DTLA,LAX
803,49637.0,DTLA,LAX
804,49687.0,DTLA,LAX
805,49743.0,DTLA,LAX
806,49792.0,DTLA,LAX
807,49873.0,DTLA,LAX
808,49895.0,DTLA,LAX
809,49895.0,DTLA,LAX
810,49905.0,DTLA,LAX
811,49957.0,DTLA,LAX
812,50015.0,DTLA,LAX
813,50032.0,DTLA,LAX
814,50085.0,DTLA,LAX
815,50146.0,DTLA,LAX
816,50311.0,DTLA,LAX
817,50383.0,DTLA,LAX
818,50611.0,DTLA,LAX
819,50623.0,DTLA,LAX
820,50654.0,DTLA,LAX
821,50656.0,DTLA,LAX
822,50687.0,DTLA,LAX
823,50862.0,DTLA,LAX
824,50877.0,DTLA,LAX
825,50922.0,DTLA,LAX
826,50950.0,DTLA,LAX
827,51017.0,DTLA,LAX
828,51035.0,DTLA,LAX
829,51039.0,DTLA,LAX
830,51073.0,DTLA,LAX
831,51131.0,DTLA,LAX
832,51206.0,DTLA,LAX
833,51245.0,DTLA,LAX
834,51284.0,DTLA,LAX
835,51563.0,DTLA,LAX
836,51677.0,DTLA,LAX
837,51694.0,DTLA,LAX
838,51701.0,DTLA,LAX
839,51759.0,DTLA,LAX
840,51812.0,DTLA,LAX
841,51819.0,DTLA,LAX
842,51832.0,DTLA,LAX
843,51913.0,DTLA,LAX
844,51924.0,DTLA,LAX
845,51970.0,DTLA,LAX
846,51981.0,DTLA,LAX
847,52096.0,DTLA,LAX
848,52131.0,DTLA,LAX
849,52227.0,DTLA,LAX
850,52230.0,DTLA,LAX
851,52306.0,DTLA,LAX
852,52346.0,DTLA,LAX
853,52496.0,DTLA,LAX
854,52515.0,DTLA,LAX
855,52558.0,DTLA,LAX
856,52650.0,DTLA,LAX
857,52697.0,DTLA,LAX
858,52737.0,DTLA,LAX
859,52782.0,DTLA,LAX
860,52790.0,DTLA,LAX
861,52808.0,DTLA,LAX
862,52838.0,DTLA,LAX
863,52870.0,DTLA,LAX
864,52880.0,DTLA,LAX
865,52899.0,DTLA,LAX
866,52998.0,DTLA,LAX
867,53010.0,DTLA,LAX
868,53015.0,DTLA,LAX
869,53152.0,DTLA,LAX
