passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,21893.0,DTLA,LAX
131,21989.0,DTLA,LAX
132,22085.0,DTLA,LAX
133,22101.0,DTLA,LAX
134,22125.0,DTLA,LAX
135,22279.0,DTLA,LAX
136,22348.0,DTLA,LAX
137,22369.0,DTLA,LAX
138,22373.0,DTLA,LAX
139,22385.0,DTLA,LAX
140,22420.0,DTLA,LAX
141,22496.0,DTLA,LAX
142,22502.0,DTLA,LAX
143,22527.0,DTLA,LAX
144,22536.0,DTLA,LAX
145,22564.0,DTLA,LAX
146,22604.0,DTLA,LAX
147,22667.0,DTLA,LAX
148,22707.0,DTLA,LAX
149,22761.0,DTLA,LAX
150,22806.0,DTLA,LAX
151,22840.0,DTLA,LAX
152,22842.0,DTLA,LAX
153,22843.0,DTLA,LAX
154,22892.0,DTLA,LAX
155,23044.0,DTLA,LAX
156,23051.0,DTLA,LAX
157,23053.0,DTLA,LAX
158,23098.0,DTLA,LAX
159,23113.0,DTLA,LAX
160,23117.0,DTLA,LAX
161,23184.0,DTLA,LAX
162,23233.0,DTLA,LAX
163,23366.0,DTLA,LAX
164,23421.0,DTLA,LAX
165,23424.0,DTLA,LAX
166,23448.0,DTLA,LAX
167,23470.0,DTLA,LAX
168,23530.0,DTLA,LAX
169,23534.0,DTLA,LAX
170,23556.0,DTLA,LAX
171,23567.0,DTLA,LAX
172,23589.0,DTLA,LAX
173,23677.0,DTLA,LAX
174,23688.0,DTLA,LAX
175,23751.0,DTLA,LAX
176,23769.0,DTLA,LAX
177,23813.0,DTLA,LAX
178,23894.0,DTLA,LAX
179,23934.0,DTLA,LAX
180,23991.0,DTLA,LAX
181,24128.0,DTLA,LAX
182,24130.0,DTLA,LAX
183,24133.0,DTLA,LAX
184,24143.0,DTLA,LAX
185,24201.0,DTLA,LAX
186,24220.0,DTLA,LAX
187,24300.0,DTLA,LAX
188,24328.0,DTLA,LAX
189,24340.0,DTLA,LAX
190,24341.0,DTLA,LAX
191,24371.0,DTLA,LAX
192,24400.0,DTLA,LAX
193,24449.0,DTLA,LAX
194,24460.0,DTLA,LAX
195,24508.0,DTLA,LAX
196,24524.0,DTLA,LAX
197,24539.0,DTLA,LAX
198,24609.0,DTLA,LAX
199,24696.0,DTLA,LAX
200,24740.0,DTLA,LAX
201,24769.0,DTLA,LAX
202,24777.0,DTLA,LAX
203,24782.0,DTLA,LAX
204,24863.0,DTLA,LAX
205,24971.0,DTLA,LAX
206,25048.0,DTLA,LAX
207,25071.0,DTLA,LAX
208,25082.0,DTLA,LAX
209,25106.0,DTLA,LAX
210,25116.0,DTLA,LAX
211,25123.0,DTLA,LAX
212,25139.0,DTLA,LAX
213,25173.0,DTLA,LAX
214,25187.0,DTLA,LAX
215,25221.0,DTLA,LAX
216,25323.0,DTLA,LAX
217,25336.0,DTLA,LAX
218,25423.0,DTLA,LAX
219,25432.0,DTLA,LAX
220,25432.0,DTLA,LAX
221,25467.0,DTLA,LAX
222,25470.0,DTLA,LAX
223,25494.0,DTLA,LAX
224,25516.0,DTLA,LAX
225,25611.0,DTLA,LAX
226,25666.0,DTLA,LAX
227,25670.0,DTLA,LAX
228,25671.0,DTLA,LAX
229,25703.0,DTLA,LAX
230,25711.0,DTLA,LAX
231,25719.0,DTLA,LAX
232,25748.0,DTLA,LAX
233,25749.0,DTLA,LAX
234,25840.0,DTLA,LAX
235,25914.0,DTLA,LAX
236,26000.0,DTLA,LAX
237,26093.0,DTLA,LAX
238,26106.0,DTLA,LAX
239,26171.0,DTLA,LAX
240,26297.0,DTLA,LAX
241,26298.0,DTLA,LAX
242,26302.0,DTLA,LAX
243,26312.0,DTLA,LAX
244,26324.0,DTLA,LAX
245,26361.0,DTLA,LAX
246,26450.0,DTLA,LAX
247,26489.0,DTLA,LAX
248,26501.0,DTLA,LAX
249,26572.0,DTLA,LAX
250,26613.0,DTLA,LAX
251,26625.0,DTLA,LAX
252,26646.0,DTLA,LAX
253,26696.0,DTLA,LAX
254,26723.0,DTLA,LAX
255,26732.0,DTLA,LAX
256,26793.0,DTLA,LAX
257,26807.0,DTLA,LAX
258,26828.0,DTLA,LAX
259,26938.0,DTLA,LAX
260,26951.0,DTLA,LAX
261,26993.0,DTLA,LAX
262,27013.0,DTLA,LAX
263,27083.0,DTLA,LAX
264,27218.0,DTLA,LAX
265,27219.0,DTLA,LAX
266,27226.0,DTLA,LAX
267,27246.0,DTLA,LAX
268,27279.0,DTLA,LAX
269,27392.0,DTLA,LAX
270,27415.0,DTLA,LAX
271,27464.0,DTLA,LAX
272,27610.0,DTLA,LAX
273,27674.0,DTLA,LAX
274,27680.0,DTLA,LAX
275,27722.0,DTLA,LAX
276,27754.0,DTLA,LAX
277,27835.0,DTLA,LAX
278,27846.0,DTLA,LAX
279,27861.0,DTLA,LAX
280,27928.0,DTLA,LAX
281,27962.0,DTLA,LAX
282,28003.0,DTLA,LAX
283,28023.0,DTLA,LAX
284,28131.0,DTLA,LAX
285,28134.0,DTLA,LAX
286,28135.0,DTLA,LAX
287,28180.0,DTLA,LAX
288,28186.0,DTLA,LAX
289,28202.0,DTLA,LAX
290,28227.0,DTLA,LAX
291,28276.0,DTLA,LAX
292,28288.0,DTLA,LAX
293,28318.0,DTLA,LAX
294,28432.0,DTLA,LAX
295,28477.0,DTLA,LAX
296,28570.0,DTLA,LAX
297,28571.0,DTLA,LAX
298,28608.0,DTLA,LAX
299,28608.0,DTLA,LAX
300,28645.0,DTLA,LAX
301,28705.0,DTLA,LAX
302,28747.0,DTLA,LAX
303,28750.0,DTLA,LAX
304,28763.0,DTLA,LAX
305,28782.0,DTLA,LAX
306,28785.0,DTLA,LAX
307,28787.0,DTLA,LAX
308,28788.0,DTLA,LAX
309,29031.0,DTLA,LAX
310,29033.0,DTLA,LAX
311,29040.0,DTLA,LAX
312,29089.0,DTLA,LAX
313,29222.0,DTLA,LAX
314,29267.0,DTLA,LAX
315,29369.0,DTLA,LAX
316,29482.0,DTLA,LAX
317,29487.0,DTLA,LAX
318,29492.0,DTLA,LAX
319,29493.0,DTLA,LAX
320,29514.0,DTLA,LAX
321,29529.0,DTLA,LAX
322,29533.0,DTLA,LAX
323,29604.0,DTLA,LAX
324,29654.0,DTLA,LAX
325,29682.0,DTLA,LAX
326,29695.0,DTLA,LAX
327,29716.0,DTLA,LAX
328,29752.0,DTLA,LAX
329,29762.0,DTLA,LAX
330,29864.0,DTLA,LAX
331,29906.0,DTLA,LAX
332,29914.0,DTLA,LAX
333,29933.0,DTLA,LAX
334,29936.0,DTLA,LAX
335,30027.0,DTLA,LAX
336,30046.0,DTLA,LAX
337,30081.0,DTLA,LAX
338,30137.0,DTLA,LAX
339,30183.0,DTLA,LAX
340,30193.0,DTLA,LAX
341,30193.0,DTLA,LAX
342,30234.0,DTLA,LAX
343,30236.0,DTLA,LAX
344,30271.0,DTLA,LAX
345,30285.0,DTLA,LAX
346,30458.0,DTLA,LAX
347,30483.0,DTLA,LAX
348,30492.0,DTLA,LAX
349,30493.0,DTLA,LAX
350,30512.0,DTLA,LAX
351,30542.0,DTLA,LAX
352,30635.0,DTLA,LAX
353,30697.0,DTLA,LAX
354,30757.0,DTLA,LAX
355,30780.0,DTLA,LAX
356,30786.0,DTLA,LAX
357,30795.0,DTLA,LAX
358,30807.0,DTLA,LAX
359,30859.0,DTLA,LAX
360,30914.0,DTLA,LAX
361,30919.0,DTLA,LAX
362,30932.0,DTLA,LAX
363,30940.0,DTLA,LAX
364,30961.0,DTLA,LAX
365,30973.0,DTLA,LAX
366,30982.0,DTLA,LAX
367,31044.0,DTLA,LAX
368,31045.0,DTLA,LAX
369,31079.0,DTLA,LAX
370,31086.0,DTLA,LAX
371,31120.0,DTLA,LAX
372,31137.0,DTLA,LAX
373,31234.0,DTLA,LAX
374,31274.0,DTLA,LAX
375,31288.0,DTLA,LAX
376,31348.0,DTLA,LAX
377,31371.0,DTLA,LAX
378,31436.0,DTLA,LAX
379,31436.0,DTLA,LAX
380,31450.0,DTLA,LAX
381,31490.0,DTLA,LAX
382,31509.0,DTLA,LAX
383,31529.0,DTLA,LAX
384,31563.0,DTLA,LAX
385,31603.0,DTLA,LAX
386,31655.0,DTLA,LAX
387,31706.0,DTLA,LAX
388,31767.0,DTLA,LAX
389,31787.0,DTLA,LAX
390,31827.0,DTLA,LAX
391,31828.0,DTLA,LAX
392,31864.0,DTLA,LAX
393,31883.0,DTLA,LAX
394,31905.0,DTLA,LAX
395,31992.0,DTLA,LAX
396,32059.0,DTLA,LAX
397,32078.0,DTLA,LAX
398,32085.0,DTLA,LAX
399,32110.0,DTLA,LAX
400,32117.0,DTLA,LAX
401,32171.0,DTLA,LAX
402,32213.0,DTLA,LAX
403,32292.0,DTLA,LAX
404,32308.0,DTLA,LAX
405,32312.0,DTLA,LAX
406,32326.0,DTLA,LAX
407,32342.0,DTLA,LAX
408,32345.0,DTLA,LAX
409,32357.0,DTLA,LAX
410,32376.0,DTLA,LAX
411,32402.0,DTLA,LAX
412,32415.0,DTLA,LAX
413,32441.0,DTLA,LAX
414,32450.0,DTLA,LAX
415,32466.0,DTLA,LAX
416,32468.0,DTLA,LAX
417,32469.0,DTLA,LAX
418,32522.0,DTLA,LAX
419,32576.0,DTLA,LAX
420,32588.0,DTLA,LAX
421,32658.0,DTLA,LAX
422,32694.0,DTLA,LAX
423,32701.0,DTLA,LAX
424,32735.0,DTLA,LAX
425,32758.0,DTLA,LAX
426,32812.0,DTLA,LAX
427,32872.0,DTLA,LAX
428,32965.0,DTLA,LAX
429,32986.0,DTLA,LAX
430,33033.0,DTLA,LAX
431,33040.0,DTLA,LAX
432,33070.0,DTLA,LAX
433,33074.0,DTLA,LAX
434,33081.0,DTLA,LAX
435,33095.0,DTLA,LAX
436,33199.0,DTLA,LAX
437,33211.0,DTLA,LAX
438,33230.0,DTLA,LAX
439,33234.0,DTLA,LAX
440,33239.0,DTLA,LAX
441,33248.0,DTLA,LAX
442,33257.0,DTLA,LAX
443,33338.0,DTLA,LAX
444,33391.0,DTLA,LAX
445,33418.0,DTLA,LAX
446,33473.0,DTLA,LAX
447,33617.0,DTLA,LAX
448,33636.0,DTLA,LAX
449,33672.0,DTLA,LAX
450,33683.0,DTLA,LAX
451,33713.0,DTLA,LAX
452,33780.0,DTLA,LAX
453,33810.0,DTLA,LAX
454,33816.0,DTLA,LAX
455,33855.0,DTLA,LAX
456,33907.0,DTLA,LAX
457,33918.0,DTLA,LAX
458,33943.0,DTLA,LAX
459,33964.0,DTLA,LAX
460,33979.0,DTLA,LAX
461,33992.0,DTLA,LAX
462,33994.0,DTLA,LAX
463,34041.0,DTLA,LAX
464,34066.0,DTLA,LAX
465,34075.0,DTLA,LAX
466,34092.0,DTLA,LAX
467,34117.0,DTLA,LAX
468,34232.0,DTLA,LAX
469,34287.0,DTLA,LAX
470,34289.0,DTLA,LAX
471,34345.0,DTLA,LAX
472,34357.0,DTLA,LAX
473,34362.0,DTLA,LAX
474,34380.0,DTLA,LAX
475,34438.0,DTLA,LAX
476,34479.0,DTLA,LAX
477,34486.0,DTLA,LAX
478,34491.0,DTLA,LAX
479,34516.0,DTLA,LAX
480,34544.0,DTLA,LAX
481,34555.0,DTLA,LAX
482,34556.0,DTLA,LAX
483,34576.0,DTLA,LAX
484,34587.0,DTLA,LAX
485,34624.0,DTLA,LAX
486,34797.0,DTLA,LAX
487,34848.0,DTLA,LAX
488,34877.0,DTLA,LAX
489,34896.0,DTLA,LAX
490,34898.0,DTLA,LAX
491,35021.0,DTLA,LAX
492,35076.0,DTLA,LAX
493,35083.0,DTLA,LAX
494,35084.0,DTLA,LAX
495,35104.0,DTLA,LAX
496,35115.0,DTLA,LAX
497,35119.0,DTLA,LAX
498,35135.0,DTLA,LAX
499,35213.0,DTLA,LAX
500,35255.0,DTLA,LAX
501,35305.0,DTLA,LAX
502,35348.0,DTLA,LAX
503,35355.0,DTLA,LAX
504,35397.0,DTLA,LAX
505,35399.0,DTLA,LAX
506,35529.0,DTLA,LAX
507,35542.0,DTLA,LAX
508,35553.0,DTLA,LAX
509,35557.0,DTLA,LAX
510,35572.0,DTLA,LAX
511,35593.0,DTLA,LAX
512,35635.0,DTLA,LAX
513,35679.0,DTLA,LAX
514,35701.0,DTLA,LAX
515,35721.0,DTLA,LAX
516,35748.0,DTLA,LAX
517,35755.0,DTLA,LAX
518,35806.0,DTLA,LAX
519,35827.0,DTLA,LAX
520,35847.0,DTLA,LAX
521,35875.0,DTLA,LAX
522,35876.0,DTLA,LAX
523,35889.0,DTLA,LAX
524,35894.0,DTLA,LAX
525,35945.0,DTLA,LAX
526,35972.0,DTLA,LAX
527,35984.0,DTLA,LAX
528,35984.0,DTLA,LAX
529,36000.0,DTLA,LAX
530,36031.0,DTLA,LAX
531,36099.0,DTLA,LAX
532,36101.0,DTLA,LAX
533,36102.0,DTLA,LAX
534,36107.0,DTLA,LAX
535,36125.0,DTLA,LAX
536,36332.0,DTLA,LAX
537,36401.0,DTLA,LAX
538,36410.0,DTLA,LAX
539,36413.0,DTLA,LAX
540,36419.0,DTLA,LAX
541,36518.0,DTLA,LAX
542,36524.0,DTLA,LAX
543,36552.0,DTLA,LAX
544,36582.0,DTLA,LAX
545,36631.0,DTLA,LAX
546,36650.0,DTLA,LAX
547,36703.0,DTLA,LAX
548,36751.0,DTLA,LAX
549,36778.0,DTLA,LAX
550,36821.0,DTLA,LAX
551,36861.0,DTLA,LAX
552,36880.0,DTLA,LAX
553,36891.0,DTLA,LAX
554,36900.0,DTLA,LAX
555,36924.0,DTLA,LAX
556,36925.0,DTLA,LAX
557,36970.0,DTLA,LAX
558,37035.0,DTLA,LAX
559,37041.0,DTLA,LAX
560,37043.0,DTLA,LAX
561,37052.0,DTLA,LAX
562,37148.0,DTLA,LAX
563,37149.0,DTLA,LAX
564,37173.0,DTLA,LAX
565,37318.0,DTLA,LAX
566,37363.0,DTLA,LAX
567,37375.0,DTLA,LAX
568,37441.0,DTLA,LAX
569,37452.0,DTLA,LAX
570,37569.0,DTLA,LAX
571,37656.0,DTLA,LAX
572,37703.0,DTLA,LAX
573,37750.0,DTLA,LAX
574,37807.0,DTLA,LAX
575,37812.0,DTLA,LAX
576,37826.0,DTLA,LAX
577,37923.0,DTLA,LAX
578,37933.0,DTLA,LAX
579,37940.0,DTLA,LAX
580,38016.0,DTLA,LAX
581,38107.0,DTLA,LAX
582,38115.0,DTLA,LAX
583,38160.0,DTLA,LAX
584,38191.0,DTLA,LAX
585,38257.0,DTLA,LAX
586,38331.0,DTLA,LAX
587,38364.0,DTLA,LAX
588,38444.0,DTLA,LAX
589,38621.0,DTLA,LAX
590,38630.0,DTLA,LAX
591,38643.0,DTLA,LAX
592,38695.0,DTLA,LAX
593,38735.0,DTLA,LAX
594,38771.0,DTLA,LAX
595,38803.0,DTLA,LAX
596,38805.0,DTLA,LAX
597,38808.0,DTLA,LAX
598,38818.0,DTLA,LAX
599,38892.0,DTLA,LAX
600,38920.0,DTLA,LAX
601,38953.0,DTLA,LAX
602,38954.0,DTLA,LAX
603,39010.0,DTLA,LAX
604,39049.0,DTLA,LAX
605,39053.0,DTLA,LAX
606,39073.0,DTLA,LAX
607,39110.0,DTLA,LAX
608,39130.0,DTLA,LAX
609,39168.0,DTLA,LAX
610,39338.0,DTLA,LAX
611,39340.0,DTLA,LAX
612,39400.0,DTLA,LAX
613,39526.0,DTLA,LAX
614,39569.0,DTLA,LAX
615,39607.0,DTLA,LAX
616,39657.0,DTLA,LAX
617,39660.0,DTLA,LAX
618,39675.0,DTLA,LAX
619,39680.0,DTLA,LAX
620,39681.0,DTLA,LAX
621,39710.0,DTLA,LAX
622,39794.0,DTLA,LAX
623,39799.0,DTLA,LAX
624,39815.0,DTLA,LAX
625,39829.0,DTLA,LAX
626,39866.0,DTLA,LAX
627,39881.0,DTLA,LAX
628,39952.0,DTLA,LAX
629,39995.0,DTLA,LAX
630,40009.0,DTLA,LAX
631,40037.0,DTLA,LAX
632,40134.0,DTLA,LAX
633,40174.0,DTLA,LAX
634,40192.0,DTLA,LAX
635,40198.0,DTLA,LAX
636,40202.0,DTLA,LAX
637,40212.0,DTLA,LAX
638,40275.0,DTLA,LAX
639,40382.0,DTLA,LAX
640,40407.0,DTLA,LAX
641,40438.0,DTLA,LAX
642,40440.0,DTLA,LAX
643,40458.0,DTLA,LAX
644,40526.0,DTLA,LAX
645,40535.0,DTLA,LAX
646,40543.0,DTLA,LAX
647,40582.0,DTLA,LAX
648,40644.0,DTLA,LAX
649,40744.0,DTLA,LAX
650,40780.0,DTLA,LAX
651,40794.0,DTLA,LAX
652,40851.0,DTLA,LAX
653,40928.0,DTLA,LAX
654,40929.0,DTLA,LAX
655,40939.0,DTLA,LAX
656,40950.0,DTLA,LAX
657,41058.0,DTLA,LAX
658,41111.0,DTLA,LAX
659,41122.0,DTLA,LAX
660,41124.0,DTLA,LAX
661,41145.0,DTLA,LAX
662,41337.0,DTLA,LAX
663,41351.0,DTLA,LAX
664,41351.0,DTLA,LAX
665,41493.0,DTLA,LAX
666,41508.0,DTLA,LAX
667,41596.0,DTLA,LAX
668,41651.0,DTLA,LAX
669,41701.0,DTLA,LAX
670,41754.0,DTLA,LAX
671,41766.0,DTLA,LAX
672,41772.0,DTLA,LAX
673,41788.0,DTLA,LAX
674,41790.0,DTLA,LAX
675,41958.0,DTLA,LAX
676,42027.0,DTLA,LAX
677,42043.0,DTLA,LAX
678,42082.0,DTLA,LAX
679,42086.0,DTLA,LAX
680,42101.0,DTLA,LAX
681,42197.0,DTLA,LAX
682,42218.0,DTLA,LAX
683,42228.0,DTLA,LAX
684,42248.0,DTLA,LAX
685,42254.0,DTLA,LAX
686,42255.0,DTLA,LAX
687,42268.0,DTLA,LAX
688,42299.0,DTLA,LAX
689,42463.0,DTLA,LAX
690,42502.0,DTLA,LAX
691,42544.0,DTLA,LAX
692,42575.0,DTLA,LAX
693,42629.0,DTLA,LAX
694,42650.0,DTLA,LAX
695,42688.0,DTLA,LAX
696,42694.0,DTLA,LAX
697,42840.0,DTLA,LAX
698,42888.0,DTLA,LAX
699,42889.0,DTLA,LAX
700,42996.0,DTLA,LAX
701,43063.0,DTLA,LAX
702,43063.0,DTLA,LAX
703,43073.0,DTLA,LAX
704,43156.0,DTLA,LAX
705,43274.0,DTLA,LAX
706,43405.0,DTLA,LAX
707,43409.0,DTLA,LAX
708,43467.0,DTLA,LAX
709,43468.0,DTLA,LAX
710,43484.0,DTLA,LAX
711,43747.0,DTLA,LAX
712,43919.0,DTLA,LAX
713,43968.0,DTLA,LAX
714,44038.0,DTLA,LAX
715,44057.0,DTLA,LAX
716,44066.0,DTLA,LAX
717,44074.0,DTLA,LAX
718,44131.0,DTLA,LAX
719,44155.0,DTLA,LAX
720,44220.0,DTLA,LAX
721,44322.0,DTLA,LAX
722,44338.0,DTLA,LAX
723,44429.0,DTLA,LAX
724,44455.0,DTLA,LAX
725,44474.0,DTLA,LAX
726,44505.0,DTLA,LAX
727,44547.0,DTLA,LAX
728,44570.0,DTLA,LAX
729,44621.0,DTLA,LAX
730,44681.0,DTLA,LAX
731,44706.0,DTLA,LAX
732,44799.0,DTLA,LAX
733,44829.0,DTLA,LAX
734,44832.0,DTLA,LAX
735,44850.0,DTLA,LAX
736,44931.0,DTLA,LAX
737,44961.0,DTLA,LAX
738,45020.0,DTLA,LAX
739,45079.0,DTLA,LAX
740,45108.0,DTLA,LAX
741,45117.0,DTLA,LAX
742,45387.0,DTLA,LAX
743,45483.0,DTLA,LAX
744,45494.0,DTLA,LAX
745,45593.0,DTLA,LAX
746,45652.0,DTLA,LAX
747,45705.0,DTLA,LAX
748,45874.0,DTLA,LAX
749,45926.0,DTLA,LAX
750,45961.0,DTLA,LAX
751,46033.0,DTLA,LAX
752,46070.0,DTLA,LAX
753,46133.0,DTLA,LAX
754,46140.0,DTLA,LAX
755,46142.0,DTLA,LAX
756,46151.0,DTLA,LAX
757,46236.0,DTLA,LAX
758,46283.0,DTLA,LAX
759,46290.0,DTLA,LAX
760,46297.0,DTLA,LAX
761,46427.0,DTLA,LAX
762,46429.0,DTLA,LAX
763,46508.0,DTLA,LAX
764,46520.0,DTLA,LAX
765,46670.0,DTLA,LAX
766,46691.0,DTLA,LAX
767,46803.0,DTLA,LAX
768,46845.0,DTLA,LAX
769,46933.0,DTLA,LAX
770,46953.0,DTLA,LAX
771,46981.0,DTLA,LAX
772,47040.0,DTLA,LAX
773,47101.0,DTLA,LAX
774,47132.0,DTLA,LAX
775,47152.0,DTLA,LAX
776,47262.0,DTLA,LAX
777,47328.0,DTLA,LAX
778,47359.0,DTLA,LAX
779,47372.0,DTLA,LAX
780,47382.0,DTLA,LAX
781,47394.0,DTLA,LAX
782,47457.0,DTLA,LAX
783,47475.0,DTLA,LAX
784,47501.0,DTLA,LAX
785,47548.0,DTLA,LAX
786,47648.0,DTLA,LAX
787,47685.0,DTLA,LAX
788,47697.0,DTLA,LAX
789,47770.0,DTLA,LAX
790,47810.0,DTLA,LAX
791,47837.0,DTLA,LAX
792,47837.0,DTLA,LAX
793,47886.0,DTLA,LAX
794,47908.0,DTLA,LAX
795,47916.0,DTLA,LAX
796,47930.0,DTLA,LAX
797,48001.0,DTLA,LAX
798,48002.0,DTLA,LAX
799,48071.0,DTLA,LAX
800,48124.0,DTLA,LAX
801,48143.0,DTLA,LAX
802,48147.0,DTLA,LAX
803,48153.0,DTLA,LAX
804,48269.0,DTLA,LAX
805,48302.0,DTLA,LAX
806,48404.0,DTLA,LAX
807,48464.0,DTLA,LAX
808,48477.0,DTLA,LAX
809,48490.0,DTLA,LAX
810,48508.0,DTLA,LAX
811,48560.0,DTLA,LAX
812,48576.0,DTLA,LAX
813,48667.0,DTLA,LAX
814,48691.0,DTLA,LAX
815,48851.0,DTLA,LAX
816,48910.0,DTLA,LAX
817,48954.0,DTLA,LAX
818,49051.0,DTLA,LAX
819,49094.0,DTLA,LAX
820,49102.0,DTLA,LAX
821,49215.0,DTLA,LAX
822,49263.0,DTLA,LAX
823,49308.0,DTLA,LAX
824,49318.0,DTLA,LAX
825,49328.0,DTLA,LAX
826,49402.0,DTLA,LAX
827,49496.0,DTLA,LAX
828,49598.0,DTLA,LAX
829,49632.0,DTLA,LAX
830,49647.0,DTLA,LAX
831,49651.0,DTLA,LAX
832,49681.0,DTLA,LAX
833,49729.0,DTLA,LAX
834,49801.0,DTLA,LAX
835,49877.0,DTLA,LAX
836,49918.0,DTLA,LAX
837,49931.0,DTLA,LAX
838,49940.0,DTLA,LAX
839,50029.0,DTLA,LAX
840,50138.0,DTLA,LAX
841,50186.0,DTLA,LAX
842,50199.0,DTLA,LAX
843,50212.0,DTLA,LAX
844,50238.0,DTLA,LAX
845,50246.0,DTLA,LAX
846,50333.0,DTLA,LAX
847,50388.0,DTLA,LAX
848,50410.0,DTLA,LAX
849,50431.0,DTLA,LAX
850,50557.0,DTLA,LAX
851,50564.0,DTLA,LAX
852,50672.0,DTLA,LAX
853,50716.0,DTLA,LAX
854,50830.0,DTLA,LAX
855,50902.0,DTLA,LAX
856,51042.0,DTLA,LAX
857,51146.0,DTLA,LAX
858,51166.0,DTLA,LAX
859,51237.0,DTLA,LAX
860,51261.0,DTLA,LAX
861,51292.0,DTLA,LAX
862,51320.0,DTLA,LAX
863,51356.0,DTLA,LAX
864,51430.0,DTLA,LAX
865,51500.0,DTLA,LAX
866,51502.0,DTLA,LAX
867,51742.0,DTLA,LAX
868,51799.0,DTLA,LAX
869,51804.0,DTLA,LAX
