passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,15129.0,DTLA,LAX
77,15135.0,DTLA,LAX
78,15194.0,DTLA,LAX
79,15198.0,DTLA,LAX
80,15244.0,DTLA,LAX
81,15449.0,DTLA,LAX
82,15450.0,DTLA,LAX
83,15485.0,DTLA,LAX
84,15488.0,DTLA,LAX
85,15504.0,DTLA,LAX
86,15522.0,DTLA,LAX
87,15539.0,DTLA,LAX
88,15588.0,DTLA,LAX
89,15613.0,DTLA,LAX
90,15635.0,DTLA,LAX
91,15698.0,DTLA,LAX
92,15721.0,DTLA,LAX
93,15772.0,DTLA,LAX
94,15786.0,DTLA,LAX
95,15789.0,DTLA,LAX
96,15803.0,DTLA,LAX
97,15812.0,DTLA,LAX
98,15871.0,DTLA,LAX
99,15894.0,DTLA,LAX
100,15995.0,DTLA,LAX
101,16007.0,DTLA,LAX
102,16067.0,DTLA,LAX
103,16090.0,DTLA,LAX
104,16165.0,DTLA,LAX
105,16184.0,DTLA,LAX
106,16223.0,DTLA,LAX
107,16232.0,DTLA,LAX
108,16239.0,DTLA,LAX
109,16339.0,DTLA,LAX
110,16369.0,DTLA,LAX
111,16451.0,DTLA,LAX
112,16500.0,DTLA,LAX
113,16531.0,DTLA,LAX
114,16556.0,DTLA,LAX
115,16628.0,DTLA,LAX
116,16686.0,DTLA,LAX
117,16701.0,DTLA,LAX
118,16716.0,DTLA,LAX
119,16754.0,DTLA,LAX
120,16776.0,DTLA,LAX
121,16816.0,DTLA,LAX
122,16881.0,DTLA,LAX
123,16956.0,DTLA,LAX
124,17021.0,DTLA,LAX
125,17084.0,DTLA,LAX
126,17089.0,DTLA,LAX
127,17170.0,DTLA,LAX
128,17173.0,DTLA,LAX
129,17176.0,DTLA,LAX
130,17181.0,DTLA,LAX
131,17248.0,DTLA,LAX
132,17269.0,DTLA,LAX
133,17355.0,DTLA,LAX
134,17372.0,DTLA,LAX
135,17566.0,DTLA,LAX
136,17602.0,DTLA,LAX
137,17680.0,DTLA,LAX
138,17713.0,DTLA,LAX
139,17732.0,DTLA,LAX
140,17814.0,DTLA,LAX
141,17859.0,DTLA,LAX
142,17890.0,DTLA,LAX
143,17954.0,DTLA,LAX
144,17963.0,DTLA,LAX
145,17973.0,DTLA,LAX
146,18007.0,DTLA,LAX
147,18031.0,DTLA,LAX
148,18031.0,DTLA,LAX
149,18056.0,DTLA,LAX
150,18120.0,DTLA,LAX
151,18156.0,DTLA,LAX
152,18163.0,DTLA,LAX
153,18184.0,DTLA,LAX
154,18215.0,DTLA,LAX
155,18257.0,DTLA,LAX
156,18262.0,DTLA,LAX
157,18271.0,DTLA,LAX
158,18365.0,DTLA,LAX
159,18370.0,DTLA,LAX
160,18416.0,DTLA,LAX
161,18417.0,DTLA,LAX
162,18452.0,DTLA,LAX
163,18458.0,DTLA,LAX
164,18480.0,DTLA,LAX
165,18572.0,DTLA,LAX
166,18589.0,DTLA,LAX
167,18603.0,DTLA,LAX
168,18616.0,DTLA,LAX
169,18647.0,DTLA,LAX
170,18692.0,DTLA,LAX
171,18715.0,DTLA,LAX
172,18795.0,DTLA,LAX
173,18842.0,DTLA,LAX
174,18906.0,DTLA,LAX
175,18936.0,DTLA,LAX
176,18975.0,DTLA,LAX
177,19046.0,DTLA,LAX
178,19112.0,DTLA,LAX
179,19200.0,DTLA,LAX
180,19209.0,DTLA,LAX
181,19265.0,DTLA,LAX
182,19308.0,DTLA,LAX
183,19327.0,DTLA,LAX
184,19373.0,DTLA,LAX
185,19383.0,DTLA,LAX
186,19518.0,DTLA,LAX
187,19579.0,DTLA,LAX
188,19593.0,DTLA,LAX
189,19616.0,DTLA,LAX
190,19628.0,DTLA,LAX
191,19651.0,DTLA,LAX
192,19738.0,DTLA,LAX
193,19755.0,DTLA,LAX
194,19778.0,DTLA,LAX
195,19860.0,DTLA,LAX
196,19873.0,DTLA,LAX
197,19895.0,DTLA,LAX
198,19925.0,DTLA,LAX
199,19970.0,DTLA,LAX
200,20004.0,DTLA,LAX
201,20094.0,DTLA,LAX
202,20102.0,DTLA,LAX
203,20106.0,DTLA,LAX
204,20183.0,DTLA,LAX
205,20200.0,DTLA,LAX
206,20208.0,DTLA,LAX
207,20222.0,DTLA,LAX
208,20230.0,DTLA,LAX
209,20241.0,DTLA,LAX
210,20265.0,DTLA,LAX
211,20287.0,DTLA,LAX
212,20297.0,DTLA,LAX
213,20299.0,DTLA,LAX
214,20318.0,DTLA,LAX
215,20325.0,DTLA,LAX
216,20373.0,DTLA,LAX
217,20523.0,DTLA,LAX
218,20575.0,DTLA,LAX
219,20580.0,DTLA,LAX
220,20581.0,DTLA,LAX
221,20583.0,DTLA,LAX
222,20609.0,DTLA,LAX
223,20645.0,DTLA,LAX
224,20773.0,DTLA,LAX
225,20791.0,DTLA,LAX
226,20808.0,DTLA,LAX
227,20823.0,DTLA,LAX
228,20834.0,DTLA,LAX
229,20850.0,DTLA,LAX
230,20870.0,DTLA,LAX
231,21005.0,DTLA,LAX
232,21028.0,DTLA,LAX
233,21032.0,DTLA,LAX
234,21038.0,DTLA,LAX
235,21060.0,DTLA,LAX
236,21114.0,DTLA,LAX
237,21125.0,DTLA,LAX
238,21137.0,DTLA,LAX
239,21138.0,DTLA,LAX
240,21142.0,DTLA,LAX
241,21155.0,DTLA,LAX
242,21233.0,DTLA,LAX
243,21237.0,DTLA,LAX
244,21258.0,DTLA,LAX
245,21268.0,DTLA,LAX
246,21269.0,DTLA,LAX
247,21338.0,DTLA,LAX
248,21340.0,DTLA,LAX
249,21419.0,DTLA,LAX
250,21440.0,DTLA,LAX
251,21467.0,DTLA,LAX
252,21470.0,DTLA,LAX
253,21527.0,DTLA,LAX
254,21598.0,DTLA,LAX
255,21613.0,DTLA,LAX
256,21616.0,DTLA,LAX
257,21645.0,DTLA,LAX
258,21649.0,DTLA,LAX
259,21698.0,DTLA,LAX
260,21711.0,DTLA,LAX
261,21761.0,DTLA,LAX
262,21879.0,DTLA,LAX
263,21890.0,DTLA,LAX
264,21936.0,DTLA,LAX
265,21939.0,DTLA,LAX
266,21944.0,DTLA,LAX
267,21954.0,DTLA,LAX
268,21966.0,DTLA,LAX
269,22010.0,DTLA,LAX
270,22051.0,DTLA,LAX
271,22054.0,DTLA,LAX
272,22070.0,DTLA,LAX
273,22110.0,DTLA,LAX
274,22145.0,DTLA,LAX
275,22195.0,DTLA,LAX
276,22195.0,DTLA,LAX
277,22196.0,DTLA,LAX
278,22200.0,DTLA,LAX
279,22215.0,DTLA,LAX
280,22231.0,DTLA,LAX
281,22249.0,DTLA,LAX
282,22295.0,DTLA,LAX
283,22319.0,DTLA,LAX
284,22350.0,DTLA,LAX
285,22356.0,DTLA,LAX
286,22371.0,DTLA,LAX
287,22396.0,DTLA,LAX
288,22400.0,DTLA,LAX
289,22401.0,DTLA,LAX
290,22418.0,DTLA,LAX
291,22424.0,DTLA,LAX
292,22429.0,DTLA,LAX
293,22443.0,DTLA,LAX
294,22461.0,DTLA,LAX
295,22461.0,DTLA,LAX
296,22491.0,DTLA,LAX
297,22606.0,DTLA,LAX
298,22612.0,DTLA,LAX
299,22646.0,DTLA,LAX
300,22651.0,DTLA,LAX
301,22656.0,DTLA,LAX
302,22766.0,DTLA,LAX
303,22772.0,DTLA,LAX
304,22811.0,DTLA,LAX
305,22848.0,DTLA,LAX
306,22848.0,DTLA,LAX
307,22852.0,DTLA,LAX
308,22989.0,DTLA,LAX
309,23006.0,DTLA,LAX
310,23034.0,DTLA,LAX
311,23101.0,DTLA,LAX
312,23137.0,DTLA,LAX
313,23155.0,DTLA,LAX
314,23268.0,DTLA,LAX
315,23307.0,DTLA,LAX
316,23326.0,DTLA,LAX
317,23333.0,DTLA,LAX
318,23338.0,DTLA,LAX
319,23341.0,DTLA,LAX
320,23349.0,DTLA,LAX
321,23375.0,DTLA,LAX
322,23394.0,DTLA,LAX
323,23431.0,DTLA,LAX
324,23441.0,DTLA,LAX
325,23458.0,DTLA,LAX
326,23541.0,DTLA,LAX
327,23549.0,DTLA,LAX
328,23626.0,DTLA,LAX
329,23626.0,DTLA,LAX
330,23628.0,DTLA,LAX
331,23653.0,DTLA,LAX
332,23733.0,DTLA,LAX
333,23783.0,DTLA,LAX
334,23827.0,DTLA,LAX
335,23865.0,DTLA,LAX
336,23894.0,DTLA,LAX
337,23964.0,DTLA,LAX
338,23978.0,DTLA,LAX
339,24030.0,DTLA,LAX
340,24061.0,DTLA,LAX
341,24069.0,DTLA,LAX
342,24116.0,DTLA,LAX
343,24151.0,DTLA,LAX
344,24225.0,DTLA,LAX
345,24255.0,DTLA,LAX
346,24301.0,DTLA,LAX
347,24372.0,DTLA,LAX
348,24391.0,DTLA,LAX
349,24400.0,DTLA,LAX
350,24419.0,DTLA,LAX
351,24426.0,DTLA,LAX
352,24471.0,DTLA,LAX
353,24471.0,DTLA,LAX
354,24481.0,DTLA,LAX
355,24551.0,DTLA,LAX
356,24666.0,DTLA,LAX
357,24722.0,DTLA,LAX
358,24731.0,DTLA,LAX
359,24735.0,DTLA,LAX
360,24772.0,DTLA,LAX
361,24812.0,DTLA,LAX
362,24827.0,DTLA,LAX
363,24828.0,DTLA,LAX
364,24878.0,DTLA,LAX
365,24963.0,DTLA,LAX
366,24964.0,DTLA,LAX
367,24992.0,DTLA,LAX
368,25057.0,DTLA,LAX
369,25137.0,DTLA,LAX
370,25220.0,DTLA,LAX
371,25300.0,DTLA,LAX
372,25306.0,DTLA,LAX
373,25336.0,DTLA,LAX
374,25346.0,DTLA,LAX
375,25374.0,DTLA,LAX
376,25383.0,DTLA,LAX
377,25444.0,DTLA,LAX
378,25459.0,DTLA,LAX
379,25463.0,DTLA,LAX
380,25464.0,DTLA,LAX
381,25482.0,DTLA,LAX
382,25507.0,DTLA,LAX
383,25511.0,DTLA,LAX
384,25584.0,DTLA,LAX
385,25604.0,DTLA,LAX
386,25613.0,DTLA,LAX
387,25622.0,DTLA,LAX
388,25852.0,DTLA,LAX
389,25895.0,DTLA,LAX
390,25922.0,DTLA,LAX
391,25988.0,DTLA,LAX
392,25991.0,DTLA,LAX
393,26060.0,DTLA,LAX
394,26099.0,DTLA,LAX
395,26117.0,DTLA,LAX
396,26134.0,DTLA,LAX
397,26169.0,DTLA,LAX
398,26204.0,DTLA,LAX
399,26223.0,DTLA,LAX
400,26243.0,DTLA,LAX
401,26261.0,DTLA,LAX
402,26291.0,DTLA,LAX
403,26301.0,DTLA,LAX
404,26324.0,DTLA,LAX
405,26326.0,DTLA,LAX
406,26343.0,DTLA,LAX
407,26405.0,DTLA,LAX
408,26512.0,DTLA,LAX
409,26519.0,DTLA,LAX
410,26543.0,DTLA,LAX
411,26556.0,DTLA,LAX
412,26561.0,DTLA,LAX
413,26606.0,DTLA,LAX
414,26622.0,DTLA,LAX
415,26624.0,DTLA,LAX
416,26682.0,DTLA,LAX
417,26956.0,DTLA,LAX
418,26961.0,DTLA,LAX
419,27005.0,DTLA,LAX
420,27015.0,DTLA,LAX
421,27022.0,DTLA,LAX
422,27063.0,DTLA,LAX
423,27070.0,DTLA,LAX
424,27129.0,DTLA,LAX
425,27134.0,DTLA,LAX
426,27153.0,DTLA,LAX
427,27200.0,DTLA,LAX
428,27224.0,DTLA,LAX
429,27226.0,DTLA,LAX
430,27263.0,DTLA,LAX
431,27279.0,DTLA,LAX
432,27288.0,DTLA,LAX
433,27289.0,DTLA,LAX
434,27349.0,DTLA,LAX
435,27398.0,DTLA,LAX
436,27451.0,DTLA,LAX
437,27491.0,DTLA,LAX
438,27590.0,DTLA,LAX
439,27633.0,DTLA,LAX
440,27658.0,DTLA,LAX
441,27667.0,DTLA,LAX
442,27676.0,DTLA,LAX
443,27693.0,DTLA,LAX
444,27697.0,DTLA,LAX
445,27706.0,DTLA,LAX
446,27708.0,DTLA,LAX
447,27758.0,DTLA,LAX
448,27802.0,DTLA,LAX
449,27895.0,DTLA,LAX
450,27921.0,DTLA,LAX
451,27965.0,DTLA,LAX
452,27970.0,DTLA,LAX
453,27970.0,DTLA,LAX
454,27970.0,DTLA,LAX
455,28018.0,DTLA,LAX
456,28041.0,DTLA,LAX
457,28045.0,DTLA,LAX
458,28086.0,DTLA,LAX
459,28116.0,DTLA,LAX
460,28156.0,DTLA,LAX
461,28195.0,DTLA,LAX
462,28196.0,DTLA,LAX
463,28210.0,DTLA,LAX
464,28242.0,DTLA,LAX
465,28243.0,DTLA,LAX
466,28244.0,DTLA,LAX
467,28294.0,DTLA,LAX
468,28300.0,DTLA,LAX
469,28312.0,DTLA,LAX
470,28339.0,DTLA,LAX
471,28368.0,DTLA,LAX
472,28380.0,DTLA,LAX
473,28442.0,DTLA,LAX
474,28494.0,DTLA,LAX
475,28516.0,DTLA,LAX
476,28557.0,DTLA,LAX
477,28576.0,DTLA,LAX
478,28635.0,DTLA,LAX
479,28663.0,DTLA,LAX
480,28664.0,DTLA,LAX
481,28695.0,DTLA,LAX
482,28718.0,DTLA,LAX
483,28809.0,DTLA,LAX
484,28921.0,DTLA,LAX
485,28939.0,DTLA,LAX
486,28947.0,DTLA,LAX
487,29004.0,DTLA,LAX
488,29032.0,DTLA,LAX
489,29054.0,DTLA,LAX
490,29150.0,DTLA,LAX
491,29165.0,DTLA,LAX
492,29169.0,DTLA,LAX
493,29184.0,DTLA,LAX
494,29190.0,DTLA,LAX
495,29249.0,DTLA,LAX
496,29252.0,DTLA,LAX
497,29272.0,DTLA,LAX
498,29290.0,DTLA,LAX
499,29357.0,DTLA,LAX
500,29361.0,DTLA,LAX
501,29376.0,DTLA,LAX
502,29392.0,DTLA,LAX
503,29408.0,DTLA,LAX
504,29459.0,DTLA,LAX
505,29480.0,DTLA,LAX
506,29530.0,DTLA,LAX
507,29585.0,DTLA,LAX
508,29594.0,DTLA,LAX
509,29620.0,DTLA,LAX
510,29639.0,DTLA,LAX
511,29653.0,DTLA,LAX
512,29657.0,DTLA,LAX
513,29698.0,DTLA,LAX
514,29700.0,DTLA,LAX
515,29704.0,DTLA,LAX
516,29728.0,DTLA,LAX
517,29777.0,DTLA,LAX
518,29837.0,DTLA,LAX
519,29869.0,DTLA,LAX
520,29885.0,DTLA,LAX
521,29904.0,DTLA,LAX
522,29905.0,DTLA,LAX
523,29936.0,DTLA,LAX
524,29948.0,DTLA,LAX
525,30000.0,DTLA,LAX
526,30041.0,DTLA,LAX
527,30093.0,DTLA,LAX
528,30111.0,DTLA,LAX
529,30180.0,DTLA,LAX
530,30261.0,DTLA,LAX
531,30264.0,DTLA,LAX
532,30293.0,DTLA,LAX
533,30301.0,DTLA,LAX
534,30334.0,DTLA,LAX
535,30343.0,DTLA,LAX
536,30348.0,DTLA,LAX
537,30361.0,DTLA,LAX
538,30420.0,DTLA,LAX
539,30506.0,DTLA,LAX
540,30568.0,DTLA,LAX
541,30609.0,DTLA,LAX
542,30667.0,DTLA,LAX
543,30676.0,DTLA,LAX
544,30704.0,DTLA,LAX
545,30746.0,DTLA,LAX
546,30759.0,DTLA,LAX
547,30765.0,DTLA,LAX
548,30765.0,DTLA,LAX
549,30792.0,DTLA,LAX
550,30794.0,DTLA,LAX
551,30854.0,DTLA,LAX
552,30877.0,DTLA,LAX
553,30883.0,DTLA,LAX
554,30885.0,DTLA,LAX
555,30901.0,DTLA,LAX
556,30906.0,DTLA,LAX
557,30926.0,DTLA,LAX
558,30955.0,DTLA,LAX
559,30964.0,DTLA,LAX
560,30979.0,DTLA,LAX
561,31050.0,DTLA,LAX
562,31071.0,DTLA,LAX
563,31103.0,DTLA,LAX
564,31134.0,DTLA,LAX
565,31146.0,DTLA,LAX
566,31150.0,DTLA,LAX
567,31166.0,DTLA,LAX
568,31262.0,DTLA,LAX
569,31266.0,DTLA,LAX
570,31285.0,DTLA,LAX
571,31371.0,DTLA,LAX
572,31405.0,DTLA,LAX
573,31427.0,DTLA,LAX
574,31431.0,DTLA,LAX
575,31459.0,DTLA,LAX
576,31485.0,DTLA,LAX
577,31510.0,DTLA,LAX
578,31534.0,DTLA,LAX
579,31618.0,DTLA,LAX
580,31674.0,DTLA,LAX
581,31690.0,DTLA,LAX
582,31720.0,DTLA,LAX
583,31727.0,DTLA,LAX
584,31742.0,DTLA,LAX
585,31754.0,DTLA,LAX
586,31781.0,DTLA,LAX
587,31795.0,DTLA,LAX
588,31800.0,DTLA,LAX
589,31857.0,DTLA,LAX
590,31888.0,DTLA,LAX
591,31905.0,DTLA,LAX
592,32000.0,DTLA,LAX
593,32013.0,DTLA,LAX
594,32075.0,DTLA,LAX
595,32112.0,DTLA,LAX
596,32169.0,DTLA,LAX
597,32169.0,DTLA,LAX
598,32218.0,DTLA,LAX
599,32236.0,DTLA,LAX
600,32269.0,DTLA,LAX
601,32279.0,DTLA,LAX
602,32316.0,DTLA,LAX
603,32324.0,DTLA,LAX
604,32356.0,DTLA,LAX
605,32364.0,DTLA,LAX
606,32388.0,DTLA,LAX
607,32399.0,DTLA,LAX
608,32426.0,DTLA,LAX
609,32441.0,DTLA,LAX
610,32523.0,DTLA,LAX
611,32572.0,DTLA,LAX
612,32592.0,DTLA,LAX
613,32626.0,DTLA,LAX
614,32628.0,DTLA,LAX
615,32657.0,DTLA,LAX
616,32659.0,DTLA,LAX
617,32676.0,DTLA,LAX
618,32734.0,DTLA,LAX
619,32847.0,DTLA,LAX
620,32851.0,DTLA,LAX
621,32862.0,DTLA,LAX
622,32883.0,DTLA,LAX
623,32906.0,DTLA,LAX
624,32919.0,DTLA,LAX
625,32928.0,DTLA,LAX
626,32936.0,DTLA,LAX
627,32937.0,DTLA,LAX
628,32981.0,DTLA,LAX
629,32988.0,DTLA,LAX
630,32993.0,DTLA,LAX
631,33023.0,DTLA,LAX
632,33049.0,DTLA,LAX
633,33201.0,DTLA,LAX
634,33244.0,DTLA,LAX
635,33275.0,DTLA,LAX
636,33302.0,DTLA,LAX
637,33388.0,DTLA,LAX
638,33394.0,DTLA,LAX
639,33418.0,DTLA,LAX
640,33453.0,DTLA,LAX
641,33495.0,DTLA,LAX
642,33509.0,DTLA,LAX
643,33512.0,DTLA,LAX
644,33527.0,DTLA,LAX
645,33561.0,DTLA,LAX
646,33603.0,DTLA,LAX
647,33656.0,DTLA,LAX
648,33690.0,DTLA,LAX
649,33793.0,DTLA,LAX
650,33809.0,DTLA,LAX
651,33834.0,DTLA,LAX
652,33861.0,DTLA,LAX
653,33947.0,DTLA,LAX
654,33951.0,DTLA,LAX
655,33967.0,DTLA,LAX
656,33974.0,DTLA,LAX
657,34004.0,DTLA,LAX
658,34186.0,DTLA,LAX
659,34200.0,DTLA,LAX
660,34228.0,DTLA,LAX
661,34233.0,DTLA,LAX
662,34268.0,DTLA,LAX
663,34312.0,DTLA,LAX
664,34324.0,DTLA,LAX
665,34513.0,DTLA,LAX
666,34543.0,DTLA,LAX
667,34622.0,DTLA,LAX
668,34640.0,DTLA,LAX
669,34678.0,DTLA,LAX
670,34696.0,DTLA,LAX
671,34741.0,DTLA,LAX
672,34774.0,DTLA,LAX
673,34821.0,DTLA,LAX
674,34889.0,DTLA,LAX
675,34944.0,DTLA,LAX
676,34961.0,DTLA,LAX
677,35039.0,DTLA,LAX
678,35047.0,DTLA,LAX
679,35184.0,DTLA,LAX
680,35254.0,DTLA,LAX
681,35296.0,DTLA,LAX
682,35300.0,DTLA,LAX
683,35354.0,DTLA,LAX
684,35361.0,DTLA,LAX
685,35383.0,DTLA,LAX
686,35388.0,DTLA,LAX
687,35399.0,DTLA,LAX
688,35432.0,DTLA,LAX
689,35446.0,DTLA,LAX
690,35456.0,DTLA,LAX
691,35457.0,DTLA,LAX
692,35481.0,DTLA,LAX
693,35494.0,DTLA,LAX
694,35560.0,DTLA,LAX
695,35565.0,DTLA,LAX
696,35693.0,DTLA,LAX
697,35717.0,DTLA,LAX
698,35720.0,DTLA,LAX
699,35734.0,DTLA,LAX
700,35738.0,DTLA,LAX
701,35782.0,DTLA,LAX
702,35790.0,DTLA,LAX
703,35842.0,DTLA,LAX
704,35848.0,DTLA,LAX
705,35883.0,DTLA,LAX
706,35904.0,DTLA,LAX
707,35928.0,DTLA,LAX
708,35944.0,DTLA,LAX
709,35944.0,DTLA,LAX
710,35968.0,DTLA,LAX
711,35969.0,DTLA,LAX
712,35991.0,DTLA,LAX
713,36011.0,DTLA,LAX
714,36082.0,DTLA,LAX
715,36085.0,DTLA,LAX
716,36099.0,DTLA,LAX
717,36123.0,DTLA,LAX
718,36160.0,DTLA,LAX
719,36201.0,DTLA,LAX
720,36233.0,DTLA,LAX
721,36250.0,DTLA,LAX
722,36313.0,DTLA,LAX
723,36337.0,DTLA,LAX
724,36342.0,DTLA,LAX
725,36343.0,DTLA,LAX
726,36364.0,DTLA,LAX
727,36392.0,DTLA,LAX
728,36394.0,DTLA,LAX
729,36418.0,DTLA,LAX
730,36508.0,DTLA,LAX
731,36531.0,DTLA,LAX
732,36568.0,DTLA,LAX
733,36590.0,DTLA,LAX
734,36680.0,DTLA,LAX
735,36707.0,DTLA,LAX
736,36759.0,DTLA,LAX
737,36799.0,DTLA,LAX
738,36893.0,DTLA,LAX
739,36989.0,DTLA,LAX
740,37022.0,DTLA,LAX
741,37027.0,DTLA,LAX
742,37056.0,DTLA,LAX
743,37065.0,DTLA,LAX
744,37084.0,DTLA,LAX
745,37141.0,DTLA,LAX
746,37217.0,DTLA,LAX
747,37283.0,DTLA,LAX
748,37286.0,DTLA,LAX
749,37289.0,DTLA,LAX
750,37308.0,DTLA,LAX
751,37397.0,DTLA,LAX
752,37408.0,DTLA,LAX
753,37435.0,DTLA,LAX
754,37452.0,DTLA,LAX
755,37533.0,DTLA,LAX
756,37539.0,DTLA,LAX
757,37561.0,DTLA,LAX
758,37579.0,DTLA,LAX
759,37646.0,DTLA,LAX
760,37663.0,DTLA,LAX
761,37702.0,DTLA,LAX
762,37752.0,DTLA,LAX
763,37768.0,DTLA,LAX
764,37812.0,DTLA,LAX
765,37832.0,DTLA,LAX
766,37846.0,DTLA,LAX
767,37890.0,DTLA,LAX
768,37907.0,DTLA,LAX
769,37923.0,DTLA,LAX
770,37931.0,DTLA,LAX
771,37973.0,DTLA,LAX
772,37979.0,DTLA,LAX
773,37980.0,DTLA,LAX
774,37992.0,DTLA,LAX
775,38072.0,DTLA,LAX
776,38089.0,DTLA,LAX
777,38167.0,DTLA,LAX
778,38171.0,DTLA,LAX
779,38200.0,DTLA,LAX
780,38207.0,DTLA,LAX
781,38265.0,DTLA,LAX
782,38296.0,DTLA,LAX
783,38303.0,DTLA,LAX
784,38341.0,DTLA,LAX
785,38363.0,DTLA,LAX
786,38397.0,DTLA,LAX
787,38430.0,DTLA,LAX
788,38501.0,DTLA,LAX
789,38571.0,DTLA,LAX
790,38620.0,DTLA,LAX
791,38639.0,DTLA,LAX
792,38650.0,DTLA,LAX
793,38681.0,DTLA,LAX
794,38683.0,DTLA,LAX
795,38725.0,DTLA,LAX
796,38753.0,DTLA,LAX
797,38798.0,DTLA,LAX
798,38815.0,DTLA,LAX
799,38870.0,DTLA,LAX
800,38910.0,DTLA,LAX
801,38915.0,DTLA,LAX
802,38929.0,DTLA,LAX
803,38946.0,DTLA,LAX
804,39035.0,DTLA,LAX
805,39037.0,DTLA,LAX
806,39066.0,DTLA,LAX
807,39088.0,DTLA,LAX
808,39098.0,DTLA,LAX
809,39248.0,DTLA,LAX
810,39320.0,DTLA,LAX
811,39362.0,DTLA,LAX
812,39395.0,DTLA,LAX
813,39423.0,DTLA,LAX
814,39471.0,DTLA,LAX
815,39486.0,DTLA,LAX
816,39501.0,DTLA,LAX
817,39506.0,DTLA,LAX
818,39531.0,DTLA,LAX
819,39563.0,DTLA,LAX
820,39672.0,DTLA,LAX
821,39728.0,DTLA,LAX
822,39742.0,DTLA,LAX
823,39781.0,DTLA,LAX
824,39876.0,DTLA,LAX
825,39906.0,DTLA,LAX
826,39962.0,DTLA,LAX
827,39983.0,DTLA,LAX
828,40001.0,DTLA,LAX
829,40003.0,DTLA,LAX
830,40027.0,DTLA,LAX
831,40059.0,DTLA,LAX
832,40078.0,DTLA,LAX
833,40086.0,DTLA,LAX
834,40105.0,DTLA,LAX
835,40116.0,DTLA,LAX
836,40148.0,DTLA,LAX
837,40293.0,DTLA,LAX
838,40376.0,DTLA,LAX
839,40610.0,DTLA,LAX
840,40619.0,DTLA,LAX
841,40919.0,DTLA,LAX
842,40954.0,DTLA,LAX
843,40975.0,DTLA,LAX
844,41013.0,DTLA,LAX
845,41031.0,DTLA,LAX
846,41079.0,DTLA,LAX
847,41112.0,DTLA,LAX
848,41172.0,DTLA,LAX
849,41234.0,DTLA,LAX
850,41250.0,DTLA,LAX
851,41267.0,DTLA,LAX
852,41409.0,DTLA,LAX
853,41469.0,DTLA,LAX
854,41494.0,DTLA,LAX
855,41503.0,DTLA,LAX
856,41522.0,DTLA,LAX
857,41568.0,DTLA,LAX
858,41568.0,DTLA,LAX
859,41579.0,DTLA,LAX
860,41685.0,DTLA,LAX
861,41689.0,DTLA,LAX
862,41760.0,DTLA,LAX
863,41834.0,DTLA,LAX
864,41872.0,DTLA,LAX
865,41917.0,DTLA,LAX
866,41928.0,DTLA,LAX
867,41940.0,DTLA,LAX
868,41954.0,DTLA,LAX
869,42009.0,DTLA,LAX
