passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
336,31549.0,DTLA,LAX
337,31552.0,DTLA,LAX
338,31585.0,DTLA,LAX
339,31700.0,DTLA,LAX
340,31719.0,DTLA,LAX
341,31929.0,DTLA,LAX
342,31992.0,DTLA,LAX
343,32073.0,DTLA,LAX
344,32170.0,DTLA,LAX
345,32219.0,DTLA,LAX
346,32259.0,DTLA,LAX
347,32293.0,DTLA,LAX
348,32336.0,DTLA,LAX
349,32391.0,DTLA,LAX
350,32434.0,DTLA,LAX
351,32471.0,DTLA,LAX
352,32561.0,DTLA,LAX
353,32711.0,DTLA,LAX
354,32763.0,DTLA,LAX
355,32775.0,DTLA,LAX
356,32834.0,DTLA,LAX
357,32869.0,DTLA,LAX
358,32875.0,DTLA,LAX
359,32898.0,DTLA,LAX
360,32925.0,DTLA,LAX
361,32941.0,DTLA,LAX
362,33046.0,DTLA,LAX
363,33056.0,DTLA,LAX
364,33070.0,DTLA,LAX
365,33193.0,DTLA,LAX
366,33228.0,DTLA,LAX
367,33357.0,DTLA,LAX
368,33367.0,DTLA,LAX
369,33410.0,DTLA,LAX
370,33414.0,DTLA,LAX
371,33418.0,DTLA,LAX
372,33426.0,DTLA,LAX
373,33465.0,DTLA,LAX
374,33495.0,DTLA,LAX
375,33565.0,DTLA,LAX
376,33570.0,DTLA,LAX
377,33588.0,DTLA,LAX
378,33785.0,DTLA,LAX
379,33791.0,DTLA,LAX
380,33819.0,DTLA,LAX
381,33838.0,DTLA,LAX
382,33853.0,DTLA,LAX
383,33935.0,DTLA,LAX
384,33996.0,DTLA,LAX
385,34007.0,DTLA,LAX
386,34042.0,DTLA,LAX
387,34048.0,DTLA,LAX
388,34065.0,DTLA,LAX
389,34117.0,DTLA,LAX
390,34137.0,DTLA,LAX
391,34172.0,DTLA,LAX
392,34287.0,DTLA,LAX
393,34292.0,DTLA,LAX
394,34310.0,DTLA,LAX
395,34344.0,DTLA,LAX
396,34467.0,DTLA,LAX
397,34517.0,DTLA,LAX
398,34565.0,DTLA,LAX
399,34568.0,DTLA,LAX
400,34605.0,DTLA,LAX
401,34657.0,DTLA,LAX
402,34676.0,DTLA,LAX
403,34701.0,DTLA,LAX
404,34761.0,DTLA,LAX
405,34815.0,DTLA,LAX
406,34826.0,DTLA,LAX
407,34867.0,DTLA,LAX
408,34904.0,DTLA,LAX
409,34920.0,DTLA,LAX
410,34927.0,DTLA,LAX
411,34938.0,DTLA,LAX
412,34992.0,DTLA,LAX
413,35056.0,DTLA,LAX
414,35065.0,DTLA,LAX
415,35101.0,DTLA,LAX
416,35106.0,DTLA,LAX
417,35135.0,DTLA,LAX
418,35285.0,DTLA,LAX
419,35286.0,DTLA,LAX
420,35301.0,DTLA,LAX
421,35310.0,DTLA,LAX
422,35334.0,DTLA,LAX
423,35389.0,DTLA,LAX
424,35390.0,DTLA,LAX
425,35399.0,DTLA,LAX
426,35443.0,DTLA,LAX
427,35464.0,DTLA,LAX
428,35495.0,DTLA,LAX
429,35584.0,DTLA,LAX
430,35599.0,DTLA,LAX
431,35652.0,DTLA,LAX
432,35655.0,DTLA,LAX
433,35712.0,DTLA,LAX
434,35747.0,DTLA,LAX
435,35786.0,DTLA,LAX
436,35805.0,DTLA,LAX
437,35808.0,DTLA,LAX
438,35810.0,DTLA,LAX
439,35834.0,DTLA,LAX
440,35873.0,DTLA,LAX
441,35875.0,DTLA,LAX
442,35876.0,DTLA,LAX
443,35923.0,DTLA,LAX
444,35926.0,DTLA,LAX
445,35959.0,DTLA,LAX
446,36008.0,DTLA,LAX
447,36015.0,DTLA,LAX
448,36069.0,DTLA,LAX
449,36081.0,DTLA,LAX
450,36099.0,DTLA,LAX
451,36104.0,DTLA,LAX
452,36133.0,DTLA,LAX
453,36150.0,DTLA,LAX
454,36239.0,DTLA,LAX
455,36263.0,DTLA,LAX
456,36294.0,DTLA,LAX
457,36314.0,DTLA,LAX
458,36429.0,DTLA,LAX
459,36472.0,DTLA,LAX
460,36509.0,DTLA,LAX
461,36539.0,DTLA,LAX
462,36590.0,DTLA,LAX
463,36593.0,DTLA,LAX
464,36596.0,DTLA,LAX
465,36621.0,DTLA,LAX
466,36638.0,DTLA,LAX
467,36639.0,DTLA,LAX
468,36643.0,DTLA,LAX
469,36661.0,DTLA,LAX
470,36668.0,DTLA,LAX
471,36711.0,DTLA,LAX
472,36774.0,DTLA,LAX
473,36797.0,DTLA,LAX
474,36850.0,DTLA,LAX
475,36900.0,DTLA,LAX
476,36944.0,DTLA,LAX
477,37009.0,DTLA,LAX
478,37028.0,DTLA,LAX
479,37029.0,DTLA,LAX
480,37092.0,DTLA,LAX
481,37095.0,DTLA,LAX
482,37098.0,DTLA,LAX
483,37132.0,DTLA,LAX
484,37178.0,DTLA,LAX
485,37179.0,DTLA,LAX
486,37185.0,DTLA,LAX
487,37249.0,DTLA,LAX
488,37315.0,DTLA,LAX
489,37475.0,DTLA,LAX
490,37627.0,DTLA,LAX
491,37643.0,DTLA,LAX
492,37653.0,DTLA,LAX
493,37725.0,DTLA,LAX
494,37730.0,DTLA,LAX
495,37765.0,DTLA,LAX
496,37766.0,DTLA,LAX
497,37767.0,DTLA,LAX
498,37770.0,DTLA,LAX
499,37897.0,DTLA,LAX
500,37930.0,DTLA,LAX
501,37945.0,DTLA,LAX
502,37979.0,DTLA,LAX
503,38111.0,DTLA,LAX
504,38178.0,DTLA,LAX
505,38199.0,DTLA,LAX
506,38258.0,DTLA,LAX
507,38318.0,DTLA,LAX
508,38324.0,DTLA,LAX
509,38327.0,DTLA,LAX
510,38337.0,DTLA,LAX
511,38356.0,DTLA,LAX
512,38387.0,DTLA,LAX
513,38470.0,DTLA,LAX
514,38495.0,DTLA,LAX
515,38549.0,DTLA,LAX
516,38583.0,DTLA,LAX
517,38599.0,DTLA,LAX
518,38644.0,DTLA,LAX
519,38675.0,DTLA,LAX
520,38684.0,DTLA,LAX
521,38733.0,DTLA,LAX
522,38748.0,DTLA,LAX
523,38769.0,DTLA,LAX
524,38773.0,DTLA,LAX
525,38785.0,DTLA,LAX
526,38793.0,DTLA,LAX
527,38800.0,DTLA,LAX
528,38816.0,DTLA,LAX
529,38855.0,DTLA,LAX
530,38891.0,DTLA,LAX
531,38903.0,DTLA,LAX
532,38929.0,DTLA,LAX
533,38999.0,DTLA,LAX
534,39018.0,DTLA,LAX
535,39024.0,DTLA,LAX
536,39105.0,DTLA,LAX
537,39166.0,DTLA,LAX
538,39225.0,DTLA,LAX
539,39355.0,DTLA,LAX
540,39376.0,DTLA,LAX
541,39388.0,DTLA,LAX
542,39462.0,DTLA,LAX
543,39486.0,DTLA,LAX
544,39491.0,DTLA,LAX
545,39591.0,DTLA,LAX
546,39602.0,DTLA,LAX
547,39648.0,DTLA,LAX
548,39658.0,DTLA,LAX
549,39673.0,DTLA,LAX
550,39681.0,DTLA,LAX
551,39721.0,DTLA,LAX
552,39809.0,DTLA,LAX
553,39929.0,DTLA,LAX
554,39944.0,DTLA,LAX
555,40077.0,DTLA,LAX
556,40095.0,DTLA,LAX
557,40176.0,DTLA,LAX
558,40183.0,DTLA,LAX
559,40206.0,DTLA,LAX
560,40362.0,DTLA,LAX
561,40426.0,DTLA,LAX
562,40501.0,DTLA,LAX
563,40573.0,DTLA,LAX
564,40636.0,DTLA,LAX
565,40638.0,DTLA,LAX
566,40641.0,DTLA,LAX
567,40647.0,DTLA,LAX
568,40685.0,DTLA,LAX
569,40750.0,DTLA,LAX
570,40917.0,DTLA,LAX
571,40932.0,DTLA,LAX
572,40943.0,DTLA,LAX
573,41085.0,DTLA,LAX
574,41146.0,DTLA,LAX
575,41149.0,DTLA,LAX
576,41184.0,DTLA,LAX
577,41237.0,DTLA,LAX
578,41261.0,DTLA,LAX
579,41262.0,DTLA,LAX
580,41300.0,DTLA,LAX
581,41315.0,DTLA,LAX
582,41386.0,DTLA,LAX
583,41406.0,DTLA,LAX
584,41410.0,DTLA,LAX
585,41425.0,DTLA,LAX
586,41432.0,DTLA,LAX
587,41437.0,DTLA,LAX
588,41437.0,DTLA,LAX
589,41438.0,DTLA,LAX
590,41458.0,DTLA,LAX
591,41468.0,DTLA,LAX
592,41534.0,DTLA,LAX
593,41552.0,DTLA,LAX
594,41584.0,DTLA,LAX
595,41587.0,DTLA,LAX
596,41614.0,DTLA,LAX
597,41623.0,DTLA,LAX
598,41658.0,DTLA,LAX
599,41845.0,DTLA,LAX
600,41874.0,DTLA,LAX
601,41898.0,DTLA,LAX
602,41980.0,DTLA,LAX
603,41991.0,DTLA,LAX
604,42008.0,DTLA,LAX
605,42086.0,DTLA,LAX
606,42180.0,DTLA,LAX
607,42209.0,DTLA,LAX
608,42391.0,DTLA,LAX
609,42468.0,DTLA,LAX
610,42484.0,DTLA,LAX
611,42530.0,DTLA,LAX
612,42554.0,DTLA,LAX
613,42589.0,DTLA,LAX
614,42675.0,DTLA,LAX
615,42730.0,DTLA,LAX
616,42737.0,DTLA,LAX
617,42756.0,DTLA,LAX
618,42766.0,DTLA,LAX
619,42942.0,DTLA,LAX
620,42947.0,DTLA,LAX
621,42994.0,DTLA,LAX
622,43017.0,DTLA,LAX
623,43130.0,DTLA,LAX
624,43133.0,DTLA,LAX
625,43135.0,DTLA,LAX
626,43220.0,DTLA,LAX
627,43228.0,DTLA,LAX
628,43233.0,DTLA,LAX
629,43269.0,DTLA,LAX
630,43278.0,DTLA,LAX
631,43342.0,DTLA,LAX
632,43419.0,DTLA,LAX
633,43425.0,DTLA,LAX
634,43459.0,DTLA,LAX
635,43465.0,DTLA,LAX
636,43514.0,DTLA,LAX
637,43578.0,DTLA,LAX
638,43612.0,DTLA,LAX
639,43808.0,DTLA,LAX
640,43852.0,DTLA,LAX
641,43904.0,DTLA,LAX
642,43914.0,DTLA,LAX
643,43960.0,DTLA,LAX
644,43998.0,DTLA,LAX
645,44032.0,DTLA,LAX
646,44076.0,DTLA,LAX
647,44198.0,DTLA,LAX
648,44233.0,DTLA,LAX
649,44334.0,DTLA,LAX
650,44353.0,DTLA,LAX
651,44384.0,DTLA,LAX
652,44435.0,DTLA,LAX
653,44445.0,DTLA,LAX
654,44480.0,DTLA,LAX
655,44531.0,DTLA,LAX
656,44564.0,DTLA,LAX
657,44577.0,DTLA,LAX
658,44577.0,DTLA,LAX
659,44581.0,DTLA,LAX
660,44623.0,DTLA,LAX
661,44763.0,DTLA,LAX
662,44880.0,DTLA,LAX
663,44962.0,DTLA,LAX
664,44962.0,DTLA,LAX
665,45154.0,DTLA,LAX
666,45163.0,DTLA,LAX
667,45255.0,DTLA,LAX
668,45270.0,DTLA,LAX
669,45298.0,DTLA,LAX
670,45421.0,DTLA,LAX
671,45435.0,DTLA,LAX
672,45459.0,DTLA,LAX
673,45563.0,DTLA,LAX
674,45580.0,DTLA,LAX
675,45608.0,DTLA,LAX
676,45620.0,DTLA,LAX
677,45763.0,DTLA,LAX
678,45819.0,DTLA,LAX
679,45919.0,DTLA,LAX
680,46075.0,DTLA,LAX
681,46212.0,DTLA,LAX
682,46433.0,DTLA,LAX
683,46448.0,DTLA,LAX
684,46483.0,DTLA,LAX
685,46511.0,DTLA,LAX
686,46667.0,DTLA,LAX
687,46777.0,DTLA,LAX
688,46874.0,DTLA,LAX
689,46902.0,DTLA,LAX
690,47007.0,DTLA,LAX
691,47008.0,DTLA,LAX
692,47017.0,DTLA,LAX
693,47138.0,DTLA,LAX
694,47138.0,DTLA,LAX
695,47204.0,DTLA,LAX
696,47249.0,DTLA,LAX
697,47271.0,DTLA,LAX
698,47274.0,DTLA,LAX
699,47332.0,DTLA,LAX
700,47364.0,DTLA,LAX
701,47366.0,DTLA,LAX
702,47367.0,DTLA,LAX
703,47403.0,DTLA,LAX
704,47463.0,DTLA,LAX
705,47488.0,DTLA,LAX
706,47498.0,DTLA,LAX
707,47503.0,DTLA,LAX
708,47506.0,DTLA,LAX
709,47520.0,DTLA,LAX
710,47530.0,DTLA,LAX
711,47536.0,DTLA,LAX
712,47603.0,DTLA,LAX
713,47689.0,DTLA,LAX
714,47701.0,DTLA,LAX
715,47814.0,DTLA,LAX
716,47849.0,DTLA,LAX
717,47877.0,DTLA,LAX
718,47886.0,DTLA,LAX
719,47925.0,DTLA,LAX
720,48001.0,DTLA,LAX
721,48033.0,DTLA,LAX
722,48052.0,DTLA,LAX
723,48081.0,DTLA,LAX
724,48107.0,DTLA,LAX
725,48135.0,DTLA,LAX
726,48183.0,DTLA,LAX
727,48217.0,DTLA,LAX
728,48232.0,DTLA,LAX
729,48371.0,DTLA,LAX
730,48413.0,DTLA,LAX
731,48465.0,DTLA,LAX
732,48526.0,DTLA,LAX
733,48528.0,DTLA,LAX
734,48568.0,DTLA,LAX
735,48574.0,DTLA,LAX
736,48581.0,DTLA,LAX
737,48656.0,DTLA,LAX
738,48656.0,DTLA,LAX
739,48687.0,DTLA,LAX
740,48713.0,DTLA,LAX
741,48736.0,DTLA,LAX
742,48765.0,DTLA,LAX
743,48802.0,DTLA,LAX
744,48856.0,DTLA,LAX
745,48860.0,DTLA,LAX
746,48886.0,DTLA,LAX
747,49007.0,DTLA,LAX
748,49019.0,DTLA,LAX
749,49087.0,DTLA,LAX
750,49089.0,DTLA,LAX
751,49090.0,DTLA,LAX
752,49107.0,DTLA,LAX
753,49109.0,DTLA,LAX
754,49153.0,DTLA,LAX
755,49159.0,DTLA,LAX
756,49247.0,DTLA,LAX
757,49283.0,DTLA,LAX
758,49295.0,DTLA,LAX
759,49349.0,DTLA,LAX
760,49410.0,DTLA,LAX
761,49497.0,DTLA,LAX
762,49645.0,DTLA,LAX
763,49702.0,DTLA,LAX
764,49749.0,DTLA,LAX
765,49754.0,DTLA,LAX
766,49769.0,DTLA,LAX
767,49776.0,DTLA,LAX
768,49778.0,DTLA,LAX
769,49861.0,DTLA,LAX
770,49874.0,DTLA,LAX
771,49894.0,DTLA,LAX
772,49960.0,DTLA,LAX
773,50011.0,DTLA,LAX
774,50041.0,DTLA,LAX
775,50055.0,DTLA,LAX
776,50076.0,DTLA,LAX
777,50089.0,DTLA,LAX
778,50119.0,DTLA,LAX
779,50175.0,DTLA,LAX
780,50210.0,DTLA,LAX
781,50218.0,DTLA,LAX
782,50228.0,DTLA,LAX
783,50272.0,DTLA,LAX
784,50341.0,DTLA,LAX
785,50348.0,DTLA,LAX
786,50365.0,DTLA,LAX
787,50373.0,DTLA,LAX
788,50382.0,DTLA,LAX
789,50391.0,DTLA,LAX
790,50439.0,DTLA,LAX
791,50445.0,DTLA,LAX
792,50477.0,DTLA,LAX
793,50477.0,DTLA,LAX
794,50572.0,DTLA,LAX
795,50662.0,DTLA,LAX
796,50670.0,DTLA,LAX
797,50699.0,DTLA,LAX
798,50746.0,DTLA,LAX
799,50776.0,DTLA,LAX
800,50777.0,DTLA,LAX
801,50901.0,DTLA,LAX
802,51020.0,DTLA,LAX
803,51062.0,DTLA,LAX
804,51071.0,DTLA,LAX
805,51107.0,DTLA,LAX
806,51123.0,DTLA,LAX
807,51126.0,DTLA,LAX
808,51216.0,DTLA,LAX
809,51347.0,DTLA,LAX
810,51398.0,DTLA,LAX
811,51401.0,DTLA,LAX
812,51414.0,DTLA,LAX
813,51430.0,DTLA,LAX
814,51467.0,DTLA,LAX
815,51487.0,DTLA,LAX
816,51542.0,DTLA,LAX
817,51653.0,DTLA,LAX
818,51771.0,DTLA,LAX
819,51794.0,DTLA,LAX
820,51857.0,DTLA,LAX
821,51894.0,DTLA,LAX
822,51904.0,DTLA,LAX
823,51905.0,DTLA,LAX
824,52041.0,DTLA,LAX
825,52063.0,DTLA,LAX
826,52137.0,DTLA,LAX
827,52175.0,DTLA,LAX
828,52289.0,DTLA,LAX
829,52543.0,DTLA,LAX
830,52584.0,DTLA,LAX
831,52628.0,DTLA,LAX
832,52638.0,DTLA,LAX
833,52724.0,DTLA,LAX
834,52761.0,DTLA,LAX
835,52769.0,DTLA,LAX
836,52776.0,DTLA,LAX
837,52786.0,DTLA,LAX
838,52834.0,DTLA,LAX
839,52837.0,DTLA,LAX
840,52846.0,DTLA,LAX
841,52907.0,DTLA,LAX
842,52910.0,DTLA,LAX
843,52947.0,DTLA,LAX
844,52969.0,DTLA,LAX
845,53145.0,DTLA,LAX
846,53167.0,DTLA,LAX
847,53263.0,DTLA,LAX
848,53269.0,DTLA,LAX
849,53308.0,DTLA,LAX
850,53396.0,DTLA,LAX
851,53421.0,DTLA,LAX
852,53449.0,DTLA,LAX
853,53455.0,DTLA,LAX
854,53467.0,DTLA,LAX
855,53512.0,DTLA,LAX
856,53539.0,DTLA,LAX
857,53540.0,DTLA,LAX
858,53559.0,DTLA,LAX
859,53620.0,DTLA,LAX
860,53630.0,DTLA,LAX
861,53633.0,DTLA,LAX
862,53718.0,DTLA,LAX
863,53753.0,DTLA,LAX
864,53840.0,DTLA,LAX
865,53876.0,DTLA,LAX
866,53980.0,DTLA,LAX
867,53982.0,DTLA,LAX
868,54054.0,DTLA,LAX
869,54123.0,DTLA,LAX
