passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
106,19842.0,DTLA,LAX
107,20001.0,DTLA,LAX
108,20024.0,DTLA,LAX
109,20036.0,DTLA,LAX
110,20069.0,DTLA,LAX
111,20210.0,DTLA,LAX
112,20293.0,DTLA,LAX
113,20344.0,DTLA,LAX
114,20454.0,DTLA,LAX
115,20473.0,DTLA,LAX
116,20535.0,DTLA,LAX
117,20540.0,DTLA,LAX
118,20616.0,DTLA,LAX
119,20668.0,DTLA,LAX
120,20706.0,DTLA,LAX
121,20739.0,DTLA,LAX
122,20857.0,DTLA,LAX
123,20929.0,DTLA,LAX
124,21002.0,DTLA,LAX
125,21016.0,DTLA,LAX
126,21092.0,DTLA,LAX
127,21102.0,DTLA,LAX
128,21137.0,DTLA,LAX
129,21137.0,DTLA,LAX
130,21138.0,DTLA,LAX
131,21174.0,DTLA,LAX
132,21179.0,DTLA,LAX
133,21219.0,DTLA,LAX
134,21224.0,DTLA,LAX
135,21282.0,DTLA,LAX
136,21335.0,DTLA,LAX
137,21344.0,DTLA,LAX
138,21391.0,DTLA,LAX
139,21399.0,DTLA,LAX
140,21472.0,DTLA,LAX
141,21510.0,DTLA,LAX
142,21661.0,DTLA,LAX
143,21685.0,DTLA,LAX
144,21709.0,DTLA,LAX
145,21772.0,DTLA,LAX
146,21790.0,DTLA,LAX
147,21843.0,DTLA,LAX
148,21851.0,DTLA,LAX
149,21852.0,DTLA,LAX
150,21856.0,DTLA,LAX
151,21860.0,DTLA,LAX
152,21994.0,DTLA,LAX
153,22016.0,DTLA,LAX
154,22127.0,DTLA,LAX
155,22159.0,DTLA,LAX
156,22191.0,DTLA,LAX
157,22207.0,DTLA,LAX
158,22210.0,DTLA,LAX
159,22240.0,DTLA,LAX
160,22337.0,DTLA,LAX
161,22338.0,DTLA,LAX
162,22358.0,DTLA,LAX
163,22427.0,DTLA,LAX
164,22444.0,DTLA,LAX
165,22459.0,DTLA,LAX
166,22481.0,DTLA,LAX
167,22546.0,DTLA,LAX
168,22551.0,DTLA,LAX
169,22556.0,DTLA,LAX
170,22606.0,DTLA,LAX
171,22650.0,DTLA,LAX
172,22697.0,DTLA,LAX
173,22714.0,DTLA,LAX
174,22738.0,DTLA,LAX
175,22747.0,DTLA,LAX
176,22758.0,DTLA,LAX
177,22768.0,DTLA,LAX
178,22780.0,DTLA,LAX
179,22785.0,DTLA,LAX
180,22792.0,DTLA,LAX
181,22801.0,DTLA,LAX
182,22819.0,DTLA,LAX
183,22925.0,DTLA,LAX
184,22939.0,DTLA,LAX
185,22998.0,DTLA,LAX
186,23022.0,DTLA,LAX
187,23039.0,DTLA,LAX
188,23116.0,DTLA,LAX
189,23193.0,DTLA,LAX
190,23234.0,DTLA,LAX
191,23248.0,DTLA,LAX
192,23266.0,DTLA,LAX
193,23328.0,DTLA,LAX
194,23335.0,DTLA,LAX
195,23373.0,DTLA,LAX
196,23468.0,DTLA,LAX
197,23478.0,DTLA,LAX
198,23478.0,DTLA,LAX
199,23722.0,DTLA,LAX
200,23728.0,DTLA,LAX
201,23787.0,DTLA,LAX
202,23846.0,DTLA,LAX
203,23898.0,DTLA,LAX
204,23937.0,DTLA,LAX
205,23942.0,DTLA,LAX
206,23958.0,DTLA,LAX
207,23977.0,DTLA,LAX
208,24026.0,DTLA,LAX
209,24103.0,DTLA,LAX
210,24146.0,DTLA,LAX
211,24163.0,DTLA,LAX
212,24264.0,DTLA,LAX
213,24397.0,DTLA,LAX
214,24424.0,DTLA,LAX
215,24428.0,DTLA,LAX
216,24473.0,DTLA,LAX
217,24543.0,DTLA,LAX
218,24544.0,DTLA,LAX
219,24574.0,DTLA,LAX
220,24623.0,DTLA,LAX
221,24637.0,DTLA,LAX
222,24647.0,DTLA,LAX
223,24664.0,DTLA,LAX
224,24716.0,DTLA,LAX
225,24762.0,DTLA,LAX
226,24888.0,DTLA,LAX
227,24999.0,DTLA,LAX
228,25048.0,DTLA,LAX
229,25056.0,DTLA,LAX
230,25197.0,DTLA,LAX
231,25225.0,DTLA,LAX
232,25354.0,DTLA,LAX
233,25401.0,DTLA,LAX
234,25481.0,DTLA,LAX
235,25498.0,DTLA,LAX
236,25520.0,DTLA,LAX
237,25690.0,DTLA,LAX
238,25863.0,DTLA,LAX
239,25889.0,DTLA,LAX
240,25922.0,DTLA,LAX
241,25963.0,DTLA,LAX
242,26041.0,DTLA,LAX
243,26076.0,DTLA,LAX
244,26093.0,DTLA,LAX
245,26185.0,DTLA,LAX
246,26194.0,DTLA,LAX
247,26209.0,DTLA,LAX
248,26215.0,DTLA,LAX
249,26282.0,DTLA,LAX
250,26350.0,DTLA,LAX
251,26403.0,DTLA,LAX
252,26429.0,DTLA,LAX
253,26453.0,DTLA,LAX
254,26456.0,DTLA,LAX
255,26458.0,DTLA,LAX
256,26515.0,DTLA,LAX
257,26589.0,DTLA,LAX
258,26624.0,DTLA,LAX
259,26683.0,DTLA,LAX
260,26709.0,DTLA,LAX
261,26821.0,DTLA,LAX
262,26835.0,DTLA,LAX
263,26865.0,DTLA,LAX
264,26871.0,DTLA,LAX
265,26902.0,DTLA,LAX
266,26942.0,DTLA,LAX
267,27035.0,DTLA,LAX
268,27113.0,DTLA,LAX
269,27208.0,DTLA,LAX
270,27274.0,DTLA,LAX
271,27275.0,DTLA,LAX
272,27333.0,DTLA,LAX
273,27416.0,DTLA,LAX
274,27421.0,DTLA,LAX
275,27432.0,DTLA,LAX
276,27514.0,DTLA,LAX
277,27541.0,DTLA,LAX
278,27620.0,DTLA,LAX
279,27781.0,DTLA,LAX
280,27802.0,DTLA,LAX
281,27929.0,DTLA,LAX
282,28069.0,DTLA,LAX
283,28159.0,DTLA,LAX
284,28166.0,DTLA,LAX
285,28167.0,DTLA,LAX
286,28236.0,DTLA,LAX
287,28247.0,DTLA,LAX
288,28262.0,DTLA,LAX
289,28347.0,DTLA,LAX
290,28389.0,DTLA,LAX
291,28415.0,DTLA,LAX
292,28466.0,DTLA,LAX
293,28472.0,DTLA,LAX
294,28654.0,DTLA,LAX
295,28692.0,DTLA,LAX
296,28704.0,DTLA,LAX
297,28707.0,DTLA,LAX
298,28745.0,DTLA,LAX
299,28786.0,DTLA,LAX
300,28821.0,DTLA,LAX
301,28857.0,DTLA,LAX
302,28896.0,DTLA,LAX
303,28933.0,DTLA,LAX
304,28935.0,DTLA,LAX
305,28967.0,DTLA,LAX
306,28997.0,DTLA,LAX
307,29054.0,DTLA,LAX
308,29080.0,DTLA,LAX
309,29234.0,DTLA,LAX
310,29295.0,DTLA,LAX
311,29363.0,DTLA,LAX
312,29395.0,DTLA,LAX
313,29401.0,DTLA,LAX
314,29402.0,DTLA,LAX
315,29417.0,DTLA,LAX
316,29420.0,DTLA,LAX
317,29447.0,DTLA,LAX
318,29506.0,DTLA,LAX
319,29556.0,DTLA,LAX
320,29558.0,DTLA,LAX
321,29585.0,DTLA,LAX
322,29610.0,DTLA,LAX
323,29631.0,DTLA,LAX
324,29739.0,DTLA,LAX
325,29744.0,DTLA,LAX
326,29771.0,DTLA,LAX
327,29883.0,DTLA,LAX
328,29891.0,DTLA,LAX
329,29928.0,DTLA,LAX
330,30065.0,DTLA,LAX
331,30077.0,DTLA,LAX
332,30114.0,DTLA,LAX
333,30185.0,DTLA,LAX
334,30195.0,DTLA,LAX
335,30230.0,DTLA,LAX
336,30243.0,DTLA,LAX
337,30290.0,DTLA,LAX
338,30365.0,DTLA,LAX
339,30401.0,DTLA,LAX
340,30411.0,DTLA,LAX
341,30554.0,DTLA,LAX
342,30651.0,DTLA,LAX
343,30660.0,DTLA,LAX
344,30864.0,DTLA,LAX
345,30948.0,DTLA,LAX
346,31019.0,DTLA,LAX
347,31158.0,DTLA,LAX
348,31259.0,DTLA,LAX
349,31318.0,DTLA,LAX
350,31368.0,DTLA,LAX
351,31452.0,DTLA,LAX
352,31544.0,DTLA,LAX
353,31571.0,DTLA,LAX
354,31599.0,DTLA,LAX
355,31790.0,DTLA,LAX
356,31882.0,DTLA,LAX
357,31926.0,DTLA,LAX
358,31990.0,DTLA,LAX
359,32010.0,DTLA,LAX
360,32014.0,DTLA,LAX
361,32014.0,DTLA,LAX
362,32019.0,DTLA,LAX
363,32021.0,DTLA,LAX
364,32029.0,DTLA,LAX
365,32065.0,DTLA,LAX
366,32117.0,DTLA,LAX
367,32196.0,DTLA,LAX
368,32260.0,DTLA,LAX
369,32331.0,DTLA,LAX
370,32331.0,DTLA,LAX
371,32417.0,DTLA,LAX
372,32455.0,DTLA,LAX
373,32491.0,DTLA,LAX
374,32564.0,DTLA,LAX
375,32600.0,DTLA,LAX
376,32643.0,DTLA,LAX
377,32674.0,DTLA,LAX
378,32674.0,DTLA,LAX
379,32689.0,DTLA,LAX
380,32731.0,DTLA,LAX
381,32750.0,DTLA,LAX
382,32762.0,DTLA,LAX
383,32777.0,DTLA,LAX
384,32783.0,DTLA,LAX
385,32851.0,DTLA,LAX
386,32872.0,DTLA,LAX
387,32891.0,DTLA,LAX
388,32970.0,DTLA,LAX
389,33005.0,DTLA,LAX
390,33036.0,DTLA,LAX
391,33064.0,DTLA,LAX
392,33135.0,DTLA,LAX
393,33253.0,DTLA,LAX
394,33439.0,DTLA,LAX
395,33448.0,DTLA,LAX
396,33484.0,DTLA,LAX
397,33573.0,DTLA,LAX
398,33635.0,DTLA,LAX
399,33673.0,DTLA,LAX
400,33687.0,DTLA,LAX
401,33692.0,DTLA,LAX
402,33740.0,DTLA,LAX
403,33766.0,DTLA,LAX
404,33810.0,DTLA,LAX
405,33823.0,DTLA,LAX
406,33831.0,DTLA,LAX
407,33890.0,DTLA,LAX
408,33973.0,DTLA,LAX
409,34017.0,DTLA,LAX
410,34162.0,DTLA,LAX
411,34164.0,DTLA,LAX
412,34179.0,DTLA,LAX
413,34256.0,DTLA,LAX
414,34287.0,DTLA,LAX
415,34293.0,DTLA,LAX
416,34305.0,DTLA,LAX
417,34371.0,DTLA,LAX
418,34416.0,DTLA,LAX
419,34488.0,DTLA,LAX
420,34586.0,DTLA,LAX
421,34709.0,DTLA,LAX
422,34710.0,DTLA,LAX
423,34820.0,DTLA,LAX
424,34868.0,DTLA,LAX
425,35015.0,DTLA,LAX
426,35030.0,DTLA,LAX
427,35032.0,DTLA,LAX
428,35148.0,DTLA,LAX
429,35149.0,DTLA,LAX
430,35193.0,DTLA,LAX
431,35594.0,DTLA,LAX
432,35605.0,DTLA,LAX
433,35633.0,DTLA,LAX
434,35661.0,DTLA,LAX
435,35664.0,DTLA,LAX
436,35745.0,DTLA,LAX
437,35751.0,DTLA,LAX
438,35765.0,DTLA,LAX
439,35785.0,DTLA,LAX
440,35788.0,DTLA,LAX
441,35803.0,DTLA,LAX
442,35836.0,DTLA,LAX
443,35916.0,DTLA,LAX
444,35950.0,DTLA,LAX
445,36026.0,DTLA,LAX
446,36052.0,DTLA,LAX
447,36084.0,DTLA,LAX
448,36100.0,DTLA,LAX
449,36122.0,DTLA,LAX
450,36154.0,DTLA,LAX
451,36158.0,DTLA,LAX
452,36208.0,DTLA,LAX
453,36297.0,DTLA,LAX
454,36319.0,DTLA,LAX
455,36381.0,DTLA,LAX
456,36383.0,DTLA,LAX
457,36429.0,DTLA,LAX
458,36449.0,DTLA,LAX
459,36473.0,DTLA,LAX
460,36477.0,DTLA,LAX
461,36489.0,DTLA,LAX
462,36508.0,DTLA,LAX
463,36516.0,DTLA,LAX
464,36526.0,DTLA,LAX
465,36569.0,DTLA,LAX
466,36582.0,DTLA,LAX
467,36588.0,DTLA,LAX
468,36596.0,DTLA,LAX
469,36643.0,DTLA,LAX
470,36675.0,DTLA,LAX
471,36733.0,DTLA,LAX
472,36817.0,DTLA,LAX
473,36852.0,DTLA,LAX
474,36858.0,DTLA,LAX
475,36861.0,DTLA,LAX
476,36890.0,DTLA,LAX
477,36891.0,DTLA,LAX
478,36925.0,DTLA,LAX
479,36980.0,DTLA,LAX
480,37001.0,DTLA,LAX
481,37003.0,DTLA,LAX
482,37022.0,DTLA,LAX
483,37139.0,DTLA,LAX
484,37157.0,DTLA,LAX
485,37160.0,DTLA,LAX
486,37215.0,DTLA,LAX
487,37233.0,DTLA,LAX
488,37238.0,DTLA,LAX
489,37320.0,DTLA,LAX
490,37323.0,DTLA,LAX
491,37402.0,DTLA,LAX
492,37412.0,DTLA,LAX
493,37529.0,DTLA,LAX
494,37540.0,DTLA,LAX
495,37587.0,DTLA,LAX
496,37716.0,DTLA,LAX
497,37846.0,DTLA,LAX
498,37863.0,DTLA,LAX
499,37865.0,DTLA,LAX
500,37905.0,DTLA,LAX
501,37944.0,DTLA,LAX
502,37989.0,DTLA,LAX
503,38007.0,DTLA,LAX
504,38107.0,DTLA,LAX
505,38122.0,DTLA,LAX
506,38124.0,DTLA,LAX
507,38136.0,DTLA,LAX
508,38262.0,DTLA,LAX
509,38325.0,DTLA,LAX
510,38370.0,DTLA,LAX
511,38431.0,DTLA,LAX
512,38443.0,DTLA,LAX
513,38446.0,DTLA,LAX
514,38459.0,DTLA,LAX
515,38533.0,DTLA,LAX
516,38554.0,DTLA,LAX
517,38591.0,DTLA,LAX
518,38610.0,DTLA,LAX
519,38686.0,DTLA,LAX
520,38734.0,DTLA,LAX
521,38755.0,DTLA,LAX
522,38864.0,DTLA,LAX
523,38878.0,DTLA,LAX
524,38924.0,DTLA,LAX
525,38950.0,DTLA,LAX
526,38994.0,DTLA,LAX
527,39058.0,DTLA,LAX
528,39090.0,DTLA,LAX
529,39091.0,DTLA,LAX
530,39209.0,DTLA,LAX
531,39227.0,DTLA,LAX
532,39302.0,DTLA,LAX
533,39311.0,DTLA,LAX
534,39404.0,DTLA,LAX
535,39425.0,DTLA,LAX
536,39565.0,DTLA,LAX
537,39716.0,DTLA,LAX
538,39832.0,DTLA,LAX
539,39885.0,DTLA,LAX
540,39897.0,DTLA,LAX
541,39952.0,DTLA,LAX
542,40020.0,DTLA,LAX
543,40026.0,DTLA,LAX
544,40080.0,DTLA,LAX
545,40123.0,DTLA,LAX
546,40135.0,DTLA,LAX
547,40180.0,DTLA,LAX
548,40214.0,DTLA,LAX
549,40305.0,DTLA,LAX
550,40331.0,DTLA,LAX
551,40398.0,DTLA,LAX
552,40477.0,DTLA,LAX
553,40490.0,DTLA,LAX
554,40761.0,DTLA,LAX
555,40768.0,DTLA,LAX
556,40809.0,DTLA,LAX
557,40955.0,DTLA,LAX
558,40967.0,DTLA,LAX
559,40980.0,DTLA,LAX
560,40983.0,DTLA,LAX
561,41071.0,DTLA,LAX
562,41132.0,DTLA,LAX
563,41144.0,DTLA,LAX
564,41153.0,DTLA,LAX
565,41154.0,DTLA,LAX
566,41216.0,DTLA,LAX
567,41218.0,DTLA,LAX
568,41236.0,DTLA,LAX
569,41243.0,DTLA,LAX
570,41369.0,DTLA,LAX
571,41537.0,DTLA,LAX
572,41637.0,DTLA,LAX
573,41667.0,DTLA,LAX
574,41686.0,DTLA,LAX
575,41695.0,DTLA,LAX
576,41699.0,DTLA,LAX
577,41751.0,DTLA,LAX
578,41780.0,DTLA,LAX
579,41813.0,DTLA,LAX
580,41820.0,DTLA,LAX
581,41823.0,DTLA,LAX
582,41867.0,DTLA,LAX
583,41869.0,DTLA,LAX
584,41891.0,DTLA,LAX
585,41928.0,DTLA,LAX
586,41966.0,DTLA,LAX
587,41996.0,DTLA,LAX
588,42050.0,DTLA,LAX
589,42088.0,DTLA,LAX
590,42250.0,DTLA,LAX
591,42276.0,DTLA,LAX
592,42321.0,DTLA,LAX
593,42398.0,DTLA,LAX
594,42476.0,DTLA,LAX
595,42490.0,DTLA,LAX
596,42515.0,DTLA,LAX
597,42537.0,DTLA,LAX
598,42551.0,DTLA,LAX
599,42565.0,DTLA,LAX
600,42631.0,DTLA,LAX
601,42812.0,DTLA,LAX
602,42894.0,DTLA,LAX
603,42950.0,DTLA,LAX
604,43035.0,DTLA,LAX
605,43058.0,DTLA,LAX
606,43098.0,DTLA,LAX
607,43128.0,DTLA,LAX
608,43178.0,DTLA,LAX
609,43181.0,DTLA,LAX
610,43275.0,DTLA,LAX
611,43291.0,DTLA,LAX
612,43403.0,DTLA,LAX
613,43431.0,DTLA,LAX
614,43655.0,DTLA,LAX
615,43692.0,DTLA,LAX
616,43781.0,DTLA,LAX
617,43822.0,DTLA,LAX
618,43872.0,DTLA,LAX
619,43928.0,DTLA,LAX
620,43963.0,DTLA,LAX
621,44119.0,DTLA,LAX
622,44146.0,DTLA,LAX
623,44322.0,DTLA,LAX
624,44324.0,DTLA,LAX
625,44374.0,DTLA,LAX
626,44416.0,DTLA,LAX
627,44416.0,DTLA,LAX
628,44431.0,DTLA,LAX
629,44495.0,DTLA,LAX
630,44528.0,DTLA,LAX
631,44547.0,DTLA,LAX
632,44573.0,DTLA,LAX
633,44624.0,DTLA,LAX
634,44657.0,DTLA,LAX
635,44710.0,DTLA,LAX
636,44715.0,DTLA,LAX
637,44716.0,DTLA,LAX
638,44814.0,DTLA,LAX
639,44979.0,DTLA,LAX
640,45056.0,DTLA,LAX
641,45059.0,DTLA,LAX
642,45061.0,DTLA,LAX
643,45091.0,DTLA,LAX
644,45177.0,DTLA,LAX
645,45229.0,DTLA,LAX
646,45253.0,DTLA,LAX
647,45261.0,DTLA,LAX
648,45352.0,DTLA,LAX
649,45394.0,DTLA,LAX
650,45467.0,DTLA,LAX
651,45512.0,DTLA,LAX
652,45603.0,DTLA,LAX
653,45615.0,DTLA,LAX
654,45616.0,DTLA,LAX
655,45691.0,DTLA,LAX
656,45791.0,DTLA,LAX
657,45857.0,DTLA,LAX
658,45898.0,DTLA,LAX
659,45900.0,DTLA,LAX
660,45924.0,DTLA,LAX
661,45950.0,DTLA,LAX
662,45960.0,DTLA,LAX
663,46007.0,DTLA,LAX
664,46068.0,DTLA,LAX
665,46074.0,DTLA,LAX
666,46104.0,DTLA,LAX
667,46178.0,DTLA,LAX
668,46181.0,DTLA,LAX
669,46198.0,DTLA,LAX
670,46454.0,DTLA,LAX
671,46517.0,DTLA,LAX
672,46555.0,DTLA,LAX
673,46647.0,DTLA,LAX
674,46659.0,DTLA,LAX
675,46837.0,DTLA,LAX
676,46857.0,DTLA,LAX
677,46881.0,DTLA,LAX
678,46936.0,DTLA,LAX
679,46979.0,DTLA,LAX
680,46999.0,DTLA,LAX
681,47107.0,DTLA,LAX
682,47167.0,DTLA,LAX
683,47183.0,DTLA,LAX
684,47222.0,DTLA,LAX
685,47263.0,DTLA,LAX
686,47273.0,DTLA,LAX
687,47319.0,DTLA,LAX
688,47388.0,DTLA,LAX
689,47390.0,DTLA,LAX
690,47498.0,DTLA,LAX
691,47564.0,DTLA,LAX
692,47643.0,DTLA,LAX
693,47678.0,DTLA,LAX
694,47699.0,DTLA,LAX
695,47737.0,DTLA,LAX
696,47829.0,DTLA,LAX
697,47857.0,DTLA,LAX
698,47866.0,DTLA,LAX
699,47884.0,DTLA,LAX
700,47926.0,DTLA,LAX
701,48004.0,DTLA,LAX
702,48036.0,DTLA,LAX
703,48057.0,DTLA,LAX
704,48065.0,DTLA,LAX
705,48125.0,DTLA,LAX
706,48314.0,DTLA,LAX
707,48364.0,DTLA,LAX
708,48396.0,DTLA,LAX
709,48483.0,DTLA,LAX
710,48521.0,DTLA,LAX
711,48547.0,DTLA,LAX
712,48583.0,DTLA,LAX
713,48705.0,DTLA,LAX
714,48732.0,DTLA,LAX
715,49120.0,DTLA,LAX
716,49270.0,DTLA,LAX
717,49397.0,DTLA,LAX
718,49404.0,DTLA,LAX
719,49420.0,DTLA,LAX
720,49473.0,DTLA,LAX
721,49487.0,DTLA,LAX
722,49538.0,DTLA,LAX
723,49605.0,DTLA,LAX
724,49658.0,DTLA,LAX
725,49673.0,DTLA,LAX
726,49696.0,DTLA,LAX
727,49731.0,DTLA,LAX
728,49788.0,DTLA,LAX
729,49838.0,DTLA,LAX
730,49947.0,DTLA,LAX
731,50019.0,DTLA,LAX
732,50070.0,DTLA,LAX
733,50119.0,DTLA,LAX
734,50270.0,DTLA,LAX
735,50314.0,DTLA,LAX
736,50407.0,DTLA,LAX
737,50475.0,DTLA,LAX
738,50559.0,DTLA,LAX
739,50571.0,DTLA,LAX
740,50616.0,DTLA,LAX
741,50648.0,DTLA,LAX
742,50744.0,DTLA,LAX
743,50748.0,DTLA,LAX
744,50845.0,DTLA,LAX
745,50889.0,DTLA,LAX
746,51017.0,DTLA,LAX
747,51091.0,DTLA,LAX
748,51130.0,DTLA,LAX
749,51209.0,DTLA,LAX
750,51274.0,DTLA,LAX
751,51279.0,DTLA,LAX
752,51340.0,DTLA,LAX
753,51456.0,DTLA,LAX
754,51508.0,DTLA,LAX
755,51536.0,DTLA,LAX
756,51537.0,DTLA,LAX
757,51554.0,DTLA,LAX
758,51604.0,DTLA,LAX
759,51624.0,DTLA,LAX
760,51699.0,DTLA,LAX
761,51732.0,DTLA,LAX
762,51735.0,DTLA,LAX
763,51770.0,DTLA,LAX
764,51783.0,DTLA,LAX
765,51823.0,DTLA,LAX
766,51866.0,DTLA,LAX
767,52013.0,DTLA,LAX
768,52025.0,DTLA,LAX
769,52054.0,DTLA,LAX
770,52062.0,DTLA,LAX
771,52076.0,DTLA,LAX
772,52162.0,DTLA,LAX
773,52235.0,DTLA,LAX
774,52292.0,DTLA,LAX
775,52303.0,DTLA,LAX
776,52380.0,DTLA,LAX
777,52390.0,DTLA,LAX
778,52492.0,DTLA,LAX
779,52540.0,DTLA,LAX
780,52541.0,DTLA,LAX
781,52588.0,DTLA,LAX
782,52655.0,DTLA,LAX
783,52655.0,DTLA,LAX
784,52885.0,DTLA,LAX
785,52906.0,DTLA,LAX
786,52930.0,DTLA,LAX
787,52940.0,DTLA,LAX
788,53165.0,DTLA,LAX
789,53225.0,DTLA,LAX
790,53257.0,DTLA,LAX
791,53337.0,DTLA,LAX
792,53345.0,DTLA,LAX
793,53347.0,DTLA,LAX
794,53351.0,DTLA,LAX
795,53375.0,DTLA,LAX
796,53382.0,DTLA,LAX
797,53390.0,DTLA,LAX
798,53475.0,DTLA,LAX
799,53507.0,DTLA,LAX
800,53557.0,DTLA,LAX
801,53836.0,DTLA,LAX
802,53849.0,DTLA,LAX
803,53866.0,DTLA,LAX
804,53923.0,DTLA,LAX
805,53938.0,DTLA,LAX
806,53967.0,DTLA,LAX
807,53996.0,DTLA,LAX
808,54006.0,DTLA,LAX
809,54049.0,DTLA,LAX
810,54118.0,DTLA,LAX
811,54136.0,DTLA,LAX
812,54145.0,DTLA,LAX
813,54163.0,DTLA,LAX
814,54194.0,DTLA,LAX
815,54235.0,DTLA,LAX
816,54300.0,DTLA,LAX
817,54325.0,DTLA,LAX
818,54358.0,DTLA,LAX
819,54485.0,DTLA,LAX
820,54495.0,DTLA,LAX
821,54528.0,DTLA,LAX
822,54593.0,DTLA,LAX
823,54618.0,DTLA,LAX
824,54635.0,DTLA,LAX
825,54712.0,DTLA,LAX
826,54762.0,DTLA,LAX
827,54806.0,DTLA,LAX
828,54876.0,DTLA,LAX
829,54919.0,DTLA,LAX
830,54951.0,DTLA,LAX
831,54981.0,DTLA,LAX
832,55059.0,DTLA,LAX
833,55105.0,DTLA,LAX
834,55110.0,DTLA,LAX
835,55113.0,DTLA,LAX
836,55172.0,DTLA,LAX
837,55174.0,DTLA,LAX
838,55205.0,DTLA,LAX
839,55235.0,DTLA,LAX
840,55276.0,DTLA,LAX
841,55364.0,DTLA,LAX
842,55369.0,DTLA,LAX
843,55386.0,DTLA,LAX
844,55411.0,DTLA,LAX
845,55417.0,DTLA,LAX
846,55453.0,DTLA,LAX
847,55466.0,DTLA,LAX
848,55487.0,DTLA,LAX
849,55539.0,DTLA,LAX
850,55574.0,DTLA,LAX
851,55596.0,DTLA,LAX
852,55606.0,DTLA,LAX
853,55633.0,DTLA,LAX
854,55673.0,DTLA,LAX
855,55868.0,DTLA,LAX
856,55928.0,DTLA,LAX
857,55946.0,DTLA,LAX
858,55955.0,DTLA,LAX
859,55980.0,DTLA,LAX
860,55997.0,DTLA,LAX
861,55999.0,DTLA,LAX
862,56050.0,DTLA,LAX
863,56086.0,DTLA,LAX
864,56094.0,DTLA,LAX
865,56115.0,DTLA,LAX
866,56123.0,DTLA,LAX
867,56154.0,DTLA,LAX
868,56210.0,DTLA,LAX
869,56210.0,DTLA,LAX
