passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,16465.0,DTLA,LAX
97,16476.0,DTLA,LAX
98,16543.0,DTLA,LAX
99,16548.0,DTLA,LAX
100,16682.0,DTLA,LAX
101,16742.0,DTLA,LAX
102,16841.0,DTLA,LAX
103,16946.0,DTLA,LAX
104,16977.0,DTLA,LAX
105,17036.0,DTLA,LAX
106,17040.0,DTLA,LAX
107,17090.0,DTLA,LAX
108,17191.0,DTLA,LAX
109,17258.0,DTLA,LAX
110,17307.0,DTLA,LAX
111,17339.0,DTLA,LAX
112,17388.0,DTLA,LAX
113,17459.0,DTLA,LAX
114,17629.0,DTLA,LAX
115,17691.0,DTLA,LAX
116,17691.0,DTLA,LAX
117,17749.0,DTLA,LAX
118,17770.0,DTLA,LAX
119,17782.0,DTLA,LAX
120,17900.0,DTLA,LAX
121,17907.0,DTLA,LAX
122,17936.0,DTLA,LAX
123,17946.0,DTLA,LAX
124,18031.0,DTLA,LAX
125,18066.0,DTLA,LAX
126,18116.0,DTLA,LAX
127,18132.0,DTLA,LAX
128,18260.0,DTLA,LAX
129,18310.0,DTLA,LAX
130,18312.0,DTLA,LAX
131,18317.0,DTLA,LAX
132,18350.0,DTLA,LAX
133,18353.0,DTLA,LAX
134,18368.0,DTLA,LAX
135,18426.0,DTLA,LAX
136,18430.0,DTLA,LAX
137,18453.0,DTLA,LAX
138,18473.0,DTLA,LAX
139,18523.0,DTLA,LAX
140,18542.0,DTLA,LAX
141,18558.0,DTLA,LAX
142,18566.0,DTLA,LAX
143,18605.0,DTLA,LAX
144,18627.0,DTLA,LAX
145,18642.0,DTLA,LAX
146,18647.0,DTLA,LAX
147,18699.0,DTLA,LAX
148,18772.0,DTLA,LAX
149,18806.0,DTLA,LAX
150,18819.0,DTLA,LAX
151,18832.0,DTLA,LAX
152,18846.0,DTLA,LAX
153,18908.0,DTLA,LAX
154,18945.0,DTLA,LAX
155,18963.0,DTLA,LAX
156,18970.0,DTLA,LAX
157,18973.0,DTLA,LAX
158,19015.0,DTLA,LAX
159,19032.0,DTLA,LAX
160,19039.0,DTLA,LAX
161,19136.0,DTLA,LAX
162,19144.0,DTLA,LAX
163,19154.0,DTLA,LAX
164,19174.0,DTLA,LAX
165,19174.0,DTLA,LAX
166,19185.0,DTLA,LAX
167,19200.0,DTLA,LAX
168,19231.0,DTLA,LAX
169,19237.0,DTLA,LAX
170,19277.0,DTLA,LAX
171,19294.0,DTLA,LAX
172,19299.0,DTLA,LAX
173,19333.0,DTLA,LAX
174,19373.0,DTLA,LAX
175,19451.0,DTLA,LAX
176,19454.0,DTLA,LAX
177,19496.0,DTLA,LAX
178,19520.0,DTLA,LAX
179,19646.0,DTLA,LAX
180,19657.0,DTLA,LAX
181,19740.0,DTLA,LAX
182,19746.0,DTLA,LAX
183,19778.0,DTLA,LAX
184,19781.0,DTLA,LAX
185,19823.0,DTLA,LAX
186,19892.0,DTLA,LAX
187,19904.0,DTLA,LAX
188,19913.0,DTLA,LAX
189,19928.0,DTLA,LAX
190,19946.0,DTLA,LAX
191,20002.0,DTLA,LAX
192,20041.0,DTLA,LAX
193,20058.0,DTLA,LAX
194,20070.0,DTLA,LAX
195,20092.0,DTLA,LAX
196,20099.0,DTLA,LAX
197,20149.0,DTLA,LAX
198,20176.0,DTLA,LAX
199,20204.0,DTLA,LAX
200,20216.0,DTLA,LAX
201,20244.0,DTLA,LAX
202,20248.0,DTLA,LAX
203,20285.0,DTLA,LAX
204,20302.0,DTLA,LAX
205,20339.0,DTLA,LAX
206,20439.0,DTLA,LAX
207,20488.0,DTLA,LAX
208,20515.0,DTLA,LAX
209,20562.0,DTLA,LAX
210,20569.0,DTLA,LAX
211,20570.0,DTLA,LAX
212,20595.0,DTLA,LAX
213,20684.0,DTLA,LAX
214,20728.0,DTLA,LAX
215,20773.0,DTLA,LAX
216,20778.0,DTLA,LAX
217,20791.0,DTLA,LAX
218,20877.0,DTLA,LAX
219,20886.0,DTLA,LAX
220,20936.0,DTLA,LAX
221,20938.0,DTLA,LAX
222,20952.0,DTLA,LAX
223,20984.0,DTLA,LAX
224,21040.0,DTLA,LAX
225,21093.0,DTLA,LAX
226,21105.0,DTLA,LAX
227,21111.0,DTLA,LAX
228,21131.0,DTLA,LAX
229,21152.0,DTLA,LAX
230,21169.0,DTLA,LAX
231,21172.0,DTLA,LAX
232,21213.0,DTLA,LAX
233,21242.0,DTLA,LAX
234,21245.0,DTLA,LAX
235,21367.0,DTLA,LAX
236,21454.0,DTLA,LAX
237,21466.0,DTLA,LAX
238,21501.0,DTLA,LAX
239,21503.0,DTLA,LAX
240,21519.0,DTLA,LAX
241,21551.0,DTLA,LAX
242,21579.0,DTLA,LAX
243,21607.0,DTLA,LAX
244,21612.0,DTLA,LAX
245,21627.0,DTLA,LAX
246,21704.0,DTLA,LAX
247,21708.0,DTLA,LAX
248,21721.0,DTLA,LAX
249,21750.0,DTLA,LAX
250,21756.0,DTLA,LAX
251,21771.0,DTLA,LAX
252,21805.0,DTLA,LAX
253,21830.0,DTLA,LAX
254,21860.0,DTLA,LAX
255,21864.0,DTLA,LAX
256,21868.0,DTLA,LAX
257,21869.0,DTLA,LAX
258,21881.0,DTLA,LAX
259,21900.0,DTLA,LAX
260,21940.0,DTLA,LAX
261,21943.0,DTLA,LAX
262,21967.0,DTLA,LAX
263,21978.0,DTLA,LAX
264,21990.0,DTLA,LAX
265,21994.0,DTLA,LAX
266,22070.0,DTLA,LAX
267,22084.0,DTLA,LAX
268,22094.0,DTLA,LAX
269,22100.0,DTLA,LAX
270,22103.0,DTLA,LAX
271,22125.0,DTLA,LAX
272,22131.0,DTLA,LAX
273,22139.0,DTLA,LAX
274,22183.0,DTLA,LAX
275,22215.0,DTLA,LAX
276,22253.0,DTLA,LAX
277,22283.0,DTLA,LAX
278,22304.0,DTLA,LAX
279,22319.0,DTLA,LAX
280,22344.0,DTLA,LAX
281,22373.0,DTLA,LAX
282,22381.0,DTLA,LAX
283,22413.0,DTLA,LAX
284,22420.0,DTLA,LAX
285,22441.0,DTLA,LAX
286,22488.0,DTLA,LAX
287,22490.0,DTLA,LAX
288,22547.0,DTLA,LAX
289,22564.0,DTLA,LAX
290,22584.0,DTLA,LAX
291,22586.0,DTLA,LAX
292,22648.0,DTLA,LAX
293,22657.0,DTLA,LAX
294,22699.0,DTLA,LAX
295,22767.0,DTLA,LAX
296,22798.0,DTLA,LAX
297,22886.0,DTLA,LAX
298,22932.0,DTLA,LAX
299,22937.0,DTLA,LAX
300,22997.0,DTLA,LAX
301,23033.0,DTLA,LAX
302,23034.0,DTLA,LAX
303,23035.0,DTLA,LAX
304,23040.0,DTLA,LAX
305,23056.0,DTLA,LAX
306,23057.0,DTLA,LAX
307,23084.0,DTLA,LAX
308,23121.0,DTLA,LAX
309,23167.0,DTLA,LAX
310,23195.0,DTLA,LAX
311,23197.0,DTLA,LAX
312,23233.0,DTLA,LAX
313,23234.0,DTLA,LAX
314,23242.0,DTLA,LAX
315,23270.0,DTLA,LAX
316,23287.0,DTLA,LAX
317,23296.0,DTLA,LAX
318,23313.0,DTLA,LAX
319,23322.0,DTLA,LAX
320,23341.0,DTLA,LAX
321,23364.0,DTLA,LAX
322,23429.0,DTLA,LAX
323,23506.0,DTLA,LAX
324,23529.0,DTLA,LAX
325,23529.0,DTLA,LAX
326,23530.0,DTLA,LAX
327,23550.0,DTLA,LAX
328,23587.0,DTLA,LAX
329,23592.0,DTLA,LAX
330,23608.0,DTLA,LAX
331,23641.0,DTLA,LAX
332,23671.0,DTLA,LAX
333,23672.0,DTLA,LAX
334,23675.0,DTLA,LAX
335,23714.0,DTLA,LAX
336,23722.0,DTLA,LAX
337,23815.0,DTLA,LAX
338,23817.0,DTLA,LAX
339,23824.0,DTLA,LAX
340,23881.0,DTLA,LAX
341,23899.0,DTLA,LAX
342,23909.0,DTLA,LAX
343,23951.0,DTLA,LAX
344,23977.0,DTLA,LAX
345,23996.0,DTLA,LAX
346,24008.0,DTLA,LAX
347,24012.0,DTLA,LAX
348,24048.0,DTLA,LAX
349,24103.0,DTLA,LAX
350,24155.0,DTLA,LAX
351,24193.0,DTLA,LAX
352,24207.0,DTLA,LAX
353,24300.0,DTLA,LAX
354,24310.0,DTLA,LAX
355,24315.0,DTLA,LAX
356,24338.0,DTLA,LAX
357,24347.0,DTLA,LAX
358,24358.0,DTLA,LAX
359,24376.0,DTLA,LAX
360,24391.0,DTLA,LAX
361,24425.0,DTLA,LAX
362,24452.0,DTLA,LAX
363,24484.0,DTLA,LAX
364,24499.0,DTLA,LAX
365,24512.0,DTLA,LAX
366,24593.0,DTLA,LAX
367,24644.0,DTLA,LAX
368,24661.0,DTLA,LAX
369,24682.0,DTLA,LAX
370,24691.0,DTLA,LAX
371,24701.0,DTLA,LAX
372,24759.0,DTLA,LAX
373,24782.0,DTLA,LAX
374,24818.0,DTLA,LAX
375,24819.0,DTLA,LAX
376,24872.0,DTLA,LAX
377,24986.0,DTLA,LAX
378,25004.0,DTLA,LAX
379,25014.0,DTLA,LAX
380,25080.0,DTLA,LAX
381,25093.0,DTLA,LAX
382,25176.0,DTLA,LAX
383,25178.0,DTLA,LAX
384,25215.0,DTLA,LAX
385,25276.0,DTLA,LAX
386,25291.0,DTLA,LAX
387,25304.0,DTLA,LAX
388,25320.0,DTLA,LAX
389,25377.0,DTLA,LAX
390,25382.0,DTLA,LAX
391,25384.0,DTLA,LAX
392,25392.0,DTLA,LAX
393,25423.0,DTLA,LAX
394,25483.0,DTLA,LAX
395,25549.0,DTLA,LAX
396,25558.0,DTLA,LAX
397,25584.0,DTLA,LAX
398,25616.0,DTLA,LAX
399,25616.0,DTLA,LAX
400,25690.0,DTLA,LAX
401,25714.0,DTLA,LAX
402,25727.0,DTLA,LAX
403,25787.0,DTLA,LAX
404,25788.0,DTLA,LAX
405,25800.0,DTLA,LAX
406,25837.0,DTLA,LAX
407,25899.0,DTLA,LAX
408,25930.0,DTLA,LAX
409,25955.0,DTLA,LAX
410,25957.0,DTLA,LAX
411,26046.0,DTLA,LAX
412,26048.0,DTLA,LAX
413,26057.0,DTLA,LAX
414,26060.0,DTLA,LAX
415,26085.0,DTLA,LAX
416,26127.0,DTLA,LAX
417,26139.0,DTLA,LAX
418,26250.0,DTLA,LAX
419,26251.0,DTLA,LAX
420,26292.0,DTLA,LAX
421,26317.0,DTLA,LAX
422,26327.0,DTLA,LAX
423,26339.0,DTLA,LAX
424,26415.0,DTLA,LAX
425,26427.0,DTLA,LAX
426,26492.0,DTLA,LAX
427,26510.0,DTLA,LAX
428,26525.0,DTLA,LAX
429,26527.0,DTLA,LAX
430,26557.0,DTLA,LAX
431,26621.0,DTLA,LAX
432,26653.0,DTLA,LAX
433,26667.0,DTLA,LAX
434,26710.0,DTLA,LAX
435,26710.0,DTLA,LAX
436,26728.0,DTLA,LAX
437,26777.0,DTLA,LAX
438,26780.0,DTLA,LAX
439,26785.0,DTLA,LAX
440,26828.0,DTLA,LAX
441,26879.0,DTLA,LAX
442,26954.0,DTLA,LAX
443,26995.0,DTLA,LAX
444,27005.0,DTLA,LAX
445,27031.0,DTLA,LAX
446,27046.0,DTLA,LAX
447,27128.0,DTLA,LAX
448,27169.0,DTLA,LAX
449,27208.0,DTLA,LAX
450,27217.0,DTLA,LAX
451,27308.0,DTLA,LAX
452,27345.0,DTLA,LAX
453,27384.0,DTLA,LAX
454,27397.0,DTLA,LAX
455,27412.0,DTLA,LAX
456,27427.0,DTLA,LAX
457,27431.0,DTLA,LAX
458,27437.0,DTLA,LAX
459,27506.0,DTLA,LAX
460,27522.0,DTLA,LAX
461,27565.0,DTLA,LAX
462,27589.0,DTLA,LAX
463,27609.0,DTLA,LAX
464,27652.0,DTLA,LAX
465,27698.0,DTLA,LAX
466,27702.0,DTLA,LAX
467,27731.0,DTLA,LAX
468,27734.0,DTLA,LAX
469,27742.0,DTLA,LAX
470,27831.0,DTLA,LAX
471,27871.0,DTLA,LAX
472,27883.0,DTLA,LAX
473,27884.0,DTLA,LAX
474,27887.0,DTLA,LAX
475,28027.0,DTLA,LAX
476,28030.0,DTLA,LAX
477,28045.0,DTLA,LAX
478,28082.0,DTLA,LAX
479,28124.0,DTLA,LAX
480,28130.0,DTLA,LAX
481,28148.0,DTLA,LAX
482,28155.0,DTLA,LAX
483,28198.0,DTLA,LAX
484,28198.0,DTLA,LAX
485,28216.0,DTLA,LAX
486,28281.0,DTLA,LAX
487,28310.0,DTLA,LAX
488,28339.0,DTLA,LAX
489,28340.0,DTLA,LAX
490,28368.0,DTLA,LAX
491,28377.0,DTLA,LAX
492,28400.0,DTLA,LAX
493,28429.0,DTLA,LAX
494,28433.0,DTLA,LAX
495,28469.0,DTLA,LAX
496,28522.0,DTLA,LAX
497,28525.0,DTLA,LAX
498,28525.0,DTLA,LAX
499,28552.0,DTLA,LAX
500,28557.0,DTLA,LAX
501,28564.0,DTLA,LAX
502,28576.0,DTLA,LAX
503,28664.0,DTLA,LAX
504,28707.0,DTLA,LAX
505,28749.0,DTLA,LAX
506,28773.0,DTLA,LAX
507,28805.0,DTLA,LAX
508,28820.0,DTLA,LAX
509,28823.0,DTLA,LAX
510,28833.0,DTLA,LAX
511,28908.0,DTLA,LAX
512,28928.0,DTLA,LAX
513,28934.0,DTLA,LAX
514,28972.0,DTLA,LAX
515,28992.0,DTLA,LAX
516,29023.0,DTLA,LAX
517,29028.0,DTLA,LAX
518,29083.0,DTLA,LAX
519,29134.0,DTLA,LAX
520,29176.0,DTLA,LAX
521,29195.0,DTLA,LAX
522,29246.0,DTLA,LAX
523,29294.0,DTLA,LAX
524,29335.0,DTLA,LAX
525,29377.0,DTLA,LAX
526,29384.0,DTLA,LAX
527,29414.0,DTLA,LAX
528,29482.0,DTLA,LAX
529,29542.0,DTLA,LAX
530,29637.0,DTLA,LAX
531,29647.0,DTLA,LAX
532,29681.0,DTLA,LAX
533,29692.0,DTLA,LAX
534,29757.0,DTLA,LAX
535,29760.0,DTLA,LAX
536,29769.0,DTLA,LAX
537,29861.0,DTLA,LAX
538,29891.0,DTLA,LAX
539,29976.0,DTLA,LAX
540,30043.0,DTLA,LAX
541,30046.0,DTLA,LAX
542,30068.0,DTLA,LAX
543,30070.0,DTLA,LAX
544,30102.0,DTLA,LAX
545,30176.0,DTLA,LAX
546,30233.0,DTLA,LAX
547,30263.0,DTLA,LAX
548,30280.0,DTLA,LAX
549,30293.0,DTLA,LAX
550,30323.0,DTLA,LAX
551,30332.0,DTLA,LAX
552,30334.0,DTLA,LAX
553,30336.0,DTLA,LAX
554,30345.0,DTLA,LAX
555,30366.0,DTLA,LAX
556,30462.0,DTLA,LAX
557,30497.0,DTLA,LAX
558,30504.0,DTLA,LAX
559,30540.0,DTLA,LAX
560,30591.0,DTLA,LAX
561,30615.0,DTLA,LAX
562,30681.0,DTLA,LAX
563,30737.0,DTLA,LAX
564,30775.0,DTLA,LAX
565,30783.0,DTLA,LAX
566,30800.0,DTLA,LAX
567,30803.0,DTLA,LAX
568,30828.0,DTLA,LAX
569,30834.0,DTLA,LAX
570,30876.0,DTLA,LAX
571,30922.0,DTLA,LAX
572,30938.0,DTLA,LAX
573,30962.0,DTLA,LAX
574,30963.0,DTLA,LAX
575,30998.0,DTLA,LAX
576,31011.0,DTLA,LAX
577,31011.0,DTLA,LAX
578,31038.0,DTLA,LAX
579,31058.0,DTLA,LAX
580,31076.0,DTLA,LAX
581,31116.0,DTLA,LAX
582,31140.0,DTLA,LAX
583,31143.0,DTLA,LAX
584,31144.0,DTLA,LAX
585,31158.0,DTLA,LAX
586,31165.0,DTLA,LAX
587,31168.0,DTLA,LAX
588,31179.0,DTLA,LAX
589,31237.0,DTLA,LAX
590,31249.0,DTLA,LAX
591,31261.0,DTLA,LAX
592,31297.0,DTLA,LAX
593,31309.0,DTLA,LAX
594,31337.0,DTLA,LAX
595,31345.0,DTLA,LAX
596,31349.0,DTLA,LAX
597,31369.0,DTLA,LAX
598,31427.0,DTLA,LAX
599,31431.0,DTLA,LAX
600,31434.0,DTLA,LAX
601,31459.0,DTLA,LAX
602,31530.0,DTLA,LAX
603,31554.0,DTLA,LAX
604,31567.0,DTLA,LAX
605,31575.0,DTLA,LAX
606,31601.0,DTLA,LAX
607,31656.0,DTLA,LAX
608,31668.0,DTLA,LAX
609,31691.0,DTLA,LAX
610,31840.0,DTLA,LAX
611,31973.0,DTLA,LAX
612,31989.0,DTLA,LAX
613,32006.0,DTLA,LAX
614,32017.0,DTLA,LAX
615,32021.0,DTLA,LAX
616,32021.0,DTLA,LAX
617,32041.0,DTLA,LAX
618,32055.0,DTLA,LAX
619,32070.0,DTLA,LAX
620,32076.0,DTLA,LAX
621,32080.0,DTLA,LAX
622,32115.0,DTLA,LAX
623,32121.0,DTLA,LAX
624,32137.0,DTLA,LAX
625,32139.0,DTLA,LAX
626,32165.0,DTLA,LAX
627,32179.0,DTLA,LAX
628,32248.0,DTLA,LAX
629,32269.0,DTLA,LAX
630,32297.0,DTLA,LAX
631,32375.0,DTLA,LAX
632,32410.0,DTLA,LAX
633,32442.0,DTLA,LAX
634,32451.0,DTLA,LAX
635,32458.0,DTLA,LAX
636,32488.0,DTLA,LAX
637,32493.0,DTLA,LAX
638,32529.0,DTLA,LAX
639,32532.0,DTLA,LAX
640,32541.0,DTLA,LAX
641,32542.0,DTLA,LAX
642,32573.0,DTLA,LAX
643,32633.0,DTLA,LAX
644,32635.0,DTLA,LAX
645,32719.0,DTLA,LAX
646,32735.0,DTLA,LAX
647,32740.0,DTLA,LAX
648,32741.0,DTLA,LAX
649,32765.0,DTLA,LAX
650,32775.0,DTLA,LAX
651,32787.0,DTLA,LAX
652,32935.0,DTLA,LAX
653,32952.0,DTLA,LAX
654,32967.0,DTLA,LAX
655,32972.0,DTLA,LAX
656,33015.0,DTLA,LAX
657,33075.0,DTLA,LAX
658,33120.0,DTLA,LAX
659,33124.0,DTLA,LAX
660,33163.0,DTLA,LAX
661,33169.0,DTLA,LAX
662,33196.0,DTLA,LAX
663,33220.0,DTLA,LAX
664,33246.0,DTLA,LAX
665,33260.0,DTLA,LAX
666,33264.0,DTLA,LAX
667,33283.0,DTLA,LAX
668,33311.0,DTLA,LAX
669,33349.0,DTLA,LAX
670,33361.0,DTLA,LAX
671,33373.0,DTLA,LAX
672,33401.0,DTLA,LAX
673,33413.0,DTLA,LAX
674,33461.0,DTLA,LAX
675,33477.0,DTLA,LAX
676,33486.0,DTLA,LAX
677,33509.0,DTLA,LAX
678,33533.0,DTLA,LAX
679,33534.0,DTLA,LAX
680,33541.0,DTLA,LAX
681,33578.0,DTLA,LAX
682,33634.0,DTLA,LAX
683,33693.0,DTLA,LAX
684,33694.0,DTLA,LAX
685,33732.0,DTLA,LAX
686,33747.0,DTLA,LAX
687,33790.0,DTLA,LAX
688,33804.0,DTLA,LAX
689,33804.0,DTLA,LAX
690,33817.0,DTLA,LAX
691,33830.0,DTLA,LAX
692,33837.0,DTLA,LAX
693,33871.0,DTLA,LAX
694,33945.0,DTLA,LAX
695,33947.0,DTLA,LAX
696,33951.0,DTLA,LAX
697,33951.0,DTLA,LAX
698,33997.0,DTLA,LAX
699,34050.0,DTLA,LAX
700,34059.0,DTLA,LAX
701,34073.0,DTLA,LAX
702,34092.0,DTLA,LAX
703,34137.0,DTLA,LAX
704,34154.0,DTLA,LAX
705,34163.0,DTLA,LAX
706,34177.0,DTLA,LAX
707,34225.0,DTLA,LAX
708,34242.0,DTLA,LAX
709,34288.0,DTLA,LAX
710,34359.0,DTLA,LAX
711,34395.0,DTLA,LAX
712,34458.0,DTLA,LAX
713,34490.0,DTLA,LAX
714,34536.0,DTLA,LAX
715,34620.0,DTLA,LAX
716,34653.0,DTLA,LAX
717,34681.0,DTLA,LAX
718,34703.0,DTLA,LAX
719,34880.0,DTLA,LAX
720,34922.0,DTLA,LAX
721,34968.0,DTLA,LAX
722,34980.0,DTLA,LAX
723,34981.0,DTLA,LAX
724,34982.0,DTLA,LAX
725,34987.0,DTLA,LAX
726,35049.0,DTLA,LAX
727,35188.0,DTLA,LAX
728,35189.0,DTLA,LAX
729,35197.0,DTLA,LAX
730,35235.0,DTLA,LAX
731,35290.0,DTLA,LAX
732,35298.0,DTLA,LAX
733,35308.0,DTLA,LAX
734,35334.0,DTLA,LAX
735,35359.0,DTLA,LAX
736,35373.0,DTLA,LAX
737,35375.0,DTLA,LAX
738,35418.0,DTLA,LAX
739,35460.0,DTLA,LAX
740,35493.0,DTLA,LAX
741,35496.0,DTLA,LAX
742,35552.0,DTLA,LAX
743,35560.0,DTLA,LAX
744,35561.0,DTLA,LAX
745,35582.0,DTLA,LAX
746,35591.0,DTLA,LAX
747,35599.0,DTLA,LAX
748,35601.0,DTLA,LAX
749,35655.0,DTLA,LAX
750,35678.0,DTLA,LAX
751,35740.0,DTLA,LAX
752,35869.0,DTLA,LAX
753,35926.0,DTLA,LAX
754,36075.0,DTLA,LAX
755,36087.0,DTLA,LAX
756,36134.0,DTLA,LAX
757,36259.0,DTLA,LAX
758,36269.0,DTLA,LAX
759,36349.0,DTLA,LAX
760,36358.0,DTLA,LAX
761,36416.0,DTLA,LAX
762,36447.0,DTLA,LAX
763,36464.0,DTLA,LAX
764,36465.0,DTLA,LAX
765,36490.0,DTLA,LAX
766,36500.0,DTLA,LAX
767,36503.0,DTLA,LAX
768,36589.0,DTLA,LAX
769,36599.0,DTLA,LAX
770,36657.0,DTLA,LAX
771,36714.0,DTLA,LAX
772,36767.0,DTLA,LAX
773,36770.0,DTLA,LAX
774,36773.0,DTLA,LAX
775,36834.0,DTLA,LAX
776,36941.0,DTLA,LAX
777,36947.0,DTLA,LAX
778,37029.0,DTLA,LAX
779,37054.0,DTLA,LAX
780,37056.0,DTLA,LAX
781,37058.0,DTLA,LAX
782,37112.0,DTLA,LAX
783,37120.0,DTLA,LAX
784,37133.0,DTLA,LAX
785,37154.0,DTLA,LAX
786,37219.0,DTLA,LAX
787,37220.0,DTLA,LAX
788,37228.0,DTLA,LAX
789,37236.0,DTLA,LAX
790,37311.0,DTLA,LAX
791,37327.0,DTLA,LAX
792,37339.0,DTLA,LAX
793,37431.0,DTLA,LAX
794,37431.0,DTLA,LAX
795,37451.0,DTLA,LAX
796,37468.0,DTLA,LAX
797,37503.0,DTLA,LAX
798,37543.0,DTLA,LAX
799,37551.0,DTLA,LAX
800,37568.0,DTLA,LAX
801,37586.0,DTLA,LAX
802,37615.0,DTLA,LAX
803,37661.0,DTLA,LAX
804,37727.0,DTLA,LAX
805,37737.0,DTLA,LAX
806,37851.0,DTLA,LAX
807,37858.0,DTLA,LAX
808,37934.0,DTLA,LAX
809,37962.0,DTLA,LAX
810,37971.0,DTLA,LAX
811,37973.0,DTLA,LAX
812,37981.0,DTLA,LAX
813,37994.0,DTLA,LAX
814,38059.0,DTLA,LAX
815,38100.0,DTLA,LAX
816,38123.0,DTLA,LAX
817,38150.0,DTLA,LAX
818,38186.0,DTLA,LAX
819,38261.0,DTLA,LAX
820,38268.0,DTLA,LAX
821,38300.0,DTLA,LAX
822,38313.0,DTLA,LAX
823,38333.0,DTLA,LAX
824,38351.0,DTLA,LAX
825,38404.0,DTLA,LAX
826,38515.0,DTLA,LAX
827,38556.0,DTLA,LAX
828,38576.0,DTLA,LAX
829,38583.0,DTLA,LAX
830,38607.0,DTLA,LAX
831,38713.0,DTLA,LAX
832,38724.0,DTLA,LAX
833,38727.0,DTLA,LAX
834,38735.0,DTLA,LAX
835,38788.0,DTLA,LAX
836,38836.0,DTLA,LAX
837,38891.0,DTLA,LAX
838,38929.0,DTLA,LAX
839,38956.0,DTLA,LAX
840,39053.0,DTLA,LAX
841,39080.0,DTLA,LAX
842,39183.0,DTLA,LAX
843,39187.0,DTLA,LAX
844,39241.0,DTLA,LAX
845,39280.0,DTLA,LAX
846,39281.0,DTLA,LAX
847,39281.0,DTLA,LAX
848,39287.0,DTLA,LAX
849,39296.0,DTLA,LAX
850,39297.0,DTLA,LAX
851,39313.0,DTLA,LAX
852,39317.0,DTLA,LAX
853,39317.0,DTLA,LAX
854,39343.0,DTLA,LAX
855,39350.0,DTLA,LAX
856,39571.0,DTLA,LAX
857,39637.0,DTLA,LAX
858,39639.0,DTLA,LAX
859,39662.0,DTLA,LAX
860,39697.0,DTLA,LAX
861,39701.0,DTLA,LAX
862,39717.0,DTLA,LAX
863,39727.0,DTLA,LAX
864,39751.0,DTLA,LAX
865,39753.0,DTLA,LAX
866,39782.0,DTLA,LAX
867,39802.0,DTLA,LAX
868,39863.0,DTLA,LAX
869,39864.0,DTLA,LAX
