passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,21908.0,DTLA,LAX
153,21916.0,DTLA,LAX
154,21921.0,DTLA,LAX
155,21930.0,DTLA,LAX
156,21960.0,DTLA,LAX
157,21988.0,DTLA,LAX
158,22005.0,DTLA,LAX
159,22012.0,DTLA,LAX
160,22106.0,DTLA,LAX
161,22140.0,DTLA,LAX
162,22190.0,DTLA,LAX
163,22230.0,DTLA,LAX
164,22273.0,DTLA,LAX
165,22313.0,DTLA,LAX
166,22326.0,DTLA,LAX
167,22331.0,DTLA,LAX
168,22401.0,DTLA,LAX
169,22431.0,DTLA,LAX
170,22519.0,DTLA,LAX
171,22574.0,DTLA,LAX
172,22622.0,DTLA,LAX
173,22663.0,DTLA,LAX
174,22718.0,DTLA,LAX
175,22786.0,DTLA,LAX
176,22865.0,DTLA,LAX
177,22880.0,DTLA,LAX
178,22998.0,DTLA,LAX
179,23009.0,DTLA,LAX
180,23025.0,DTLA,LAX
181,23091.0,DTLA,LAX
182,23096.0,DTLA,LAX
183,23128.0,DTLA,LAX
184,23198.0,DTLA,LAX
185,23245.0,DTLA,LAX
186,23261.0,DTLA,LAX
187,23309.0,DTLA,LAX
188,23318.0,DTLA,LAX
189,23318.0,DTLA,LAX
190,23351.0,DTLA,LAX
191,23370.0,DTLA,LAX
192,23717.0,DTLA,LAX
193,23730.0,DTLA,LAX
194,23859.0,DTLA,LAX
195,23920.0,DTLA,LAX
196,23962.0,DTLA,LAX
197,23998.0,DTLA,LAX
198,24259.0,DTLA,LAX
199,24260.0,DTLA,LAX
200,24288.0,DTLA,LAX
201,24329.0,DTLA,LAX
202,24397.0,DTLA,LAX
203,24441.0,DTLA,LAX
204,24458.0,DTLA,LAX
205,24461.0,DTLA,LAX
206,24583.0,DTLA,LAX
207,24649.0,DTLA,LAX
208,24666.0,DTLA,LAX
209,24666.0,DTLA,LAX
210,24679.0,DTLA,LAX
211,24839.0,DTLA,LAX
212,24867.0,DTLA,LAX
213,24937.0,DTLA,LAX
214,24961.0,DTLA,LAX
215,25001.0,DTLA,LAX
216,25060.0,DTLA,LAX
217,25110.0,DTLA,LAX
218,25156.0,DTLA,LAX
219,25169.0,DTLA,LAX
220,25278.0,DTLA,LAX
221,25307.0,DTLA,LAX
222,25364.0,DTLA,LAX
223,25411.0,DTLA,LAX
224,25443.0,DTLA,LAX
225,25517.0,DTLA,LAX
226,25538.0,DTLA,LAX
227,25604.0,DTLA,LAX
228,25665.0,DTLA,LAX
229,25763.0,DTLA,LAX
230,25791.0,DTLA,LAX
231,26046.0,DTLA,LAX
232,26059.0,DTLA,LAX
233,26100.0,DTLA,LAX
234,26150.0,DTLA,LAX
235,26220.0,DTLA,LAX
236,26242.0,DTLA,LAX
237,26301.0,DTLA,LAX
238,26312.0,DTLA,LAX
239,26358.0,DTLA,LAX
240,26594.0,DTLA,LAX
241,26673.0,DTLA,LAX
242,26715.0,DTLA,LAX
243,26748.0,DTLA,LAX
244,26750.0,DTLA,LAX
245,26784.0,DTLA,LAX
246,26862.0,DTLA,LAX
247,26863.0,DTLA,LAX
248,26896.0,DTLA,LAX
249,27001.0,DTLA,LAX
250,27070.0,DTLA,LAX
251,27088.0,DTLA,LAX
252,27106.0,DTLA,LAX
253,27132.0,DTLA,LAX
254,27233.0,DTLA,LAX
255,27252.0,DTLA,LAX
256,27266.0,DTLA,LAX
257,27331.0,DTLA,LAX
258,27335.0,DTLA,LAX
259,27350.0,DTLA,LAX
260,27466.0,DTLA,LAX
261,27506.0,DTLA,LAX
262,27592.0,DTLA,LAX
263,27606.0,DTLA,LAX
264,27658.0,DTLA,LAX
265,27693.0,DTLA,LAX
266,27753.0,DTLA,LAX
267,27762.0,DTLA,LAX
268,27763.0,DTLA,LAX
269,27823.0,DTLA,LAX
270,27844.0,DTLA,LAX
271,27866.0,DTLA,LAX
272,27884.0,DTLA,LAX
273,27891.0,DTLA,LAX
274,27963.0,DTLA,LAX
275,27973.0,DTLA,LAX
276,28096.0,DTLA,LAX
277,28142.0,DTLA,LAX
278,28191.0,DTLA,LAX
279,28279.0,DTLA,LAX
280,28387.0,DTLA,LAX
281,28400.0,DTLA,LAX
282,28449.0,DTLA,LAX
283,28452.0,DTLA,LAX
284,28561.0,DTLA,LAX
285,28575.0,DTLA,LAX
286,28596.0,DTLA,LAX
287,28616.0,DTLA,LAX
288,28631.0,DTLA,LAX
289,28662.0,DTLA,LAX
290,28727.0,DTLA,LAX
291,28878.0,DTLA,LAX
292,28881.0,DTLA,LAX
293,28956.0,DTLA,LAX
294,28981.0,DTLA,LAX
295,29010.0,DTLA,LAX
296,29046.0,DTLA,LAX
297,29058.0,DTLA,LAX
298,29062.0,DTLA,LAX
299,29069.0,DTLA,LAX
300,29110.0,DTLA,LAX
301,29144.0,DTLA,LAX
302,29156.0,DTLA,LAX
303,29176.0,DTLA,LAX
304,29360.0,DTLA,LAX
305,29367.0,DTLA,LAX
306,29416.0,DTLA,LAX
307,29575.0,DTLA,LAX
308,29624.0,DTLA,LAX
309,29644.0,DTLA,LAX
310,29647.0,DTLA,LAX
311,29719.0,DTLA,LAX
312,29940.0,DTLA,LAX
313,29941.0,DTLA,LAX
314,29952.0,DTLA,LAX
315,29966.0,DTLA,LAX
316,29979.0,DTLA,LAX
317,29991.0,DTLA,LAX
318,30036.0,DTLA,LAX
319,30042.0,DTLA,LAX
320,30046.0,DTLA,LAX
321,30114.0,DTLA,LAX
322,30428.0,DTLA,LAX
323,30456.0,DTLA,LAX
324,30477.0,DTLA,LAX
325,30479.0,DTLA,LAX
326,30525.0,DTLA,LAX
327,30602.0,DTLA,LAX
328,30953.0,DTLA,LAX
329,30962.0,DTLA,LAX
330,31051.0,DTLA,LAX
331,31111.0,DTLA,LAX
332,31313.0,DTLA,LAX
333,31421.0,DTLA,LAX
334,31445.0,DTLA,LAX
335,31477.0,DTLA,LAX
336,31478.0,DTLA,LAX
337,31548.0,DTLA,LAX
338,31657.0,DTLA,LAX
339,31691.0,DTLA,LAX
340,31699.0,DTLA,LAX
341,31700.0,DTLA,LAX
342,31721.0,DTLA,LAX
343,31881.0,DTLA,LAX
344,31899.0,DTLA,LAX
345,31975.0,DTLA,LAX
346,32005.0,DTLA,LAX
347,32087.0,DTLA,LAX
348,32226.0,DTLA,LAX
349,32398.0,DTLA,LAX
350,32417.0,DTLA,LAX
351,32657.0,DTLA,LAX
352,32666.0,DTLA,LAX
353,32678.0,DTLA,LAX
354,32758.0,DTLA,LAX
355,32763.0,DTLA,LAX
356,32778.0,DTLA,LAX
357,32885.0,DTLA,LAX
358,32918.0,DTLA,LAX
359,32957.0,DTLA,LAX
360,32983.0,DTLA,LAX
361,33117.0,DTLA,LAX
362,33138.0,DTLA,LAX
363,33152.0,DTLA,LAX
364,33169.0,DTLA,LAX
365,33173.0,DTLA,LAX
366,33190.0,DTLA,LAX
367,33224.0,DTLA,LAX
368,33309.0,DTLA,LAX
369,33386.0,DTLA,LAX
370,33415.0,DTLA,LAX
371,33469.0,DTLA,LAX
372,33559.0,DTLA,LAX
373,33583.0,DTLA,LAX
374,33751.0,DTLA,LAX
375,33764.0,DTLA,LAX
376,33829.0,DTLA,LAX
377,33890.0,DTLA,LAX
378,33908.0,DTLA,LAX
379,34056.0,DTLA,LAX
380,34074.0,DTLA,LAX
381,34078.0,DTLA,LAX
382,34125.0,DTLA,LAX
383,34202.0,DTLA,LAX
384,34218.0,DTLA,LAX
385,34295.0,DTLA,LAX
386,34302.0,DTLA,LAX
387,34326.0,DTLA,LAX
388,34368.0,DTLA,LAX
389,34474.0,DTLA,LAX
390,34560.0,DTLA,LAX
391,34600.0,DTLA,LAX
392,34627.0,DTLA,LAX
393,34657.0,DTLA,LAX
394,34670.0,DTLA,LAX
395,34746.0,DTLA,LAX
396,34748.0,DTLA,LAX
397,34832.0,DTLA,LAX
398,34883.0,DTLA,LAX
399,34897.0,DTLA,LAX
400,34902.0,DTLA,LAX
401,34935.0,DTLA,LAX
402,34985.0,DTLA,LAX
403,35003.0,DTLA,LAX
404,35026.0,DTLA,LAX
405,35045.0,DTLA,LAX
406,35050.0,DTLA,LAX
407,35055.0,DTLA,LAX
408,35098.0,DTLA,LAX
409,35127.0,DTLA,LAX
410,35211.0,DTLA,LAX
411,35243.0,DTLA,LAX
412,35277.0,DTLA,LAX
413,35401.0,DTLA,LAX
414,35421.0,DTLA,LAX
415,35438.0,DTLA,LAX
416,35486.0,DTLA,LAX
417,35523.0,DTLA,LAX
418,35537.0,DTLA,LAX
419,35564.0,DTLA,LAX
420,35574.0,DTLA,LAX
421,35589.0,DTLA,LAX
422,35608.0,DTLA,LAX
423,35638.0,DTLA,LAX
424,35696.0,DTLA,LAX
425,35787.0,DTLA,LAX
426,35841.0,DTLA,LAX
427,35879.0,DTLA,LAX
428,35881.0,DTLA,LAX
429,35930.0,DTLA,LAX
430,35947.0,DTLA,LAX
431,35949.0,DTLA,LAX
432,35988.0,DTLA,LAX
433,36009.0,DTLA,LAX
434,36242.0,DTLA,LAX
435,36309.0,DTLA,LAX
436,36335.0,DTLA,LAX
437,36430.0,DTLA,LAX
438,36484.0,DTLA,LAX
439,36506.0,DTLA,LAX
440,36553.0,DTLA,LAX
441,36569.0,DTLA,LAX
442,36606.0,DTLA,LAX
443,36697.0,DTLA,LAX
444,36710.0,DTLA,LAX
445,36787.0,DTLA,LAX
446,36884.0,DTLA,LAX
447,36920.0,DTLA,LAX
448,37039.0,DTLA,LAX
449,37164.0,DTLA,LAX
450,37180.0,DTLA,LAX
451,37185.0,DTLA,LAX
452,37193.0,DTLA,LAX
453,37200.0,DTLA,LAX
454,37229.0,DTLA,LAX
455,37236.0,DTLA,LAX
456,37240.0,DTLA,LAX
457,37289.0,DTLA,LAX
458,37382.0,DTLA,LAX
459,37424.0,DTLA,LAX
460,37425.0,DTLA,LAX
461,37427.0,DTLA,LAX
462,37446.0,DTLA,LAX
463,37519.0,DTLA,LAX
464,37524.0,DTLA,LAX
465,37627.0,DTLA,LAX
466,37758.0,DTLA,LAX
467,37919.0,DTLA,LAX
468,37926.0,DTLA,LAX
469,38077.0,DTLA,LAX
470,38133.0,DTLA,LAX
471,38181.0,DTLA,LAX
472,38188.0,DTLA,LAX
473,38195.0,DTLA,LAX
474,38199.0,DTLA,LAX
475,38216.0,DTLA,LAX
476,38221.0,DTLA,LAX
477,38233.0,DTLA,LAX
478,38274.0,DTLA,LAX
479,38373.0,DTLA,LAX
480,38475.0,DTLA,LAX
481,38497.0,DTLA,LAX
482,38554.0,DTLA,LAX
483,38556.0,DTLA,LAX
484,38567.0,DTLA,LAX
485,38573.0,DTLA,LAX
486,38574.0,DTLA,LAX
487,38598.0,DTLA,LAX
488,38624.0,DTLA,LAX
489,38693.0,DTLA,LAX
490,38732.0,DTLA,LAX
491,38736.0,DTLA,LAX
492,38741.0,DTLA,LAX
493,38776.0,DTLA,LAX
494,38801.0,DTLA,LAX
495,38846.0,DTLA,LAX
496,38900.0,DTLA,LAX
497,38972.0,DTLA,LAX
498,38999.0,DTLA,LAX
499,39088.0,DTLA,LAX
500,39097.0,DTLA,LAX
501,39105.0,DTLA,LAX
502,39128.0,DTLA,LAX
503,39257.0,DTLA,LAX
504,39404.0,DTLA,LAX
505,39424.0,DTLA,LAX
506,39448.0,DTLA,LAX
507,39455.0,DTLA,LAX
508,39461.0,DTLA,LAX
509,39474.0,DTLA,LAX
510,39529.0,DTLA,LAX
511,39576.0,DTLA,LAX
512,39712.0,DTLA,LAX
513,39738.0,DTLA,LAX
514,39810.0,DTLA,LAX
515,39840.0,DTLA,LAX
516,39857.0,DTLA,LAX
517,39870.0,DTLA,LAX
518,39956.0,DTLA,LAX
519,39991.0,DTLA,LAX
520,40011.0,DTLA,LAX
521,40084.0,DTLA,LAX
522,40139.0,DTLA,LAX
523,40161.0,DTLA,LAX
524,40162.0,DTLA,LAX
525,40190.0,DTLA,LAX
526,40220.0,DTLA,LAX
527,40337.0,DTLA,LAX
528,40375.0,DTLA,LAX
529,40376.0,DTLA,LAX
530,40425.0,DTLA,LAX
531,40477.0,DTLA,LAX
532,40551.0,DTLA,LAX
533,40554.0,DTLA,LAX
534,40590.0,DTLA,LAX
535,40617.0,DTLA,LAX
536,40690.0,DTLA,LAX
537,40767.0,DTLA,LAX
538,40806.0,DTLA,LAX
539,40874.0,DTLA,LAX
540,40970.0,DTLA,LAX
541,40993.0,DTLA,LAX
542,41022.0,DTLA,LAX
543,41150.0,DTLA,LAX
544,41158.0,DTLA,LAX
545,41245.0,DTLA,LAX
546,41251.0,DTLA,LAX
547,41268.0,DTLA,LAX
548,41321.0,DTLA,LAX
549,41377.0,DTLA,LAX
550,41418.0,DTLA,LAX
551,41475.0,DTLA,LAX
552,41595.0,DTLA,LAX
553,41748.0,DTLA,LAX
554,41792.0,DTLA,LAX
555,41880.0,DTLA,LAX
556,41887.0,DTLA,LAX
557,41983.0,DTLA,LAX
558,42015.0,DTLA,LAX
559,42023.0,DTLA,LAX
560,42040.0,DTLA,LAX
561,42075.0,DTLA,LAX
562,42199.0,DTLA,LAX
563,42472.0,DTLA,LAX
564,42573.0,DTLA,LAX
565,42643.0,DTLA,LAX
566,42676.0,DTLA,LAX
567,42702.0,DTLA,LAX
568,42807.0,DTLA,LAX
569,42927.0,DTLA,LAX
570,42945.0,DTLA,LAX
571,42971.0,DTLA,LAX
572,42976.0,DTLA,LAX
573,43004.0,DTLA,LAX
574,43040.0,DTLA,LAX
575,43058.0,DTLA,LAX
576,43098.0,DTLA,LAX
577,43132.0,DTLA,LAX
578,43219.0,DTLA,LAX
579,43231.0,DTLA,LAX
580,43249.0,DTLA,LAX
581,43260.0,DTLA,LAX
582,43261.0,DTLA,LAX
583,43376.0,DTLA,LAX
584,43394.0,DTLA,LAX
585,43405.0,DTLA,LAX
586,43412.0,DTLA,LAX
587,43535.0,DTLA,LAX
588,43617.0,DTLA,LAX
589,43755.0,DTLA,LAX
590,43805.0,DTLA,LAX
591,43844.0,DTLA,LAX
592,43872.0,DTLA,LAX
593,43970.0,DTLA,LAX
594,44080.0,DTLA,LAX
595,44095.0,DTLA,LAX
596,44133.0,DTLA,LAX
597,44192.0,DTLA,LAX
598,44197.0,DTLA,LAX
599,44259.0,DTLA,LAX
600,44378.0,DTLA,LAX
601,44380.0,DTLA,LAX
602,44388.0,DTLA,LAX
603,44568.0,DTLA,LAX
604,44570.0,DTLA,LAX
605,44654.0,DTLA,LAX
606,44663.0,DTLA,LAX
607,44776.0,DTLA,LAX
608,44793.0,DTLA,LAX
609,44848.0,DTLA,LAX
610,44867.0,DTLA,LAX
611,44980.0,DTLA,LAX
612,45019.0,DTLA,LAX
613,45073.0,DTLA,LAX
614,45076.0,DTLA,LAX
615,45081.0,DTLA,LAX
616,45154.0,DTLA,LAX
617,45302.0,DTLA,LAX
618,45464.0,DTLA,LAX
619,45520.0,DTLA,LAX
620,45543.0,DTLA,LAX
621,45669.0,DTLA,LAX
622,45702.0,DTLA,LAX
623,45704.0,DTLA,LAX
624,45742.0,DTLA,LAX
625,45880.0,DTLA,LAX
626,45998.0,DTLA,LAX
627,46132.0,DTLA,LAX
628,46161.0,DTLA,LAX
629,46183.0,DTLA,LAX
630,46327.0,DTLA,LAX
631,46347.0,DTLA,LAX
632,46370.0,DTLA,LAX
633,46398.0,DTLA,LAX
634,46412.0,DTLA,LAX
635,46547.0,DTLA,LAX
636,46552.0,DTLA,LAX
637,46583.0,DTLA,LAX
638,46632.0,DTLA,LAX
639,46677.0,DTLA,LAX
640,46762.0,DTLA,LAX
641,46821.0,DTLA,LAX
642,46984.0,DTLA,LAX
643,47128.0,DTLA,LAX
644,47283.0,DTLA,LAX
645,47291.0,DTLA,LAX
646,47299.0,DTLA,LAX
647,47329.0,DTLA,LAX
648,47344.0,DTLA,LAX
649,47383.0,DTLA,LAX
650,47417.0,DTLA,LAX
651,47440.0,DTLA,LAX
652,47449.0,DTLA,LAX
653,47472.0,DTLA,LAX
654,47511.0,DTLA,LAX
655,47546.0,DTLA,LAX
656,47588.0,DTLA,LAX
657,47600.0,DTLA,LAX
658,47664.0,DTLA,LAX
659,47689.0,DTLA,LAX
660,47690.0,DTLA,LAX
661,47794.0,DTLA,LAX
662,47799.0,DTLA,LAX
663,47803.0,DTLA,LAX
664,47861.0,DTLA,LAX
665,47905.0,DTLA,LAX
666,47931.0,DTLA,LAX
667,47942.0,DTLA,LAX
668,48053.0,DTLA,LAX
669,48092.0,DTLA,LAX
670,48108.0,DTLA,LAX
671,48233.0,DTLA,LAX
672,48261.0,DTLA,LAX
673,48285.0,DTLA,LAX
674,48345.0,DTLA,LAX
675,48349.0,DTLA,LAX
676,48363.0,DTLA,LAX
677,48417.0,DTLA,LAX
678,48437.0,DTLA,LAX
679,48446.0,DTLA,LAX
680,48525.0,DTLA,LAX
681,48540.0,DTLA,LAX
682,48547.0,DTLA,LAX
683,48590.0,DTLA,LAX
684,48631.0,DTLA,LAX
685,48678.0,DTLA,LAX
686,48779.0,DTLA,LAX
687,48812.0,DTLA,LAX
688,48879.0,DTLA,LAX
689,48898.0,DTLA,LAX
690,48923.0,DTLA,LAX
691,49160.0,DTLA,LAX
692,49207.0,DTLA,LAX
693,49209.0,DTLA,LAX
694,49222.0,DTLA,LAX
695,49270.0,DTLA,LAX
696,49285.0,DTLA,LAX
697,49287.0,DTLA,LAX
698,49458.0,DTLA,LAX
699,49460.0,DTLA,LAX
700,49469.0,DTLA,LAX
701,49480.0,DTLA,LAX
702,49517.0,DTLA,LAX
703,49554.0,DTLA,LAX
704,49591.0,DTLA,LAX
705,49697.0,DTLA,LAX
706,49744.0,DTLA,LAX
707,49837.0,DTLA,LAX
708,49953.0,DTLA,LAX
709,49986.0,DTLA,LAX
710,50022.0,DTLA,LAX
711,50031.0,DTLA,LAX
712,50133.0,DTLA,LAX
713,50232.0,DTLA,LAX
714,50255.0,DTLA,LAX
715,50285.0,DTLA,LAX
716,50351.0,DTLA,LAX
717,50416.0,DTLA,LAX
718,50424.0,DTLA,LAX
719,50463.0,DTLA,LAX
720,50537.0,DTLA,LAX
721,50553.0,DTLA,LAX
722,50562.0,DTLA,LAX
723,50568.0,DTLA,LAX
724,50627.0,DTLA,LAX
725,50767.0,DTLA,LAX
726,50798.0,DTLA,LAX
727,50998.0,DTLA,LAX
728,51015.0,DTLA,LAX
729,51094.0,DTLA,LAX
730,51243.0,DTLA,LAX
731,51257.0,DTLA,LAX
732,51343.0,DTLA,LAX
733,51349.0,DTLA,LAX
734,51514.0,DTLA,LAX
735,51576.0,DTLA,LAX
736,51641.0,DTLA,LAX
737,51642.0,DTLA,LAX
738,51678.0,DTLA,LAX
739,51690.0,DTLA,LAX
740,51740.0,DTLA,LAX
741,51819.0,DTLA,LAX
742,51820.0,DTLA,LAX
743,51848.0,DTLA,LAX
744,51865.0,DTLA,LAX
745,51997.0,DTLA,LAX
746,52373.0,DTLA,LAX
747,52387.0,DTLA,LAX
748,52517.0,DTLA,LAX
749,52523.0,DTLA,LAX
750,52572.0,DTLA,LAX
751,52689.0,DTLA,LAX
752,52776.0,DTLA,LAX
753,52787.0,DTLA,LAX
754,52905.0,DTLA,LAX
755,52933.0,DTLA,LAX
756,52942.0,DTLA,LAX
757,52950.0,DTLA,LAX
758,52990.0,DTLA,LAX
759,52996.0,DTLA,LAX
760,53204.0,DTLA,LAX
761,53207.0,DTLA,LAX
762,53220.0,DTLA,LAX
763,53242.0,DTLA,LAX
764,53253.0,DTLA,LAX
765,53283.0,DTLA,LAX
766,53325.0,DTLA,LAX
767,53360.0,DTLA,LAX
768,53385.0,DTLA,LAX
769,53638.0,DTLA,LAX
770,53730.0,DTLA,LAX
771,53741.0,DTLA,LAX
772,53773.0,DTLA,LAX
773,53854.0,DTLA,LAX
774,53936.0,DTLA,LAX
775,53951.0,DTLA,LAX
776,53959.0,DTLA,LAX
777,53995.0,DTLA,LAX
778,54108.0,DTLA,LAX
779,54151.0,DTLA,LAX
780,54152.0,DTLA,LAX
781,54161.0,DTLA,LAX
782,54184.0,DTLA,LAX
783,54222.0,DTLA,LAX
784,54222.0,DTLA,LAX
785,54250.0,DTLA,LAX
786,54332.0,DTLA,LAX
787,54431.0,DTLA,LAX
788,54449.0,DTLA,LAX
789,54493.0,DTLA,LAX
790,54502.0,DTLA,LAX
791,54530.0,DTLA,LAX
792,54569.0,DTLA,LAX
793,54659.0,DTLA,LAX
794,54683.0,DTLA,LAX
795,54835.0,DTLA,LAX
796,54843.0,DTLA,LAX
797,54903.0,DTLA,LAX
798,54934.0,DTLA,LAX
799,54976.0,DTLA,LAX
800,55089.0,DTLA,LAX
801,55149.0,DTLA,LAX
802,55164.0,DTLA,LAX
803,55289.0,DTLA,LAX
804,55327.0,DTLA,LAX
805,55391.0,DTLA,LAX
806,55399.0,DTLA,LAX
807,55476.0,DTLA,LAX
808,55549.0,DTLA,LAX
809,55652.0,DTLA,LAX
810,55657.0,DTLA,LAX
811,55761.0,DTLA,LAX
812,55817.0,DTLA,LAX
813,55820.0,DTLA,LAX
814,55864.0,DTLA,LAX
815,55876.0,DTLA,LAX
816,55937.0,DTLA,LAX
817,55974.0,DTLA,LAX
818,55989.0,DTLA,LAX
819,56136.0,DTLA,LAX
820,56209.0,DTLA,LAX
821,56211.0,DTLA,LAX
822,56214.0,DTLA,LAX
823,56248.0,DTLA,LAX
824,56254.0,DTLA,LAX
825,56260.0,DTLA,LAX
826,56292.0,DTLA,LAX
827,56313.0,DTLA,LAX
828,56337.0,DTLA,LAX
829,56367.0,DTLA,LAX
830,56405.0,DTLA,LAX
831,56450.0,DTLA,LAX
832,56492.0,DTLA,LAX
833,56510.0,DTLA,LAX
834,56537.0,DTLA,LAX
835,56539.0,DTLA,LAX
836,56552.0,DTLA,LAX
837,56560.0,DTLA,LAX
838,56614.0,DTLA,LAX
839,56648.0,DTLA,LAX
840,56657.0,DTLA,LAX
841,56674.0,DTLA,LAX
842,56693.0,DTLA,LAX
843,56695.0,DTLA,LAX
844,56755.0,DTLA,LAX
845,56769.0,DTLA,LAX
846,56890.0,DTLA,LAX
847,57066.0,DTLA,LAX
848,57102.0,DTLA,LAX
849,57150.0,DTLA,LAX
850,57156.0,DTLA,LAX
851,57223.0,DTLA,LAX
852,57223.0,DTLA,LAX
853,57264.0,DTLA,LAX
854,57397.0,DTLA,LAX
855,57404.0,DTLA,LAX
856,57464.0,DTLA,LAX
857,57527.0,DTLA,LAX
858,57605.0,DTLA,LAX
859,57629.0,DTLA,LAX
860,57693.0,DTLA,LAX
861,57803.0,DTLA,LAX
862,57839.0,DTLA,LAX
863,57857.0,DTLA,LAX
864,57907.0,DTLA,LAX
865,57933.0,DTLA,LAX
866,58107.0,DTLA,LAX
867,58135.0,DTLA,LAX
868,58158.0,DTLA,LAX
869,58171.0,DTLA,LAX
