passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,21213.0,DTLA,LAX
64,21255.0,DTLA,LAX
65,21336.0,DTLA,LAX
66,21373.0,DTLA,LAX
67,21411.0,DTLA,LAX
68,21415.0,DTLA,LAX
69,21620.0,DTLA,LAX
70,21675.0,DTLA,LAX
71,21697.0,DTLA,LAX
72,21726.0,DTLA,LAX
73,21751.0,DTLA,LAX
74,21752.0,DTLA,LAX
75,21799.0,DTLA,LAX
76,21832.0,DTLA,LAX
77,21868.0,DTLA,LAX
78,21978.0,DTLA,LAX
79,22021.0,DTLA,LAX
80,22024.0,DTLA,LAX
81,22059.0,DTLA,LAX
82,22075.0,DTLA,LAX
83,22128.0,DTLA,LAX
84,22142.0,DTLA,LAX
85,22196.0,DTLA,LAX
86,22278.0,DTLA,LAX
87,22279.0,DTLA,LAX
88,22315.0,DTLA,LAX
89,22356.0,DTLA,LAX
90,22395.0,DTLA,LAX
91,22422.0,DTLA,LAX
92,22445.0,DTLA,LAX
93,22447.0,DTLA,LAX
94,22475.0,DTLA,LAX
95,22483.0,DTLA,LAX
96,22487.0,DTLA,LAX
97,22556.0,DTLA,LAX
98,22606.0,DTLA,LAX
99,22665.0,DTLA,LAX
100,22690.0,DTLA,LAX
101,22780.0,DTLA,LAX
102,22877.0,DTLA,LAX
103,23097.0,DTLA,LAX
104,23191.0,DTLA,LAX
105,23191.0,DTLA,LAX
106,23263.0,DTLA,LAX
107,23319.0,DTLA,LAX
108,23434.0,DTLA,LAX
109,23452.0,DTLA,LAX
110,23547.0,DTLA,LAX
111,23552.0,DTLA,LAX
112,23914.0,DTLA,LAX
113,23921.0,DTLA,LAX
114,23956.0,DTLA,LAX
115,23989.0,DTLA,LAX
116,24035.0,DTLA,LAX
117,24186.0,DTLA,LAX
118,24211.0,DTLA,LAX
119,24258.0,DTLA,LAX
120,24357.0,DTLA,LAX
121,24398.0,DTLA,LAX
122,24456.0,DTLA,LAX
123,24462.0,DTLA,LAX
124,24472.0,DTLA,LAX
125,24476.0,DTLA,LAX
126,24528.0,DTLA,LAX
127,24614.0,DTLA,LAX
128,24697.0,DTLA,LAX
129,24703.0,DTLA,LAX
130,24746.0,DTLA,LAX
131,24759.0,DTLA,LAX
132,24762.0,DTLA,LAX
133,24820.0,DTLA,LAX
134,24942.0,DTLA,LAX
135,24979.0,DTLA,LAX
136,25009.0,DTLA,LAX
137,25053.0,DTLA,LAX
138,25054.0,DTLA,LAX
139,25113.0,DTLA,LAX
140,25118.0,DTLA,LAX
141,25122.0,DTLA,LAX
142,25141.0,DTLA,LAX
143,25189.0,DTLA,LAX
144,25380.0,DTLA,LAX
145,25592.0,DTLA,LAX
146,25594.0,DTLA,LAX
147,25601.0,DTLA,LAX
148,25617.0,DTLA,LAX
149,25636.0,DTLA,LAX
150,25643.0,DTLA,LAX
151,25646.0,DTLA,LAX
152,25822.0,DTLA,LAX
153,25906.0,DTLA,LAX
154,25955.0,DTLA,LAX
155,25974.0,DTLA,LAX
156,26010.0,DTLA,LAX
157,26150.0,DTLA,LAX
158,26264.0,DTLA,LAX
159,26267.0,DTLA,LAX
160,26322.0,DTLA,LAX
161,26328.0,DTLA,LAX
162,26379.0,DTLA,LAX
163,26383.0,DTLA,LAX
164,26453.0,DTLA,LAX
165,26598.0,DTLA,LAX
166,26689.0,DTLA,LAX
167,26727.0,DTLA,LAX
168,26747.0,DTLA,LAX
169,26845.0,DTLA,LAX
170,26914.0,DTLA,LAX
171,26944.0,DTLA,LAX
172,27028.0,DTLA,LAX
173,27063.0,DTLA,LAX
174,27181.0,DTLA,LAX
175,27204.0,DTLA,LAX
176,27206.0,DTLA,LAX
177,27267.0,DTLA,LAX
178,27282.0,DTLA,LAX
179,27537.0,DTLA,LAX
180,27556.0,DTLA,LAX
181,27595.0,DTLA,LAX
182,27669.0,DTLA,LAX
183,27675.0,DTLA,LAX
184,27749.0,DTLA,LAX
185,27851.0,DTLA,LAX
186,27919.0,DTLA,LAX
187,27923.0,DTLA,LAX
188,27957.0,DTLA,LAX
189,28019.0,DTLA,LAX
190,28028.0,DTLA,LAX
191,28141.0,DTLA,LAX
192,28179.0,DTLA,LAX
193,28219.0,DTLA,LAX
194,28222.0,DTLA,LAX
195,28252.0,DTLA,LAX
196,28356.0,DTLA,LAX
197,28399.0,DTLA,LAX
198,28495.0,DTLA,LAX
199,28512.0,DTLA,LAX
200,28804.0,DTLA,LAX
201,28816.0,DTLA,LAX
202,28854.0,DTLA,LAX
203,28920.0,DTLA,LAX
204,29026.0,DTLA,LAX
205,29076.0,DTLA,LAX
206,29085.0,DTLA,LAX
207,29137.0,DTLA,LAX
208,29150.0,DTLA,LAX
209,29153.0,DTLA,LAX
210,29174.0,DTLA,LAX
211,29178.0,DTLA,LAX
212,29260.0,DTLA,LAX
213,29344.0,DTLA,LAX
214,29350.0,DTLA,LAX
215,29415.0,DTLA,LAX
216,29538.0,DTLA,LAX
217,29595.0,DTLA,LAX
218,29621.0,DTLA,LAX
219,29737.0,DTLA,LAX
220,29800.0,DTLA,LAX
221,29999.0,DTLA,LAX
222,30119.0,DTLA,LAX
223,30231.0,DTLA,LAX
224,30326.0,DTLA,LAX
225,30533.0,DTLA,LAX
226,30571.0,DTLA,LAX
227,30712.0,DTLA,LAX
228,30763.0,DTLA,LAX
229,30826.0,DTLA,LAX
230,30838.0,DTLA,LAX
231,30859.0,DTLA,LAX
232,30954.0,DTLA,LAX
233,31013.0,DTLA,LAX
234,31211.0,DTLA,LAX
235,31250.0,DTLA,LAX
236,31250.0,DTLA,LAX
237,31371.0,DTLA,LAX
238,31509.0,DTLA,LAX
239,31539.0,DTLA,LAX
240,31566.0,DTLA,LAX
241,31573.0,DTLA,LAX
242,31640.0,DTLA,LAX
243,31765.0,DTLA,LAX
244,31787.0,DTLA,LAX
245,31835.0,DTLA,LAX
246,31915.0,DTLA,LAX
247,32007.0,DTLA,LAX
248,32247.0,DTLA,LAX
249,32348.0,DTLA,LAX
250,32394.0,DTLA,LAX
251,32412.0,DTLA,LAX
252,32423.0,DTLA,LAX
253,32457.0,DTLA,LAX
254,32500.0,DTLA,LAX
255,32549.0,DTLA,LAX
256,32776.0,DTLA,LAX
257,32790.0,DTLA,LAX
258,32798.0,DTLA,LAX
259,32825.0,DTLA,LAX
260,32960.0,DTLA,LAX
261,32994.0,DTLA,LAX
262,33080.0,DTLA,LAX
263,33095.0,DTLA,LAX
264,33161.0,DTLA,LAX
265,33179.0,DTLA,LAX
266,33285.0,DTLA,LAX
267,33306.0,DTLA,LAX
268,33422.0,DTLA,LAX
269,33441.0,DTLA,LAX
270,33639.0,DTLA,LAX
271,33650.0,DTLA,LAX
272,33651.0,DTLA,LAX
273,33762.0,DTLA,LAX
274,33763.0,DTLA,LAX
275,33784.0,DTLA,LAX
276,33787.0,DTLA,LAX
277,33802.0,DTLA,LAX
278,33807.0,DTLA,LAX
279,33897.0,DTLA,LAX
280,33903.0,DTLA,LAX
281,33984.0,DTLA,LAX
282,34027.0,DTLA,LAX
283,34069.0,DTLA,LAX
284,34140.0,DTLA,LAX
285,34167.0,DTLA,LAX
286,34198.0,DTLA,LAX
287,34237.0,DTLA,LAX
288,34277.0,DTLA,LAX
289,34344.0,DTLA,LAX
290,34374.0,DTLA,LAX
291,34639.0,DTLA,LAX
292,34715.0,DTLA,LAX
293,34719.0,DTLA,LAX
294,34755.0,DTLA,LAX
295,34796.0,DTLA,LAX
296,34914.0,DTLA,LAX
297,34984.0,DTLA,LAX
298,35037.0,DTLA,LAX
299,35203.0,DTLA,LAX
300,35355.0,DTLA,LAX
301,35438.0,DTLA,LAX
302,35477.0,DTLA,LAX
303,35486.0,DTLA,LAX
304,35569.0,DTLA,LAX
305,35698.0,DTLA,LAX
306,35699.0,DTLA,LAX
307,35718.0,DTLA,LAX
308,35789.0,DTLA,LAX
309,35791.0,DTLA,LAX
310,36104.0,DTLA,LAX
311,36137.0,DTLA,LAX
312,36156.0,DTLA,LAX
313,36186.0,DTLA,LAX
314,36230.0,DTLA,LAX
315,36287.0,DTLA,LAX
316,36298.0,DTLA,LAX
317,36353.0,DTLA,LAX
318,36424.0,DTLA,LAX
319,36442.0,DTLA,LAX
320,36457.0,DTLA,LAX
321,36485.0,DTLA,LAX
322,36491.0,DTLA,LAX
323,36540.0,DTLA,LAX
324,36570.0,DTLA,LAX
325,36617.0,DTLA,LAX
326,36661.0,DTLA,LAX
327,36697.0,DTLA,LAX
328,36716.0,DTLA,LAX
329,36758.0,DTLA,LAX
330,36863.0,DTLA,LAX
331,36893.0,DTLA,LAX
332,36894.0,DTLA,LAX
333,37009.0,DTLA,LAX
334,37022.0,DTLA,LAX
335,37084.0,DTLA,LAX
336,37157.0,DTLA,LAX
337,37218.0,DTLA,LAX
338,37232.0,DTLA,LAX
339,37256.0,DTLA,LAX
340,37258.0,DTLA,LAX
341,37334.0,DTLA,LAX
342,37395.0,DTLA,LAX
343,37412.0,DTLA,LAX
344,37465.0,DTLA,LAX
345,37487.0,DTLA,LAX
346,37581.0,DTLA,LAX
347,37588.0,DTLA,LAX
348,37635.0,DTLA,LAX
349,37682.0,DTLA,LAX
350,37747.0,DTLA,LAX
351,37766.0,DTLA,LAX
352,37899.0,DTLA,LAX
353,37948.0,DTLA,LAX
354,37984.0,DTLA,LAX
355,38001.0,DTLA,LAX
356,38012.0,DTLA,LAX
357,38017.0,DTLA,LAX
358,38060.0,DTLA,LAX
359,38115.0,DTLA,LAX
360,38231.0,DTLA,LAX
361,38272.0,DTLA,LAX
362,38293.0,DTLA,LAX
363,38389.0,DTLA,LAX
364,38407.0,DTLA,LAX
365,38414.0,DTLA,LAX
366,38444.0,DTLA,LAX
367,38458.0,DTLA,LAX
368,38583.0,DTLA,LAX
369,38643.0,DTLA,LAX
370,38678.0,DTLA,LAX
371,38727.0,DTLA,LAX
372,38789.0,DTLA,LAX
373,38815.0,DTLA,LAX
374,38839.0,DTLA,LAX
375,38894.0,DTLA,LAX
376,38949.0,DTLA,LAX
377,38973.0,DTLA,LAX
378,39033.0,DTLA,LAX
379,39080.0,DTLA,LAX
380,39124.0,DTLA,LAX
381,39168.0,DTLA,LAX
382,39215.0,DTLA,LAX
383,39216.0,DTLA,LAX
384,39278.0,DTLA,LAX
385,39282.0,DTLA,LAX
386,39287.0,DTLA,LAX
387,39308.0,DTLA,LAX
388,39358.0,DTLA,LAX
389,39363.0,DTLA,LAX
390,39367.0,DTLA,LAX
391,39414.0,DTLA,LAX
392,39621.0,DTLA,LAX
393,39622.0,DTLA,LAX
394,39639.0,DTLA,LAX
395,39735.0,DTLA,LAX
396,39772.0,DTLA,LAX
397,39797.0,DTLA,LAX
398,39850.0,DTLA,LAX
399,39877.0,DTLA,LAX
400,40063.0,DTLA,LAX
401,40087.0,DTLA,LAX
402,40214.0,DTLA,LAX
403,40277.0,DTLA,LAX
404,40491.0,DTLA,LAX
405,40512.0,DTLA,LAX
406,40572.0,DTLA,LAX
407,40642.0,DTLA,LAX
408,40695.0,DTLA,LAX
409,40703.0,DTLA,LAX
410,40914.0,DTLA,LAX
411,41000.0,DTLA,LAX
412,41054.0,DTLA,LAX
413,41087.0,DTLA,LAX
414,41098.0,DTLA,LAX
415,41125.0,DTLA,LAX
416,41189.0,DTLA,LAX
417,41307.0,DTLA,LAX
418,41323.0,DTLA,LAX
419,41350.0,DTLA,LAX
420,41390.0,DTLA,LAX
421,41449.0,DTLA,LAX
422,41494.0,DTLA,LAX
423,41526.0,DTLA,LAX
424,41575.0,DTLA,LAX
425,41919.0,DTLA,LAX
426,41950.0,DTLA,LAX
427,42039.0,DTLA,LAX
428,42054.0,DTLA,LAX
429,42156.0,DTLA,LAX
430,42298.0,DTLA,LAX
431,42389.0,DTLA,LAX
432,42397.0,DTLA,LAX
433,42436.0,DTLA,LAX
434,42458.0,DTLA,LAX
435,42523.0,DTLA,LAX
436,42728.0,DTLA,LAX
437,42783.0,DTLA,LAX
438,42951.0,DTLA,LAX
439,42955.0,DTLA,LAX
440,43094.0,DTLA,LAX
441,43215.0,DTLA,LAX
442,43216.0,DTLA,LAX
443,43225.0,DTLA,LAX
444,43274.0,DTLA,LAX
445,43378.0,DTLA,LAX
446,43389.0,DTLA,LAX
447,43479.0,DTLA,LAX
448,43511.0,DTLA,LAX
449,43558.0,DTLA,LAX
450,43614.0,DTLA,LAX
451,43675.0,DTLA,LAX
452,43726.0,DTLA,LAX
453,43835.0,DTLA,LAX
454,43836.0,DTLA,LAX
455,43981.0,DTLA,LAX
456,44066.0,DTLA,LAX
457,44066.0,DTLA,LAX
458,44142.0,DTLA,LAX
459,44369.0,DTLA,LAX
460,44480.0,DTLA,LAX
461,44546.0,DTLA,LAX
462,44591.0,DTLA,LAX
463,44674.0,DTLA,LAX
464,44739.0,DTLA,LAX
465,44916.0,DTLA,LAX
466,44923.0,DTLA,LAX
467,44939.0,DTLA,LAX
468,45108.0,DTLA,LAX
469,45150.0,DTLA,LAX
470,45325.0,DTLA,LAX
471,45487.0,DTLA,LAX
472,45509.0,DTLA,LAX
473,45562.0,DTLA,LAX
474,45655.0,DTLA,LAX
475,45702.0,DTLA,LAX
476,45814.0,DTLA,LAX
477,45865.0,DTLA,LAX
478,45904.0,DTLA,LAX
479,45925.0,DTLA,LAX
480,46021.0,DTLA,LAX
481,46040.0,DTLA,LAX
482,46098.0,DTLA,LAX
483,46247.0,DTLA,LAX
484,46286.0,DTLA,LAX
485,46309.0,DTLA,LAX
486,46331.0,DTLA,LAX
487,46342.0,DTLA,LAX
488,46357.0,DTLA,LAX
489,46461.0,DTLA,LAX
490,46498.0,DTLA,LAX
491,46514.0,DTLA,LAX
492,46532.0,DTLA,LAX
493,46623.0,DTLA,LAX
494,46685.0,DTLA,LAX
495,46830.0,DTLA,LAX
496,46868.0,DTLA,LAX
497,46972.0,DTLA,LAX
498,46990.0,DTLA,LAX
499,47004.0,DTLA,LAX
500,47086.0,DTLA,LAX
501,47201.0,DTLA,LAX
502,47272.0,DTLA,LAX
503,47327.0,DTLA,LAX
504,47393.0,DTLA,LAX
505,47429.0,DTLA,LAX
506,47482.0,DTLA,LAX
507,47589.0,DTLA,LAX
508,47638.0,DTLA,LAX
509,47765.0,DTLA,LAX
510,47799.0,DTLA,LAX
511,47809.0,DTLA,LAX
512,47846.0,DTLA,LAX
513,47917.0,DTLA,LAX
514,47958.0,DTLA,LAX
515,47986.0,DTLA,LAX
516,48004.0,DTLA,LAX
517,48020.0,DTLA,LAX
518,48021.0,DTLA,LAX
519,48098.0,DTLA,LAX
520,48109.0,DTLA,LAX
521,48242.0,DTLA,LAX
522,48297.0,DTLA,LAX
523,48416.0,DTLA,LAX
524,48605.0,DTLA,LAX
525,48697.0,DTLA,LAX
526,48722.0,DTLA,LAX
527,48807.0,DTLA,LAX
528,48868.0,DTLA,LAX
529,48895.0,DTLA,LAX
530,48903.0,DTLA,LAX
531,49009.0,DTLA,LAX
532,49012.0,DTLA,LAX
533,49070.0,DTLA,LAX
534,49070.0,DTLA,LAX
535,49172.0,DTLA,LAX
536,49246.0,DTLA,LAX
537,49281.0,DTLA,LAX
538,49317.0,DTLA,LAX
539,49537.0,DTLA,LAX
540,49569.0,DTLA,LAX
541,49639.0,DTLA,LAX
542,49747.0,DTLA,LAX
543,49789.0,DTLA,LAX
544,49953.0,DTLA,LAX
545,50022.0,DTLA,LAX
546,50063.0,DTLA,LAX
547,50069.0,DTLA,LAX
548,50195.0,DTLA,LAX
549,50238.0,DTLA,LAX
550,50435.0,DTLA,LAX
551,50471.0,DTLA,LAX
552,50479.0,DTLA,LAX
553,50566.0,DTLA,LAX
554,50575.0,DTLA,LAX
555,50619.0,DTLA,LAX
556,50635.0,DTLA,LAX
557,50713.0,DTLA,LAX
558,50808.0,DTLA,LAX
559,50883.0,DTLA,LAX
560,50913.0,DTLA,LAX
561,50987.0,DTLA,LAX
562,50989.0,DTLA,LAX
563,50997.0,DTLA,LAX
564,51111.0,DTLA,LAX
565,51170.0,DTLA,LAX
566,51227.0,DTLA,LAX
567,51608.0,DTLA,LAX
568,51725.0,DTLA,LAX
569,51788.0,DTLA,LAX
570,52003.0,DTLA,LAX
571,52089.0,DTLA,LAX
572,52119.0,DTLA,LAX
573,52233.0,DTLA,LAX
574,52337.0,DTLA,LAX
575,52451.0,DTLA,LAX
576,52465.0,DTLA,LAX
577,52498.0,DTLA,LAX
578,52538.0,DTLA,LAX
579,52629.0,DTLA,LAX
580,52698.0,DTLA,LAX
581,52774.0,DTLA,LAX
582,52779.0,DTLA,LAX
583,52789.0,DTLA,LAX
584,52859.0,DTLA,LAX
585,52924.0,DTLA,LAX
586,52963.0,DTLA,LAX
587,52967.0,DTLA,LAX
588,52972.0,DTLA,LAX
589,53013.0,DTLA,LAX
590,53027.0,DTLA,LAX
591,53081.0,DTLA,LAX
592,53252.0,DTLA,LAX
593,53275.0,DTLA,LAX
594,53300.0,DTLA,LAX
595,53373.0,DTLA,LAX
596,53402.0,DTLA,LAX
597,53423.0,DTLA,LAX
598,53468.0,DTLA,LAX
599,53486.0,DTLA,LAX
600,53489.0,DTLA,LAX
601,53535.0,DTLA,LAX
602,53574.0,DTLA,LAX
603,53666.0,DTLA,LAX
604,53703.0,DTLA,LAX
605,53706.0,DTLA,LAX
606,53827.0,DTLA,LAX
607,53926.0,DTLA,LAX
608,53968.0,DTLA,LAX
609,54105.0,DTLA,LAX
610,54165.0,DTLA,LAX
611,54193.0,DTLA,LAX
612,54202.0,DTLA,LAX
613,54270.0,DTLA,LAX
614,54301.0,DTLA,LAX
615,54366.0,DTLA,LAX
616,54438.0,DTLA,LAX
617,54452.0,DTLA,LAX
618,54470.0,DTLA,LAX
619,54560.0,DTLA,LAX
620,54707.0,DTLA,LAX
621,54753.0,DTLA,LAX
622,54790.0,DTLA,LAX
623,54813.0,DTLA,LAX
624,54834.0,DTLA,LAX
625,54954.0,DTLA,LAX
626,55038.0,DTLA,LAX
627,55081.0,DTLA,LAX
628,55084.0,DTLA,LAX
629,55189.0,DTLA,LAX
630,55318.0,DTLA,LAX
631,55345.0,DTLA,LAX
632,55373.0,DTLA,LAX
633,55377.0,DTLA,LAX
634,55497.0,DTLA,LAX
635,55502.0,DTLA,LAX
636,55524.0,DTLA,LAX
637,55544.0,DTLA,LAX
638,55666.0,DTLA,LAX
639,55719.0,DTLA,LAX
640,55779.0,DTLA,LAX
641,55835.0,DTLA,LAX
642,56044.0,DTLA,LAX
643,56118.0,DTLA,LAX
644,56223.0,DTLA,LAX
645,56264.0,DTLA,LAX
646,56433.0,DTLA,LAX
647,56446.0,DTLA,LAX
648,56507.0,DTLA,LAX
649,56536.0,DTLA,LAX
650,56645.0,DTLA,LAX
651,56762.0,DTLA,LAX
652,56824.0,DTLA,LAX
653,56842.0,DTLA,LAX
654,56943.0,DTLA,LAX
655,56954.0,DTLA,LAX
656,56959.0,DTLA,LAX
657,56994.0,DTLA,LAX
658,57042.0,DTLA,LAX
659,57056.0,DTLA,LAX
660,57098.0,DTLA,LAX
661,57159.0,DTLA,LAX
662,57174.0,DTLA,LAX
663,57202.0,DTLA,LAX
664,57226.0,DTLA,LAX
665,57376.0,DTLA,LAX
666,57376.0,DTLA,LAX
667,57449.0,DTLA,LAX
668,57533.0,DTLA,LAX
669,57610.0,DTLA,LAX
670,57623.0,DTLA,LAX
671,57632.0,DTLA,LAX
672,57656.0,DTLA,LAX
673,57991.0,DTLA,LAX
674,57999.0,DTLA,LAX
675,58009.0,DTLA,LAX
676,58010.0,DTLA,LAX
677,58156.0,DTLA,LAX
678,58232.0,DTLA,LAX
679,58301.0,DTLA,LAX
680,58322.0,DTLA,LAX
681,58417.0,DTLA,LAX
682,58432.0,DTLA,LAX
683,58451.0,DTLA,LAX
684,58503.0,DTLA,LAX
685,58711.0,DTLA,LAX
686,58750.0,DTLA,LAX
687,58794.0,DTLA,LAX
688,58803.0,DTLA,LAX
689,58851.0,DTLA,LAX
690,58865.0,DTLA,LAX
691,58943.0,DTLA,LAX
692,58977.0,DTLA,LAX
693,59140.0,DTLA,LAX
694,59230.0,DTLA,LAX
695,59403.0,DTLA,LAX
696,59427.0,DTLA,LAX
697,59430.0,DTLA,LAX
698,59436.0,DTLA,LAX
699,59544.0,DTLA,LAX
700,59548.0,DTLA,LAX
701,59642.0,DTLA,LAX
702,59645.0,DTLA,LAX
703,59689.0,DTLA,LAX
704,59772.0,DTLA,LAX
705,59807.0,DTLA,LAX
706,59856.0,DTLA,LAX
707,59922.0,DTLA,LAX
708,59972.0,DTLA,LAX
709,60004.0,DTLA,LAX
710,60021.0,DTLA,LAX
711,60021.0,DTLA,LAX
712,60087.0,DTLA,LAX
713,60184.0,DTLA,LAX
714,60204.0,DTLA,LAX
715,60400.0,DTLA,LAX
716,60451.0,DTLA,LAX
717,60514.0,DTLA,LAX
718,60525.0,DTLA,LAX
719,60573.0,DTLA,LAX
720,60664.0,DTLA,LAX
721,60739.0,DTLA,LAX
722,60798.0,DTLA,LAX
723,60839.0,DTLA,LAX
724,60917.0,DTLA,LAX
725,60956.0,DTLA,LAX
726,61006.0,DTLA,LAX
727,61028.0,DTLA,LAX
728,61125.0,DTLA,LAX
729,61235.0,DTLA,LAX
730,61246.0,DTLA,LAX
731,61294.0,DTLA,LAX
732,61312.0,DTLA,LAX
733,61343.0,DTLA,LAX
734,61453.0,DTLA,LAX
735,61474.0,DTLA,LAX
736,61505.0,DTLA,LAX
737,61559.0,DTLA,LAX
738,61706.0,DTLA,LAX
739,61810.0,DTLA,LAX
740,61863.0,DTLA,LAX
741,61871.0,DTLA,LAX
742,62013.0,DTLA,LAX
743,62075.0,DTLA,LAX
744,62103.0,DTLA,LAX
745,62193.0,DTLA,LAX
746,62202.0,DTLA,LAX
747,62203.0,DTLA,LAX
748,62330.0,DTLA,LAX
749,62473.0,DTLA,LAX
750,62504.0,DTLA,LAX
751,62533.0,DTLA,LAX
752,62701.0,DTLA,LAX
753,62710.0,DTLA,LAX
754,62761.0,DTLA,LAX
755,62799.0,DTLA,LAX
756,62916.0,DTLA,LAX
757,63024.0,DTLA,LAX
758,63040.0,DTLA,LAX
759,63066.0,DTLA,LAX
760,63067.0,DTLA,LAX
761,63067.0,DTLA,LAX
762,63127.0,DTLA,LAX
763,63240.0,DTLA,LAX
764,63283.0,DTLA,LAX
765,63303.0,DTLA,LAX
766,63351.0,DTLA,LAX
767,63427.0,DTLA,LAX
768,63544.0,DTLA,LAX
769,63566.0,DTLA,LAX
770,63618.0,DTLA,LAX
771,63626.0,DTLA,LAX
772,63633.0,DTLA,LAX
773,63653.0,DTLA,LAX
774,63737.0,DTLA,LAX
775,63816.0,DTLA,LAX
776,63869.0,DTLA,LAX
777,63919.0,DTLA,LAX
778,63957.0,DTLA,LAX
779,64003.0,DTLA,LAX
780,64139.0,DTLA,LAX
781,64299.0,DTLA,LAX
782,64374.0,DTLA,LAX
783,64533.0,DTLA,LAX
784,64663.0,DTLA,LAX
785,64665.0,DTLA,LAX
786,64728.0,DTLA,LAX
787,64756.0,DTLA,LAX
788,64768.0,DTLA,LAX
789,64868.0,DTLA,LAX
790,64882.0,DTLA,LAX
791,64952.0,DTLA,LAX
792,64953.0,DTLA,LAX
793,65106.0,DTLA,LAX
794,65136.0,DTLA,LAX
795,65148.0,DTLA,LAX
796,65197.0,DTLA,LAX
797,65200.0,DTLA,LAX
798,65208.0,DTLA,LAX
799,65279.0,DTLA,LAX
800,65326.0,DTLA,LAX
801,65339.0,DTLA,LAX
802,65438.0,DTLA,LAX
803,65498.0,DTLA,LAX
804,65676.0,DTLA,LAX
805,65779.0,DTLA,LAX
806,65811.0,DTLA,LAX
807,65844.0,DTLA,LAX
808,65860.0,DTLA,LAX
809,65880.0,DTLA,LAX
810,65880.0,DTLA,LAX
811,65910.0,DTLA,LAX
812,65998.0,DTLA,LAX
813,66030.0,DTLA,LAX
814,66138.0,DTLA,LAX
815,66146.0,DTLA,LAX
816,66151.0,DTLA,LAX
817,66212.0,DTLA,LAX
818,66355.0,DTLA,LAX
819,66565.0,DTLA,LAX
820,66623.0,DTLA,LAX
821,66625.0,DTLA,LAX
822,66642.0,DTLA,LAX
823,66657.0,DTLA,LAX
824,66770.0,DTLA,LAX
825,66837.0,DTLA,LAX
826,66841.0,DTLA,LAX
827,66878.0,DTLA,LAX
828,66884.0,DTLA,LAX
829,66923.0,DTLA,LAX
830,66964.0,DTLA,LAX
831,66967.0,DTLA,LAX
832,67108.0,DTLA,LAX
833,67147.0,DTLA,LAX
834,67161.0,DTLA,LAX
835,67213.0,DTLA,LAX
836,67219.0,DTLA,LAX
837,67279.0,DTLA,LAX
838,67343.0,DTLA,LAX
839,67355.0,DTLA,LAX
840,67366.0,DTLA,LAX
841,67415.0,DTLA,LAX
842,67520.0,DTLA,LAX
843,67726.0,DTLA,LAX
844,67756.0,DTLA,LAX
845,67756.0,DTLA,LAX
846,67769.0,DTLA,LAX
847,67869.0,DTLA,LAX
848,67983.0,DTLA,LAX
849,67994.0,DTLA,LAX
850,68088.0,DTLA,LAX
851,68221.0,DTLA,LAX
852,68248.0,DTLA,LAX
853,68288.0,DTLA,LAX
854,68335.0,DTLA,LAX
855,68346.0,DTLA,LAX
856,68564.0,DTLA,LAX
857,68580.0,DTLA,LAX
858,68583.0,DTLA,LAX
859,68608.0,DTLA,LAX
860,68620.0,DTLA,LAX
861,68638.0,DTLA,LAX
862,68741.0,DTLA,LAX
863,68786.0,DTLA,LAX
864,68811.0,DTLA,LAX
865,68851.0,DTLA,LAX
866,68890.0,DTLA,LAX
867,69032.0,DTLA,LAX
868,69069.0,DTLA,LAX
869,69094.0,DTLA,LAX
