passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,15370.0,DTLA,LAX
67,15376.0,DTLA,LAX
68,15381.0,DTLA,LAX
69,15493.0,DTLA,LAX
70,15558.0,DTLA,LAX
71,15560.0,DTLA,LAX
72,15578.0,DTLA,LAX
73,15663.0,DTLA,LAX
74,15684.0,DTLA,LAX
75,15723.0,DTLA,LAX
76,15777.0,DTLA,LAX
77,15803.0,DTLA,LAX
78,15827.0,DTLA,LAX
79,15829.0,DTLA,LAX
80,15909.0,DTLA,LAX
81,15974.0,DTLA,LAX
82,15981.0,DTLA,LAX
83,16005.0,DTLA,LAX
84,16021.0,DTLA,LAX
85,16040.0,DTLA,LAX
86,16102.0,DTLA,LAX
87,16147.0,DTLA,LAX
88,16218.0,DTLA,LAX
89,16285.0,DTLA,LAX
90,16331.0,DTLA,LAX
91,16364.0,DTLA,LAX
92,16483.0,DTLA,LAX
93,16497.0,DTLA,LAX
94,16562.0,DTLA,LAX
95,16570.0,DTLA,LAX
96,16606.0,DTLA,LAX
97,16663.0,DTLA,LAX
98,16707.0,DTLA,LAX
99,16726.0,DTLA,LAX
100,16848.0,DTLA,LAX
101,16896.0,DTLA,LAX
102,16930.0,DTLA,LAX
103,16933.0,DTLA,LAX
104,16970.0,DTLA,LAX
105,16972.0,DTLA,LAX
106,17017.0,DTLA,LAX
107,17017.0,DTLA,LAX
108,17088.0,DTLA,LAX
109,17096.0,DTLA,LAX
110,17268.0,DTLA,LAX
111,17408.0,DTLA,LAX
112,17412.0,DTLA,LAX
113,17522.0,DTLA,LAX
114,17542.0,DTLA,LAX
115,17546.0,DTLA,LAX
116,17590.0,DTLA,LAX
117,17606.0,DTLA,LAX
118,17636.0,DTLA,LAX
119,17641.0,DTLA,LAX
120,17652.0,DTLA,LAX
121,17717.0,DTLA,LAX
122,17727.0,DTLA,LAX
123,17844.0,DTLA,LAX
124,17882.0,DTLA,LAX
125,17934.0,DTLA,LAX
126,18012.0,DTLA,LAX
127,18037.0,DTLA,LAX
128,18177.0,DTLA,LAX
129,18179.0,DTLA,LAX
130,18292.0,DTLA,LAX
131,18309.0,DTLA,LAX
132,18320.0,DTLA,LAX
133,18364.0,DTLA,LAX
134,18399.0,DTLA,LAX
135,18454.0,DTLA,LAX
136,18460.0,DTLA,LAX
137,18476.0,DTLA,LAX
138,18503.0,DTLA,LAX
139,18523.0,DTLA,LAX
140,18531.0,DTLA,LAX
141,18538.0,DTLA,LAX
142,18542.0,DTLA,LAX
143,18585.0,DTLA,LAX
144,18588.0,DTLA,LAX
145,18589.0,DTLA,LAX
146,18621.0,DTLA,LAX
147,18621.0,DTLA,LAX
148,18644.0,DTLA,LAX
149,18649.0,DTLA,LAX
150,18685.0,DTLA,LAX
151,18760.0,DTLA,LAX
152,18819.0,DTLA,LAX
153,18828.0,DTLA,LAX
154,18877.0,DTLA,LAX
155,18896.0,DTLA,LAX
156,18954.0,DTLA,LAX
157,18962.0,DTLA,LAX
158,18991.0,DTLA,LAX
159,19010.0,DTLA,LAX
160,19114.0,DTLA,LAX
161,19118.0,DTLA,LAX
162,19149.0,DTLA,LAX
163,19197.0,DTLA,LAX
164,19231.0,DTLA,LAX
165,19251.0,DTLA,LAX
166,19329.0,DTLA,LAX
167,19355.0,DTLA,LAX
168,19377.0,DTLA,LAX
169,19457.0,DTLA,LAX
170,19475.0,DTLA,LAX
171,19485.0,DTLA,LAX
172,19489.0,DTLA,LAX
173,19532.0,DTLA,LAX
174,19564.0,DTLA,LAX
175,19577.0,DTLA,LAX
176,19600.0,DTLA,LAX
177,19614.0,DTLA,LAX
178,19646.0,DTLA,LAX
179,19670.0,DTLA,LAX
180,19676.0,DTLA,LAX
181,19679.0,DTLA,LAX
182,19695.0,DTLA,LAX
183,19718.0,DTLA,LAX
184,19756.0,DTLA,LAX
185,19780.0,DTLA,LAX
186,19787.0,DTLA,LAX
187,19834.0,DTLA,LAX
188,19836.0,DTLA,LAX
189,19864.0,DTLA,LAX
190,19874.0,DTLA,LAX
191,19927.0,DTLA,LAX
192,19938.0,DTLA,LAX
193,19961.0,DTLA,LAX
194,19964.0,DTLA,LAX
195,19977.0,DTLA,LAX
196,20013.0,DTLA,LAX
197,20025.0,DTLA,LAX
198,20052.0,DTLA,LAX
199,20077.0,DTLA,LAX
200,20077.0,DTLA,LAX
201,20128.0,DTLA,LAX
202,20171.0,DTLA,LAX
203,20176.0,DTLA,LAX
204,20178.0,DTLA,LAX
205,20205.0,DTLA,LAX
206,20215.0,DTLA,LAX
207,20257.0,DTLA,LAX
208,20335.0,DTLA,LAX
209,20391.0,DTLA,LAX
210,20408.0,DTLA,LAX
211,20421.0,DTLA,LAX
212,20425.0,DTLA,LAX
213,20431.0,DTLA,LAX
214,20475.0,DTLA,LAX
215,20480.0,DTLA,LAX
216,20516.0,DTLA,LAX
217,20517.0,DTLA,LAX
218,20551.0,DTLA,LAX
219,20585.0,DTLA,LAX
220,20715.0,DTLA,LAX
221,20743.0,DTLA,LAX
222,20775.0,DTLA,LAX
223,20805.0,DTLA,LAX
224,20830.0,DTLA,LAX
225,20839.0,DTLA,LAX
226,20850.0,DTLA,LAX
227,20851.0,DTLA,LAX
228,20852.0,DTLA,LAX
229,20862.0,DTLA,LAX
230,20891.0,DTLA,LAX
231,20901.0,DTLA,LAX
232,20947.0,DTLA,LAX
233,20991.0,DTLA,LAX
234,21025.0,DTLA,LAX
235,21040.0,DTLA,LAX
236,21095.0,DTLA,LAX
237,21132.0,DTLA,LAX
238,21143.0,DTLA,LAX
239,21144.0,DTLA,LAX
240,21154.0,DTLA,LAX
241,21202.0,DTLA,LAX
242,21314.0,DTLA,LAX
243,21317.0,DTLA,LAX
244,21342.0,DTLA,LAX
245,21366.0,DTLA,LAX
246,21381.0,DTLA,LAX
247,21384.0,DTLA,LAX
248,21410.0,DTLA,LAX
249,21417.0,DTLA,LAX
250,21422.0,DTLA,LAX
251,21472.0,DTLA,LAX
252,21512.0,DTLA,LAX
253,21574.0,DTLA,LAX
254,21656.0,DTLA,LAX
255,21741.0,DTLA,LAX
256,21745.0,DTLA,LAX
257,21755.0,DTLA,LAX
258,21757.0,DTLA,LAX
259,21781.0,DTLA,LAX
260,21807.0,DTLA,LAX
261,21863.0,DTLA,LAX
262,21888.0,DTLA,LAX
263,21892.0,DTLA,LAX
264,21896.0,DTLA,LAX
265,21905.0,DTLA,LAX
266,21970.0,DTLA,LAX
267,22002.0,DTLA,LAX
268,22034.0,DTLA,LAX
269,22035.0,DTLA,LAX
270,22049.0,DTLA,LAX
271,22062.0,DTLA,LAX
272,22123.0,DTLA,LAX
273,22137.0,DTLA,LAX
274,22159.0,DTLA,LAX
275,22159.0,DTLA,LAX
276,22177.0,DTLA,LAX
277,22179.0,DTLA,LAX
278,22183.0,DTLA,LAX
279,22264.0,DTLA,LAX
280,22290.0,DTLA,LAX
281,22368.0,DTLA,LAX
282,22391.0,DTLA,LAX
283,22412.0,DTLA,LAX
284,22419.0,DTLA,LAX
285,22485.0,DTLA,LAX
286,22515.0,DTLA,LAX
287,22585.0,DTLA,LAX
288,22607.0,DTLA,LAX
289,22610.0,DTLA,LAX
290,22623.0,DTLA,LAX
291,22642.0,DTLA,LAX
292,22673.0,DTLA,LAX
293,22675.0,DTLA,LAX
294,22681.0,DTLA,LAX
295,22718.0,DTLA,LAX
296,22724.0,DTLA,LAX
297,22727.0,DTLA,LAX
298,22747.0,DTLA,LAX
299,22756.0,DTLA,LAX
300,22758.0,DTLA,LAX
301,22830.0,DTLA,LAX
302,22856.0,DTLA,LAX
303,22862.0,DTLA,LAX
304,22945.0,DTLA,LAX
305,22963.0,DTLA,LAX
306,23041.0,DTLA,LAX
307,23084.0,DTLA,LAX
308,23138.0,DTLA,LAX
309,23140.0,DTLA,LAX
310,23162.0,DTLA,LAX
311,23176.0,DTLA,LAX
312,23266.0,DTLA,LAX
313,23347.0,DTLA,LAX
314,23358.0,DTLA,LAX
315,23359.0,DTLA,LAX
316,23363.0,DTLA,LAX
317,23371.0,DTLA,LAX
318,23378.0,DTLA,LAX
319,23434.0,DTLA,LAX
320,23459.0,DTLA,LAX
321,23489.0,DTLA,LAX
322,23517.0,DTLA,LAX
323,23527.0,DTLA,LAX
324,23530.0,DTLA,LAX
325,23566.0,DTLA,LAX
326,23581.0,DTLA,LAX
327,23665.0,DTLA,LAX
328,23671.0,DTLA,LAX
329,23674.0,DTLA,LAX
330,23715.0,DTLA,LAX
331,23722.0,DTLA,LAX
332,23777.0,DTLA,LAX
333,23806.0,DTLA,LAX
334,23809.0,DTLA,LAX
335,23822.0,DTLA,LAX
336,23862.0,DTLA,LAX
337,23871.0,DTLA,LAX
338,23941.0,DTLA,LAX
339,23992.0,DTLA,LAX
340,24016.0,DTLA,LAX
341,24018.0,DTLA,LAX
342,24038.0,DTLA,LAX
343,24051.0,DTLA,LAX
344,24076.0,DTLA,LAX
345,24078.0,DTLA,LAX
346,24107.0,DTLA,LAX
347,24193.0,DTLA,LAX
348,24203.0,DTLA,LAX
349,24224.0,DTLA,LAX
350,24269.0,DTLA,LAX
351,24299.0,DTLA,LAX
352,24387.0,DTLA,LAX
353,24394.0,DTLA,LAX
354,24429.0,DTLA,LAX
355,24441.0,DTLA,LAX
356,24459.0,DTLA,LAX
357,24461.0,DTLA,LAX
358,24465.0,DTLA,LAX
359,24473.0,DTLA,LAX
360,24512.0,DTLA,LAX
361,24512.0,DTLA,LAX
362,24604.0,DTLA,LAX
363,24616.0,DTLA,LAX
364,24621.0,DTLA,LAX
365,24635.0,DTLA,LAX
366,24679.0,DTLA,LAX
367,24706.0,DTLA,LAX
368,24708.0,DTLA,LAX
369,24789.0,DTLA,LAX
370,24793.0,DTLA,LAX
371,24849.0,DTLA,LAX
372,24870.0,DTLA,LAX
373,24924.0,DTLA,LAX
374,24944.0,DTLA,LAX
375,25028.0,DTLA,LAX
376,25078.0,DTLA,LAX
377,25113.0,DTLA,LAX
378,25136.0,DTLA,LAX
379,25148.0,DTLA,LAX
380,25233.0,DTLA,LAX
381,25302.0,DTLA,LAX
382,25345.0,DTLA,LAX
383,25359.0,DTLA,LAX
384,25359.0,DTLA,LAX
385,25454.0,DTLA,LAX
386,25466.0,DTLA,LAX
387,25472.0,DTLA,LAX
388,25539.0,DTLA,LAX
389,25544.0,DTLA,LAX
390,25572.0,DTLA,LAX
391,25588.0,DTLA,LAX
392,25593.0,DTLA,LAX
393,25616.0,DTLA,LAX
394,25657.0,DTLA,LAX
395,25684.0,DTLA,LAX
396,25701.0,DTLA,LAX
397,25749.0,DTLA,LAX
398,25806.0,DTLA,LAX
399,25855.0,DTLA,LAX
400,25976.0,DTLA,LAX
401,26011.0,DTLA,LAX
402,26067.0,DTLA,LAX
403,26092.0,DTLA,LAX
404,26097.0,DTLA,LAX
405,26142.0,DTLA,LAX
406,26157.0,DTLA,LAX
407,26163.0,DTLA,LAX
408,26181.0,DTLA,LAX
409,26191.0,DTLA,LAX
410,26198.0,DTLA,LAX
411,26330.0,DTLA,LAX
412,26370.0,DTLA,LAX
413,26417.0,DTLA,LAX
414,26420.0,DTLA,LAX
415,26423.0,DTLA,LAX
416,26460.0,DTLA,LAX
417,26466.0,DTLA,LAX
418,26509.0,DTLA,LAX
419,26546.0,DTLA,LAX
420,26562.0,DTLA,LAX
421,26570.0,DTLA,LAX
422,26589.0,DTLA,LAX
423,26619.0,DTLA,LAX
424,26671.0,DTLA,LAX
425,26719.0,DTLA,LAX
426,26771.0,DTLA,LAX
427,26847.0,DTLA,LAX
428,26861.0,DTLA,LAX
429,26883.0,DTLA,LAX
430,26914.0,DTLA,LAX
431,26922.0,DTLA,LAX
432,26934.0,DTLA,LAX
433,26956.0,DTLA,LAX
434,27035.0,DTLA,LAX
435,27108.0,DTLA,LAX
436,27132.0,DTLA,LAX
437,27141.0,DTLA,LAX
438,27197.0,DTLA,LAX
439,27271.0,DTLA,LAX
440,27306.0,DTLA,LAX
441,27383.0,DTLA,LAX
442,27394.0,DTLA,LAX
443,27466.0,DTLA,LAX
444,27483.0,DTLA,LAX
445,27493.0,DTLA,LAX
446,27499.0,DTLA,LAX
447,27510.0,DTLA,LAX
448,27589.0,DTLA,LAX
449,27643.0,DTLA,LAX
450,27688.0,DTLA,LAX
451,27696.0,DTLA,LAX
452,27716.0,DTLA,LAX
453,27744.0,DTLA,LAX
454,27770.0,DTLA,LAX
455,27826.0,DTLA,LAX
456,27832.0,DTLA,LAX
457,27837.0,DTLA,LAX
458,27913.0,DTLA,LAX
459,27946.0,DTLA,LAX
460,28074.0,DTLA,LAX
461,28138.0,DTLA,LAX
462,28139.0,DTLA,LAX
463,28196.0,DTLA,LAX
464,28199.0,DTLA,LAX
465,28245.0,DTLA,LAX
466,28248.0,DTLA,LAX
467,28331.0,DTLA,LAX
468,28385.0,DTLA,LAX
469,28390.0,DTLA,LAX
470,28395.0,DTLA,LAX
471,28396.0,DTLA,LAX
472,28459.0,DTLA,LAX
473,28485.0,DTLA,LAX
474,28611.0,DTLA,LAX
475,28634.0,DTLA,LAX
476,28683.0,DTLA,LAX
477,28685.0,DTLA,LAX
478,28701.0,DTLA,LAX
479,28719.0,DTLA,LAX
480,28726.0,DTLA,LAX
481,28823.0,DTLA,LAX
482,28831.0,DTLA,LAX
483,28875.0,DTLA,LAX
484,28881.0,DTLA,LAX
485,28895.0,DTLA,LAX
486,28922.0,DTLA,LAX
487,28929.0,DTLA,LAX
488,28940.0,DTLA,LAX
489,28950.0,DTLA,LAX
490,28965.0,DTLA,LAX
491,29023.0,DTLA,LAX
492,29026.0,DTLA,LAX
493,29086.0,DTLA,LAX
494,29106.0,DTLA,LAX
495,29136.0,DTLA,LAX
496,29164.0,DTLA,LAX
497,29235.0,DTLA,LAX
498,29241.0,DTLA,LAX
499,29273.0,DTLA,LAX
500,29283.0,DTLA,LAX
501,29350.0,DTLA,LAX
502,29363.0,DTLA,LAX
503,29420.0,DTLA,LAX
504,29422.0,DTLA,LAX
505,29443.0,DTLA,LAX
506,29467.0,DTLA,LAX
507,29560.0,DTLA,LAX
508,29569.0,DTLA,LAX
509,29590.0,DTLA,LAX
510,29629.0,DTLA,LAX
511,29682.0,DTLA,LAX
512,29772.0,DTLA,LAX
513,29773.0,DTLA,LAX
514,29774.0,DTLA,LAX
515,29790.0,DTLA,LAX
516,29818.0,DTLA,LAX
517,29826.0,DTLA,LAX
518,30023.0,DTLA,LAX
519,30054.0,DTLA,LAX
520,30077.0,DTLA,LAX
521,30086.0,DTLA,LAX
522,30106.0,DTLA,LAX
523,30108.0,DTLA,LAX
524,30128.0,DTLA,LAX
525,30134.0,DTLA,LAX
526,30157.0,DTLA,LAX
527,30158.0,DTLA,LAX
528,30159.0,DTLA,LAX
529,30177.0,DTLA,LAX
530,30182.0,DTLA,LAX
531,30248.0,DTLA,LAX
532,30265.0,DTLA,LAX
533,30313.0,DTLA,LAX
534,30353.0,DTLA,LAX
535,30364.0,DTLA,LAX
536,30422.0,DTLA,LAX
537,30542.0,DTLA,LAX
538,30555.0,DTLA,LAX
539,30605.0,DTLA,LAX
540,30632.0,DTLA,LAX
541,30677.0,DTLA,LAX
542,30694.0,DTLA,LAX
543,30709.0,DTLA,LAX
544,30745.0,DTLA,LAX
545,30745.0,DTLA,LAX
546,30746.0,DTLA,LAX
547,30757.0,DTLA,LAX
548,30781.0,DTLA,LAX
549,30786.0,DTLA,LAX
550,30786.0,DTLA,LAX
551,30823.0,DTLA,LAX
552,30834.0,DTLA,LAX
553,30851.0,DTLA,LAX
554,30914.0,DTLA,LAX
555,30928.0,DTLA,LAX
556,30935.0,DTLA,LAX
557,30977.0,DTLA,LAX
558,30996.0,DTLA,LAX
559,31049.0,DTLA,LAX
560,31076.0,DTLA,LAX
561,31089.0,DTLA,LAX
562,31098.0,DTLA,LAX
563,31112.0,DTLA,LAX
564,31113.0,DTLA,LAX
565,31143.0,DTLA,LAX
566,31184.0,DTLA,LAX
567,31327.0,DTLA,LAX
568,31338.0,DTLA,LAX
569,31349.0,DTLA,LAX
570,31409.0,DTLA,LAX
571,31455.0,DTLA,LAX
572,31499.0,DTLA,LAX
573,31507.0,DTLA,LAX
574,31514.0,DTLA,LAX
575,31525.0,DTLA,LAX
576,31561.0,DTLA,LAX
577,31627.0,DTLA,LAX
578,31641.0,DTLA,LAX
579,31653.0,DTLA,LAX
580,31674.0,DTLA,LAX
581,31761.0,DTLA,LAX
582,31845.0,DTLA,LAX
583,31904.0,DTLA,LAX
584,31907.0,DTLA,LAX
585,32053.0,DTLA,LAX
586,32078.0,DTLA,LAX
587,32144.0,DTLA,LAX
588,32147.0,DTLA,LAX
589,32272.0,DTLA,LAX
590,32297.0,DTLA,LAX
591,32320.0,DTLA,LAX
592,32377.0,DTLA,LAX
593,32385.0,DTLA,LAX
594,32439.0,DTLA,LAX
595,32456.0,DTLA,LAX
596,32504.0,DTLA,LAX
597,32533.0,DTLA,LAX
598,32575.0,DTLA,LAX
599,32655.0,DTLA,LAX
600,32666.0,DTLA,LAX
601,32667.0,DTLA,LAX
602,32699.0,DTLA,LAX
603,32704.0,DTLA,LAX
604,32725.0,DTLA,LAX
605,32784.0,DTLA,LAX
606,32792.0,DTLA,LAX
607,32815.0,DTLA,LAX
608,32818.0,DTLA,LAX
609,32865.0,DTLA,LAX
610,32890.0,DTLA,LAX
611,32890.0,DTLA,LAX
612,32968.0,DTLA,LAX
613,32989.0,DTLA,LAX
614,33173.0,DTLA,LAX
615,33227.0,DTLA,LAX
616,33271.0,DTLA,LAX
617,33278.0,DTLA,LAX
618,33301.0,DTLA,LAX
619,33305.0,DTLA,LAX
620,33311.0,DTLA,LAX
621,33351.0,DTLA,LAX
622,33360.0,DTLA,LAX
623,33430.0,DTLA,LAX
624,33464.0,DTLA,LAX
625,33551.0,DTLA,LAX
626,33608.0,DTLA,LAX
627,33615.0,DTLA,LAX
628,33617.0,DTLA,LAX
629,33653.0,DTLA,LAX
630,33692.0,DTLA,LAX
631,33726.0,DTLA,LAX
632,33762.0,DTLA,LAX
633,33793.0,DTLA,LAX
634,33832.0,DTLA,LAX
635,33848.0,DTLA,LAX
636,33863.0,DTLA,LAX
637,33883.0,DTLA,LAX
638,33951.0,DTLA,LAX
639,33975.0,DTLA,LAX
640,33984.0,DTLA,LAX
641,34015.0,DTLA,LAX
642,34057.0,DTLA,LAX
643,34120.0,DTLA,LAX
644,34147.0,DTLA,LAX
645,34211.0,DTLA,LAX
646,34253.0,DTLA,LAX
647,34260.0,DTLA,LAX
648,34264.0,DTLA,LAX
649,34357.0,DTLA,LAX
650,34390.0,DTLA,LAX
651,34416.0,DTLA,LAX
652,34440.0,DTLA,LAX
653,34477.0,DTLA,LAX
654,34499.0,DTLA,LAX
655,34525.0,DTLA,LAX
656,34541.0,DTLA,LAX
657,34771.0,DTLA,LAX
658,34853.0,DTLA,LAX
659,34895.0,DTLA,LAX
660,34988.0,DTLA,LAX
661,35007.0,DTLA,LAX
662,35101.0,DTLA,LAX
663,35123.0,DTLA,LAX
664,35125.0,DTLA,LAX
665,35202.0,DTLA,LAX
666,35234.0,DTLA,LAX
667,35291.0,DTLA,LAX
668,35353.0,DTLA,LAX
669,35373.0,DTLA,LAX
670,35389.0,DTLA,LAX
671,35425.0,DTLA,LAX
672,35442.0,DTLA,LAX
673,35446.0,DTLA,LAX
674,35463.0,DTLA,LAX
675,35519.0,DTLA,LAX
676,35519.0,DTLA,LAX
677,35616.0,DTLA,LAX
678,35644.0,DTLA,LAX
679,35707.0,DTLA,LAX
680,35707.0,DTLA,LAX
681,35721.0,DTLA,LAX
682,35762.0,DTLA,LAX
683,35887.0,DTLA,LAX
684,35962.0,DTLA,LAX
685,36003.0,DTLA,LAX
686,36054.0,DTLA,LAX
687,36075.0,DTLA,LAX
688,36098.0,DTLA,LAX
689,36112.0,DTLA,LAX
690,36145.0,DTLA,LAX
691,36168.0,DTLA,LAX
692,36168.0,DTLA,LAX
693,36172.0,DTLA,LAX
694,36190.0,DTLA,LAX
695,36238.0,DTLA,LAX
696,36289.0,DTLA,LAX
697,36314.0,DTLA,LAX
698,36408.0,DTLA,LAX
699,36416.0,DTLA,LAX
700,36420.0,DTLA,LAX
701,36424.0,DTLA,LAX
702,36434.0,DTLA,LAX
703,36552.0,DTLA,LAX
704,36588.0,DTLA,LAX
705,36632.0,DTLA,LAX
706,36686.0,DTLA,LAX
707,36787.0,DTLA,LAX
708,36797.0,DTLA,LAX
709,36920.0,DTLA,LAX
710,36937.0,DTLA,LAX
711,37034.0,DTLA,LAX
712,37052.0,DTLA,LAX
713,37188.0,DTLA,LAX
714,37225.0,DTLA,LAX
715,37276.0,DTLA,LAX
716,37320.0,DTLA,LAX
717,37339.0,DTLA,LAX
718,37358.0,DTLA,LAX
719,37374.0,DTLA,LAX
720,37385.0,DTLA,LAX
721,37453.0,DTLA,LAX
722,37520.0,DTLA,LAX
723,37527.0,DTLA,LAX
724,37635.0,DTLA,LAX
725,37728.0,DTLA,LAX
726,37746.0,DTLA,LAX
727,37858.0,DTLA,LAX
728,38006.0,DTLA,LAX
729,38010.0,DTLA,LAX
730,38010.0,DTLA,LAX
731,38028.0,DTLA,LAX
732,38056.0,DTLA,LAX
733,38066.0,DTLA,LAX
734,38097.0,DTLA,LAX
735,38125.0,DTLA,LAX
736,38236.0,DTLA,LAX
737,38237.0,DTLA,LAX
738,38261.0,DTLA,LAX
739,38289.0,DTLA,LAX
740,38305.0,DTLA,LAX
741,38357.0,DTLA,LAX
742,38463.0,DTLA,LAX
743,38594.0,DTLA,LAX
744,38609.0,DTLA,LAX
745,38689.0,DTLA,LAX
746,38749.0,DTLA,LAX
747,38765.0,DTLA,LAX
748,38809.0,DTLA,LAX
749,38839.0,DTLA,LAX
750,38918.0,DTLA,LAX
751,38960.0,DTLA,LAX
752,38969.0,DTLA,LAX
753,39000.0,DTLA,LAX
754,39009.0,DTLA,LAX
755,39019.0,DTLA,LAX
756,39098.0,DTLA,LAX
757,39117.0,DTLA,LAX
758,39142.0,DTLA,LAX
759,39168.0,DTLA,LAX
760,39175.0,DTLA,LAX
761,39201.0,DTLA,LAX
762,39242.0,DTLA,LAX
763,39243.0,DTLA,LAX
764,39264.0,DTLA,LAX
765,39265.0,DTLA,LAX
766,39454.0,DTLA,LAX
767,39563.0,DTLA,LAX
768,39597.0,DTLA,LAX
769,39659.0,DTLA,LAX
770,39660.0,DTLA,LAX
771,39713.0,DTLA,LAX
772,39721.0,DTLA,LAX
773,39734.0,DTLA,LAX
774,39901.0,DTLA,LAX
775,39923.0,DTLA,LAX
776,40059.0,DTLA,LAX
777,40098.0,DTLA,LAX
778,40106.0,DTLA,LAX
779,40259.0,DTLA,LAX
780,40278.0,DTLA,LAX
781,40278.0,DTLA,LAX
782,40280.0,DTLA,LAX
783,40367.0,DTLA,LAX
784,40392.0,DTLA,LAX
785,40407.0,DTLA,LAX
786,40475.0,DTLA,LAX
787,40575.0,DTLA,LAX
788,40670.0,DTLA,LAX
789,40706.0,DTLA,LAX
790,40758.0,DTLA,LAX
791,40788.0,DTLA,LAX
792,40795.0,DTLA,LAX
793,40809.0,DTLA,LAX
794,40902.0,DTLA,LAX
795,40910.0,DTLA,LAX
796,40937.0,DTLA,LAX
797,40943.0,DTLA,LAX
798,40961.0,DTLA,LAX
799,40965.0,DTLA,LAX
800,41061.0,DTLA,LAX
801,41078.0,DTLA,LAX
802,41079.0,DTLA,LAX
803,41096.0,DTLA,LAX
804,41101.0,DTLA,LAX
805,41150.0,DTLA,LAX
806,41185.0,DTLA,LAX
807,41222.0,DTLA,LAX
808,41269.0,DTLA,LAX
809,41279.0,DTLA,LAX
810,41346.0,DTLA,LAX
811,41375.0,DTLA,LAX
812,41384.0,DTLA,LAX
813,41424.0,DTLA,LAX
814,41463.0,DTLA,LAX
815,41595.0,DTLA,LAX
816,41659.0,DTLA,LAX
817,41856.0,DTLA,LAX
818,41902.0,DTLA,LAX
819,41968.0,DTLA,LAX
820,41978.0,DTLA,LAX
821,42018.0,DTLA,LAX
822,42106.0,DTLA,LAX
823,42169.0,DTLA,LAX
824,42190.0,DTLA,LAX
825,42314.0,DTLA,LAX
826,42317.0,DTLA,LAX
827,42467.0,DTLA,LAX
828,42505.0,DTLA,LAX
829,42536.0,DTLA,LAX
830,42674.0,DTLA,LAX
831,42697.0,DTLA,LAX
832,42706.0,DTLA,LAX
833,42785.0,DTLA,LAX
834,42820.0,DTLA,LAX
835,42870.0,DTLA,LAX
836,42909.0,DTLA,LAX
837,42923.0,DTLA,LAX
838,42968.0,DTLA,LAX
839,42976.0,DTLA,LAX
840,43018.0,DTLA,LAX
841,43143.0,DTLA,LAX
842,43230.0,DTLA,LAX
843,43353.0,DTLA,LAX
844,43371.0,DTLA,LAX
845,43415.0,DTLA,LAX
846,43428.0,DTLA,LAX
847,43527.0,DTLA,LAX
848,43592.0,DTLA,LAX
849,43598.0,DTLA,LAX
850,43711.0,DTLA,LAX
851,43847.0,DTLA,LAX
852,43891.0,DTLA,LAX
853,43901.0,DTLA,LAX
854,44029.0,DTLA,LAX
855,44081.0,DTLA,LAX
856,44103.0,DTLA,LAX
857,44174.0,DTLA,LAX
858,44222.0,DTLA,LAX
859,44255.0,DTLA,LAX
860,44339.0,DTLA,LAX
861,44378.0,DTLA,LAX
862,44393.0,DTLA,LAX
863,44428.0,DTLA,LAX
864,44694.0,DTLA,LAX
865,44701.0,DTLA,LAX
866,44780.0,DTLA,LAX
867,44799.0,DTLA,LAX
868,44819.0,DTLA,LAX
869,44879.0,DTLA,LAX
