passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
172,21282.0,DTLA,LAX
173,21298.0,DTLA,LAX
174,21306.0,DTLA,LAX
175,21312.0,DTLA,LAX
176,21358.0,DTLA,LAX
177,21376.0,DTLA,LAX
178,21394.0,DTLA,LAX
179,21404.0,DTLA,LAX
180,21423.0,DTLA,LAX
181,21429.0,DTLA,LAX
182,21447.0,DTLA,LAX
183,21448.0,DTLA,LAX
184,21464.0,DTLA,LAX
185,21518.0,DTLA,LAX
186,21527.0,DTLA,LAX
187,21544.0,DTLA,LAX
188,21665.0,DTLA,LAX
189,21673.0,DTLA,LAX
190,21806.0,DTLA,LAX
191,21815.0,DTLA,LAX
192,21841.0,DTLA,LAX
193,21850.0,DTLA,LAX
194,21861.0,DTLA,LAX
195,21902.0,DTLA,LAX
196,21908.0,DTLA,LAX
197,21941.0,DTLA,LAX
198,21965.0,DTLA,LAX
199,21995.0,DTLA,LAX
200,22008.0,DTLA,LAX
201,22009.0,DTLA,LAX
202,22030.0,DTLA,LAX
203,22059.0,DTLA,LAX
204,22077.0,DTLA,LAX
205,22116.0,DTLA,LAX
206,22136.0,DTLA,LAX
207,22138.0,DTLA,LAX
208,22186.0,DTLA,LAX
209,22197.0,DTLA,LAX
210,22280.0,DTLA,LAX
211,22322.0,DTLA,LAX
212,22332.0,DTLA,LAX
213,22358.0,DTLA,LAX
214,22371.0,DTLA,LAX
215,22379.0,DTLA,LAX
216,22394.0,DTLA,LAX
217,22438.0,DTLA,LAX
218,22446.0,DTLA,LAX
219,22479.0,DTLA,LAX
220,22524.0,DTLA,LAX
221,22564.0,DTLA,LAX
222,22688.0,DTLA,LAX
223,22780.0,DTLA,LAX
224,22794.0,DTLA,LAX
225,22820.0,DTLA,LAX
226,22850.0,DTLA,LAX
227,22863.0,DTLA,LAX
228,22867.0,DTLA,LAX
229,22998.0,DTLA,LAX
230,23001.0,DTLA,LAX
231,23031.0,DTLA,LAX
232,23059.0,DTLA,LAX
233,23092.0,DTLA,LAX
234,23117.0,DTLA,LAX
235,23183.0,DTLA,LAX
236,23197.0,DTLA,LAX
237,23237.0,DTLA,LAX
238,23245.0,DTLA,LAX
239,23256.0,DTLA,LAX
240,23285.0,DTLA,LAX
241,23354.0,DTLA,LAX
242,23379.0,DTLA,LAX
243,23382.0,DTLA,LAX
244,23479.0,DTLA,LAX
245,23480.0,DTLA,LAX
246,23505.0,DTLA,LAX
247,23563.0,DTLA,LAX
248,23595.0,DTLA,LAX
249,23596.0,DTLA,LAX
250,23609.0,DTLA,LAX
251,23620.0,DTLA,LAX
252,23635.0,DTLA,LAX
253,23662.0,DTLA,LAX
254,23664.0,DTLA,LAX
255,23698.0,DTLA,LAX
256,23715.0,DTLA,LAX
257,23806.0,DTLA,LAX
258,23818.0,DTLA,LAX
259,23841.0,DTLA,LAX
260,23916.0,DTLA,LAX
261,23927.0,DTLA,LAX
262,23934.0,DTLA,LAX
263,23973.0,DTLA,LAX
264,24066.0,DTLA,LAX
265,24072.0,DTLA,LAX
266,24090.0,DTLA,LAX
267,24097.0,DTLA,LAX
268,24103.0,DTLA,LAX
269,24236.0,DTLA,LAX
270,24242.0,DTLA,LAX
271,24278.0,DTLA,LAX
272,24300.0,DTLA,LAX
273,24305.0,DTLA,LAX
274,24319.0,DTLA,LAX
275,24340.0,DTLA,LAX
276,24367.0,DTLA,LAX
277,24446.0,DTLA,LAX
278,24479.0,DTLA,LAX
279,24584.0,DTLA,LAX
280,24658.0,DTLA,LAX
281,24681.0,DTLA,LAX
282,24733.0,DTLA,LAX
283,24750.0,DTLA,LAX
284,24801.0,DTLA,LAX
285,24862.0,DTLA,LAX
286,24936.0,DTLA,LAX
287,24947.0,DTLA,LAX
288,24952.0,DTLA,LAX
289,24984.0,DTLA,LAX
290,24989.0,DTLA,LAX
291,25010.0,DTLA,LAX
292,25108.0,DTLA,LAX
293,25112.0,DTLA,LAX
294,25134.0,DTLA,LAX
295,25261.0,DTLA,LAX
296,25264.0,DTLA,LAX
297,25305.0,DTLA,LAX
298,25310.0,DTLA,LAX
299,25320.0,DTLA,LAX
300,25351.0,DTLA,LAX
301,25352.0,DTLA,LAX
302,25384.0,DTLA,LAX
303,25397.0,DTLA,LAX
304,25411.0,DTLA,LAX
305,25428.0,DTLA,LAX
306,25443.0,DTLA,LAX
307,25462.0,DTLA,LAX
308,25478.0,DTLA,LAX
309,25592.0,DTLA,LAX
310,25594.0,DTLA,LAX
311,25614.0,DTLA,LAX
312,25619.0,DTLA,LAX
313,25671.0,DTLA,LAX
314,25681.0,DTLA,LAX
315,25754.0,DTLA,LAX
316,25772.0,DTLA,LAX
317,25804.0,DTLA,LAX
318,25865.0,DTLA,LAX
319,25881.0,DTLA,LAX
320,25936.0,DTLA,LAX
321,25982.0,DTLA,LAX
322,26003.0,DTLA,LAX
323,26054.0,DTLA,LAX
324,26094.0,DTLA,LAX
325,26131.0,DTLA,LAX
326,26147.0,DTLA,LAX
327,26168.0,DTLA,LAX
328,26242.0,DTLA,LAX
329,26248.0,DTLA,LAX
330,26276.0,DTLA,LAX
331,26293.0,DTLA,LAX
332,26366.0,DTLA,LAX
333,26372.0,DTLA,LAX
334,26383.0,DTLA,LAX
335,26386.0,DTLA,LAX
336,26430.0,DTLA,LAX
337,26434.0,DTLA,LAX
338,26447.0,DTLA,LAX
339,26497.0,DTLA,LAX
340,26556.0,DTLA,LAX
341,26584.0,DTLA,LAX
342,26738.0,DTLA,LAX
343,26747.0,DTLA,LAX
344,26834.0,DTLA,LAX
345,26912.0,DTLA,LAX
346,26977.0,DTLA,LAX
347,27015.0,DTLA,LAX
348,27042.0,DTLA,LAX
349,27075.0,DTLA,LAX
350,27118.0,DTLA,LAX
351,27137.0,DTLA,LAX
352,27181.0,DTLA,LAX
353,27224.0,DTLA,LAX
354,27296.0,DTLA,LAX
355,27356.0,DTLA,LAX
356,27381.0,DTLA,LAX
357,27414.0,DTLA,LAX
358,27437.0,DTLA,LAX
359,27437.0,DTLA,LAX
360,27439.0,DTLA,LAX
361,27473.0,DTLA,LAX
362,27565.0,DTLA,LAX
363,27601.0,DTLA,LAX
364,27609.0,DTLA,LAX
365,27645.0,DTLA,LAX
366,27685.0,DTLA,LAX
367,27685.0,DTLA,LAX
368,27691.0,DTLA,LAX
369,27700.0,DTLA,LAX
370,27738.0,DTLA,LAX
371,27764.0,DTLA,LAX
372,27853.0,DTLA,LAX
373,27883.0,DTLA,LAX
374,27893.0,DTLA,LAX
375,27948.0,DTLA,LAX
376,27951.0,DTLA,LAX
377,27965.0,DTLA,LAX
378,27967.0,DTLA,LAX
379,27977.0,DTLA,LAX
380,28094.0,DTLA,LAX
381,28143.0,DTLA,LAX
382,28222.0,DTLA,LAX
383,28332.0,DTLA,LAX
384,28430.0,DTLA,LAX
385,28456.0,DTLA,LAX
386,28464.0,DTLA,LAX
387,28488.0,DTLA,LAX
388,28523.0,DTLA,LAX
389,28577.0,DTLA,LAX
390,28591.0,DTLA,LAX
391,28610.0,DTLA,LAX
392,28614.0,DTLA,LAX
393,28621.0,DTLA,LAX
394,28657.0,DTLA,LAX
395,28719.0,DTLA,LAX
396,28735.0,DTLA,LAX
397,28749.0,DTLA,LAX
398,28761.0,DTLA,LAX
399,28773.0,DTLA,LAX
400,28800.0,DTLA,LAX
401,28813.0,DTLA,LAX
402,28831.0,DTLA,LAX
403,28882.0,DTLA,LAX
404,28928.0,DTLA,LAX
405,29004.0,DTLA,LAX
406,29010.0,DTLA,LAX
407,29153.0,DTLA,LAX
408,29230.0,DTLA,LAX
409,29245.0,DTLA,LAX
410,29269.0,DTLA,LAX
411,29276.0,DTLA,LAX
412,29296.0,DTLA,LAX
413,29376.0,DTLA,LAX
414,29384.0,DTLA,LAX
415,29416.0,DTLA,LAX
416,29491.0,DTLA,LAX
417,29494.0,DTLA,LAX
418,29576.0,DTLA,LAX
419,29603.0,DTLA,LAX
420,29700.0,DTLA,LAX
421,29707.0,DTLA,LAX
422,29726.0,DTLA,LAX
423,29742.0,DTLA,LAX
424,29802.0,DTLA,LAX
425,29869.0,DTLA,LAX
426,29997.0,DTLA,LAX
427,30011.0,DTLA,LAX
428,30062.0,DTLA,LAX
429,30177.0,DTLA,LAX
430,30193.0,DTLA,LAX
431,30411.0,DTLA,LAX
432,30558.0,DTLA,LAX
433,30576.0,DTLA,LAX
434,30662.0,DTLA,LAX
435,30695.0,DTLA,LAX
436,30716.0,DTLA,LAX
437,30719.0,DTLA,LAX
438,30740.0,DTLA,LAX
439,30780.0,DTLA,LAX
440,30848.0,DTLA,LAX
441,30940.0,DTLA,LAX
442,31025.0,DTLA,LAX
443,31109.0,DTLA,LAX
444,31120.0,DTLA,LAX
445,31298.0,DTLA,LAX
446,31360.0,DTLA,LAX
447,31375.0,DTLA,LAX
448,31416.0,DTLA,LAX
449,31420.0,DTLA,LAX
450,31453.0,DTLA,LAX
451,31454.0,DTLA,LAX
452,31468.0,DTLA,LAX
453,31507.0,DTLA,LAX
454,31516.0,DTLA,LAX
455,31564.0,DTLA,LAX
456,31572.0,DTLA,LAX
457,31607.0,DTLA,LAX
458,31622.0,DTLA,LAX
459,31645.0,DTLA,LAX
460,31700.0,DTLA,LAX
461,31744.0,DTLA,LAX
462,31784.0,DTLA,LAX
463,31847.0,DTLA,LAX
464,31859.0,DTLA,LAX
465,31890.0,DTLA,LAX
466,32036.0,DTLA,LAX
467,32098.0,DTLA,LAX
468,32160.0,DTLA,LAX
469,32293.0,DTLA,LAX
470,32293.0,DTLA,LAX
471,32302.0,DTLA,LAX
472,32325.0,DTLA,LAX
473,32330.0,DTLA,LAX
474,32335.0,DTLA,LAX
475,32335.0,DTLA,LAX
476,32357.0,DTLA,LAX
477,32418.0,DTLA,LAX
478,32448.0,DTLA,LAX
479,32448.0,DTLA,LAX
480,32451.0,DTLA,LAX
481,32471.0,DTLA,LAX
482,32547.0,DTLA,LAX
483,32589.0,DTLA,LAX
484,32592.0,DTLA,LAX
485,32610.0,DTLA,LAX
486,32754.0,DTLA,LAX
487,32820.0,DTLA,LAX
488,32892.0,DTLA,LAX
489,32913.0,DTLA,LAX
490,32946.0,DTLA,LAX
491,32999.0,DTLA,LAX
492,33083.0,DTLA,LAX
493,33117.0,DTLA,LAX
494,33208.0,DTLA,LAX
495,33234.0,DTLA,LAX
496,33266.0,DTLA,LAX
497,33306.0,DTLA,LAX
498,33361.0,DTLA,LAX
499,33399.0,DTLA,LAX
500,33416.0,DTLA,LAX
501,33432.0,DTLA,LAX
502,33442.0,DTLA,LAX
503,33451.0,DTLA,LAX
504,33661.0,DTLA,LAX
505,33698.0,DTLA,LAX
506,33710.0,DTLA,LAX
507,33711.0,DTLA,LAX
508,33735.0,DTLA,LAX
509,33749.0,DTLA,LAX
510,33756.0,DTLA,LAX
511,33774.0,DTLA,LAX
512,33790.0,DTLA,LAX
513,33878.0,DTLA,LAX
514,33879.0,DTLA,LAX
515,33921.0,DTLA,LAX
516,33937.0,DTLA,LAX
517,33952.0,DTLA,LAX
518,33986.0,DTLA,LAX
519,34016.0,DTLA,LAX
520,34062.0,DTLA,LAX
521,34071.0,DTLA,LAX
522,34090.0,DTLA,LAX
523,34093.0,DTLA,LAX
524,34109.0,DTLA,LAX
525,34185.0,DTLA,LAX
526,34279.0,DTLA,LAX
527,34337.0,DTLA,LAX
528,34369.0,DTLA,LAX
529,34387.0,DTLA,LAX
530,34406.0,DTLA,LAX
531,34409.0,DTLA,LAX
532,34437.0,DTLA,LAX
533,34499.0,DTLA,LAX
534,34540.0,DTLA,LAX
535,34551.0,DTLA,LAX
536,34615.0,DTLA,LAX
537,34617.0,DTLA,LAX
538,34681.0,DTLA,LAX
539,34713.0,DTLA,LAX
540,34757.0,DTLA,LAX
541,34774.0,DTLA,LAX
542,34776.0,DTLA,LAX
543,34782.0,DTLA,LAX
544,34808.0,DTLA,LAX
545,34818.0,DTLA,LAX
546,34848.0,DTLA,LAX
547,34869.0,DTLA,LAX
548,34888.0,DTLA,LAX
549,34908.0,DTLA,LAX
550,34941.0,DTLA,LAX
551,34950.0,DTLA,LAX
552,34955.0,DTLA,LAX
553,34965.0,DTLA,LAX
554,34968.0,DTLA,LAX
555,34983.0,DTLA,LAX
556,34999.0,DTLA,LAX
557,35028.0,DTLA,LAX
558,35050.0,DTLA,LAX
559,35059.0,DTLA,LAX
560,35215.0,DTLA,LAX
561,35227.0,DTLA,LAX
562,35229.0,DTLA,LAX
563,35231.0,DTLA,LAX
564,35327.0,DTLA,LAX
565,35342.0,DTLA,LAX
566,35380.0,DTLA,LAX
567,35433.0,DTLA,LAX
568,35485.0,DTLA,LAX
569,35527.0,DTLA,LAX
570,35585.0,DTLA,LAX
571,35713.0,DTLA,LAX
572,35733.0,DTLA,LAX
573,35742.0,DTLA,LAX
574,35743.0,DTLA,LAX
575,35873.0,DTLA,LAX
576,35888.0,DTLA,LAX
577,35897.0,DTLA,LAX
578,35942.0,DTLA,LAX
579,35963.0,DTLA,LAX
580,35991.0,DTLA,LAX
581,36035.0,DTLA,LAX
582,36062.0,DTLA,LAX
583,36155.0,DTLA,LAX
584,36177.0,DTLA,LAX
585,36376.0,DTLA,LAX
586,36380.0,DTLA,LAX
587,36396.0,DTLA,LAX
588,36479.0,DTLA,LAX
589,36561.0,DTLA,LAX
590,36561.0,DTLA,LAX
591,36671.0,DTLA,LAX
592,36848.0,DTLA,LAX
593,36857.0,DTLA,LAX
594,36866.0,DTLA,LAX
595,36898.0,DTLA,LAX
596,36901.0,DTLA,LAX
597,36918.0,DTLA,LAX
598,36947.0,DTLA,LAX
599,36955.0,DTLA,LAX
600,37134.0,DTLA,LAX
601,37153.0,DTLA,LAX
602,37190.0,DTLA,LAX
603,37241.0,DTLA,LAX
604,37247.0,DTLA,LAX
605,37294.0,DTLA,LAX
606,37308.0,DTLA,LAX
607,37311.0,DTLA,LAX
608,37421.0,DTLA,LAX
609,37424.0,DTLA,LAX
610,37424.0,DTLA,LAX
611,37486.0,DTLA,LAX
612,37558.0,DTLA,LAX
613,37558.0,DTLA,LAX
614,37595.0,DTLA,LAX
615,37603.0,DTLA,LAX
616,37614.0,DTLA,LAX
617,37725.0,DTLA,LAX
618,37780.0,DTLA,LAX
619,37786.0,DTLA,LAX
620,37802.0,DTLA,LAX
621,37829.0,DTLA,LAX
622,37863.0,DTLA,LAX
623,37888.0,DTLA,LAX
624,37904.0,DTLA,LAX
625,37979.0,DTLA,LAX
626,37984.0,DTLA,LAX
627,38038.0,DTLA,LAX
628,38094.0,DTLA,LAX
629,38128.0,DTLA,LAX
630,38164.0,DTLA,LAX
631,38219.0,DTLA,LAX
632,38227.0,DTLA,LAX
633,38237.0,DTLA,LAX
634,38247.0,DTLA,LAX
635,38432.0,DTLA,LAX
636,38441.0,DTLA,LAX
637,38454.0,DTLA,LAX
638,38466.0,DTLA,LAX
639,38471.0,DTLA,LAX
640,38472.0,DTLA,LAX
641,38472.0,DTLA,LAX
642,38494.0,DTLA,LAX
643,38502.0,DTLA,LAX
644,38521.0,DTLA,LAX
645,38553.0,DTLA,LAX
646,38594.0,DTLA,LAX
647,38607.0,DTLA,LAX
648,38635.0,DTLA,LAX
649,38653.0,DTLA,LAX
650,38703.0,DTLA,LAX
651,38768.0,DTLA,LAX
652,38776.0,DTLA,LAX
653,38805.0,DTLA,LAX
654,38821.0,DTLA,LAX
655,38882.0,DTLA,LAX
656,39012.0,DTLA,LAX
657,39013.0,DTLA,LAX
658,39037.0,DTLA,LAX
659,39043.0,DTLA,LAX
660,39058.0,DTLA,LAX
661,39060.0,DTLA,LAX
662,39145.0,DTLA,LAX
663,39198.0,DTLA,LAX
664,39198.0,DTLA,LAX
665,39238.0,DTLA,LAX
666,39285.0,DTLA,LAX
667,39299.0,DTLA,LAX
668,39306.0,DTLA,LAX
669,39375.0,DTLA,LAX
670,39392.0,DTLA,LAX
671,39406.0,DTLA,LAX
672,39414.0,DTLA,LAX
673,39419.0,DTLA,LAX
674,39440.0,DTLA,LAX
675,39471.0,DTLA,LAX
676,39530.0,DTLA,LAX
677,39561.0,DTLA,LAX
678,39599.0,DTLA,LAX
679,39608.0,DTLA,LAX
680,39636.0,DTLA,LAX
681,39684.0,DTLA,LAX
682,39698.0,DTLA,LAX
683,39741.0,DTLA,LAX
684,39801.0,DTLA,LAX
685,39837.0,DTLA,LAX
686,39990.0,DTLA,LAX
687,40010.0,DTLA,LAX
688,40214.0,DTLA,LAX
689,40226.0,DTLA,LAX
690,40324.0,DTLA,LAX
691,40350.0,DTLA,LAX
692,40351.0,DTLA,LAX
693,40353.0,DTLA,LAX
694,40386.0,DTLA,LAX
695,40494.0,DTLA,LAX
696,40536.0,DTLA,LAX
697,40545.0,DTLA,LAX
698,40568.0,DTLA,LAX
699,40632.0,DTLA,LAX
700,40666.0,DTLA,LAX
701,40670.0,DTLA,LAX
702,40773.0,DTLA,LAX
703,40839.0,DTLA,LAX
704,40872.0,DTLA,LAX
705,40906.0,DTLA,LAX
706,40989.0,DTLA,LAX
707,40992.0,DTLA,LAX
708,41054.0,DTLA,LAX
709,41075.0,DTLA,LAX
710,41092.0,DTLA,LAX
711,41124.0,DTLA,LAX
712,41170.0,DTLA,LAX
713,41247.0,DTLA,LAX
714,41250.0,DTLA,LAX
715,41302.0,DTLA,LAX
716,41387.0,DTLA,LAX
717,41406.0,DTLA,LAX
718,41412.0,DTLA,LAX
719,41418.0,DTLA,LAX
720,41479.0,DTLA,LAX
721,41480.0,DTLA,LAX
722,41610.0,DTLA,LAX
723,41619.0,DTLA,LAX
724,41625.0,DTLA,LAX
725,41637.0,DTLA,LAX
726,41675.0,DTLA,LAX
727,41682.0,DTLA,LAX
728,41716.0,DTLA,LAX
729,41725.0,DTLA,LAX
730,41792.0,DTLA,LAX
731,41799.0,DTLA,LAX
732,41818.0,DTLA,LAX
733,41827.0,DTLA,LAX
734,41865.0,DTLA,LAX
735,41978.0,DTLA,LAX
736,41983.0,DTLA,LAX
737,41984.0,DTLA,LAX
738,42084.0,DTLA,LAX
739,42166.0,DTLA,LAX
740,42170.0,DTLA,LAX
741,42228.0,DTLA,LAX
742,42357.0,DTLA,LAX
743,42431.0,DTLA,LAX
744,42541.0,DTLA,LAX
745,42602.0,DTLA,LAX
746,42620.0,DTLA,LAX
747,42771.0,DTLA,LAX
748,42783.0,DTLA,LAX
749,42831.0,DTLA,LAX
750,42867.0,DTLA,LAX
751,42902.0,DTLA,LAX
752,42965.0,DTLA,LAX
753,43146.0,DTLA,LAX
754,43239.0,DTLA,LAX
755,43277.0,DTLA,LAX
756,43364.0,DTLA,LAX
757,43493.0,DTLA,LAX
758,43511.0,DTLA,LAX
759,43533.0,DTLA,LAX
760,43608.0,DTLA,LAX
761,43639.0,DTLA,LAX
762,43684.0,DTLA,LAX
763,43703.0,DTLA,LAX
764,43724.0,DTLA,LAX
765,43769.0,DTLA,LAX
766,43869.0,DTLA,LAX
767,43878.0,DTLA,LAX
768,43944.0,DTLA,LAX
769,44023.0,DTLA,LAX
770,44046.0,DTLA,LAX
771,44132.0,DTLA,LAX
772,44181.0,DTLA,LAX
773,44323.0,DTLA,LAX
774,44336.0,DTLA,LAX
775,44478.0,DTLA,LAX
776,44539.0,DTLA,LAX
777,44586.0,DTLA,LAX
778,44618.0,DTLA,LAX
779,44623.0,DTLA,LAX
780,44660.0,DTLA,LAX
781,44672.0,DTLA,LAX
782,44684.0,DTLA,LAX
783,44708.0,DTLA,LAX
784,44726.0,DTLA,LAX
785,44811.0,DTLA,LAX
786,44856.0,DTLA,LAX
787,44860.0,DTLA,LAX
788,44934.0,DTLA,LAX
789,44943.0,DTLA,LAX
790,44991.0,DTLA,LAX
791,45028.0,DTLA,LAX
792,45099.0,DTLA,LAX
793,45139.0,DTLA,LAX
794,45167.0,DTLA,LAX
795,45173.0,DTLA,LAX
796,45177.0,DTLA,LAX
797,45341.0,DTLA,LAX
798,45402.0,DTLA,LAX
799,45406.0,DTLA,LAX
800,45416.0,DTLA,LAX
801,45437.0,DTLA,LAX
802,45617.0,DTLA,LAX
803,45623.0,DTLA,LAX
804,45752.0,DTLA,LAX
805,45777.0,DTLA,LAX
806,45827.0,DTLA,LAX
807,45836.0,DTLA,LAX
808,45907.0,DTLA,LAX
809,45917.0,DTLA,LAX
810,45947.0,DTLA,LAX
811,46014.0,DTLA,LAX
812,46102.0,DTLA,LAX
813,46148.0,DTLA,LAX
814,46179.0,DTLA,LAX
815,46242.0,DTLA,LAX
816,46277.0,DTLA,LAX
817,46392.0,DTLA,LAX
818,46486.0,DTLA,LAX
819,46521.0,DTLA,LAX
820,46530.0,DTLA,LAX
821,46540.0,DTLA,LAX
822,46633.0,DTLA,LAX
823,46678.0,DTLA,LAX
824,46751.0,DTLA,LAX
825,46799.0,DTLA,LAX
826,46810.0,DTLA,LAX
827,46820.0,DTLA,LAX
828,46845.0,DTLA,LAX
829,46888.0,DTLA,LAX
830,46903.0,DTLA,LAX
831,47011.0,DTLA,LAX
832,47158.0,DTLA,LAX
833,47197.0,DTLA,LAX
834,47372.0,DTLA,LAX
835,47400.0,DTLA,LAX
836,47418.0,DTLA,LAX
837,47455.0,DTLA,LAX
838,47539.0,DTLA,LAX
839,47621.0,DTLA,LAX
840,47775.0,DTLA,LAX
841,47775.0,DTLA,LAX
842,47844.0,DTLA,LAX
843,47954.0,DTLA,LAX
844,47962.0,DTLA,LAX
845,48000.0,DTLA,LAX
846,48022.0,DTLA,LAX
847,48072.0,DTLA,LAX
848,48139.0,DTLA,LAX
849,48178.0,DTLA,LAX
850,48196.0,DTLA,LAX
851,48209.0,DTLA,LAX
852,48248.0,DTLA,LAX
853,48258.0,DTLA,LAX
854,48263.0,DTLA,LAX
855,48276.0,DTLA,LAX
856,48460.0,DTLA,LAX
857,48469.0,DTLA,LAX
858,48618.0,DTLA,LAX
859,48686.0,DTLA,LAX
860,48850.0,DTLA,LAX
861,48872.0,DTLA,LAX
862,48959.0,DTLA,LAX
863,49136.0,DTLA,LAX
864,49147.0,DTLA,LAX
865,49151.0,DTLA,LAX
866,49152.0,DTLA,LAX
867,49224.0,DTLA,LAX
868,49240.0,DTLA,LAX
869,49259.0,DTLA,LAX
