passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
175,22682.0,DTLA,LAX
176,22806.0,DTLA,LAX
177,22810.0,DTLA,LAX
178,22845.0,DTLA,LAX
179,22857.0,DTLA,LAX
180,22862.0,DTLA,LAX
181,22864.0,DTLA,LAX
182,22886.0,DTLA,LAX
183,23103.0,DTLA,LAX
184,23108.0,DTLA,LAX
185,23257.0,DTLA,LAX
186,23395.0,DTLA,LAX
187,23485.0,DTLA,LAX
188,23499.0,DTLA,LAX
189,23638.0,DTLA,LAX
190,23660.0,DTLA,LAX
191,23699.0,DTLA,LAX
192,23705.0,DTLA,LAX
193,23777.0,DTLA,LAX
194,23823.0,DTLA,LAX
195,23968.0,DTLA,LAX
196,24050.0,DTLA,LAX
197,24102.0,DTLA,LAX
198,24128.0,DTLA,LAX
199,24145.0,DTLA,LAX
200,24202.0,DTLA,LAX
201,24243.0,DTLA,LAX
202,24271.0,DTLA,LAX
203,24411.0,DTLA,LAX
204,24428.0,DTLA,LAX
205,24705.0,DTLA,LAX
206,24707.0,DTLA,LAX
207,24721.0,DTLA,LAX
208,24752.0,DTLA,LAX
209,24762.0,DTLA,LAX
210,24827.0,DTLA,LAX
211,24910.0,DTLA,LAX
212,24973.0,DTLA,LAX
213,24980.0,DTLA,LAX
214,25024.0,DTLA,LAX
215,25057.0,DTLA,LAX
216,25129.0,DTLA,LAX
217,25213.0,DTLA,LAX
218,25320.0,DTLA,LAX
219,25320.0,DTLA,LAX
220,25326.0,DTLA,LAX
221,25340.0,DTLA,LAX
222,25366.0,DTLA,LAX
223,25373.0,DTLA,LAX
224,25389.0,DTLA,LAX
225,25398.0,DTLA,LAX
226,25470.0,DTLA,LAX
227,25541.0,DTLA,LAX
228,25546.0,DTLA,LAX
229,25755.0,DTLA,LAX
230,25755.0,DTLA,LAX
231,25797.0,DTLA,LAX
232,25851.0,DTLA,LAX
233,25876.0,DTLA,LAX
234,26061.0,DTLA,LAX
235,26110.0,DTLA,LAX
236,26114.0,DTLA,LAX
237,26143.0,DTLA,LAX
238,26231.0,DTLA,LAX
239,26240.0,DTLA,LAX
240,26418.0,DTLA,LAX
241,26444.0,DTLA,LAX
242,26444.0,DTLA,LAX
243,26508.0,DTLA,LAX
244,26553.0,DTLA,LAX
245,26577.0,DTLA,LAX
246,26707.0,DTLA,LAX
247,26712.0,DTLA,LAX
248,26717.0,DTLA,LAX
249,26845.0,DTLA,LAX
250,26849.0,DTLA,LAX
251,26868.0,DTLA,LAX
252,27063.0,DTLA,LAX
253,27130.0,DTLA,LAX
254,27171.0,DTLA,LAX
255,27173.0,DTLA,LAX
256,27177.0,DTLA,LAX
257,27217.0,DTLA,LAX
258,27269.0,DTLA,LAX
259,27306.0,DTLA,LAX
260,27397.0,DTLA,LAX
261,27453.0,DTLA,LAX
262,27485.0,DTLA,LAX
263,27504.0,DTLA,LAX
264,27513.0,DTLA,LAX
265,27543.0,DTLA,LAX
266,27549.0,DTLA,LAX
267,27656.0,DTLA,LAX
268,27670.0,DTLA,LAX
269,27696.0,DTLA,LAX
270,27735.0,DTLA,LAX
271,27798.0,DTLA,LAX
272,27852.0,DTLA,LAX
273,27869.0,DTLA,LAX
274,28035.0,DTLA,LAX
275,28088.0,DTLA,LAX
276,28133.0,DTLA,LAX
277,28154.0,DTLA,LAX
278,28187.0,DTLA,LAX
279,28329.0,DTLA,LAX
280,28359.0,DTLA,LAX
281,28480.0,DTLA,LAX
282,28509.0,DTLA,LAX
283,28526.0,DTLA,LAX
284,28602.0,DTLA,LAX
285,28623.0,DTLA,LAX
286,28648.0,DTLA,LAX
287,28652.0,DTLA,LAX
288,28757.0,DTLA,LAX
289,28772.0,DTLA,LAX
290,28792.0,DTLA,LAX
291,28792.0,DTLA,LAX
292,28860.0,DTLA,LAX
293,28891.0,DTLA,LAX
294,28909.0,DTLA,LAX
295,29068.0,DTLA,LAX
296,29107.0,DTLA,LAX
297,29205.0,DTLA,LAX
298,29222.0,DTLA,LAX
299,29276.0,DTLA,LAX
300,29395.0,DTLA,LAX
301,29444.0,DTLA,LAX
302,29469.0,DTLA,LAX
303,29500.0,DTLA,LAX
304,29604.0,DTLA,LAX
305,29760.0,DTLA,LAX
306,29825.0,DTLA,LAX
307,29834.0,DTLA,LAX
308,29854.0,DTLA,LAX
309,29889.0,DTLA,LAX
310,29940.0,DTLA,LAX
311,29964.0,DTLA,LAX
312,30109.0,DTLA,LAX
313,30203.0,DTLA,LAX
314,30245.0,DTLA,LAX
315,30269.0,DTLA,LAX
316,30304.0,DTLA,LAX
317,30358.0,DTLA,LAX
318,30361.0,DTLA,LAX
319,30410.0,DTLA,LAX
320,30435.0,DTLA,LAX
321,30439.0,DTLA,LAX
322,30522.0,DTLA,LAX
323,30554.0,DTLA,LAX
324,30617.0,DTLA,LAX
325,30650.0,DTLA,LAX
326,30702.0,DTLA,LAX
327,30724.0,DTLA,LAX
328,30733.0,DTLA,LAX
329,30773.0,DTLA,LAX
330,30886.0,DTLA,LAX
331,30980.0,DTLA,LAX
332,31010.0,DTLA,LAX
333,31049.0,DTLA,LAX
334,31210.0,DTLA,LAX
335,31261.0,DTLA,LAX
336,31269.0,DTLA,LAX
337,31372.0,DTLA,LAX
338,31378.0,DTLA,LAX
339,31394.0,DTLA,LAX
340,31420.0,DTLA,LAX
341,31498.0,DTLA,LAX
342,31521.0,DTLA,LAX
343,31537.0,DTLA,LAX
344,31566.0,DTLA,LAX
345,31614.0,DTLA,LAX
346,31690.0,DTLA,LAX
347,31696.0,DTLA,LAX
348,31746.0,DTLA,LAX
349,31953.0,DTLA,LAX
350,32009.0,DTLA,LAX
351,32062.0,DTLA,LAX
352,32200.0,DTLA,LAX
353,32212.0,DTLA,LAX
354,32304.0,DTLA,LAX
355,32379.0,DTLA,LAX
356,32422.0,DTLA,LAX
357,32494.0,DTLA,LAX
358,32522.0,DTLA,LAX
359,32636.0,DTLA,LAX
360,32664.0,DTLA,LAX
361,32716.0,DTLA,LAX
362,32733.0,DTLA,LAX
363,32843.0,DTLA,LAX
364,32863.0,DTLA,LAX
365,32911.0,DTLA,LAX
366,32914.0,DTLA,LAX
367,32925.0,DTLA,LAX
368,32942.0,DTLA,LAX
369,32998.0,DTLA,LAX
370,33022.0,DTLA,LAX
371,33195.0,DTLA,LAX
372,33225.0,DTLA,LAX
373,33275.0,DTLA,LAX
374,33311.0,DTLA,LAX
375,33316.0,DTLA,LAX
376,33336.0,DTLA,LAX
377,33407.0,DTLA,LAX
378,33762.0,DTLA,LAX
379,33896.0,DTLA,LAX
380,34037.0,DTLA,LAX
381,34136.0,DTLA,LAX
382,34144.0,DTLA,LAX
383,34149.0,DTLA,LAX
384,34178.0,DTLA,LAX
385,34243.0,DTLA,LAX
386,34302.0,DTLA,LAX
387,34306.0,DTLA,LAX
388,34546.0,DTLA,LAX
389,34565.0,DTLA,LAX
390,34574.0,DTLA,LAX
391,34602.0,DTLA,LAX
392,34619.0,DTLA,LAX
393,34734.0,DTLA,LAX
394,34820.0,DTLA,LAX
395,34853.0,DTLA,LAX
396,34862.0,DTLA,LAX
397,34870.0,DTLA,LAX
398,34934.0,DTLA,LAX
399,35050.0,DTLA,LAX
400,35104.0,DTLA,LAX
401,35136.0,DTLA,LAX
402,35137.0,DTLA,LAX
403,35175.0,DTLA,LAX
404,35177.0,DTLA,LAX
405,35219.0,DTLA,LAX
406,35327.0,DTLA,LAX
407,35343.0,DTLA,LAX
408,35345.0,DTLA,LAX
409,35354.0,DTLA,LAX
410,35365.0,DTLA,LAX
411,35382.0,DTLA,LAX
412,35409.0,DTLA,LAX
413,35464.0,DTLA,LAX
414,35493.0,DTLA,LAX
415,35618.0,DTLA,LAX
416,35669.0,DTLA,LAX
417,35681.0,DTLA,LAX
418,35699.0,DTLA,LAX
419,35743.0,DTLA,LAX
420,35746.0,DTLA,LAX
421,35820.0,DTLA,LAX
422,35936.0,DTLA,LAX
423,35968.0,DTLA,LAX
424,35996.0,DTLA,LAX
425,36011.0,DTLA,LAX
426,36063.0,DTLA,LAX
427,36156.0,DTLA,LAX
428,36182.0,DTLA,LAX
429,36214.0,DTLA,LAX
430,36225.0,DTLA,LAX
431,36240.0,DTLA,LAX
432,36279.0,DTLA,LAX
433,36305.0,DTLA,LAX
434,36316.0,DTLA,LAX
435,36353.0,DTLA,LAX
436,36435.0,DTLA,LAX
437,36590.0,DTLA,LAX
438,36597.0,DTLA,LAX
439,36624.0,DTLA,LAX
440,36633.0,DTLA,LAX
441,36667.0,DTLA,LAX
442,36716.0,DTLA,LAX
443,36721.0,DTLA,LAX
444,36770.0,DTLA,LAX
445,36811.0,DTLA,LAX
446,36904.0,DTLA,LAX
447,36910.0,DTLA,LAX
448,36962.0,DTLA,LAX
449,36990.0,DTLA,LAX
450,36998.0,DTLA,LAX
451,37092.0,DTLA,LAX
452,37108.0,DTLA,LAX
453,37194.0,DTLA,LAX
454,37267.0,DTLA,LAX
455,37299.0,DTLA,LAX
456,37304.0,DTLA,LAX
457,37327.0,DTLA,LAX
458,37365.0,DTLA,LAX
459,37390.0,DTLA,LAX
460,37451.0,DTLA,LAX
461,37549.0,DTLA,LAX
462,37587.0,DTLA,LAX
463,37625.0,DTLA,LAX
464,37644.0,DTLA,LAX
465,37653.0,DTLA,LAX
466,37700.0,DTLA,LAX
467,37755.0,DTLA,LAX
468,37865.0,DTLA,LAX
469,37877.0,DTLA,LAX
470,38072.0,DTLA,LAX
471,38078.0,DTLA,LAX
472,38124.0,DTLA,LAX
473,38178.0,DTLA,LAX
474,38237.0,DTLA,LAX
475,38239.0,DTLA,LAX
476,38335.0,DTLA,LAX
477,38368.0,DTLA,LAX
478,38478.0,DTLA,LAX
479,38489.0,DTLA,LAX
480,38521.0,DTLA,LAX
481,38522.0,DTLA,LAX
482,38557.0,DTLA,LAX
483,38575.0,DTLA,LAX
484,38599.0,DTLA,LAX
485,38615.0,DTLA,LAX
486,38687.0,DTLA,LAX
487,38710.0,DTLA,LAX
488,38759.0,DTLA,LAX
489,38763.0,DTLA,LAX
490,38838.0,DTLA,LAX
491,38879.0,DTLA,LAX
492,38879.0,DTLA,LAX
493,38893.0,DTLA,LAX
494,38903.0,DTLA,LAX
495,38955.0,DTLA,LAX
496,39020.0,DTLA,LAX
497,39078.0,DTLA,LAX
498,39081.0,DTLA,LAX
499,39219.0,DTLA,LAX
500,39249.0,DTLA,LAX
501,39268.0,DTLA,LAX
502,39278.0,DTLA,LAX
503,39355.0,DTLA,LAX
504,39378.0,DTLA,LAX
505,39449.0,DTLA,LAX
506,39454.0,DTLA,LAX
507,39496.0,DTLA,LAX
508,39514.0,DTLA,LAX
509,39550.0,DTLA,LAX
510,39557.0,DTLA,LAX
511,39584.0,DTLA,LAX
512,39599.0,DTLA,LAX
513,39606.0,DTLA,LAX
514,39622.0,DTLA,LAX
515,39708.0,DTLA,LAX
516,39719.0,DTLA,LAX
517,39771.0,DTLA,LAX
518,39782.0,DTLA,LAX
519,39797.0,DTLA,LAX
520,39901.0,DTLA,LAX
521,39919.0,DTLA,LAX
522,39931.0,DTLA,LAX
523,39991.0,DTLA,LAX
524,40106.0,DTLA,LAX
525,40182.0,DTLA,LAX
526,40220.0,DTLA,LAX
527,40236.0,DTLA,LAX
528,40275.0,DTLA,LAX
529,40286.0,DTLA,LAX
530,40369.0,DTLA,LAX
531,40475.0,DTLA,LAX
532,40486.0,DTLA,LAX
533,40544.0,DTLA,LAX
534,40717.0,DTLA,LAX
535,40736.0,DTLA,LAX
536,40800.0,DTLA,LAX
537,40822.0,DTLA,LAX
538,40824.0,DTLA,LAX
539,40828.0,DTLA,LAX
540,40838.0,DTLA,LAX
541,40881.0,DTLA,LAX
542,40904.0,DTLA,LAX
543,40927.0,DTLA,LAX
544,40932.0,DTLA,LAX
545,40963.0,DTLA,LAX
546,41057.0,DTLA,LAX
547,41142.0,DTLA,LAX
548,41152.0,DTLA,LAX
549,41243.0,DTLA,LAX
550,41299.0,DTLA,LAX
551,41348.0,DTLA,LAX
552,41355.0,DTLA,LAX
553,41757.0,DTLA,LAX
554,41829.0,DTLA,LAX
555,41933.0,DTLA,LAX
556,42023.0,DTLA,LAX
557,42122.0,DTLA,LAX
558,42123.0,DTLA,LAX
559,42138.0,DTLA,LAX
560,42260.0,DTLA,LAX
561,42324.0,DTLA,LAX
562,42328.0,DTLA,LAX
563,42451.0,DTLA,LAX
564,42529.0,DTLA,LAX
565,42559.0,DTLA,LAX
566,42576.0,DTLA,LAX
567,42628.0,DTLA,LAX
568,42703.0,DTLA,LAX
569,42716.0,DTLA,LAX
570,42808.0,DTLA,LAX
571,42828.0,DTLA,LAX
572,42833.0,DTLA,LAX
573,42947.0,DTLA,LAX
574,43071.0,DTLA,LAX
575,43091.0,DTLA,LAX
576,43150.0,DTLA,LAX
577,43166.0,DTLA,LAX
578,43223.0,DTLA,LAX
579,43300.0,DTLA,LAX
580,43316.0,DTLA,LAX
581,43351.0,DTLA,LAX
582,43370.0,DTLA,LAX
583,43507.0,DTLA,LAX
584,43656.0,DTLA,LAX
585,43663.0,DTLA,LAX
586,43812.0,DTLA,LAX
587,43924.0,DTLA,LAX
588,44006.0,DTLA,LAX
589,44022.0,DTLA,LAX
590,44025.0,DTLA,LAX
591,44138.0,DTLA,LAX
592,44143.0,DTLA,LAX
593,44232.0,DTLA,LAX
594,44288.0,DTLA,LAX
595,44452.0,DTLA,LAX
596,44539.0,DTLA,LAX
597,44569.0,DTLA,LAX
598,44570.0,DTLA,LAX
599,44649.0,DTLA,LAX
600,44682.0,DTLA,LAX
601,44729.0,DTLA,LAX
602,44732.0,DTLA,LAX
603,44758.0,DTLA,LAX
604,44819.0,DTLA,LAX
605,44846.0,DTLA,LAX
606,44890.0,DTLA,LAX
607,44932.0,DTLA,LAX
608,44948.0,DTLA,LAX
609,45009.0,DTLA,LAX
610,45023.0,DTLA,LAX
611,45059.0,DTLA,LAX
612,45168.0,DTLA,LAX
613,45201.0,DTLA,LAX
614,45226.0,DTLA,LAX
615,45318.0,DTLA,LAX
616,45362.0,DTLA,LAX
617,45380.0,DTLA,LAX
618,45399.0,DTLA,LAX
619,45413.0,DTLA,LAX
620,45495.0,DTLA,LAX
621,45667.0,DTLA,LAX
622,45795.0,DTLA,LAX
623,45811.0,DTLA,LAX
624,45830.0,DTLA,LAX
625,45949.0,DTLA,LAX
626,45954.0,DTLA,LAX
627,45960.0,DTLA,LAX
628,46029.0,DTLA,LAX
629,46128.0,DTLA,LAX
630,46220.0,DTLA,LAX
631,46222.0,DTLA,LAX
632,46266.0,DTLA,LAX
633,46303.0,DTLA,LAX
634,46319.0,DTLA,LAX
635,46343.0,DTLA,LAX
636,46352.0,DTLA,LAX
637,46352.0,DTLA,LAX
638,46402.0,DTLA,LAX
639,46461.0,DTLA,LAX
640,46591.0,DTLA,LAX
641,46617.0,DTLA,LAX
642,46727.0,DTLA,LAX
643,46800.0,DTLA,LAX
644,46918.0,DTLA,LAX
645,46984.0,DTLA,LAX
646,47020.0,DTLA,LAX
647,47050.0,DTLA,LAX
648,47124.0,DTLA,LAX
649,47141.0,DTLA,LAX
650,47157.0,DTLA,LAX
651,47178.0,DTLA,LAX
652,47200.0,DTLA,LAX
653,47387.0,DTLA,LAX
654,47406.0,DTLA,LAX
655,47510.0,DTLA,LAX
656,47536.0,DTLA,LAX
657,47574.0,DTLA,LAX
658,47586.0,DTLA,LAX
659,47736.0,DTLA,LAX
660,47836.0,DTLA,LAX
661,47854.0,DTLA,LAX
662,47929.0,DTLA,LAX
663,48057.0,DTLA,LAX
664,48098.0,DTLA,LAX
665,48247.0,DTLA,LAX
666,48262.0,DTLA,LAX
667,48270.0,DTLA,LAX
668,48279.0,DTLA,LAX
669,48321.0,DTLA,LAX
670,48328.0,DTLA,LAX
671,48451.0,DTLA,LAX
672,48464.0,DTLA,LAX
673,48561.0,DTLA,LAX
674,48603.0,DTLA,LAX
675,48664.0,DTLA,LAX
676,48667.0,DTLA,LAX
677,48795.0,DTLA,LAX
678,48812.0,DTLA,LAX
679,48820.0,DTLA,LAX
680,48929.0,DTLA,LAX
681,48936.0,DTLA,LAX
682,49002.0,DTLA,LAX
683,49071.0,DTLA,LAX
684,49071.0,DTLA,LAX
685,49083.0,DTLA,LAX
686,49188.0,DTLA,LAX
687,49210.0,DTLA,LAX
688,49258.0,DTLA,LAX
689,49262.0,DTLA,LAX
690,49638.0,DTLA,LAX
691,49828.0,DTLA,LAX
692,49836.0,DTLA,LAX
693,49842.0,DTLA,LAX
694,49892.0,DTLA,LAX
695,49983.0,DTLA,LAX
696,50128.0,DTLA,LAX
697,50134.0,DTLA,LAX
698,50161.0,DTLA,LAX
699,50251.0,DTLA,LAX
700,50300.0,DTLA,LAX
701,50343.0,DTLA,LAX
702,50364.0,DTLA,LAX
703,50364.0,DTLA,LAX
704,50419.0,DTLA,LAX
705,50541.0,DTLA,LAX
706,50620.0,DTLA,LAX
707,50726.0,DTLA,LAX
708,50939.0,DTLA,LAX
709,50948.0,DTLA,LAX
710,50962.0,DTLA,LAX
711,50970.0,DTLA,LAX
712,51086.0,DTLA,LAX
713,51152.0,DTLA,LAX
714,51256.0,DTLA,LAX
715,51321.0,DTLA,LAX
716,51326.0,DTLA,LAX
717,51495.0,DTLA,LAX
718,51594.0,DTLA,LAX
719,51608.0,DTLA,LAX
720,51609.0,DTLA,LAX
721,51674.0,DTLA,LAX
722,51715.0,DTLA,LAX
723,52083.0,DTLA,LAX
724,52120.0,DTLA,LAX
725,52152.0,DTLA,LAX
726,52169.0,DTLA,LAX
727,52401.0,DTLA,LAX
728,52409.0,DTLA,LAX
729,52419.0,DTLA,LAX
730,52496.0,DTLA,LAX
731,52564.0,DTLA,LAX
732,52710.0,DTLA,LAX
733,52862.0,DTLA,LAX
734,52895.0,DTLA,LAX
735,52975.0,DTLA,LAX
736,53128.0,DTLA,LAX
737,53275.0,DTLA,LAX
738,53312.0,DTLA,LAX
739,53316.0,DTLA,LAX
740,53364.0,DTLA,LAX
741,53460.0,DTLA,LAX
742,53499.0,DTLA,LAX
743,53505.0,DTLA,LAX
744,53605.0,DTLA,LAX
745,53863.0,DTLA,LAX
746,53865.0,DTLA,LAX
747,53888.0,DTLA,LAX
748,53900.0,DTLA,LAX
749,54202.0,DTLA,LAX
750,54206.0,DTLA,LAX
751,54282.0,DTLA,LAX
752,54286.0,DTLA,LAX
753,54305.0,DTLA,LAX
754,54315.0,DTLA,LAX
755,54412.0,DTLA,LAX
756,54455.0,DTLA,LAX
757,54557.0,DTLA,LAX
758,54575.0,DTLA,LAX
759,54583.0,DTLA,LAX
760,54866.0,DTLA,LAX
761,54940.0,DTLA,LAX
762,54983.0,DTLA,LAX
763,55040.0,DTLA,LAX
764,55042.0,DTLA,LAX
765,55124.0,DTLA,LAX
766,55141.0,DTLA,LAX
767,55159.0,DTLA,LAX
768,55163.0,DTLA,LAX
769,55181.0,DTLA,LAX
770,55203.0,DTLA,LAX
771,55224.0,DTLA,LAX
772,55279.0,DTLA,LAX
773,55345.0,DTLA,LAX
774,55364.0,DTLA,LAX
775,55481.0,DTLA,LAX
776,55568.0,DTLA,LAX
777,55592.0,DTLA,LAX
778,55659.0,DTLA,LAX
779,55773.0,DTLA,LAX
780,55776.0,DTLA,LAX
781,55794.0,DTLA,LAX
782,55804.0,DTLA,LAX
783,55809.0,DTLA,LAX
784,55880.0,DTLA,LAX
785,55895.0,DTLA,LAX
786,55974.0,DTLA,LAX
787,56252.0,DTLA,LAX
788,56409.0,DTLA,LAX
789,56597.0,DTLA,LAX
790,57214.0,DTLA,LAX
791,57247.0,DTLA,LAX
792,57458.0,DTLA,LAX
793,57466.0,DTLA,LAX
794,57496.0,DTLA,LAX
795,57513.0,DTLA,LAX
796,57518.0,DTLA,LAX
797,57521.0,DTLA,LAX
798,57735.0,DTLA,LAX
799,57784.0,DTLA,LAX
800,57900.0,DTLA,LAX
801,57921.0,DTLA,LAX
802,57942.0,DTLA,LAX
803,57951.0,DTLA,LAX
804,58036.0,DTLA,LAX
805,58038.0,DTLA,LAX
806,58063.0,DTLA,LAX
807,58089.0,DTLA,LAX
808,58116.0,DTLA,LAX
809,58211.0,DTLA,LAX
810,58328.0,DTLA,LAX
811,58516.0,DTLA,LAX
812,58566.0,DTLA,LAX
813,58890.0,DTLA,LAX
814,58897.0,DTLA,LAX
815,58924.0,DTLA,LAX
816,58929.0,DTLA,LAX
817,58973.0,DTLA,LAX
818,59005.0,DTLA,LAX
819,59017.0,DTLA,LAX
820,59038.0,DTLA,LAX
821,59120.0,DTLA,LAX
822,59124.0,DTLA,LAX
823,59125.0,DTLA,LAX
824,59187.0,DTLA,LAX
825,59212.0,DTLA,LAX
826,59240.0,DTLA,LAX
827,59270.0,DTLA,LAX
828,59415.0,DTLA,LAX
829,59420.0,DTLA,LAX
830,59424.0,DTLA,LAX
831,59504.0,DTLA,LAX
832,59537.0,DTLA,LAX
833,59751.0,DTLA,LAX
834,59826.0,DTLA,LAX
835,59837.0,DTLA,LAX
836,59939.0,DTLA,LAX
837,59984.0,DTLA,LAX
838,60021.0,DTLA,LAX
839,60040.0,DTLA,LAX
840,60075.0,DTLA,LAX
841,60268.0,DTLA,LAX
842,60320.0,DTLA,LAX
843,60334.0,DTLA,LAX
844,60351.0,DTLA,LAX
845,60382.0,DTLA,LAX
846,60421.0,DTLA,LAX
847,60431.0,DTLA,LAX
848,60439.0,DTLA,LAX
849,60548.0,DTLA,LAX
850,60589.0,DTLA,LAX
851,60663.0,DTLA,LAX
852,60855.0,DTLA,LAX
853,60898.0,DTLA,LAX
854,60973.0,DTLA,LAX
855,61006.0,DTLA,LAX
856,61095.0,DTLA,LAX
857,61097.0,DTLA,LAX
858,61121.0,DTLA,LAX
859,61159.0,DTLA,LAX
860,61383.0,DTLA,LAX
861,61398.0,DTLA,LAX
862,61516.0,DTLA,LAX
863,61586.0,DTLA,LAX
864,61605.0,DTLA,LAX
865,61650.0,DTLA,LAX
866,61720.0,DTLA,LAX
867,61725.0,DTLA,LAX
868,61862.0,DTLA,LAX
869,61994.0,DTLA,LAX
