passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
295,24071.0,DTLA,LAX
296,24072.0,DTLA,LAX
297,24108.0,DTLA,LAX
298,24147.0,DTLA,LAX
299,24162.0,DTLA,LAX
300,24165.0,DTLA,LAX
301,24214.0,DTLA,LAX
302,24234.0,DTLA,LAX
303,24236.0,DTLA,LAX
304,24262.0,DTLA,LAX
305,24273.0,DTLA,LAX
306,24307.0,DTLA,LAX
307,24316.0,DTLA,LAX
308,24335.0,DTLA,LAX
309,24430.0,DTLA,LAX
310,24437.0,DTLA,LAX
311,24502.0,DTLA,LAX
312,24537.0,DTLA,LAX
313,24541.0,DTLA,LAX
314,24545.0,DTLA,LAX
315,24599.0,DTLA,LAX
316,24625.0,DTLA,LAX
317,24672.0,DTLA,LAX
318,24683.0,DTLA,LAX
319,24749.0,DTLA,LAX
320,24807.0,DTLA,LAX
321,24823.0,DTLA,LAX
322,24925.0,DTLA,LAX
323,24947.0,DTLA,LAX
324,24955.0,DTLA,LAX
325,25007.0,DTLA,LAX
326,25088.0,DTLA,LAX
327,25162.0,DTLA,LAX
328,25167.0,DTLA,LAX
329,25259.0,DTLA,LAX
330,25267.0,DTLA,LAX
331,25275.0,DTLA,LAX
332,25315.0,DTLA,LAX
333,25332.0,DTLA,LAX
334,25336.0,DTLA,LAX
335,25359.0,DTLA,LAX
336,25376.0,DTLA,LAX
337,25449.0,DTLA,LAX
338,25459.0,DTLA,LAX
339,25470.0,DTLA,LAX
340,25503.0,DTLA,LAX
341,25525.0,DTLA,LAX
342,25536.0,DTLA,LAX
343,25555.0,DTLA,LAX
344,25578.0,DTLA,LAX
345,25607.0,DTLA,LAX
346,25624.0,DTLA,LAX
347,25650.0,DTLA,LAX
348,25694.0,DTLA,LAX
349,25758.0,DTLA,LAX
350,25850.0,DTLA,LAX
351,25917.0,DTLA,LAX
352,25981.0,DTLA,LAX
353,26088.0,DTLA,LAX
354,26215.0,DTLA,LAX
355,26234.0,DTLA,LAX
356,26285.0,DTLA,LAX
357,26335.0,DTLA,LAX
358,26488.0,DTLA,LAX
359,26500.0,DTLA,LAX
360,26554.0,DTLA,LAX
361,26581.0,DTLA,LAX
362,26598.0,DTLA,LAX
363,26664.0,DTLA,LAX
364,26753.0,DTLA,LAX
365,26760.0,DTLA,LAX
366,26812.0,DTLA,LAX
367,26831.0,DTLA,LAX
368,26855.0,DTLA,LAX
369,26857.0,DTLA,LAX
370,26860.0,DTLA,LAX
371,26896.0,DTLA,LAX
372,26963.0,DTLA,LAX
373,26979.0,DTLA,LAX
374,27003.0,DTLA,LAX
375,27074.0,DTLA,LAX
376,27087.0,DTLA,LAX
377,27096.0,DTLA,LAX
378,27110.0,DTLA,LAX
379,27209.0,DTLA,LAX
380,27268.0,DTLA,LAX
381,27341.0,DTLA,LAX
382,27357.0,DTLA,LAX
383,27370.0,DTLA,LAX
384,27389.0,DTLA,LAX
385,27443.0,DTLA,LAX
386,27456.0,DTLA,LAX
387,27593.0,DTLA,LAX
388,27667.0,DTLA,LAX
389,27682.0,DTLA,LAX
390,27721.0,DTLA,LAX
391,27734.0,DTLA,LAX
392,27738.0,DTLA,LAX
393,27757.0,DTLA,LAX
394,27787.0,DTLA,LAX
395,27827.0,DTLA,LAX
396,27949.0,DTLA,LAX
397,27990.0,DTLA,LAX
398,28020.0,DTLA,LAX
399,28051.0,DTLA,LAX
400,28095.0,DTLA,LAX
401,28148.0,DTLA,LAX
402,28186.0,DTLA,LAX
403,28192.0,DTLA,LAX
404,28217.0,DTLA,LAX
405,28227.0,DTLA,LAX
406,28239.0,DTLA,LAX
407,28279.0,DTLA,LAX
408,28283.0,DTLA,LAX
409,28325.0,DTLA,LAX
410,28360.0,DTLA,LAX
411,28466.0,DTLA,LAX
412,28471.0,DTLA,LAX
413,28484.0,DTLA,LAX
414,28515.0,DTLA,LAX
415,28609.0,DTLA,LAX
416,28640.0,DTLA,LAX
417,28786.0,DTLA,LAX
418,28846.0,DTLA,LAX
419,28846.0,DTLA,LAX
420,28877.0,DTLA,LAX
421,28883.0,DTLA,LAX
422,28944.0,DTLA,LAX
423,28947.0,DTLA,LAX
424,28994.0,DTLA,LAX
425,28999.0,DTLA,LAX
426,29021.0,DTLA,LAX
427,29032.0,DTLA,LAX
428,29094.0,DTLA,LAX
429,29102.0,DTLA,LAX
430,29140.0,DTLA,LAX
431,29164.0,DTLA,LAX
432,29208.0,DTLA,LAX
433,29241.0,DTLA,LAX
434,29291.0,DTLA,LAX
435,29323.0,DTLA,LAX
436,29334.0,DTLA,LAX
437,29367.0,DTLA,LAX
438,29451.0,DTLA,LAX
439,29452.0,DTLA,LAX
440,29554.0,DTLA,LAX
441,29556.0,DTLA,LAX
442,29558.0,DTLA,LAX
443,29668.0,DTLA,LAX
444,29694.0,DTLA,LAX
445,29709.0,DTLA,LAX
446,29811.0,DTLA,LAX
447,29849.0,DTLA,LAX
448,29894.0,DTLA,LAX
449,29900.0,DTLA,LAX
450,30039.0,DTLA,LAX
451,30144.0,DTLA,LAX
452,30160.0,DTLA,LAX
453,30176.0,DTLA,LAX
454,30252.0,DTLA,LAX
455,30292.0,DTLA,LAX
456,30326.0,DTLA,LAX
457,30391.0,DTLA,LAX
458,30405.0,DTLA,LAX
459,30422.0,DTLA,LAX
460,30480.0,DTLA,LAX
461,30531.0,DTLA,LAX
462,30558.0,DTLA,LAX
463,30590.0,DTLA,LAX
464,30600.0,DTLA,LAX
465,30612.0,DTLA,LAX
466,30613.0,DTLA,LAX
467,30689.0,DTLA,LAX
468,30811.0,DTLA,LAX
469,30888.0,DTLA,LAX
470,30898.0,DTLA,LAX
471,30924.0,DTLA,LAX
472,30929.0,DTLA,LAX
473,30961.0,DTLA,LAX
474,30968.0,DTLA,LAX
475,30982.0,DTLA,LAX
476,31062.0,DTLA,LAX
477,31062.0,DTLA,LAX
478,31069.0,DTLA,LAX
479,31093.0,DTLA,LAX
480,31115.0,DTLA,LAX
481,31307.0,DTLA,LAX
482,31433.0,DTLA,LAX
483,31464.0,DTLA,LAX
484,31478.0,DTLA,LAX
485,31487.0,DTLA,LAX
486,31530.0,DTLA,LAX
487,31627.0,DTLA,LAX
488,31645.0,DTLA,LAX
489,31725.0,DTLA,LAX
490,31751.0,DTLA,LAX
491,31754.0,DTLA,LAX
492,31913.0,DTLA,LAX
493,32003.0,DTLA,LAX
494,32072.0,DTLA,LAX
495,32117.0,DTLA,LAX
496,32178.0,DTLA,LAX
497,32189.0,DTLA,LAX
498,32212.0,DTLA,LAX
499,32224.0,DTLA,LAX
500,32225.0,DTLA,LAX
501,32226.0,DTLA,LAX
502,32258.0,DTLA,LAX
503,32310.0,DTLA,LAX
504,32316.0,DTLA,LAX
505,32496.0,DTLA,LAX
506,32551.0,DTLA,LAX
507,32606.0,DTLA,LAX
508,32765.0,DTLA,LAX
509,32779.0,DTLA,LAX
510,32785.0,DTLA,LAX
511,32797.0,DTLA,LAX
512,32951.0,DTLA,LAX
513,33004.0,DTLA,LAX
514,33096.0,DTLA,LAX
515,33100.0,DTLA,LAX
516,33117.0,DTLA,LAX
517,33154.0,DTLA,LAX
518,33188.0,DTLA,LAX
519,33234.0,DTLA,LAX
520,33284.0,DTLA,LAX
521,33291.0,DTLA,LAX
522,33364.0,DTLA,LAX
523,33382.0,DTLA,LAX
524,33482.0,DTLA,LAX
525,33485.0,DTLA,LAX
526,33568.0,DTLA,LAX
527,33580.0,DTLA,LAX
528,33592.0,DTLA,LAX
529,33634.0,DTLA,LAX
530,33774.0,DTLA,LAX
531,33789.0,DTLA,LAX
532,33791.0,DTLA,LAX
533,33850.0,DTLA,LAX
534,33855.0,DTLA,LAX
535,33891.0,DTLA,LAX
536,33902.0,DTLA,LAX
537,33919.0,DTLA,LAX
538,33944.0,DTLA,LAX
539,33997.0,DTLA,LAX
540,34125.0,DTLA,LAX
541,34165.0,DTLA,LAX
542,34194.0,DTLA,LAX
543,34235.0,DTLA,LAX
544,34330.0,DTLA,LAX
545,34396.0,DTLA,LAX
546,34429.0,DTLA,LAX
547,34438.0,DTLA,LAX
548,34471.0,DTLA,LAX
549,34485.0,DTLA,LAX
550,34535.0,DTLA,LAX
551,34541.0,DTLA,LAX
552,34581.0,DTLA,LAX
553,34660.0,DTLA,LAX
554,34671.0,DTLA,LAX
555,34673.0,DTLA,LAX
556,34693.0,DTLA,LAX
557,34720.0,DTLA,LAX
558,34825.0,DTLA,LAX
559,34834.0,DTLA,LAX
560,34910.0,DTLA,LAX
561,34959.0,DTLA,LAX
562,34962.0,DTLA,LAX
563,34972.0,DTLA,LAX
564,35022.0,DTLA,LAX
565,35074.0,DTLA,LAX
566,35109.0,DTLA,LAX
567,35129.0,DTLA,LAX
568,35130.0,DTLA,LAX
569,35132.0,DTLA,LAX
570,35174.0,DTLA,LAX
571,35239.0,DTLA,LAX
572,35264.0,DTLA,LAX
573,35289.0,DTLA,LAX
574,35330.0,DTLA,LAX
575,35342.0,DTLA,LAX
576,35357.0,DTLA,LAX
577,35437.0,DTLA,LAX
578,35560.0,DTLA,LAX
579,35613.0,DTLA,LAX
580,35646.0,DTLA,LAX
581,35664.0,DTLA,LAX
582,35783.0,DTLA,LAX
583,35786.0,DTLA,LAX
584,35816.0,DTLA,LAX
585,35837.0,DTLA,LAX
586,35857.0,DTLA,LAX
587,35947.0,DTLA,LAX
588,35986.0,DTLA,LAX
589,36007.0,DTLA,LAX
590,36020.0,DTLA,LAX
591,36031.0,DTLA,LAX
592,36096.0,DTLA,LAX
593,36099.0,DTLA,LAX
594,36119.0,DTLA,LAX
595,36182.0,DTLA,LAX
596,36192.0,DTLA,LAX
597,36299.0,DTLA,LAX
598,36316.0,DTLA,LAX
599,36348.0,DTLA,LAX
600,36348.0,DTLA,LAX
601,36382.0,DTLA,LAX
602,36408.0,DTLA,LAX
603,36411.0,DTLA,LAX
604,36437.0,DTLA,LAX
605,36460.0,DTLA,LAX
606,36477.0,DTLA,LAX
607,36629.0,DTLA,LAX
608,36645.0,DTLA,LAX
609,36667.0,DTLA,LAX
610,36718.0,DTLA,LAX
611,36740.0,DTLA,LAX
612,36795.0,DTLA,LAX
613,36838.0,DTLA,LAX
614,36902.0,DTLA,LAX
615,36951.0,DTLA,LAX
616,36953.0,DTLA,LAX
617,36995.0,DTLA,LAX
618,37009.0,DTLA,LAX
619,37019.0,DTLA,LAX
620,37078.0,DTLA,LAX
621,37080.0,DTLA,LAX
622,37120.0,DTLA,LAX
623,37122.0,DTLA,LAX
624,37123.0,DTLA,LAX
625,37133.0,DTLA,LAX
626,37180.0,DTLA,LAX
627,37228.0,DTLA,LAX
628,37254.0,DTLA,LAX
629,37283.0,DTLA,LAX
630,37329.0,DTLA,LAX
631,37331.0,DTLA,LAX
632,37348.0,DTLA,LAX
633,37357.0,DTLA,LAX
634,37391.0,DTLA,LAX
635,37450.0,DTLA,LAX
636,37568.0,DTLA,LAX
637,37590.0,DTLA,LAX
638,37614.0,DTLA,LAX
639,37616.0,DTLA,LAX
640,37666.0,DTLA,LAX
641,37668.0,DTLA,LAX
642,37669.0,DTLA,LAX
643,37781.0,DTLA,LAX
644,37844.0,DTLA,LAX
645,37849.0,DTLA,LAX
646,37857.0,DTLA,LAX
647,37871.0,DTLA,LAX
648,37897.0,DTLA,LAX
649,37933.0,DTLA,LAX
650,37961.0,DTLA,LAX
651,38015.0,DTLA,LAX
652,38052.0,DTLA,LAX
653,38061.0,DTLA,LAX
654,38088.0,DTLA,LAX
655,38171.0,DTLA,LAX
656,38206.0,DTLA,LAX
657,38217.0,DTLA,LAX
658,38242.0,DTLA,LAX
659,38268.0,DTLA,LAX
660,38289.0,DTLA,LAX
661,38290.0,DTLA,LAX
662,38349.0,DTLA,LAX
663,38354.0,DTLA,LAX
664,38371.0,DTLA,LAX
665,38374.0,DTLA,LAX
666,38398.0,DTLA,LAX
667,38470.0,DTLA,LAX
668,38552.0,DTLA,LAX
669,38553.0,DTLA,LAX
670,38557.0,DTLA,LAX
671,38577.0,DTLA,LAX
672,38667.0,DTLA,LAX
673,38675.0,DTLA,LAX
674,38709.0,DTLA,LAX
675,38713.0,DTLA,LAX
676,38727.0,DTLA,LAX
677,38737.0,DTLA,LAX
678,38738.0,DTLA,LAX
679,38815.0,DTLA,LAX
680,38826.0,DTLA,LAX
681,38847.0,DTLA,LAX
682,38902.0,DTLA,LAX
683,38932.0,DTLA,LAX
684,38981.0,DTLA,LAX
685,39098.0,DTLA,LAX
686,39100.0,DTLA,LAX
687,39112.0,DTLA,LAX
688,39112.0,DTLA,LAX
689,39138.0,DTLA,LAX
690,39157.0,DTLA,LAX
691,39232.0,DTLA,LAX
692,39247.0,DTLA,LAX
693,39276.0,DTLA,LAX
694,39340.0,DTLA,LAX
695,39342.0,DTLA,LAX
696,39422.0,DTLA,LAX
697,39449.0,DTLA,LAX
698,39475.0,DTLA,LAX
699,39481.0,DTLA,LAX
700,39523.0,DTLA,LAX
701,39525.0,DTLA,LAX
702,39544.0,DTLA,LAX
703,39599.0,DTLA,LAX
704,39675.0,DTLA,LAX
705,39694.0,DTLA,LAX
706,39776.0,DTLA,LAX
707,39794.0,DTLA,LAX
708,39838.0,DTLA,LAX
709,39845.0,DTLA,LAX
710,39849.0,DTLA,LAX
711,39901.0,DTLA,LAX
712,39945.0,DTLA,LAX
713,39952.0,DTLA,LAX
714,39961.0,DTLA,LAX
715,39969.0,DTLA,LAX
716,39975.0,DTLA,LAX
717,40013.0,DTLA,LAX
718,40061.0,DTLA,LAX
719,40106.0,DTLA,LAX
720,40151.0,DTLA,LAX
721,40267.0,DTLA,LAX
722,40302.0,DTLA,LAX
723,40327.0,DTLA,LAX
724,40331.0,DTLA,LAX
725,40365.0,DTLA,LAX
726,40377.0,DTLA,LAX
727,40399.0,DTLA,LAX
728,40414.0,DTLA,LAX
729,40430.0,DTLA,LAX
730,40453.0,DTLA,LAX
731,40535.0,DTLA,LAX
732,40540.0,DTLA,LAX
733,40567.0,DTLA,LAX
734,40568.0,DTLA,LAX
735,40648.0,DTLA,LAX
736,40678.0,DTLA,LAX
737,40705.0,DTLA,LAX
738,40709.0,DTLA,LAX
739,40824.0,DTLA,LAX
740,40919.0,DTLA,LAX
741,40970.0,DTLA,LAX
742,41012.0,DTLA,LAX
743,41029.0,DTLA,LAX
744,41030.0,DTLA,LAX
745,41042.0,DTLA,LAX
746,41055.0,DTLA,LAX
747,41197.0,DTLA,LAX
748,41247.0,DTLA,LAX
749,41274.0,DTLA,LAX
750,41290.0,DTLA,LAX
751,41353.0,DTLA,LAX
752,41473.0,DTLA,LAX
753,41499.0,DTLA,LAX
754,41504.0,DTLA,LAX
755,41517.0,DTLA,LAX
756,41535.0,DTLA,LAX
757,41550.0,DTLA,LAX
758,41578.0,DTLA,LAX
759,41581.0,DTLA,LAX
760,41707.0,DTLA,LAX
761,41732.0,DTLA,LAX
762,42011.0,DTLA,LAX
763,42041.0,DTLA,LAX
764,42068.0,DTLA,LAX
765,42111.0,DTLA,LAX
766,42145.0,DTLA,LAX
767,42242.0,DTLA,LAX
768,42248.0,DTLA,LAX
769,42276.0,DTLA,LAX
770,42287.0,DTLA,LAX
771,42294.0,DTLA,LAX
772,42315.0,DTLA,LAX
773,42486.0,DTLA,LAX
774,42541.0,DTLA,LAX
775,42655.0,DTLA,LAX
776,42671.0,DTLA,LAX
777,42766.0,DTLA,LAX
778,42899.0,DTLA,LAX
779,42940.0,DTLA,LAX
780,43131.0,DTLA,LAX
781,43220.0,DTLA,LAX
782,43288.0,DTLA,LAX
783,43304.0,DTLA,LAX
784,43331.0,DTLA,LAX
785,43347.0,DTLA,LAX
786,43396.0,DTLA,LAX
787,43417.0,DTLA,LAX
788,43465.0,DTLA,LAX
789,43500.0,DTLA,LAX
790,43558.0,DTLA,LAX
791,43654.0,DTLA,LAX
792,43827.0,DTLA,LAX
793,43886.0,DTLA,LAX
794,43965.0,DTLA,LAX
795,44113.0,DTLA,LAX
796,44418.0,DTLA,LAX
797,44562.0,DTLA,LAX
798,44574.0,DTLA,LAX
799,44601.0,DTLA,LAX
800,44708.0,DTLA,LAX
801,44746.0,DTLA,LAX
802,44790.0,DTLA,LAX
803,44894.0,DTLA,LAX
804,44908.0,DTLA,LAX
805,44966.0,DTLA,LAX
806,45007.0,DTLA,LAX
807,45038.0,DTLA,LAX
808,45069.0,DTLA,LAX
809,45143.0,DTLA,LAX
810,45236.0,DTLA,LAX
811,45415.0,DTLA,LAX
812,45552.0,DTLA,LAX
813,45621.0,DTLA,LAX
814,45712.0,DTLA,LAX
815,45738.0,DTLA,LAX
816,45789.0,DTLA,LAX
817,45871.0,DTLA,LAX
818,45893.0,DTLA,LAX
819,45946.0,DTLA,LAX
820,45957.0,DTLA,LAX
821,45986.0,DTLA,LAX
822,45994.0,DTLA,LAX
823,46110.0,DTLA,LAX
824,46136.0,DTLA,LAX
825,46176.0,DTLA,LAX
826,46197.0,DTLA,LAX
827,46340.0,DTLA,LAX
828,46410.0,DTLA,LAX
829,46430.0,DTLA,LAX
830,46452.0,DTLA,LAX
831,46459.0,DTLA,LAX
832,46467.0,DTLA,LAX
833,46485.0,DTLA,LAX
834,46542.0,DTLA,LAX
835,46595.0,DTLA,LAX
836,46620.0,DTLA,LAX
837,46936.0,DTLA,LAX
838,46940.0,DTLA,LAX
839,46945.0,DTLA,LAX
840,46972.0,DTLA,LAX
841,47025.0,DTLA,LAX
842,47027.0,DTLA,LAX
843,47049.0,DTLA,LAX
844,47081.0,DTLA,LAX
845,47144.0,DTLA,LAX
846,47276.0,DTLA,LAX
847,47278.0,DTLA,LAX
848,47626.0,DTLA,LAX
849,47681.0,DTLA,LAX
850,47714.0,DTLA,LAX
851,47804.0,DTLA,LAX
852,47922.0,DTLA,LAX
853,48001.0,DTLA,LAX
854,48038.0,DTLA,LAX
855,48129.0,DTLA,LAX
856,48195.0,DTLA,LAX
857,48231.0,DTLA,LAX
858,48298.0,DTLA,LAX
859,48355.0,DTLA,LAX
860,48363.0,DTLA,LAX
861,48387.0,DTLA,LAX
862,48721.0,DTLA,LAX
863,48772.0,DTLA,LAX
864,48785.0,DTLA,LAX
865,48818.0,DTLA,LAX
866,48818.0,DTLA,LAX
867,48992.0,DTLA,LAX
868,49291.0,DTLA,LAX
869,49339.0,DTLA,LAX
