passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,19876.0,DTLA,LAX
69,19955.0,DTLA,LAX
70,19956.0,DTLA,LAX
71,20013.0,DTLA,LAX
72,20016.0,DTLA,LAX
73,20034.0,DTLA,LAX
74,20136.0,DTLA,LAX
75,20140.0,DTLA,LAX
76,20222.0,DTLA,LAX
77,20299.0,DTLA,LAX
78,20362.0,DTLA,LAX
79,20404.0,DTLA,LAX
80,20469.0,DTLA,LAX
81,20588.0,DTLA,LAX
82,20609.0,DTLA,LAX
83,20614.0,DTLA,LAX
84,20635.0,DTLA,LAX
85,20707.0,DTLA,LAX
86,20793.0,DTLA,LAX
87,20840.0,DTLA,LAX
88,20881.0,DTLA,LAX
89,20890.0,DTLA,LAX
90,20905.0,DTLA,LAX
91,21014.0,DTLA,LAX
92,21039.0,DTLA,LAX
93,21079.0,DTLA,LAX
94,21128.0,DTLA,LAX
95,21129.0,DTLA,LAX
96,21145.0,DTLA,LAX
97,21145.0,DTLA,LAX
98,21159.0,DTLA,LAX
99,21215.0,DTLA,LAX
100,21242.0,DTLA,LAX
101,21258.0,DTLA,LAX
102,21291.0,DTLA,LAX
103,21359.0,DTLA,LAX
104,21386.0,DTLA,LAX
105,21386.0,DTLA,LAX
106,21543.0,DTLA,LAX
107,21552.0,DTLA,LAX
108,21559.0,DTLA,LAX
109,21603.0,DTLA,LAX
110,21605.0,DTLA,LAX
111,21616.0,DTLA,LAX
112,21646.0,DTLA,LAX
113,21698.0,DTLA,LAX
114,21790.0,DTLA,LAX
115,21841.0,DTLA,LAX
116,21888.0,DTLA,LAX
117,21994.0,DTLA,LAX
118,22039.0,DTLA,LAX
119,22056.0,DTLA,LAX
120,22171.0,DTLA,LAX
121,22206.0,DTLA,LAX
122,22227.0,DTLA,LAX
123,22281.0,DTLA,LAX
124,22338.0,DTLA,LAX
125,22354.0,DTLA,LAX
126,22522.0,DTLA,LAX
127,22548.0,DTLA,LAX
128,22704.0,DTLA,LAX
129,22728.0,DTLA,LAX
130,22749.0,DTLA,LAX
131,22783.0,DTLA,LAX
132,22792.0,DTLA,LAX
133,22794.0,DTLA,LAX
134,22852.0,DTLA,LAX
135,22853.0,DTLA,LAX
136,22894.0,DTLA,LAX
137,22896.0,DTLA,LAX
138,23003.0,DTLA,LAX
139,23026.0,DTLA,LAX
140,23044.0,DTLA,LAX
141,23068.0,DTLA,LAX
142,23099.0,DTLA,LAX
143,23126.0,DTLA,LAX
144,23170.0,DTLA,LAX
145,23205.0,DTLA,LAX
146,23238.0,DTLA,LAX
147,23247.0,DTLA,LAX
148,23268.0,DTLA,LAX
149,23289.0,DTLA,LAX
150,23302.0,DTLA,LAX
151,23380.0,DTLA,LAX
152,23380.0,DTLA,LAX
153,23406.0,DTLA,LAX
154,23428.0,DTLA,LAX
155,23482.0,DTLA,LAX
156,23496.0,DTLA,LAX
157,23607.0,DTLA,LAX
158,23621.0,DTLA,LAX
159,23635.0,DTLA,LAX
160,23736.0,DTLA,LAX
161,23793.0,DTLA,LAX
162,23804.0,DTLA,LAX
163,23820.0,DTLA,LAX
164,23836.0,DTLA,LAX
165,23901.0,DTLA,LAX
166,23963.0,DTLA,LAX
167,23963.0,DTLA,LAX
168,23978.0,DTLA,LAX
169,24008.0,DTLA,LAX
170,24125.0,DTLA,LAX
171,24144.0,DTLA,LAX
172,24173.0,DTLA,LAX
173,24193.0,DTLA,LAX
174,24341.0,DTLA,LAX
175,24387.0,DTLA,LAX
176,24401.0,DTLA,LAX
177,24422.0,DTLA,LAX
178,24527.0,DTLA,LAX
179,24566.0,DTLA,LAX
180,24568.0,DTLA,LAX
181,24625.0,DTLA,LAX
182,24708.0,DTLA,LAX
183,24766.0,DTLA,LAX
184,24777.0,DTLA,LAX
185,24793.0,DTLA,LAX
186,24831.0,DTLA,LAX
187,24840.0,DTLA,LAX
188,24899.0,DTLA,LAX
189,25177.0,DTLA,LAX
190,25339.0,DTLA,LAX
191,25434.0,DTLA,LAX
192,25447.0,DTLA,LAX
193,25519.0,DTLA,LAX
194,25531.0,DTLA,LAX
195,25545.0,DTLA,LAX
196,25571.0,DTLA,LAX
197,25600.0,DTLA,LAX
198,25647.0,DTLA,LAX
199,25715.0,DTLA,LAX
200,25717.0,DTLA,LAX
201,25763.0,DTLA,LAX
202,25764.0,DTLA,LAX
203,25849.0,DTLA,LAX
204,25852.0,DTLA,LAX
205,25918.0,DTLA,LAX
206,25919.0,DTLA,LAX
207,25965.0,DTLA,LAX
208,25981.0,DTLA,LAX
209,25990.0,DTLA,LAX
210,26017.0,DTLA,LAX
211,26080.0,DTLA,LAX
212,26216.0,DTLA,LAX
213,26250.0,DTLA,LAX
214,26295.0,DTLA,LAX
215,26326.0,DTLA,LAX
216,26331.0,DTLA,LAX
217,26512.0,DTLA,LAX
218,26545.0,DTLA,LAX
219,26585.0,DTLA,LAX
220,26672.0,DTLA,LAX
221,26688.0,DTLA,LAX
222,26698.0,DTLA,LAX
223,26767.0,DTLA,LAX
224,26815.0,DTLA,LAX
225,26832.0,DTLA,LAX
226,26871.0,DTLA,LAX
227,26916.0,DTLA,LAX
228,26919.0,DTLA,LAX
229,26923.0,DTLA,LAX
230,26949.0,DTLA,LAX
231,26962.0,DTLA,LAX
232,26973.0,DTLA,LAX
233,26983.0,DTLA,LAX
234,27082.0,DTLA,LAX
235,27083.0,DTLA,LAX
236,27108.0,DTLA,LAX
237,27111.0,DTLA,LAX
238,27216.0,DTLA,LAX
239,27217.0,DTLA,LAX
240,27292.0,DTLA,LAX
241,27320.0,DTLA,LAX
242,27401.0,DTLA,LAX
243,27492.0,DTLA,LAX
244,27540.0,DTLA,LAX
245,27578.0,DTLA,LAX
246,27620.0,DTLA,LAX
247,27683.0,DTLA,LAX
248,27737.0,DTLA,LAX
249,27738.0,DTLA,LAX
250,27851.0,DTLA,LAX
251,27853.0,DTLA,LAX
252,27865.0,DTLA,LAX
253,27959.0,DTLA,LAX
254,28036.0,DTLA,LAX
255,28109.0,DTLA,LAX
256,28316.0,DTLA,LAX
257,28320.0,DTLA,LAX
258,28388.0,DTLA,LAX
259,28472.0,DTLA,LAX
260,28516.0,DTLA,LAX
261,28541.0,DTLA,LAX
262,28566.0,DTLA,LAX
263,28582.0,DTLA,LAX
264,28634.0,DTLA,LAX
265,28643.0,DTLA,LAX
266,28643.0,DTLA,LAX
267,28663.0,DTLA,LAX
268,28679.0,DTLA,LAX
269,28765.0,DTLA,LAX
270,28785.0,DTLA,LAX
271,28836.0,DTLA,LAX
272,28852.0,DTLA,LAX
273,28887.0,DTLA,LAX
274,29050.0,DTLA,LAX
275,29057.0,DTLA,LAX
276,29064.0,DTLA,LAX
277,29177.0,DTLA,LAX
278,29246.0,DTLA,LAX
279,29346.0,DTLA,LAX
280,29368.0,DTLA,LAX
281,29382.0,DTLA,LAX
282,29502.0,DTLA,LAX
283,29558.0,DTLA,LAX
284,29577.0,DTLA,LAX
285,29581.0,DTLA,LAX
286,29644.0,DTLA,LAX
287,29655.0,DTLA,LAX
288,29663.0,DTLA,LAX
289,29686.0,DTLA,LAX
290,29701.0,DTLA,LAX
291,29760.0,DTLA,LAX
292,29769.0,DTLA,LAX
293,29801.0,DTLA,LAX
294,29802.0,DTLA,LAX
295,29911.0,DTLA,LAX
296,29934.0,DTLA,LAX
297,29947.0,DTLA,LAX
298,29960.0,DTLA,LAX
299,30054.0,DTLA,LAX
300,30061.0,DTLA,LAX
301,30066.0,DTLA,LAX
302,30066.0,DTLA,LAX
303,30134.0,DTLA,LAX
304,30139.0,DTLA,LAX
305,30142.0,DTLA,LAX
306,30155.0,DTLA,LAX
307,30173.0,DTLA,LAX
308,30207.0,DTLA,LAX
309,30257.0,DTLA,LAX
310,30272.0,DTLA,LAX
311,30287.0,DTLA,LAX
312,30351.0,DTLA,LAX
313,30395.0,DTLA,LAX
314,30408.0,DTLA,LAX
315,30493.0,DTLA,LAX
316,30502.0,DTLA,LAX
317,30506.0,DTLA,LAX
318,30632.0,DTLA,LAX
319,30646.0,DTLA,LAX
320,30692.0,DTLA,LAX
321,30766.0,DTLA,LAX
322,30791.0,DTLA,LAX
323,30799.0,DTLA,LAX
324,30947.0,DTLA,LAX
325,30962.0,DTLA,LAX
326,30991.0,DTLA,LAX
327,31012.0,DTLA,LAX
328,31029.0,DTLA,LAX
329,31052.0,DTLA,LAX
330,31068.0,DTLA,LAX
331,31084.0,DTLA,LAX
332,31109.0,DTLA,LAX
333,31121.0,DTLA,LAX
334,31200.0,DTLA,LAX
335,31200.0,DTLA,LAX
336,31204.0,DTLA,LAX
337,31218.0,DTLA,LAX
338,31254.0,DTLA,LAX
339,31302.0,DTLA,LAX
340,31307.0,DTLA,LAX
341,31315.0,DTLA,LAX
342,31352.0,DTLA,LAX
343,31528.0,DTLA,LAX
344,31607.0,DTLA,LAX
345,31621.0,DTLA,LAX
346,31654.0,DTLA,LAX
347,31685.0,DTLA,LAX
348,31749.0,DTLA,LAX
349,31765.0,DTLA,LAX
350,31769.0,DTLA,LAX
351,31786.0,DTLA,LAX
352,31800.0,DTLA,LAX
353,31802.0,DTLA,LAX
354,31821.0,DTLA,LAX
355,31840.0,DTLA,LAX
356,31903.0,DTLA,LAX
357,31914.0,DTLA,LAX
358,31942.0,DTLA,LAX
359,31945.0,DTLA,LAX
360,31961.0,DTLA,LAX
361,31982.0,DTLA,LAX
362,31991.0,DTLA,LAX
363,31996.0,DTLA,LAX
364,32003.0,DTLA,LAX
365,32046.0,DTLA,LAX
366,32125.0,DTLA,LAX
367,32135.0,DTLA,LAX
368,32159.0,DTLA,LAX
369,32183.0,DTLA,LAX
370,32196.0,DTLA,LAX
371,32202.0,DTLA,LAX
372,32224.0,DTLA,LAX
373,32238.0,DTLA,LAX
374,32242.0,DTLA,LAX
375,32257.0,DTLA,LAX
376,32259.0,DTLA,LAX
377,32305.0,DTLA,LAX
378,32366.0,DTLA,LAX
379,32400.0,DTLA,LAX
380,32418.0,DTLA,LAX
381,32489.0,DTLA,LAX
382,32522.0,DTLA,LAX
383,32548.0,DTLA,LAX
384,32598.0,DTLA,LAX
385,32618.0,DTLA,LAX
386,32628.0,DTLA,LAX
387,32637.0,DTLA,LAX
388,32668.0,DTLA,LAX
389,32671.0,DTLA,LAX
390,32690.0,DTLA,LAX
391,32707.0,DTLA,LAX
392,32729.0,DTLA,LAX
393,32771.0,DTLA,LAX
394,32785.0,DTLA,LAX
395,32905.0,DTLA,LAX
396,32908.0,DTLA,LAX
397,32969.0,DTLA,LAX
398,32969.0,DTLA,LAX
399,32984.0,DTLA,LAX
400,33011.0,DTLA,LAX
401,33060.0,DTLA,LAX
402,33150.0,DTLA,LAX
403,33164.0,DTLA,LAX
404,33169.0,DTLA,LAX
405,33248.0,DTLA,LAX
406,33259.0,DTLA,LAX
407,33263.0,DTLA,LAX
408,33318.0,DTLA,LAX
409,33326.0,DTLA,LAX
410,33364.0,DTLA,LAX
411,33437.0,DTLA,LAX
412,33440.0,DTLA,LAX
413,33501.0,DTLA,LAX
414,33527.0,DTLA,LAX
415,33552.0,DTLA,LAX
416,33552.0,DTLA,LAX
417,33563.0,DTLA,LAX
418,33586.0,DTLA,LAX
419,33591.0,DTLA,LAX
420,33598.0,DTLA,LAX
421,33635.0,DTLA,LAX
422,33667.0,DTLA,LAX
423,33749.0,DTLA,LAX
424,33759.0,DTLA,LAX
425,33761.0,DTLA,LAX
426,33774.0,DTLA,LAX
427,33777.0,DTLA,LAX
428,33795.0,DTLA,LAX
429,33833.0,DTLA,LAX
430,33871.0,DTLA,LAX
431,33914.0,DTLA,LAX
432,33916.0,DTLA,LAX
433,33927.0,DTLA,LAX
434,33994.0,DTLA,LAX
435,34026.0,DTLA,LAX
436,34059.0,DTLA,LAX
437,34116.0,DTLA,LAX
438,34129.0,DTLA,LAX
439,34191.0,DTLA,LAX
440,34215.0,DTLA,LAX
441,34218.0,DTLA,LAX
442,34307.0,DTLA,LAX
443,34367.0,DTLA,LAX
444,34381.0,DTLA,LAX
445,34389.0,DTLA,LAX
446,34403.0,DTLA,LAX
447,34433.0,DTLA,LAX
448,34454.0,DTLA,LAX
449,34525.0,DTLA,LAX
450,34529.0,DTLA,LAX
451,34545.0,DTLA,LAX
452,34628.0,DTLA,LAX
453,34684.0,DTLA,LAX
454,34685.0,DTLA,LAX
455,34724.0,DTLA,LAX
456,34762.0,DTLA,LAX
457,34767.0,DTLA,LAX
458,34775.0,DTLA,LAX
459,34787.0,DTLA,LAX
460,34812.0,DTLA,LAX
461,34872.0,DTLA,LAX
462,34897.0,DTLA,LAX
463,34898.0,DTLA,LAX
464,35029.0,DTLA,LAX
465,35202.0,DTLA,LAX
466,35234.0,DTLA,LAX
467,35237.0,DTLA,LAX
468,35260.0,DTLA,LAX
469,35270.0,DTLA,LAX
470,35297.0,DTLA,LAX
471,35321.0,DTLA,LAX
472,35328.0,DTLA,LAX
473,35346.0,DTLA,LAX
474,35430.0,DTLA,LAX
475,35441.0,DTLA,LAX
476,35453.0,DTLA,LAX
477,35466.0,DTLA,LAX
478,35526.0,DTLA,LAX
479,35590.0,DTLA,LAX
480,35602.0,DTLA,LAX
481,35636.0,DTLA,LAX
482,35643.0,DTLA,LAX
483,35658.0,DTLA,LAX
484,35704.0,DTLA,LAX
485,35730.0,DTLA,LAX
486,35903.0,DTLA,LAX
487,35926.0,DTLA,LAX
488,35965.0,DTLA,LAX
489,36010.0,DTLA,LAX
490,36091.0,DTLA,LAX
491,36095.0,DTLA,LAX
492,36306.0,DTLA,LAX
493,36329.0,DTLA,LAX
494,36338.0,DTLA,LAX
495,36344.0,DTLA,LAX
496,36378.0,DTLA,LAX
497,36488.0,DTLA,LAX
498,36518.0,DTLA,LAX
499,36546.0,DTLA,LAX
500,36596.0,DTLA,LAX
501,36601.0,DTLA,LAX
502,36636.0,DTLA,LAX
503,36647.0,DTLA,LAX
504,36660.0,DTLA,LAX
505,36671.0,DTLA,LAX
506,36748.0,DTLA,LAX
507,36798.0,DTLA,LAX
508,36806.0,DTLA,LAX
509,36813.0,DTLA,LAX
510,36896.0,DTLA,LAX
511,36966.0,DTLA,LAX
512,36977.0,DTLA,LAX
513,37002.0,DTLA,LAX
514,37030.0,DTLA,LAX
515,37080.0,DTLA,LAX
516,37081.0,DTLA,LAX
517,37103.0,DTLA,LAX
518,37156.0,DTLA,LAX
519,37170.0,DTLA,LAX
520,37173.0,DTLA,LAX
521,37208.0,DTLA,LAX
522,37222.0,DTLA,LAX
523,37223.0,DTLA,LAX
524,37232.0,DTLA,LAX
525,37307.0,DTLA,LAX
526,37320.0,DTLA,LAX
527,37328.0,DTLA,LAX
528,37391.0,DTLA,LAX
529,37415.0,DTLA,LAX
530,37437.0,DTLA,LAX
531,37628.0,DTLA,LAX
532,37710.0,DTLA,LAX
533,37825.0,DTLA,LAX
534,37841.0,DTLA,LAX
535,37887.0,DTLA,LAX
536,37912.0,DTLA,LAX
537,37915.0,DTLA,LAX
538,37955.0,DTLA,LAX
539,37991.0,DTLA,LAX
540,38034.0,DTLA,LAX
541,38051.0,DTLA,LAX
542,38076.0,DTLA,LAX
543,38087.0,DTLA,LAX
544,38101.0,DTLA,LAX
545,38109.0,DTLA,LAX
546,38148.0,DTLA,LAX
547,38163.0,DTLA,LAX
548,38164.0,DTLA,LAX
549,38166.0,DTLA,LAX
550,38214.0,DTLA,LAX
551,38247.0,DTLA,LAX
552,38307.0,DTLA,LAX
553,38470.0,DTLA,LAX
554,38539.0,DTLA,LAX
555,38629.0,DTLA,LAX
556,38645.0,DTLA,LAX
557,38652.0,DTLA,LAX
558,38664.0,DTLA,LAX
559,38695.0,DTLA,LAX
560,38738.0,DTLA,LAX
561,38803.0,DTLA,LAX
562,38805.0,DTLA,LAX
563,38979.0,DTLA,LAX
564,38994.0,DTLA,LAX
565,39043.0,DTLA,LAX
566,39110.0,DTLA,LAX
567,39114.0,DTLA,LAX
568,39121.0,DTLA,LAX
569,39182.0,DTLA,LAX
570,39192.0,DTLA,LAX
571,39193.0,DTLA,LAX
572,39245.0,DTLA,LAX
573,39255.0,DTLA,LAX
574,39264.0,DTLA,LAX
575,39272.0,DTLA,LAX
576,39294.0,DTLA,LAX
577,39336.0,DTLA,LAX
578,39430.0,DTLA,LAX
579,39531.0,DTLA,LAX
580,39543.0,DTLA,LAX
581,39600.0,DTLA,LAX
582,39601.0,DTLA,LAX
583,39630.0,DTLA,LAX
584,39635.0,DTLA,LAX
585,39652.0,DTLA,LAX
586,39720.0,DTLA,LAX
587,39732.0,DTLA,LAX
588,39783.0,DTLA,LAX
589,39790.0,DTLA,LAX
590,39796.0,DTLA,LAX
591,39881.0,DTLA,LAX
592,39896.0,DTLA,LAX
593,39960.0,DTLA,LAX
594,39998.0,DTLA,LAX
595,40060.0,DTLA,LAX
596,40077.0,DTLA,LAX
597,40174.0,DTLA,LAX
598,40188.0,DTLA,LAX
599,40215.0,DTLA,LAX
600,40249.0,DTLA,LAX
601,40264.0,DTLA,LAX
602,40285.0,DTLA,LAX
603,40309.0,DTLA,LAX
604,40336.0,DTLA,LAX
605,40342.0,DTLA,LAX
606,40378.0,DTLA,LAX
607,40388.0,DTLA,LAX
608,40414.0,DTLA,LAX
609,40424.0,DTLA,LAX
610,40448.0,DTLA,LAX
611,40552.0,DTLA,LAX
612,40553.0,DTLA,LAX
613,40586.0,DTLA,LAX
614,40606.0,DTLA,LAX
615,40644.0,DTLA,LAX
616,40662.0,DTLA,LAX
617,40678.0,DTLA,LAX
618,40699.0,DTLA,LAX
619,40720.0,DTLA,LAX
620,40751.0,DTLA,LAX
621,40770.0,DTLA,LAX
622,40801.0,DTLA,LAX
623,40808.0,DTLA,LAX
624,40817.0,DTLA,LAX
625,40858.0,DTLA,LAX
626,40977.0,DTLA,LAX
627,40985.0,DTLA,LAX
628,41021.0,DTLA,LAX
629,41098.0,DTLA,LAX
630,41103.0,DTLA,LAX
631,41104.0,DTLA,LAX
632,41162.0,DTLA,LAX
633,41183.0,DTLA,LAX
634,41200.0,DTLA,LAX
635,41204.0,DTLA,LAX
636,41206.0,DTLA,LAX
637,41223.0,DTLA,LAX
638,41306.0,DTLA,LAX
639,41417.0,DTLA,LAX
640,41419.0,DTLA,LAX
641,41427.0,DTLA,LAX
642,41441.0,DTLA,LAX
643,41447.0,DTLA,LAX
644,41484.0,DTLA,LAX
645,41494.0,DTLA,LAX
646,41511.0,DTLA,LAX
647,41536.0,DTLA,LAX
648,41584.0,DTLA,LAX
649,41720.0,DTLA,LAX
650,41766.0,DTLA,LAX
651,41804.0,DTLA,LAX
652,41805.0,DTLA,LAX
653,41824.0,DTLA,LAX
654,41854.0,DTLA,LAX
655,41856.0,DTLA,LAX
656,41868.0,DTLA,LAX
657,41943.0,DTLA,LAX
658,41945.0,DTLA,LAX
659,41960.0,DTLA,LAX
660,41997.0,DTLA,LAX
661,42036.0,DTLA,LAX
662,42044.0,DTLA,LAX
663,42065.0,DTLA,LAX
664,42086.0,DTLA,LAX
665,42144.0,DTLA,LAX
666,42158.0,DTLA,LAX
667,42197.0,DTLA,LAX
668,42244.0,DTLA,LAX
669,42251.0,DTLA,LAX
670,42338.0,DTLA,LAX
671,42343.0,DTLA,LAX
672,42377.0,DTLA,LAX
673,42381.0,DTLA,LAX
674,42390.0,DTLA,LAX
675,42445.0,DTLA,LAX
676,42460.0,DTLA,LAX
677,42473.0,DTLA,LAX
678,42482.0,DTLA,LAX
679,42498.0,DTLA,LAX
680,42508.0,DTLA,LAX
681,42609.0,DTLA,LAX
682,42615.0,DTLA,LAX
683,42652.0,DTLA,LAX
684,42683.0,DTLA,LAX
685,42715.0,DTLA,LAX
686,42753.0,DTLA,LAX
687,42768.0,DTLA,LAX
688,42794.0,DTLA,LAX
689,42807.0,DTLA,LAX
690,42910.0,DTLA,LAX
691,42961.0,DTLA,LAX
692,42981.0,DTLA,LAX
693,42982.0,DTLA,LAX
694,43028.0,DTLA,LAX
695,43055.0,DTLA,LAX
696,43188.0,DTLA,LAX
697,43254.0,DTLA,LAX
698,43292.0,DTLA,LAX
699,43302.0,DTLA,LAX
700,43338.0,DTLA,LAX
701,43359.0,DTLA,LAX
702,43397.0,DTLA,LAX
703,43459.0,DTLA,LAX
704,43529.0,DTLA,LAX
705,43583.0,DTLA,LAX
706,43592.0,DTLA,LAX
707,43689.0,DTLA,LAX
708,43734.0,DTLA,LAX
709,43748.0,DTLA,LAX
710,43767.0,DTLA,LAX
711,43797.0,DTLA,LAX
712,43928.0,DTLA,LAX
713,43936.0,DTLA,LAX
714,43968.0,DTLA,LAX
715,44037.0,DTLA,LAX
716,44079.0,DTLA,LAX
717,44098.0,DTLA,LAX
718,44219.0,DTLA,LAX
719,44221.0,DTLA,LAX
720,44257.0,DTLA,LAX
721,44274.0,DTLA,LAX
722,44283.0,DTLA,LAX
723,44337.0,DTLA,LAX
724,44356.0,DTLA,LAX
725,44368.0,DTLA,LAX
726,44412.0,DTLA,LAX
727,44462.0,DTLA,LAX
728,44465.0,DTLA,LAX
729,44476.0,DTLA,LAX
730,44523.0,DTLA,LAX
731,44576.0,DTLA,LAX
732,44602.0,DTLA,LAX
733,44606.0,DTLA,LAX
734,44620.0,DTLA,LAX
735,44647.0,DTLA,LAX
736,44690.0,DTLA,LAX
737,44703.0,DTLA,LAX
738,44752.0,DTLA,LAX
739,44794.0,DTLA,LAX
740,44851.0,DTLA,LAX
741,44946.0,DTLA,LAX
742,45021.0,DTLA,LAX
743,45057.0,DTLA,LAX
744,45116.0,DTLA,LAX
745,45123.0,DTLA,LAX
746,45130.0,DTLA,LAX
747,45141.0,DTLA,LAX
748,45162.0,DTLA,LAX
749,45177.0,DTLA,LAX
750,45188.0,DTLA,LAX
751,45206.0,DTLA,LAX
752,45226.0,DTLA,LAX
753,45323.0,DTLA,LAX
754,45418.0,DTLA,LAX
755,45441.0,DTLA,LAX
756,45453.0,DTLA,LAX
757,45465.0,DTLA,LAX
758,45489.0,DTLA,LAX
759,45549.0,DTLA,LAX
760,45554.0,DTLA,LAX
761,45557.0,DTLA,LAX
762,45563.0,DTLA,LAX
763,45602.0,DTLA,LAX
764,45607.0,DTLA,LAX
765,45619.0,DTLA,LAX
766,45634.0,DTLA,LAX
767,45742.0,DTLA,LAX
768,45743.0,DTLA,LAX
769,45763.0,DTLA,LAX
770,45776.0,DTLA,LAX
771,45823.0,DTLA,LAX
772,45878.0,DTLA,LAX
773,45934.0,DTLA,LAX
774,46050.0,DTLA,LAX
775,46056.0,DTLA,LAX
776,46104.0,DTLA,LAX
777,46126.0,DTLA,LAX
778,46148.0,DTLA,LAX
779,46164.0,DTLA,LAX
780,46181.0,DTLA,LAX
781,46234.0,DTLA,LAX
782,46276.0,DTLA,LAX
783,46317.0,DTLA,LAX
784,46407.0,DTLA,LAX
785,46603.0,DTLA,LAX
786,46668.0,DTLA,LAX
787,46676.0,DTLA,LAX
788,46687.0,DTLA,LAX
789,46688.0,DTLA,LAX
790,46697.0,DTLA,LAX
791,46710.0,DTLA,LAX
792,46714.0,DTLA,LAX
793,46715.0,DTLA,LAX
794,46716.0,DTLA,LAX
795,46766.0,DTLA,LAX
796,46800.0,DTLA,LAX
797,46827.0,DTLA,LAX
798,46832.0,DTLA,LAX
799,46843.0,DTLA,LAX
800,46854.0,DTLA,LAX
801,46860.0,DTLA,LAX
802,46862.0,DTLA,LAX
803,46879.0,DTLA,LAX
804,46881.0,DTLA,LAX
805,46924.0,DTLA,LAX
806,46940.0,DTLA,LAX
807,46974.0,DTLA,LAX
808,46997.0,DTLA,LAX
809,47024.0,DTLA,LAX
810,47033.0,DTLA,LAX
811,47040.0,DTLA,LAX
812,47060.0,DTLA,LAX
813,47123.0,DTLA,LAX
814,47132.0,DTLA,LAX
815,47191.0,DTLA,LAX
816,47192.0,DTLA,LAX
817,47330.0,DTLA,LAX
818,47540.0,DTLA,LAX
819,47576.0,DTLA,LAX
820,47619.0,DTLA,LAX
821,47656.0,DTLA,LAX
822,47663.0,DTLA,LAX
823,47690.0,DTLA,LAX
824,47708.0,DTLA,LAX
825,47753.0,DTLA,LAX
826,47793.0,DTLA,LAX
827,47825.0,DTLA,LAX
828,47889.0,DTLA,LAX
829,47913.0,DTLA,LAX
830,47939.0,DTLA,LAX
831,47991.0,DTLA,LAX
832,48078.0,DTLA,LAX
833,48144.0,DTLA,LAX
834,48195.0,DTLA,LAX
835,48210.0,DTLA,LAX
836,48252.0,DTLA,LAX
837,48276.0,DTLA,LAX
838,48304.0,DTLA,LAX
839,48432.0,DTLA,LAX
840,48453.0,DTLA,LAX
841,48484.0,DTLA,LAX
842,48507.0,DTLA,LAX
843,48553.0,DTLA,LAX
844,48568.0,DTLA,LAX
845,48574.0,DTLA,LAX
846,48599.0,DTLA,LAX
847,48610.0,DTLA,LAX
848,48736.0,DTLA,LAX
849,48737.0,DTLA,LAX
850,48841.0,DTLA,LAX
851,48846.0,DTLA,LAX
852,48905.0,DTLA,LAX
853,48950.0,DTLA,LAX
854,49001.0,DTLA,LAX
855,49024.0,DTLA,LAX
856,49039.0,DTLA,LAX
857,49060.0,DTLA,LAX
858,49066.0,DTLA,LAX
859,49132.0,DTLA,LAX
860,49159.0,DTLA,LAX
861,49190.0,DTLA,LAX
862,49214.0,DTLA,LAX
863,49293.0,DTLA,LAX
864,49348.0,DTLA,LAX
865,49370.0,DTLA,LAX
866,49384.0,DTLA,LAX
867,49417.0,DTLA,LAX
868,49434.0,DTLA,LAX
869,49441.0,DTLA,LAX
