passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,14430.0,DTLA,LAX
99,14450.0,DTLA,LAX
100,14460.0,DTLA,LAX
101,14558.0,DTLA,LAX
102,14613.0,DTLA,LAX
103,14681.0,DTLA,LAX
104,14686.0,DTLA,LAX
105,14776.0,DTLA,LAX
106,14814.0,DTLA,LAX
107,14843.0,DTLA,LAX
108,14971.0,DTLA,LAX
109,14979.0,DTLA,LAX
110,14987.0,DTLA,LAX
111,15004.0,DTLA,LAX
112,15033.0,DTLA,LAX
113,15074.0,DTLA,LAX
114,15118.0,DTLA,LAX
115,15227.0,DTLA,LAX
116,15284.0,DTLA,LAX
117,15374.0,DTLA,LAX
118,15404.0,DTLA,LAX
119,15443.0,DTLA,LAX
120,15443.0,DTLA,LAX
121,15475.0,DTLA,LAX
122,15487.0,DTLA,LAX
123,15538.0,DTLA,LAX
124,15575.0,DTLA,LAX
125,15632.0,DTLA,LAX
126,15709.0,DTLA,LAX
127,15746.0,DTLA,LAX
128,15748.0,DTLA,LAX
129,15765.0,DTLA,LAX
130,15786.0,DTLA,LAX
131,15798.0,DTLA,LAX
132,15805.0,DTLA,LAX
133,15814.0,DTLA,LAX
134,15832.0,DTLA,LAX
135,15873.0,DTLA,LAX
136,16059.0,DTLA,LAX
137,16089.0,DTLA,LAX
138,16095.0,DTLA,LAX
139,16159.0,DTLA,LAX
140,16219.0,DTLA,LAX
141,16235.0,DTLA,LAX
142,16386.0,DTLA,LAX
143,16408.0,DTLA,LAX
144,16424.0,DTLA,LAX
145,16534.0,DTLA,LAX
146,16535.0,DTLA,LAX
147,16635.0,DTLA,LAX
148,16667.0,DTLA,LAX
149,16678.0,DTLA,LAX
150,16700.0,DTLA,LAX
151,16711.0,DTLA,LAX
152,16735.0,DTLA,LAX
153,16754.0,DTLA,LAX
154,16770.0,DTLA,LAX
155,16779.0,DTLA,LAX
156,16903.0,DTLA,LAX
157,16972.0,DTLA,LAX
158,16976.0,DTLA,LAX
159,16981.0,DTLA,LAX
160,16989.0,DTLA,LAX
161,17014.0,DTLA,LAX
162,17078.0,DTLA,LAX
163,17107.0,DTLA,LAX
164,17110.0,DTLA,LAX
165,17175.0,DTLA,LAX
166,17234.0,DTLA,LAX
167,17346.0,DTLA,LAX
168,17437.0,DTLA,LAX
169,17534.0,DTLA,LAX
170,17535.0,DTLA,LAX
171,17559.0,DTLA,LAX
172,17563.0,DTLA,LAX
173,17571.0,DTLA,LAX
174,17573.0,DTLA,LAX
175,17588.0,DTLA,LAX
176,17657.0,DTLA,LAX
177,17672.0,DTLA,LAX
178,17678.0,DTLA,LAX
179,17758.0,DTLA,LAX
180,17794.0,DTLA,LAX
181,17802.0,DTLA,LAX
182,17903.0,DTLA,LAX
183,17934.0,DTLA,LAX
184,17953.0,DTLA,LAX
185,18025.0,DTLA,LAX
186,18041.0,DTLA,LAX
187,18042.0,DTLA,LAX
188,18083.0,DTLA,LAX
189,18125.0,DTLA,LAX
190,18229.0,DTLA,LAX
191,18236.0,DTLA,LAX
192,18283.0,DTLA,LAX
193,18357.0,DTLA,LAX
194,18377.0,DTLA,LAX
195,18389.0,DTLA,LAX
196,18545.0,DTLA,LAX
197,18573.0,DTLA,LAX
198,18676.0,DTLA,LAX
199,18714.0,DTLA,LAX
200,18720.0,DTLA,LAX
201,18811.0,DTLA,LAX
202,18821.0,DTLA,LAX
203,18824.0,DTLA,LAX
204,18831.0,DTLA,LAX
205,18967.0,DTLA,LAX
206,18991.0,DTLA,LAX
207,18999.0,DTLA,LAX
208,19064.0,DTLA,LAX
209,19118.0,DTLA,LAX
210,19133.0,DTLA,LAX
211,19208.0,DTLA,LAX
212,19226.0,DTLA,LAX
213,19299.0,DTLA,LAX
214,19321.0,DTLA,LAX
215,19330.0,DTLA,LAX
216,19370.0,DTLA,LAX
217,19399.0,DTLA,LAX
218,19465.0,DTLA,LAX
219,19512.0,DTLA,LAX
220,19564.0,DTLA,LAX
221,19639.0,DTLA,LAX
222,19659.0,DTLA,LAX
223,19704.0,DTLA,LAX
224,19806.0,DTLA,LAX
225,19870.0,DTLA,LAX
226,19873.0,DTLA,LAX
227,19891.0,DTLA,LAX
228,19936.0,DTLA,LAX
229,19938.0,DTLA,LAX
230,19955.0,DTLA,LAX
231,19971.0,DTLA,LAX
232,19992.0,DTLA,LAX
233,20055.0,DTLA,LAX
234,20071.0,DTLA,LAX
235,20083.0,DTLA,LAX
236,20123.0,DTLA,LAX
237,20174.0,DTLA,LAX
238,20177.0,DTLA,LAX
239,20215.0,DTLA,LAX
240,20215.0,DTLA,LAX
241,20251.0,DTLA,LAX
242,20304.0,DTLA,LAX
243,20322.0,DTLA,LAX
244,20329.0,DTLA,LAX
245,20329.0,DTLA,LAX
246,20353.0,DTLA,LAX
247,20374.0,DTLA,LAX
248,20387.0,DTLA,LAX
249,20388.0,DTLA,LAX
250,20416.0,DTLA,LAX
251,20463.0,DTLA,LAX
252,20509.0,DTLA,LAX
253,20551.0,DTLA,LAX
254,20552.0,DTLA,LAX
255,20608.0,DTLA,LAX
256,20623.0,DTLA,LAX
257,20673.0,DTLA,LAX
258,20735.0,DTLA,LAX
259,20747.0,DTLA,LAX
260,20760.0,DTLA,LAX
261,20772.0,DTLA,LAX
262,20791.0,DTLA,LAX
263,20940.0,DTLA,LAX
264,20958.0,DTLA,LAX
265,20976.0,DTLA,LAX
266,21014.0,DTLA,LAX
267,21084.0,DTLA,LAX
268,21100.0,DTLA,LAX
269,21106.0,DTLA,LAX
270,21117.0,DTLA,LAX
271,21167.0,DTLA,LAX
272,21178.0,DTLA,LAX
273,21190.0,DTLA,LAX
274,21227.0,DTLA,LAX
275,21331.0,DTLA,LAX
276,21365.0,DTLA,LAX
277,21373.0,DTLA,LAX
278,21381.0,DTLA,LAX
279,21423.0,DTLA,LAX
280,21479.0,DTLA,LAX
281,21527.0,DTLA,LAX
282,21533.0,DTLA,LAX
283,21544.0,DTLA,LAX
284,21571.0,DTLA,LAX
285,21614.0,DTLA,LAX
286,21636.0,DTLA,LAX
287,21658.0,DTLA,LAX
288,21700.0,DTLA,LAX
289,21721.0,DTLA,LAX
290,21750.0,DTLA,LAX
291,21755.0,DTLA,LAX
292,21812.0,DTLA,LAX
293,21839.0,DTLA,LAX
294,21868.0,DTLA,LAX
295,21868.0,DTLA,LAX
296,21869.0,DTLA,LAX
297,21875.0,DTLA,LAX
298,21906.0,DTLA,LAX
299,21924.0,DTLA,LAX
300,21945.0,DTLA,LAX
301,21968.0,DTLA,LAX
302,21977.0,DTLA,LAX
303,21988.0,DTLA,LAX
304,22029.0,DTLA,LAX
305,22052.0,DTLA,LAX
306,22066.0,DTLA,LAX
307,22132.0,DTLA,LAX
308,22133.0,DTLA,LAX
309,22198.0,DTLA,LAX
310,22207.0,DTLA,LAX
311,22209.0,DTLA,LAX
312,22244.0,DTLA,LAX
313,22247.0,DTLA,LAX
314,22378.0,DTLA,LAX
315,22391.0,DTLA,LAX
316,22414.0,DTLA,LAX
317,22419.0,DTLA,LAX
318,22446.0,DTLA,LAX
319,22474.0,DTLA,LAX
320,22514.0,DTLA,LAX
321,22526.0,DTLA,LAX
322,22526.0,DTLA,LAX
323,22583.0,DTLA,LAX
324,22591.0,DTLA,LAX
325,22591.0,DTLA,LAX
326,22608.0,DTLA,LAX
327,22626.0,DTLA,LAX
328,22638.0,DTLA,LAX
329,22639.0,DTLA,LAX
330,22662.0,DTLA,LAX
331,22710.0,DTLA,LAX
332,22723.0,DTLA,LAX
333,22755.0,DTLA,LAX
334,22798.0,DTLA,LAX
335,22808.0,DTLA,LAX
336,22843.0,DTLA,LAX
337,22849.0,DTLA,LAX
338,22866.0,DTLA,LAX
339,22877.0,DTLA,LAX
340,22905.0,DTLA,LAX
341,22961.0,DTLA,LAX
342,22969.0,DTLA,LAX
343,22978.0,DTLA,LAX
344,22990.0,DTLA,LAX
345,23036.0,DTLA,LAX
346,23080.0,DTLA,LAX
347,23080.0,DTLA,LAX
348,23082.0,DTLA,LAX
349,23109.0,DTLA,LAX
350,23119.0,DTLA,LAX
351,23119.0,DTLA,LAX
352,23154.0,DTLA,LAX
353,23202.0,DTLA,LAX
354,23228.0,DTLA,LAX
355,23242.0,DTLA,LAX
356,23267.0,DTLA,LAX
357,23290.0,DTLA,LAX
358,23299.0,DTLA,LAX
359,23322.0,DTLA,LAX
360,23342.0,DTLA,LAX
361,23424.0,DTLA,LAX
362,23432.0,DTLA,LAX
363,23443.0,DTLA,LAX
364,23445.0,DTLA,LAX
365,23457.0,DTLA,LAX
366,23484.0,DTLA,LAX
367,23515.0,DTLA,LAX
368,23544.0,DTLA,LAX
369,23556.0,DTLA,LAX
370,23560.0,DTLA,LAX
371,23561.0,DTLA,LAX
372,23566.0,DTLA,LAX
373,23573.0,DTLA,LAX
374,23587.0,DTLA,LAX
375,23622.0,DTLA,LAX
376,23625.0,DTLA,LAX
377,23626.0,DTLA,LAX
378,23643.0,DTLA,LAX
379,23667.0,DTLA,LAX
380,23668.0,DTLA,LAX
381,23682.0,DTLA,LAX
382,23717.0,DTLA,LAX
383,23754.0,DTLA,LAX
384,23756.0,DTLA,LAX
385,23802.0,DTLA,LAX
386,23803.0,DTLA,LAX
387,23822.0,DTLA,LAX
388,23906.0,DTLA,LAX
389,23924.0,DTLA,LAX
390,23954.0,DTLA,LAX
391,23981.0,DTLA,LAX
392,23986.0,DTLA,LAX
393,23994.0,DTLA,LAX
394,24009.0,DTLA,LAX
395,24012.0,DTLA,LAX
396,24103.0,DTLA,LAX
397,24165.0,DTLA,LAX
398,24188.0,DTLA,LAX
399,24208.0,DTLA,LAX
400,24211.0,DTLA,LAX
401,24218.0,DTLA,LAX
402,24299.0,DTLA,LAX
403,24313.0,DTLA,LAX
404,24364.0,DTLA,LAX
405,24371.0,DTLA,LAX
406,24442.0,DTLA,LAX
407,24510.0,DTLA,LAX
408,24527.0,DTLA,LAX
409,24536.0,DTLA,LAX
410,24617.0,DTLA,LAX
411,24623.0,DTLA,LAX
412,24639.0,DTLA,LAX
413,24648.0,DTLA,LAX
414,24656.0,DTLA,LAX
415,24674.0,DTLA,LAX
416,24688.0,DTLA,LAX
417,24735.0,DTLA,LAX
418,24785.0,DTLA,LAX
419,24853.0,DTLA,LAX
420,24853.0,DTLA,LAX
421,24921.0,DTLA,LAX
422,24930.0,DTLA,LAX
423,24934.0,DTLA,LAX
424,25003.0,DTLA,LAX
425,25029.0,DTLA,LAX
426,25123.0,DTLA,LAX
427,25148.0,DTLA,LAX
428,25171.0,DTLA,LAX
429,25196.0,DTLA,LAX
430,25289.0,DTLA,LAX
431,25302.0,DTLA,LAX
432,25323.0,DTLA,LAX
433,25381.0,DTLA,LAX
434,25384.0,DTLA,LAX
435,25403.0,DTLA,LAX
436,25428.0,DTLA,LAX
437,25433.0,DTLA,LAX
438,25492.0,DTLA,LAX
439,25506.0,DTLA,LAX
440,25509.0,DTLA,LAX
441,25515.0,DTLA,LAX
442,25553.0,DTLA,LAX
443,25578.0,DTLA,LAX
444,25580.0,DTLA,LAX
445,25621.0,DTLA,LAX
446,25735.0,DTLA,LAX
447,25809.0,DTLA,LAX
448,25943.0,DTLA,LAX
449,25956.0,DTLA,LAX
450,25958.0,DTLA,LAX
451,26005.0,DTLA,LAX
452,26019.0,DTLA,LAX
453,26061.0,DTLA,LAX
454,26067.0,DTLA,LAX
455,26086.0,DTLA,LAX
456,26109.0,DTLA,LAX
457,26164.0,DTLA,LAX
458,26168.0,DTLA,LAX
459,26177.0,DTLA,LAX
460,26179.0,DTLA,LAX
461,26196.0,DTLA,LAX
462,26218.0,DTLA,LAX
463,26244.0,DTLA,LAX
464,26290.0,DTLA,LAX
465,26387.0,DTLA,LAX
466,26460.0,DTLA,LAX
467,26464.0,DTLA,LAX
468,26488.0,DTLA,LAX
469,26494.0,DTLA,LAX
470,26499.0,DTLA,LAX
471,26547.0,DTLA,LAX
472,26549.0,DTLA,LAX
473,26587.0,DTLA,LAX
474,26611.0,DTLA,LAX
475,26633.0,DTLA,LAX
476,26655.0,DTLA,LAX
477,26747.0,DTLA,LAX
478,26768.0,DTLA,LAX
479,26779.0,DTLA,LAX
480,26822.0,DTLA,LAX
481,26837.0,DTLA,LAX
482,26892.0,DTLA,LAX
483,26909.0,DTLA,LAX
484,26916.0,DTLA,LAX
485,27011.0,DTLA,LAX
486,27032.0,DTLA,LAX
487,27042.0,DTLA,LAX
488,27043.0,DTLA,LAX
489,27062.0,DTLA,LAX
490,27090.0,DTLA,LAX
491,27112.0,DTLA,LAX
492,27114.0,DTLA,LAX
493,27129.0,DTLA,LAX
494,27138.0,DTLA,LAX
495,27140.0,DTLA,LAX
496,27169.0,DTLA,LAX
497,27177.0,DTLA,LAX
498,27192.0,DTLA,LAX
499,27192.0,DTLA,LAX
500,27194.0,DTLA,LAX
501,27197.0,DTLA,LAX
502,27247.0,DTLA,LAX
503,27312.0,DTLA,LAX
504,27335.0,DTLA,LAX
505,27401.0,DTLA,LAX
506,27439.0,DTLA,LAX
507,27540.0,DTLA,LAX
508,27552.0,DTLA,LAX
509,27562.0,DTLA,LAX
510,27611.0,DTLA,LAX
511,27627.0,DTLA,LAX
512,27638.0,DTLA,LAX
513,27694.0,DTLA,LAX
514,27774.0,DTLA,LAX
515,27775.0,DTLA,LAX
516,27845.0,DTLA,LAX
517,27857.0,DTLA,LAX
518,27872.0,DTLA,LAX
519,27950.0,DTLA,LAX
520,27959.0,DTLA,LAX
521,27959.0,DTLA,LAX
522,27996.0,DTLA,LAX
523,28023.0,DTLA,LAX
524,28106.0,DTLA,LAX
525,28155.0,DTLA,LAX
526,28212.0,DTLA,LAX
527,28271.0,DTLA,LAX
528,28295.0,DTLA,LAX
529,28304.0,DTLA,LAX
530,28315.0,DTLA,LAX
531,28323.0,DTLA,LAX
532,28323.0,DTLA,LAX
533,28420.0,DTLA,LAX
534,28458.0,DTLA,LAX
535,28568.0,DTLA,LAX
536,28603.0,DTLA,LAX
537,28608.0,DTLA,LAX
538,28611.0,DTLA,LAX
539,28614.0,DTLA,LAX
540,28648.0,DTLA,LAX
541,28764.0,DTLA,LAX
542,28773.0,DTLA,LAX
543,28797.0,DTLA,LAX
544,28802.0,DTLA,LAX
545,28806.0,DTLA,LAX
546,28814.0,DTLA,LAX
547,28844.0,DTLA,LAX
548,28851.0,DTLA,LAX
549,28880.0,DTLA,LAX
550,28909.0,DTLA,LAX
551,28934.0,DTLA,LAX
552,28981.0,DTLA,LAX
553,28992.0,DTLA,LAX
554,29004.0,DTLA,LAX
555,29020.0,DTLA,LAX
556,29032.0,DTLA,LAX
557,29047.0,DTLA,LAX
558,29052.0,DTLA,LAX
559,29083.0,DTLA,LAX
560,29111.0,DTLA,LAX
561,29149.0,DTLA,LAX
562,29157.0,DTLA,LAX
563,29165.0,DTLA,LAX
564,29178.0,DTLA,LAX
565,29219.0,DTLA,LAX
566,29289.0,DTLA,LAX
567,29299.0,DTLA,LAX
568,29320.0,DTLA,LAX
569,29382.0,DTLA,LAX
570,29435.0,DTLA,LAX
571,29443.0,DTLA,LAX
572,29447.0,DTLA,LAX
573,29453.0,DTLA,LAX
574,29505.0,DTLA,LAX
575,29535.0,DTLA,LAX
576,29578.0,DTLA,LAX
577,29595.0,DTLA,LAX
578,29601.0,DTLA,LAX
579,29641.0,DTLA,LAX
580,29675.0,DTLA,LAX
581,29679.0,DTLA,LAX
582,29693.0,DTLA,LAX
583,29749.0,DTLA,LAX
584,29780.0,DTLA,LAX
585,29790.0,DTLA,LAX
586,29802.0,DTLA,LAX
587,29804.0,DTLA,LAX
588,29805.0,DTLA,LAX
589,29818.0,DTLA,LAX
590,29868.0,DTLA,LAX
591,29901.0,DTLA,LAX
592,29940.0,DTLA,LAX
593,29955.0,DTLA,LAX
594,29977.0,DTLA,LAX
595,29993.0,DTLA,LAX
596,30015.0,DTLA,LAX
597,30042.0,DTLA,LAX
598,30043.0,DTLA,LAX
599,30049.0,DTLA,LAX
600,30052.0,DTLA,LAX
601,30061.0,DTLA,LAX
602,30140.0,DTLA,LAX
603,30150.0,DTLA,LAX
604,30244.0,DTLA,LAX
605,30270.0,DTLA,LAX
606,30306.0,DTLA,LAX
607,30392.0,DTLA,LAX
608,30450.0,DTLA,LAX
609,30455.0,DTLA,LAX
610,30457.0,DTLA,LAX
611,30489.0,DTLA,LAX
612,30509.0,DTLA,LAX
613,30574.0,DTLA,LAX
614,30595.0,DTLA,LAX
615,30668.0,DTLA,LAX
616,30742.0,DTLA,LAX
617,30758.0,DTLA,LAX
618,30762.0,DTLA,LAX
619,30768.0,DTLA,LAX
620,30797.0,DTLA,LAX
621,30820.0,DTLA,LAX
622,30851.0,DTLA,LAX
623,30927.0,DTLA,LAX
624,30997.0,DTLA,LAX
625,31052.0,DTLA,LAX
626,31095.0,DTLA,LAX
627,31100.0,DTLA,LAX
628,31167.0,DTLA,LAX
629,31270.0,DTLA,LAX
630,31334.0,DTLA,LAX
631,31371.0,DTLA,LAX
632,31399.0,DTLA,LAX
633,31412.0,DTLA,LAX
634,31452.0,DTLA,LAX
635,31465.0,DTLA,LAX
636,31551.0,DTLA,LAX
637,31551.0,DTLA,LAX
638,31583.0,DTLA,LAX
639,31611.0,DTLA,LAX
640,31619.0,DTLA,LAX
641,31643.0,DTLA,LAX
642,31667.0,DTLA,LAX
643,31841.0,DTLA,LAX
644,31961.0,DTLA,LAX
645,31964.0,DTLA,LAX
646,31998.0,DTLA,LAX
647,32033.0,DTLA,LAX
648,32053.0,DTLA,LAX
649,32092.0,DTLA,LAX
650,32095.0,DTLA,LAX
651,32119.0,DTLA,LAX
652,32156.0,DTLA,LAX
653,32278.0,DTLA,LAX
654,32367.0,DTLA,LAX
655,32395.0,DTLA,LAX
656,32421.0,DTLA,LAX
657,32425.0,DTLA,LAX
658,32452.0,DTLA,LAX
659,32466.0,DTLA,LAX
660,32502.0,DTLA,LAX
661,32557.0,DTLA,LAX
662,32617.0,DTLA,LAX
663,32657.0,DTLA,LAX
664,32693.0,DTLA,LAX
665,32700.0,DTLA,LAX
666,32714.0,DTLA,LAX
667,32726.0,DTLA,LAX
668,32736.0,DTLA,LAX
669,32755.0,DTLA,LAX
670,32759.0,DTLA,LAX
671,32803.0,DTLA,LAX
672,32826.0,DTLA,LAX
673,32841.0,DTLA,LAX
674,32876.0,DTLA,LAX
675,32881.0,DTLA,LAX
676,32886.0,DTLA,LAX
677,32914.0,DTLA,LAX
678,32964.0,DTLA,LAX
679,33066.0,DTLA,LAX
680,33066.0,DTLA,LAX
681,33120.0,DTLA,LAX
682,33144.0,DTLA,LAX
683,33183.0,DTLA,LAX
684,33246.0,DTLA,LAX
685,33288.0,DTLA,LAX
686,33344.0,DTLA,LAX
687,33381.0,DTLA,LAX
688,33400.0,DTLA,LAX
689,33436.0,DTLA,LAX
690,33528.0,DTLA,LAX
691,33534.0,DTLA,LAX
692,33601.0,DTLA,LAX
693,33646.0,DTLA,LAX
694,33738.0,DTLA,LAX
695,33741.0,DTLA,LAX
696,33810.0,DTLA,LAX
697,33922.0,DTLA,LAX
698,34011.0,DTLA,LAX
699,34038.0,DTLA,LAX
700,34048.0,DTLA,LAX
701,34054.0,DTLA,LAX
702,34055.0,DTLA,LAX
703,34111.0,DTLA,LAX
704,34127.0,DTLA,LAX
705,34136.0,DTLA,LAX
706,34150.0,DTLA,LAX
707,34180.0,DTLA,LAX
708,34196.0,DTLA,LAX
709,34233.0,DTLA,LAX
710,34261.0,DTLA,LAX
711,34281.0,DTLA,LAX
712,34347.0,DTLA,LAX
713,34368.0,DTLA,LAX
714,34374.0,DTLA,LAX
715,34474.0,DTLA,LAX
716,34476.0,DTLA,LAX
717,34593.0,DTLA,LAX
718,34669.0,DTLA,LAX
719,34709.0,DTLA,LAX
720,34793.0,DTLA,LAX
721,34805.0,DTLA,LAX
722,34948.0,DTLA,LAX
723,34975.0,DTLA,LAX
724,34998.0,DTLA,LAX
725,34999.0,DTLA,LAX
726,35005.0,DTLA,LAX
727,35101.0,DTLA,LAX
728,35194.0,DTLA,LAX
729,35282.0,DTLA,LAX
730,35289.0,DTLA,LAX
731,35290.0,DTLA,LAX
732,35317.0,DTLA,LAX
733,35366.0,DTLA,LAX
734,35392.0,DTLA,LAX
735,35452.0,DTLA,LAX
736,35465.0,DTLA,LAX
737,35478.0,DTLA,LAX
738,35488.0,DTLA,LAX
739,35591.0,DTLA,LAX
740,35649.0,DTLA,LAX
741,35659.0,DTLA,LAX
742,35659.0,DTLA,LAX
743,35682.0,DTLA,LAX
744,35684.0,DTLA,LAX
745,35695.0,DTLA,LAX
746,35707.0,DTLA,LAX
747,35767.0,DTLA,LAX
748,35783.0,DTLA,LAX
749,35799.0,DTLA,LAX
750,35803.0,DTLA,LAX
751,35826.0,DTLA,LAX
752,35870.0,DTLA,LAX
753,35883.0,DTLA,LAX
754,35905.0,DTLA,LAX
755,35915.0,DTLA,LAX
756,35967.0,DTLA,LAX
757,35986.0,DTLA,LAX
758,35999.0,DTLA,LAX
759,36016.0,DTLA,LAX
760,36018.0,DTLA,LAX
761,36040.0,DTLA,LAX
762,36052.0,DTLA,LAX
763,36199.0,DTLA,LAX
764,36287.0,DTLA,LAX
765,36330.0,DTLA,LAX
766,36361.0,DTLA,LAX
767,36363.0,DTLA,LAX
768,36429.0,DTLA,LAX
769,36459.0,DTLA,LAX
770,36472.0,DTLA,LAX
771,36495.0,DTLA,LAX
772,36671.0,DTLA,LAX
773,36723.0,DTLA,LAX
774,36738.0,DTLA,LAX
775,36784.0,DTLA,LAX
776,36831.0,DTLA,LAX
777,36855.0,DTLA,LAX
778,36866.0,DTLA,LAX
779,36883.0,DTLA,LAX
780,36890.0,DTLA,LAX
781,37024.0,DTLA,LAX
782,37054.0,DTLA,LAX
783,37080.0,DTLA,LAX
784,37120.0,DTLA,LAX
785,37162.0,DTLA,LAX
786,37220.0,DTLA,LAX
787,37292.0,DTLA,LAX
788,37336.0,DTLA,LAX
789,37372.0,DTLA,LAX
790,37393.0,DTLA,LAX
791,37402.0,DTLA,LAX
792,37408.0,DTLA,LAX
793,37411.0,DTLA,LAX
794,37472.0,DTLA,LAX
795,37478.0,DTLA,LAX
796,37537.0,DTLA,LAX
797,37565.0,DTLA,LAX
798,37668.0,DTLA,LAX
799,37670.0,DTLA,LAX
800,37702.0,DTLA,LAX
801,37737.0,DTLA,LAX
802,37795.0,DTLA,LAX
803,37842.0,DTLA,LAX
804,37877.0,DTLA,LAX
805,37907.0,DTLA,LAX
806,37912.0,DTLA,LAX
807,37923.0,DTLA,LAX
808,37947.0,DTLA,LAX
809,38045.0,DTLA,LAX
810,38068.0,DTLA,LAX
811,38112.0,DTLA,LAX
812,38185.0,DTLA,LAX
813,38189.0,DTLA,LAX
814,38239.0,DTLA,LAX
815,38322.0,DTLA,LAX
816,38342.0,DTLA,LAX
817,38350.0,DTLA,LAX
818,38463.0,DTLA,LAX
819,38472.0,DTLA,LAX
820,38526.0,DTLA,LAX
821,38539.0,DTLA,LAX
822,38608.0,DTLA,LAX
823,38665.0,DTLA,LAX
824,38688.0,DTLA,LAX
825,38734.0,DTLA,LAX
826,38761.0,DTLA,LAX
827,38794.0,DTLA,LAX
828,38826.0,DTLA,LAX
829,38832.0,DTLA,LAX
830,38834.0,DTLA,LAX
831,38859.0,DTLA,LAX
832,38866.0,DTLA,LAX
833,38926.0,DTLA,LAX
834,39014.0,DTLA,LAX
835,39057.0,DTLA,LAX
836,39059.0,DTLA,LAX
837,39061.0,DTLA,LAX
838,39076.0,DTLA,LAX
839,39081.0,DTLA,LAX
840,39115.0,DTLA,LAX
841,39171.0,DTLA,LAX
842,39276.0,DTLA,LAX
843,39342.0,DTLA,LAX
844,39402.0,DTLA,LAX
845,39433.0,DTLA,LAX
846,39504.0,DTLA,LAX
847,39510.0,DTLA,LAX
848,39626.0,DTLA,LAX
849,39628.0,DTLA,LAX
850,39636.0,DTLA,LAX
851,39653.0,DTLA,LAX
852,39661.0,DTLA,LAX
853,39668.0,DTLA,LAX
854,39776.0,DTLA,LAX
855,39872.0,DTLA,LAX
856,39875.0,DTLA,LAX
857,39879.0,DTLA,LAX
858,39921.0,DTLA,LAX
859,39928.0,DTLA,LAX
860,39942.0,DTLA,LAX
861,39997.0,DTLA,LAX
862,40036.0,DTLA,LAX
863,40065.0,DTLA,LAX
864,40088.0,DTLA,LAX
865,40165.0,DTLA,LAX
866,40179.0,DTLA,LAX
867,40226.0,DTLA,LAX
868,40271.0,DTLA,LAX
869,40305.0,DTLA,LAX
