passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,20820.0,DTLA,LAX
131,20939.0,DTLA,LAX
132,20991.0,DTLA,LAX
133,21124.0,DTLA,LAX
134,21150.0,DTLA,LAX
135,21234.0,DTLA,LAX
136,21251.0,DTLA,LAX
137,21320.0,DTLA,LAX
138,21334.0,DTLA,LAX
139,21362.0,DTLA,LAX
140,21373.0,DTLA,LAX
141,21544.0,DTLA,LAX
142,21586.0,DTLA,LAX
143,21589.0,DTLA,LAX
144,21680.0,DTLA,LAX
145,21725.0,DTLA,LAX
146,21751.0,DTLA,LAX
147,21878.0,DTLA,LAX
148,21903.0,DTLA,LAX
149,21908.0,DTLA,LAX
150,21920.0,DTLA,LAX
151,21989.0,DTLA,LAX
152,22065.0,DTLA,LAX
153,22114.0,DTLA,LAX
154,22197.0,DTLA,LAX
155,22328.0,DTLA,LAX
156,22379.0,DTLA,LAX
157,22417.0,DTLA,LAX
158,22426.0,DTLA,LAX
159,22459.0,DTLA,LAX
160,22501.0,DTLA,LAX
161,22645.0,DTLA,LAX
162,22713.0,DTLA,LAX
163,22724.0,DTLA,LAX
164,22726.0,DTLA,LAX
165,22766.0,DTLA,LAX
166,22999.0,DTLA,LAX
167,23059.0,DTLA,LAX
168,23229.0,DTLA,LAX
169,23359.0,DTLA,LAX
170,23368.0,DTLA,LAX
171,23411.0,DTLA,LAX
172,23445.0,DTLA,LAX
173,23744.0,DTLA,LAX
174,23902.0,DTLA,LAX
175,23916.0,DTLA,LAX
176,23956.0,DTLA,LAX
177,24077.0,DTLA,LAX
178,24077.0,DTLA,LAX
179,24158.0,DTLA,LAX
180,24195.0,DTLA,LAX
181,24231.0,DTLA,LAX
182,24277.0,DTLA,LAX
183,24287.0,DTLA,LAX
184,24309.0,DTLA,LAX
185,24424.0,DTLA,LAX
186,24474.0,DTLA,LAX
187,24506.0,DTLA,LAX
188,24773.0,DTLA,LAX
189,24788.0,DTLA,LAX
190,24842.0,DTLA,LAX
191,24891.0,DTLA,LAX
192,24922.0,DTLA,LAX
193,24966.0,DTLA,LAX
194,24969.0,DTLA,LAX
195,24989.0,DTLA,LAX
196,25129.0,DTLA,LAX
197,25137.0,DTLA,LAX
198,25256.0,DTLA,LAX
199,25337.0,DTLA,LAX
200,25340.0,DTLA,LAX
201,25448.0,DTLA,LAX
202,25525.0,DTLA,LAX
203,25579.0,DTLA,LAX
204,25675.0,DTLA,LAX
205,25686.0,DTLA,LAX
206,25702.0,DTLA,LAX
207,25814.0,DTLA,LAX
208,25855.0,DTLA,LAX
209,25864.0,DTLA,LAX
210,25902.0,DTLA,LAX
211,25931.0,DTLA,LAX
212,25962.0,DTLA,LAX
213,25975.0,DTLA,LAX
214,26016.0,DTLA,LAX
215,26056.0,DTLA,LAX
216,26139.0,DTLA,LAX
217,26213.0,DTLA,LAX
218,26234.0,DTLA,LAX
219,26387.0,DTLA,LAX
220,26388.0,DTLA,LAX
221,26397.0,DTLA,LAX
222,26481.0,DTLA,LAX
223,26648.0,DTLA,LAX
224,26678.0,DTLA,LAX
225,26762.0,DTLA,LAX
226,26779.0,DTLA,LAX
227,26820.0,DTLA,LAX
228,26858.0,DTLA,LAX
229,26876.0,DTLA,LAX
230,26880.0,DTLA,LAX
231,26914.0,DTLA,LAX
232,26946.0,DTLA,LAX
233,26947.0,DTLA,LAX
234,26980.0,DTLA,LAX
235,27097.0,DTLA,LAX
236,27101.0,DTLA,LAX
237,27147.0,DTLA,LAX
238,27159.0,DTLA,LAX
239,27380.0,DTLA,LAX
240,27399.0,DTLA,LAX
241,27503.0,DTLA,LAX
242,27519.0,DTLA,LAX
243,27532.0,DTLA,LAX
244,27718.0,DTLA,LAX
245,27816.0,DTLA,LAX
246,27993.0,DTLA,LAX
247,28037.0,DTLA,LAX
248,28160.0,DTLA,LAX
249,28198.0,DTLA,LAX
250,28267.0,DTLA,LAX
251,28302.0,DTLA,LAX
252,28314.0,DTLA,LAX
253,28405.0,DTLA,LAX
254,28424.0,DTLA,LAX
255,28513.0,DTLA,LAX
256,28521.0,DTLA,LAX
257,28521.0,DTLA,LAX
258,28550.0,DTLA,LAX
259,28660.0,DTLA,LAX
260,28693.0,DTLA,LAX
261,28791.0,DTLA,LAX
262,28792.0,DTLA,LAX
263,28809.0,DTLA,LAX
264,28842.0,DTLA,LAX
265,28879.0,DTLA,LAX
266,28900.0,DTLA,LAX
267,28923.0,DTLA,LAX
268,28951.0,DTLA,LAX
269,29029.0,DTLA,LAX
270,29041.0,DTLA,LAX
271,29063.0,DTLA,LAX
272,29139.0,DTLA,LAX
273,29172.0,DTLA,LAX
274,29227.0,DTLA,LAX
275,29246.0,DTLA,LAX
276,29248.0,DTLA,LAX
277,29289.0,DTLA,LAX
278,29355.0,DTLA,LAX
279,29418.0,DTLA,LAX
280,29572.0,DTLA,LAX
281,29631.0,DTLA,LAX
282,29658.0,DTLA,LAX
283,29705.0,DTLA,LAX
284,29810.0,DTLA,LAX
285,29847.0,DTLA,LAX
286,29850.0,DTLA,LAX
287,29855.0,DTLA,LAX
288,29859.0,DTLA,LAX
289,29876.0,DTLA,LAX
290,29943.0,DTLA,LAX
291,29971.0,DTLA,LAX
292,30026.0,DTLA,LAX
293,30070.0,DTLA,LAX
294,30145.0,DTLA,LAX
295,30223.0,DTLA,LAX
296,30240.0,DTLA,LAX
297,30339.0,DTLA,LAX
298,30449.0,DTLA,LAX
299,30506.0,DTLA,LAX
300,30539.0,DTLA,LAX
301,30588.0,DTLA,LAX
302,30619.0,DTLA,LAX
303,30619.0,DTLA,LAX
304,30651.0,DTLA,LAX
305,30675.0,DTLA,LAX
306,30736.0,DTLA,LAX
307,30763.0,DTLA,LAX
308,30867.0,DTLA,LAX
309,30944.0,DTLA,LAX
310,30995.0,DTLA,LAX
311,31007.0,DTLA,LAX
312,31016.0,DTLA,LAX
313,31073.0,DTLA,LAX
314,31097.0,DTLA,LAX
315,31126.0,DTLA,LAX
316,31174.0,DTLA,LAX
317,31272.0,DTLA,LAX
318,31370.0,DTLA,LAX
319,31390.0,DTLA,LAX
320,31434.0,DTLA,LAX
321,31461.0,DTLA,LAX
322,31657.0,DTLA,LAX
323,31668.0,DTLA,LAX
324,31709.0,DTLA,LAX
325,31723.0,DTLA,LAX
326,31741.0,DTLA,LAX
327,31845.0,DTLA,LAX
328,31972.0,DTLA,LAX
329,31973.0,DTLA,LAX
330,32051.0,DTLA,LAX
331,32116.0,DTLA,LAX
332,32153.0,DTLA,LAX
333,32172.0,DTLA,LAX
334,32195.0,DTLA,LAX
335,32299.0,DTLA,LAX
336,32318.0,DTLA,LAX
337,32435.0,DTLA,LAX
338,32458.0,DTLA,LAX
339,32505.0,DTLA,LAX
340,32523.0,DTLA,LAX
341,32530.0,DTLA,LAX
342,32535.0,DTLA,LAX
343,32552.0,DTLA,LAX
344,32557.0,DTLA,LAX
345,32636.0,DTLA,LAX
346,32749.0,DTLA,LAX
347,32770.0,DTLA,LAX
348,32863.0,DTLA,LAX
349,32871.0,DTLA,LAX
350,32964.0,DTLA,LAX
351,32965.0,DTLA,LAX
352,32966.0,DTLA,LAX
353,32985.0,DTLA,LAX
354,33047.0,DTLA,LAX
355,33063.0,DTLA,LAX
356,33264.0,DTLA,LAX
357,33386.0,DTLA,LAX
358,33396.0,DTLA,LAX
359,33506.0,DTLA,LAX
360,33508.0,DTLA,LAX
361,33520.0,DTLA,LAX
362,33556.0,DTLA,LAX
363,33663.0,DTLA,LAX
364,33680.0,DTLA,LAX
365,33844.0,DTLA,LAX
366,33887.0,DTLA,LAX
367,33943.0,DTLA,LAX
368,33946.0,DTLA,LAX
369,33952.0,DTLA,LAX
370,33986.0,DTLA,LAX
371,33990.0,DTLA,LAX
372,34119.0,DTLA,LAX
373,34336.0,DTLA,LAX
374,34350.0,DTLA,LAX
375,34422.0,DTLA,LAX
376,34425.0,DTLA,LAX
377,34456.0,DTLA,LAX
378,34459.0,DTLA,LAX
379,34512.0,DTLA,LAX
380,34546.0,DTLA,LAX
381,34549.0,DTLA,LAX
382,34572.0,DTLA,LAX
383,34578.0,DTLA,LAX
384,34600.0,DTLA,LAX
385,34609.0,DTLA,LAX
386,34641.0,DTLA,LAX
387,34801.0,DTLA,LAX
388,34807.0,DTLA,LAX
389,34815.0,DTLA,LAX
390,34889.0,DTLA,LAX
391,34890.0,DTLA,LAX
392,34911.0,DTLA,LAX
393,34921.0,DTLA,LAX
394,34933.0,DTLA,LAX
395,35012.0,DTLA,LAX
396,35113.0,DTLA,LAX
397,35140.0,DTLA,LAX
398,35145.0,DTLA,LAX
399,35162.0,DTLA,LAX
400,35205.0,DTLA,LAX
401,35230.0,DTLA,LAX
402,35235.0,DTLA,LAX
403,35278.0,DTLA,LAX
404,35491.0,DTLA,LAX
405,35518.0,DTLA,LAX
406,35605.0,DTLA,LAX
407,35615.0,DTLA,LAX
408,35686.0,DTLA,LAX
409,35726.0,DTLA,LAX
410,35871.0,DTLA,LAX
411,35880.0,DTLA,LAX
412,35890.0,DTLA,LAX
413,35953.0,DTLA,LAX
414,35972.0,DTLA,LAX
415,35984.0,DTLA,LAX
416,36003.0,DTLA,LAX
417,36023.0,DTLA,LAX
418,36066.0,DTLA,LAX
419,36081.0,DTLA,LAX
420,36106.0,DTLA,LAX
421,36142.0,DTLA,LAX
422,36149.0,DTLA,LAX
423,36167.0,DTLA,LAX
424,36171.0,DTLA,LAX
425,36185.0,DTLA,LAX
426,36237.0,DTLA,LAX
427,36242.0,DTLA,LAX
428,36310.0,DTLA,LAX
429,36324.0,DTLA,LAX
430,36353.0,DTLA,LAX
431,36386.0,DTLA,LAX
432,36387.0,DTLA,LAX
433,36422.0,DTLA,LAX
434,36526.0,DTLA,LAX
435,36560.0,DTLA,LAX
436,36691.0,DTLA,LAX
437,36747.0,DTLA,LAX
438,36760.0,DTLA,LAX
439,36839.0,DTLA,LAX
440,36924.0,DTLA,LAX
441,36942.0,DTLA,LAX
442,37057.0,DTLA,LAX
443,37082.0,DTLA,LAX
444,37112.0,DTLA,LAX
445,37214.0,DTLA,LAX
446,37351.0,DTLA,LAX
447,37435.0,DTLA,LAX
448,37441.0,DTLA,LAX
449,37517.0,DTLA,LAX
450,37537.0,DTLA,LAX
451,37541.0,DTLA,LAX
452,37544.0,DTLA,LAX
453,37603.0,DTLA,LAX
454,37620.0,DTLA,LAX
455,37645.0,DTLA,LAX
456,37781.0,DTLA,LAX
457,37797.0,DTLA,LAX
458,37814.0,DTLA,LAX
459,37819.0,DTLA,LAX
460,37874.0,DTLA,LAX
461,37941.0,DTLA,LAX
462,37996.0,DTLA,LAX
463,38026.0,DTLA,LAX
464,38109.0,DTLA,LAX
465,38167.0,DTLA,LAX
466,38185.0,DTLA,LAX
467,38187.0,DTLA,LAX
468,38191.0,DTLA,LAX
469,38226.0,DTLA,LAX
470,38242.0,DTLA,LAX
471,38313.0,DTLA,LAX
472,38353.0,DTLA,LAX
473,38443.0,DTLA,LAX
474,38486.0,DTLA,LAX
475,38682.0,DTLA,LAX
476,38829.0,DTLA,LAX
477,38871.0,DTLA,LAX
478,38874.0,DTLA,LAX
479,38936.0,DTLA,LAX
480,38939.0,DTLA,LAX
481,39001.0,DTLA,LAX
482,39028.0,DTLA,LAX
483,39145.0,DTLA,LAX
484,39216.0,DTLA,LAX
485,39218.0,DTLA,LAX
486,39290.0,DTLA,LAX
487,39308.0,DTLA,LAX
488,39313.0,DTLA,LAX
489,39319.0,DTLA,LAX
490,39593.0,DTLA,LAX
491,39725.0,DTLA,LAX
492,39831.0,DTLA,LAX
493,39979.0,DTLA,LAX
494,40029.0,DTLA,LAX
495,40067.0,DTLA,LAX
496,40148.0,DTLA,LAX
497,40191.0,DTLA,LAX
498,40219.0,DTLA,LAX
499,40233.0,DTLA,LAX
500,40330.0,DTLA,LAX
501,40352.0,DTLA,LAX
502,40379.0,DTLA,LAX
503,40380.0,DTLA,LAX
504,40392.0,DTLA,LAX
505,40395.0,DTLA,LAX
506,40456.0,DTLA,LAX
507,40527.0,DTLA,LAX
508,40581.0,DTLA,LAX
509,40655.0,DTLA,LAX
510,40665.0,DTLA,LAX
511,40680.0,DTLA,LAX
512,40770.0,DTLA,LAX
513,40830.0,DTLA,LAX
514,40848.0,DTLA,LAX
515,40853.0,DTLA,LAX
516,41050.0,DTLA,LAX
517,41069.0,DTLA,LAX
518,41081.0,DTLA,LAX
519,41152.0,DTLA,LAX
520,41250.0,DTLA,LAX
521,41260.0,DTLA,LAX
522,41266.0,DTLA,LAX
523,41296.0,DTLA,LAX
524,41321.0,DTLA,LAX
525,41378.0,DTLA,LAX
526,41388.0,DTLA,LAX
527,41395.0,DTLA,LAX
528,41399.0,DTLA,LAX
529,41516.0,DTLA,LAX
530,41536.0,DTLA,LAX
531,41592.0,DTLA,LAX
532,41806.0,DTLA,LAX
533,41808.0,DTLA,LAX
534,41872.0,DTLA,LAX
535,42005.0,DTLA,LAX
536,42024.0,DTLA,LAX
537,42120.0,DTLA,LAX
538,42192.0,DTLA,LAX
539,42205.0,DTLA,LAX
540,42351.0,DTLA,LAX
541,42451.0,DTLA,LAX
542,42466.0,DTLA,LAX
543,42619.0,DTLA,LAX
544,42678.0,DTLA,LAX
545,42805.0,DTLA,LAX
546,42905.0,DTLA,LAX
547,42959.0,DTLA,LAX
548,42997.0,DTLA,LAX
549,43116.0,DTLA,LAX
550,43119.0,DTLA,LAX
551,43187.0,DTLA,LAX
552,43269.0,DTLA,LAX
553,43294.0,DTLA,LAX
554,43327.0,DTLA,LAX
555,43367.0,DTLA,LAX
556,43406.0,DTLA,LAX
557,43415.0,DTLA,LAX
558,43573.0,DTLA,LAX
559,43604.0,DTLA,LAX
560,43658.0,DTLA,LAX
561,43698.0,DTLA,LAX
562,43779.0,DTLA,LAX
563,44095.0,DTLA,LAX
564,44197.0,DTLA,LAX
565,44241.0,DTLA,LAX
566,44248.0,DTLA,LAX
567,44255.0,DTLA,LAX
568,44398.0,DTLA,LAX
569,44420.0,DTLA,LAX
570,44428.0,DTLA,LAX
571,44488.0,DTLA,LAX
572,44572.0,DTLA,LAX
573,44607.0,DTLA,LAX
574,44608.0,DTLA,LAX
575,44642.0,DTLA,LAX
576,44752.0,DTLA,LAX
577,44818.0,DTLA,LAX
578,44991.0,DTLA,LAX
579,45085.0,DTLA,LAX
580,45164.0,DTLA,LAX
581,45194.0,DTLA,LAX
582,45227.0,DTLA,LAX
583,45233.0,DTLA,LAX
584,45266.0,DTLA,LAX
585,45331.0,DTLA,LAX
586,45337.0,DTLA,LAX
587,45367.0,DTLA,LAX
588,45394.0,DTLA,LAX
589,45459.0,DTLA,LAX
590,45502.0,DTLA,LAX
591,45599.0,DTLA,LAX
592,45651.0,DTLA,LAX
593,45736.0,DTLA,LAX
594,45770.0,DTLA,LAX
595,45785.0,DTLA,LAX
596,45824.0,DTLA,LAX
597,45882.0,DTLA,LAX
598,46128.0,DTLA,LAX
599,46163.0,DTLA,LAX
600,46214.0,DTLA,LAX
601,46242.0,DTLA,LAX
602,46262.0,DTLA,LAX
603,46382.0,DTLA,LAX
604,46456.0,DTLA,LAX
605,46462.0,DTLA,LAX
606,46564.0,DTLA,LAX
607,46622.0,DTLA,LAX
608,46632.0,DTLA,LAX
609,46716.0,DTLA,LAX
610,46824.0,DTLA,LAX
611,46841.0,DTLA,LAX
612,46859.0,DTLA,LAX
613,46872.0,DTLA,LAX
614,46900.0,DTLA,LAX
615,46924.0,DTLA,LAX
616,46937.0,DTLA,LAX
617,46949.0,DTLA,LAX
618,47010.0,DTLA,LAX
619,47032.0,DTLA,LAX
620,47097.0,DTLA,LAX
621,47220.0,DTLA,LAX
622,47293.0,DTLA,LAX
623,47308.0,DTLA,LAX
624,47342.0,DTLA,LAX
625,47354.0,DTLA,LAX
626,47361.0,DTLA,LAX
627,47363.0,DTLA,LAX
628,47391.0,DTLA,LAX
629,47439.0,DTLA,LAX
630,47461.0,DTLA,LAX
631,47511.0,DTLA,LAX
632,47514.0,DTLA,LAX
633,47555.0,DTLA,LAX
634,47576.0,DTLA,LAX
635,47787.0,DTLA,LAX
636,47830.0,DTLA,LAX
637,47873.0,DTLA,LAX
638,47953.0,DTLA,LAX
639,48010.0,DTLA,LAX
640,48066.0,DTLA,LAX
641,48101.0,DTLA,LAX
642,48102.0,DTLA,LAX
643,48103.0,DTLA,LAX
644,48135.0,DTLA,LAX
645,48220.0,DTLA,LAX
646,48235.0,DTLA,LAX
647,48320.0,DTLA,LAX
648,48334.0,DTLA,LAX
649,48422.0,DTLA,LAX
650,48430.0,DTLA,LAX
651,48445.0,DTLA,LAX
652,48460.0,DTLA,LAX
653,48479.0,DTLA,LAX
654,48494.0,DTLA,LAX
655,48510.0,DTLA,LAX
656,48580.0,DTLA,LAX
657,48680.0,DTLA,LAX
658,48689.0,DTLA,LAX
659,48696.0,DTLA,LAX
660,48763.0,DTLA,LAX
661,48766.0,DTLA,LAX
662,48819.0,DTLA,LAX
663,48838.0,DTLA,LAX
664,49067.0,DTLA,LAX
665,49092.0,DTLA,LAX
666,49135.0,DTLA,LAX
667,49154.0,DTLA,LAX
668,49170.0,DTLA,LAX
669,49200.0,DTLA,LAX
670,49223.0,DTLA,LAX
671,49310.0,DTLA,LAX
672,49409.0,DTLA,LAX
673,49490.0,DTLA,LAX
674,49539.0,DTLA,LAX
675,49581.0,DTLA,LAX
676,49595.0,DTLA,LAX
677,49612.0,DTLA,LAX
678,49639.0,DTLA,LAX
679,49653.0,DTLA,LAX
680,49696.0,DTLA,LAX
681,49744.0,DTLA,LAX
682,49830.0,DTLA,LAX
683,49929.0,DTLA,LAX
684,49953.0,DTLA,LAX
685,49989.0,DTLA,LAX
686,50001.0,DTLA,LAX
687,50027.0,DTLA,LAX
688,50154.0,DTLA,LAX
689,50286.0,DTLA,LAX
690,50288.0,DTLA,LAX
691,50346.0,DTLA,LAX
692,50358.0,DTLA,LAX
693,50362.0,DTLA,LAX
694,50364.0,DTLA,LAX
695,50447.0,DTLA,LAX
696,50487.0,DTLA,LAX
697,50532.0,DTLA,LAX
698,50669.0,DTLA,LAX
699,50740.0,DTLA,LAX
700,50788.0,DTLA,LAX
701,50906.0,DTLA,LAX
702,50941.0,DTLA,LAX
703,50975.0,DTLA,LAX
704,51041.0,DTLA,LAX
705,51120.0,DTLA,LAX
706,51124.0,DTLA,LAX
707,51132.0,DTLA,LAX
708,51162.0,DTLA,LAX
709,51178.0,DTLA,LAX
710,51252.0,DTLA,LAX
711,51263.0,DTLA,LAX
712,51289.0,DTLA,LAX
713,51296.0,DTLA,LAX
714,51297.0,DTLA,LAX
715,51346.0,DTLA,LAX
716,51378.0,DTLA,LAX
717,51550.0,DTLA,LAX
718,51588.0,DTLA,LAX
719,51672.0,DTLA,LAX
720,51684.0,DTLA,LAX
721,51690.0,DTLA,LAX
722,51754.0,DTLA,LAX
723,51755.0,DTLA,LAX
724,51787.0,DTLA,LAX
725,51832.0,DTLA,LAX
726,51835.0,DTLA,LAX
727,52062.0,DTLA,LAX
728,52256.0,DTLA,LAX
729,52328.0,DTLA,LAX
730,52456.0,DTLA,LAX
731,52928.0,DTLA,LAX
732,52932.0,DTLA,LAX
733,52991.0,DTLA,LAX
734,53055.0,DTLA,LAX
735,53133.0,DTLA,LAX
736,53139.0,DTLA,LAX
737,53192.0,DTLA,LAX
738,53211.0,DTLA,LAX
739,53264.0,DTLA,LAX
740,53414.0,DTLA,LAX
741,53425.0,DTLA,LAX
742,53465.0,DTLA,LAX
743,53476.0,DTLA,LAX
744,53494.0,DTLA,LAX
745,53571.0,DTLA,LAX
746,53579.0,DTLA,LAX
747,53592.0,DTLA,LAX
748,53686.0,DTLA,LAX
749,53751.0,DTLA,LAX
750,53751.0,DTLA,LAX
751,53823.0,DTLA,LAX
752,53826.0,DTLA,LAX
753,53906.0,DTLA,LAX
754,53978.0,DTLA,LAX
755,54124.0,DTLA,LAX
756,54156.0,DTLA,LAX
757,54163.0,DTLA,LAX
758,54177.0,DTLA,LAX
759,54238.0,DTLA,LAX
760,54279.0,DTLA,LAX
761,54379.0,DTLA,LAX
762,54380.0,DTLA,LAX
763,54393.0,DTLA,LAX
764,54544.0,DTLA,LAX
765,54590.0,DTLA,LAX
766,54647.0,DTLA,LAX
767,54684.0,DTLA,LAX
768,54711.0,DTLA,LAX
769,54802.0,DTLA,LAX
770,54814.0,DTLA,LAX
771,54828.0,DTLA,LAX
772,54837.0,DTLA,LAX
773,54854.0,DTLA,LAX
774,54854.0,DTLA,LAX
775,54897.0,DTLA,LAX
776,54898.0,DTLA,LAX
777,54917.0,DTLA,LAX
778,54924.0,DTLA,LAX
779,54927.0,DTLA,LAX
780,54941.0,DTLA,LAX
781,54971.0,DTLA,LAX
782,55022.0,DTLA,LAX
783,55040.0,DTLA,LAX
784,55080.0,DTLA,LAX
785,55096.0,DTLA,LAX
786,55115.0,DTLA,LAX
787,55130.0,DTLA,LAX
788,55160.0,DTLA,LAX
789,55203.0,DTLA,LAX
790,55221.0,DTLA,LAX
791,55332.0,DTLA,LAX
792,55361.0,DTLA,LAX
793,55668.0,DTLA,LAX
794,55679.0,DTLA,LAX
795,55697.0,DTLA,LAX
796,55739.0,DTLA,LAX
797,55750.0,DTLA,LAX
798,55760.0,DTLA,LAX
799,55764.0,DTLA,LAX
800,55791.0,DTLA,LAX
801,55905.0,DTLA,LAX
802,55937.0,DTLA,LAX
803,55956.0,DTLA,LAX
804,55963.0,DTLA,LAX
805,56052.0,DTLA,LAX
806,56098.0,DTLA,LAX
807,56167.0,DTLA,LAX
808,56247.0,DTLA,LAX
809,56264.0,DTLA,LAX
810,56297.0,DTLA,LAX
811,56379.0,DTLA,LAX
812,56382.0,DTLA,LAX
813,56429.0,DTLA,LAX
814,56444.0,DTLA,LAX
815,56488.0,DTLA,LAX
816,56545.0,DTLA,LAX
817,56549.0,DTLA,LAX
818,56598.0,DTLA,LAX
819,56644.0,DTLA,LAX
820,56682.0,DTLA,LAX
821,56683.0,DTLA,LAX
822,56716.0,DTLA,LAX
823,56723.0,DTLA,LAX
824,56727.0,DTLA,LAX
825,56751.0,DTLA,LAX
826,56759.0,DTLA,LAX
827,56763.0,DTLA,LAX
828,56794.0,DTLA,LAX
829,56850.0,DTLA,LAX
830,56852.0,DTLA,LAX
831,57039.0,DTLA,LAX
832,57054.0,DTLA,LAX
833,57136.0,DTLA,LAX
834,57160.0,DTLA,LAX
835,57181.0,DTLA,LAX
836,57181.0,DTLA,LAX
837,57187.0,DTLA,LAX
838,57273.0,DTLA,LAX
839,57287.0,DTLA,LAX
840,57390.0,DTLA,LAX
841,57465.0,DTLA,LAX
842,57470.0,DTLA,LAX
843,57506.0,DTLA,LAX
844,57605.0,DTLA,LAX
845,57610.0,DTLA,LAX
846,57614.0,DTLA,LAX
847,57826.0,DTLA,LAX
848,57868.0,DTLA,LAX
849,57896.0,DTLA,LAX
850,57908.0,DTLA,LAX
851,57924.0,DTLA,LAX
852,57934.0,DTLA,LAX
853,57955.0,DTLA,LAX
854,58125.0,DTLA,LAX
855,58165.0,DTLA,LAX
856,58196.0,DTLA,LAX
857,58207.0,DTLA,LAX
858,58208.0,DTLA,LAX
859,58257.0,DTLA,LAX
860,58264.0,DTLA,LAX
861,58302.0,DTLA,LAX
862,58364.0,DTLA,LAX
863,58384.0,DTLA,LAX
864,58416.0,DTLA,LAX
865,58416.0,DTLA,LAX
866,58421.0,DTLA,LAX
867,58483.0,DTLA,LAX
868,58502.0,DTLA,LAX
869,58601.0,DTLA,LAX
