passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
457,37156.0,DTLA,LAX
458,37271.0,DTLA,LAX
459,37299.0,DTLA,LAX
460,37302.0,DTLA,LAX
461,37392.0,DTLA,LAX
462,37393.0,DTLA,LAX
463,37547.0,DTLA,LAX
464,37559.0,DTLA,LAX
465,37597.0,DTLA,LAX
466,37614.0,DTLA,LAX
467,37617.0,DTLA,LAX
468,37641.0,DTLA,LAX
469,37646.0,DTLA,LAX
470,37688.0,DTLA,LAX
471,37704.0,DTLA,LAX
472,37802.0,DTLA,LAX
473,37893.0,DTLA,LAX
474,37897.0,DTLA,LAX
475,37897.0,DTLA,LAX
476,37906.0,DTLA,LAX
477,37909.0,DTLA,LAX
478,37916.0,DTLA,LAX
479,37922.0,DTLA,LAX
480,37929.0,DTLA,LAX
481,37938.0,DTLA,LAX
482,37982.0,DTLA,LAX
483,38001.0,DTLA,LAX
484,38025.0,DTLA,LAX
485,38040.0,DTLA,LAX
486,38042.0,DTLA,LAX
487,38092.0,DTLA,LAX
488,38096.0,DTLA,LAX
489,38177.0,DTLA,LAX
490,38192.0,DTLA,LAX
491,38231.0,DTLA,LAX
492,38234.0,DTLA,LAX
493,38312.0,DTLA,LAX
494,38367.0,DTLA,LAX
495,38368.0,DTLA,LAX
496,38375.0,DTLA,LAX
497,38376.0,DTLA,LAX
498,38407.0,DTLA,LAX
499,38425.0,DTLA,LAX
500,38438.0,DTLA,LAX
501,38539.0,DTLA,LAX
502,38543.0,DTLA,LAX
503,38579.0,DTLA,LAX
504,38617.0,DTLA,LAX
505,38700.0,DTLA,LAX
506,38790.0,DTLA,LAX
507,38813.0,DTLA,LAX
508,38832.0,DTLA,LAX
509,38859.0,DTLA,LAX
510,38926.0,DTLA,LAX
511,38951.0,DTLA,LAX
512,38957.0,DTLA,LAX
513,39041.0,DTLA,LAX
514,39107.0,DTLA,LAX
515,39141.0,DTLA,LAX
516,39193.0,DTLA,LAX
517,39204.0,DTLA,LAX
518,39207.0,DTLA,LAX
519,39310.0,DTLA,LAX
520,39314.0,DTLA,LAX
521,39320.0,DTLA,LAX
522,39345.0,DTLA,LAX
523,39384.0,DTLA,LAX
524,39410.0,DTLA,LAX
525,39438.0,DTLA,LAX
526,39439.0,DTLA,LAX
527,39442.0,DTLA,LAX
528,39461.0,DTLA,LAX
529,39506.0,DTLA,LAX
530,39564.0,DTLA,LAX
531,39581.0,DTLA,LAX
532,39591.0,DTLA,LAX
533,39600.0,DTLA,LAX
534,39698.0,DTLA,LAX
535,39714.0,DTLA,LAX
536,39716.0,DTLA,LAX
537,39738.0,DTLA,LAX
538,39774.0,DTLA,LAX
539,39780.0,DTLA,LAX
540,39807.0,DTLA,LAX
541,39824.0,DTLA,LAX
542,39872.0,DTLA,LAX
543,39881.0,DTLA,LAX
544,39976.0,DTLA,LAX
545,39982.0,DTLA,LAX
546,39998.0,DTLA,LAX
547,40008.0,DTLA,LAX
548,40167.0,DTLA,LAX
549,40178.0,DTLA,LAX
550,40186.0,DTLA,LAX
551,40243.0,DTLA,LAX
552,40254.0,DTLA,LAX
553,40257.0,DTLA,LAX
554,40270.0,DTLA,LAX
555,40279.0,DTLA,LAX
556,40295.0,DTLA,LAX
557,40322.0,DTLA,LAX
558,40332.0,DTLA,LAX
559,40353.0,DTLA,LAX
560,40376.0,DTLA,LAX
561,40442.0,DTLA,LAX
562,40445.0,DTLA,LAX
563,40455.0,DTLA,LAX
564,40506.0,DTLA,LAX
565,40547.0,DTLA,LAX
566,40639.0,DTLA,LAX
567,40645.0,DTLA,LAX
568,40712.0,DTLA,LAX
569,40748.0,DTLA,LAX
570,40973.0,DTLA,LAX
571,40977.0,DTLA,LAX
572,40980.0,DTLA,LAX
573,41011.0,DTLA,LAX
574,41025.0,DTLA,LAX
575,41094.0,DTLA,LAX
576,41241.0,DTLA,LAX
577,41355.0,DTLA,LAX
578,41403.0,DTLA,LAX
579,41436.0,DTLA,LAX
580,41570.0,DTLA,LAX
581,41579.0,DTLA,LAX
582,41585.0,DTLA,LAX
583,41629.0,DTLA,LAX
584,41638.0,DTLA,LAX
585,41640.0,DTLA,LAX
586,41668.0,DTLA,LAX
587,41730.0,DTLA,LAX
588,41731.0,DTLA,LAX
589,41806.0,DTLA,LAX
590,41817.0,DTLA,LAX
591,41839.0,DTLA,LAX
592,41840.0,DTLA,LAX
593,41871.0,DTLA,LAX
594,41907.0,DTLA,LAX
595,41961.0,DTLA,LAX
596,41995.0,DTLA,LAX
597,42081.0,DTLA,LAX
598,42108.0,DTLA,LAX
599,42109.0,DTLA,LAX
600,42138.0,DTLA,LAX
601,42145.0,DTLA,LAX
602,42167.0,DTLA,LAX
603,42295.0,DTLA,LAX
604,42365.0,DTLA,LAX
605,42436.0,DTLA,LAX
606,42497.0,DTLA,LAX
607,42518.0,DTLA,LAX
608,42579.0,DTLA,LAX
609,42629.0,DTLA,LAX
610,42728.0,DTLA,LAX
611,42772.0,DTLA,LAX
612,42805.0,DTLA,LAX
613,42848.0,DTLA,LAX
614,42853.0,DTLA,LAX
615,42879.0,DTLA,LAX
616,42887.0,DTLA,LAX
617,42972.0,DTLA,LAX
618,42996.0,DTLA,LAX
619,43027.0,DTLA,LAX
620,43052.0,DTLA,LAX
621,43067.0,DTLA,LAX
622,43149.0,DTLA,LAX
623,43187.0,DTLA,LAX
624,43190.0,DTLA,LAX
625,43195.0,DTLA,LAX
626,43224.0,DTLA,LAX
627,43246.0,DTLA,LAX
628,43301.0,DTLA,LAX
629,43395.0,DTLA,LAX
630,43444.0,DTLA,LAX
631,43544.0,DTLA,LAX
632,43591.0,DTLA,LAX
633,43604.0,DTLA,LAX
634,43691.0,DTLA,LAX
635,43742.0,DTLA,LAX
636,43947.0,DTLA,LAX
637,44005.0,DTLA,LAX
638,44041.0,DTLA,LAX
639,44066.0,DTLA,LAX
640,44108.0,DTLA,LAX
641,44174.0,DTLA,LAX
642,44304.0,DTLA,LAX
643,44420.0,DTLA,LAX
644,44469.0,DTLA,LAX
645,44502.0,DTLA,LAX
646,44615.0,DTLA,LAX
647,44627.0,DTLA,LAX
648,44682.0,DTLA,LAX
649,44744.0,DTLA,LAX
650,44757.0,DTLA,LAX
651,44783.0,DTLA,LAX
652,44820.0,DTLA,LAX
653,44856.0,DTLA,LAX
654,44860.0,DTLA,LAX
655,44889.0,DTLA,LAX
656,44911.0,DTLA,LAX
657,44916.0,DTLA,LAX
658,45047.0,DTLA,LAX
659,45131.0,DTLA,LAX
660,45132.0,DTLA,LAX
661,45162.0,DTLA,LAX
662,45223.0,DTLA,LAX
663,45265.0,DTLA,LAX
664,45398.0,DTLA,LAX
665,45482.0,DTLA,LAX
666,45543.0,DTLA,LAX
667,45624.0,DTLA,LAX
668,45713.0,DTLA,LAX
669,45736.0,DTLA,LAX
670,45740.0,DTLA,LAX
671,45770.0,DTLA,LAX
672,45827.0,DTLA,LAX
673,45859.0,DTLA,LAX
674,46032.0,DTLA,LAX
675,46037.0,DTLA,LAX
676,46043.0,DTLA,LAX
677,46049.0,DTLA,LAX
678,46073.0,DTLA,LAX
679,46138.0,DTLA,LAX
680,46145.0,DTLA,LAX
681,46249.0,DTLA,LAX
682,46341.0,DTLA,LAX
683,46361.0,DTLA,LAX
684,46471.0,DTLA,LAX
685,46509.0,DTLA,LAX
686,46528.0,DTLA,LAX
687,46662.0,DTLA,LAX
688,46672.0,DTLA,LAX
689,46717.0,DTLA,LAX
690,46759.0,DTLA,LAX
691,46764.0,DTLA,LAX
692,46787.0,DTLA,LAX
693,46806.0,DTLA,LAX
694,46891.0,DTLA,LAX
695,46900.0,DTLA,LAX
696,46917.0,DTLA,LAX
697,46925.0,DTLA,LAX
698,47006.0,DTLA,LAX
699,47029.0,DTLA,LAX
700,47119.0,DTLA,LAX
701,47127.0,DTLA,LAX
702,47186.0,DTLA,LAX
703,47229.0,DTLA,LAX
704,47241.0,DTLA,LAX
705,47321.0,DTLA,LAX
706,47348.0,DTLA,LAX
707,47348.0,DTLA,LAX
708,47397.0,DTLA,LAX
709,47399.0,DTLA,LAX
710,47411.0,DTLA,LAX
711,47465.0,DTLA,LAX
712,47491.0,DTLA,LAX
713,47672.0,DTLA,LAX
714,47683.0,DTLA,LAX
715,47749.0,DTLA,LAX
716,47800.0,DTLA,LAX
717,47854.0,DTLA,LAX
718,47854.0,DTLA,LAX
719,47904.0,DTLA,LAX
720,47913.0,DTLA,LAX
721,47964.0,DTLA,LAX
722,48004.0,DTLA,LAX
723,48011.0,DTLA,LAX
724,48039.0,DTLA,LAX
725,48144.0,DTLA,LAX
726,48185.0,DTLA,LAX
727,48193.0,DTLA,LAX
728,48232.0,DTLA,LAX
729,48327.0,DTLA,LAX
730,48348.0,DTLA,LAX
731,48464.0,DTLA,LAX
732,48489.0,DTLA,LAX
733,48599.0,DTLA,LAX
734,48608.0,DTLA,LAX
735,48638.0,DTLA,LAX
736,48683.0,DTLA,LAX
737,48708.0,DTLA,LAX
738,48722.0,DTLA,LAX
739,48764.0,DTLA,LAX
740,48798.0,DTLA,LAX
741,48949.0,DTLA,LAX
742,49000.0,DTLA,LAX
743,49027.0,DTLA,LAX
744,49099.0,DTLA,LAX
745,49103.0,DTLA,LAX
746,49137.0,DTLA,LAX
747,49168.0,DTLA,LAX
748,49211.0,DTLA,LAX
749,49212.0,DTLA,LAX
750,49271.0,DTLA,LAX
751,49294.0,DTLA,LAX
752,49339.0,DTLA,LAX
753,49344.0,DTLA,LAX
754,49400.0,DTLA,LAX
755,49403.0,DTLA,LAX
756,49414.0,DTLA,LAX
757,49426.0,DTLA,LAX
758,49545.0,DTLA,LAX
759,49550.0,DTLA,LAX
760,49559.0,DTLA,LAX
761,49589.0,DTLA,LAX
762,49735.0,DTLA,LAX
763,49756.0,DTLA,LAX
764,49767.0,DTLA,LAX
765,49769.0,DTLA,LAX
766,49889.0,DTLA,LAX
767,49904.0,DTLA,LAX
768,49980.0,DTLA,LAX
769,50037.0,DTLA,LAX
770,50076.0,DTLA,LAX
771,50103.0,DTLA,LAX
772,50125.0,DTLA,LAX
773,50132.0,DTLA,LAX
774,50139.0,DTLA,LAX
775,50265.0,DTLA,LAX
776,50266.0,DTLA,LAX
777,50271.0,DTLA,LAX
778,50275.0,DTLA,LAX
779,50344.0,DTLA,LAX
780,50365.0,DTLA,LAX
781,50422.0,DTLA,LAX
782,50659.0,DTLA,LAX
783,50661.0,DTLA,LAX
784,50702.0,DTLA,LAX
785,50728.0,DTLA,LAX
786,50742.0,DTLA,LAX
787,50748.0,DTLA,LAX
788,50761.0,DTLA,LAX
789,50771.0,DTLA,LAX
790,50872.0,DTLA,LAX
791,50883.0,DTLA,LAX
792,50883.0,DTLA,LAX
793,50909.0,DTLA,LAX
794,50910.0,DTLA,LAX
795,50960.0,DTLA,LAX
796,50964.0,DTLA,LAX
797,50991.0,DTLA,LAX
798,51130.0,DTLA,LAX
799,51164.0,DTLA,LAX
800,51216.0,DTLA,LAX
801,51256.0,DTLA,LAX
802,51266.0,DTLA,LAX
803,51309.0,DTLA,LAX
804,51450.0,DTLA,LAX
805,51462.0,DTLA,LAX
806,51479.0,DTLA,LAX
807,51518.0,DTLA,LAX
808,51554.0,DTLA,LAX
809,51570.0,DTLA,LAX
810,51631.0,DTLA,LAX
811,51744.0,DTLA,LAX
812,51797.0,DTLA,LAX
813,51813.0,DTLA,LAX
814,51815.0,DTLA,LAX
815,51854.0,DTLA,LAX
816,51869.0,DTLA,LAX
817,52023.0,DTLA,LAX
818,52044.0,DTLA,LAX
819,52059.0,DTLA,LAX
820,52138.0,DTLA,LAX
821,52209.0,DTLA,LAX
822,52353.0,DTLA,LAX
823,52383.0,DTLA,LAX
824,52395.0,DTLA,LAX
825,52528.0,DTLA,LAX
826,52539.0,DTLA,LAX
827,52567.0,DTLA,LAX
828,52569.0,DTLA,LAX
829,52592.0,DTLA,LAX
830,52701.0,DTLA,LAX
831,52710.0,DTLA,LAX
832,52745.0,DTLA,LAX
833,52752.0,DTLA,LAX
834,52803.0,DTLA,LAX
835,52806.0,DTLA,LAX
836,52873.0,DTLA,LAX
837,52892.0,DTLA,LAX
838,52978.0,DTLA,LAX
839,53048.0,DTLA,LAX
840,53080.0,DTLA,LAX
841,53127.0,DTLA,LAX
842,53144.0,DTLA,LAX
843,53161.0,DTLA,LAX
844,53205.0,DTLA,LAX
845,53265.0,DTLA,LAX
846,53401.0,DTLA,LAX
847,53493.0,DTLA,LAX
848,53604.0,DTLA,LAX
849,53605.0,DTLA,LAX
850,53668.0,DTLA,LAX
851,53697.0,DTLA,LAX
852,53728.0,DTLA,LAX
853,53758.0,DTLA,LAX
854,53775.0,DTLA,LAX
855,54106.0,DTLA,LAX
856,54107.0,DTLA,LAX
857,54128.0,DTLA,LAX
858,54252.0,DTLA,LAX
859,54310.0,DTLA,LAX
860,54471.0,DTLA,LAX
861,54480.0,DTLA,LAX
862,54487.0,DTLA,LAX
863,54498.0,DTLA,LAX
864,54555.0,DTLA,LAX
865,54658.0,DTLA,LAX
866,54690.0,DTLA,LAX
867,54705.0,DTLA,LAX
868,54757.0,DTLA,LAX
869,54806.0,DTLA,LAX
