passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
196,20457.0,DTLA,LAX
197,20464.0,DTLA,LAX
198,20554.0,DTLA,LAX
199,20710.0,DTLA,LAX
200,20766.0,DTLA,LAX
201,20835.0,DTLA,LAX
202,20859.0,DTLA,LAX
203,20899.0,DTLA,LAX
204,21018.0,DTLA,LAX
205,21028.0,DTLA,LAX
206,21083.0,DTLA,LAX
207,21109.0,DTLA,LAX
208,21207.0,DTLA,LAX
209,21272.0,DTLA,LAX
210,21289.0,DTLA,LAX
211,21321.0,DTLA,LAX
212,21350.0,DTLA,LAX
213,21406.0,DTLA,LAX
214,21412.0,DTLA,LAX
215,21426.0,DTLA,LAX
216,21445.0,DTLA,LAX
217,21457.0,DTLA,LAX
218,21487.0,DTLA,LAX
219,21572.0,DTLA,LAX
220,21603.0,DTLA,LAX
221,21673.0,DTLA,LAX
222,21674.0,DTLA,LAX
223,21699.0,DTLA,LAX
224,21747.0,DTLA,LAX
225,21782.0,DTLA,LAX
226,21837.0,DTLA,LAX
227,21838.0,DTLA,LAX
228,21847.0,DTLA,LAX
229,21871.0,DTLA,LAX
230,21885.0,DTLA,LAX
231,22096.0,DTLA,LAX
232,22123.0,DTLA,LAX
233,22152.0,DTLA,LAX
234,22174.0,DTLA,LAX
235,22257.0,DTLA,LAX
236,22296.0,DTLA,LAX
237,22314.0,DTLA,LAX
238,22380.0,DTLA,LAX
239,22460.0,DTLA,LAX
240,22463.0,DTLA,LAX
241,22482.0,DTLA,LAX
242,22554.0,DTLA,LAX
243,22607.0,DTLA,LAX
244,22610.0,DTLA,LAX
245,22612.0,DTLA,LAX
246,22613.0,DTLA,LAX
247,22619.0,DTLA,LAX
248,22680.0,DTLA,LAX
249,22772.0,DTLA,LAX
250,22828.0,DTLA,LAX
251,22847.0,DTLA,LAX
252,22882.0,DTLA,LAX
253,22890.0,DTLA,LAX
254,22965.0,DTLA,LAX
255,22988.0,DTLA,LAX
256,23064.0,DTLA,LAX
257,23066.0,DTLA,LAX
258,23067.0,DTLA,LAX
259,23099.0,DTLA,LAX
260,23142.0,DTLA,LAX
261,23149.0,DTLA,LAX
262,23166.0,DTLA,LAX
263,23182.0,DTLA,LAX
264,23250.0,DTLA,LAX
265,23251.0,DTLA,LAX
266,23279.0,DTLA,LAX
267,23302.0,DTLA,LAX
268,23306.0,DTLA,LAX
269,23343.0,DTLA,LAX
270,23380.0,DTLA,LAX
271,23393.0,DTLA,LAX
272,23407.0,DTLA,LAX
273,23423.0,DTLA,LAX
274,23435.0,DTLA,LAX
275,23499.0,DTLA,LAX
276,23529.0,DTLA,LAX
277,23591.0,DTLA,LAX
278,23647.0,DTLA,LAX
279,23706.0,DTLA,LAX
280,23809.0,DTLA,LAX
281,23889.0,DTLA,LAX
282,23946.0,DTLA,LAX
283,24036.0,DTLA,LAX
284,24037.0,DTLA,LAX
285,24132.0,DTLA,LAX
286,24171.0,DTLA,LAX
287,24199.0,DTLA,LAX
288,24201.0,DTLA,LAX
289,24295.0,DTLA,LAX
290,24367.0,DTLA,LAX
291,24477.0,DTLA,LAX
292,24625.0,DTLA,LAX
293,24663.0,DTLA,LAX
294,24674.0,DTLA,LAX
295,24709.0,DTLA,LAX
296,24756.0,DTLA,LAX
297,24764.0,DTLA,LAX
298,24769.0,DTLA,LAX
299,24807.0,DTLA,LAX
300,24829.0,DTLA,LAX
301,24853.0,DTLA,LAX
302,24887.0,DTLA,LAX
303,24899.0,DTLA,LAX
304,24925.0,DTLA,LAX
305,24927.0,DTLA,LAX
306,25054.0,DTLA,LAX
307,25108.0,DTLA,LAX
308,25109.0,DTLA,LAX
309,25114.0,DTLA,LAX
310,25121.0,DTLA,LAX
311,25259.0,DTLA,LAX
312,25434.0,DTLA,LAX
313,25497.0,DTLA,LAX
314,25533.0,DTLA,LAX
315,25565.0,DTLA,LAX
316,25603.0,DTLA,LAX
317,25607.0,DTLA,LAX
318,25652.0,DTLA,LAX
319,25754.0,DTLA,LAX
320,25795.0,DTLA,LAX
321,25871.0,DTLA,LAX
322,25888.0,DTLA,LAX
323,25906.0,DTLA,LAX
324,25956.0,DTLA,LAX
325,25970.0,DTLA,LAX
326,26129.0,DTLA,LAX
327,26134.0,DTLA,LAX
328,26211.0,DTLA,LAX
329,26227.0,DTLA,LAX
330,26266.0,DTLA,LAX
331,26272.0,DTLA,LAX
332,26366.0,DTLA,LAX
333,26393.0,DTLA,LAX
334,26473.0,DTLA,LAX
335,26475.0,DTLA,LAX
336,26489.0,DTLA,LAX
337,26539.0,DTLA,LAX
338,26573.0,DTLA,LAX
339,26661.0,DTLA,LAX
340,26679.0,DTLA,LAX
341,26684.0,DTLA,LAX
342,26705.0,DTLA,LAX
343,26711.0,DTLA,LAX
344,26713.0,DTLA,LAX
345,26734.0,DTLA,LAX
346,26762.0,DTLA,LAX
347,26853.0,DTLA,LAX
348,26866.0,DTLA,LAX
349,26873.0,DTLA,LAX
350,26907.0,DTLA,LAX
351,26925.0,DTLA,LAX
352,26939.0,DTLA,LAX
353,26962.0,DTLA,LAX
354,27016.0,DTLA,LAX
355,27034.0,DTLA,LAX
356,27149.0,DTLA,LAX
357,27163.0,DTLA,LAX
358,27252.0,DTLA,LAX
359,27254.0,DTLA,LAX
360,27294.0,DTLA,LAX
361,27309.0,DTLA,LAX
362,27359.0,DTLA,LAX
363,27379.0,DTLA,LAX
364,27506.0,DTLA,LAX
365,27517.0,DTLA,LAX
366,27572.0,DTLA,LAX
367,27679.0,DTLA,LAX
368,27769.0,DTLA,LAX
369,27781.0,DTLA,LAX
370,27793.0,DTLA,LAX
371,27846.0,DTLA,LAX
372,27956.0,DTLA,LAX
373,27964.0,DTLA,LAX
374,27967.0,DTLA,LAX
375,28007.0,DTLA,LAX
376,28058.0,DTLA,LAX
377,28097.0,DTLA,LAX
378,28125.0,DTLA,LAX
379,28144.0,DTLA,LAX
380,28174.0,DTLA,LAX
381,28234.0,DTLA,LAX
382,28333.0,DTLA,LAX
383,28422.0,DTLA,LAX
384,28433.0,DTLA,LAX
385,28456.0,DTLA,LAX
386,28458.0,DTLA,LAX
387,28503.0,DTLA,LAX
388,28528.0,DTLA,LAX
389,28554.0,DTLA,LAX
390,28575.0,DTLA,LAX
391,28618.0,DTLA,LAX
392,28672.0,DTLA,LAX
393,28691.0,DTLA,LAX
394,28748.0,DTLA,LAX
395,28765.0,DTLA,LAX
396,28852.0,DTLA,LAX
397,28892.0,DTLA,LAX
398,28893.0,DTLA,LAX
399,28919.0,DTLA,LAX
400,29058.0,DTLA,LAX
401,29068.0,DTLA,LAX
402,29071.0,DTLA,LAX
403,29080.0,DTLA,LAX
404,29085.0,DTLA,LAX
405,29102.0,DTLA,LAX
406,29144.0,DTLA,LAX
407,29188.0,DTLA,LAX
408,29198.0,DTLA,LAX
409,29226.0,DTLA,LAX
410,29314.0,DTLA,LAX
411,29326.0,DTLA,LAX
412,29391.0,DTLA,LAX
413,29414.0,DTLA,LAX
414,29422.0,DTLA,LAX
415,29442.0,DTLA,LAX
416,29445.0,DTLA,LAX
417,29496.0,DTLA,LAX
418,29549.0,DTLA,LAX
419,29558.0,DTLA,LAX
420,29568.0,DTLA,LAX
421,29591.0,DTLA,LAX
422,29610.0,DTLA,LAX
423,29635.0,DTLA,LAX
424,29712.0,DTLA,LAX
425,29743.0,DTLA,LAX
426,29755.0,DTLA,LAX
427,29798.0,DTLA,LAX
428,29822.0,DTLA,LAX
429,29847.0,DTLA,LAX
430,29864.0,DTLA,LAX
431,29923.0,DTLA,LAX
432,29936.0,DTLA,LAX
433,29957.0,DTLA,LAX
434,30007.0,DTLA,LAX
435,30010.0,DTLA,LAX
436,30026.0,DTLA,LAX
437,30029.0,DTLA,LAX
438,30072.0,DTLA,LAX
439,30119.0,DTLA,LAX
440,30130.0,DTLA,LAX
441,30191.0,DTLA,LAX
442,30192.0,DTLA,LAX
443,30206.0,DTLA,LAX
444,30209.0,DTLA,LAX
445,30213.0,DTLA,LAX
446,30258.0,DTLA,LAX
447,30290.0,DTLA,LAX
448,30290.0,DTLA,LAX
449,30375.0,DTLA,LAX
450,30433.0,DTLA,LAX
451,30483.0,DTLA,LAX
452,30485.0,DTLA,LAX
453,30509.0,DTLA,LAX
454,30514.0,DTLA,LAX
455,30572.0,DTLA,LAX
456,30748.0,DTLA,LAX
457,30764.0,DTLA,LAX
458,30838.0,DTLA,LAX
459,30882.0,DTLA,LAX
460,30895.0,DTLA,LAX
461,30956.0,DTLA,LAX
462,31057.0,DTLA,LAX
463,31093.0,DTLA,LAX
464,31113.0,DTLA,LAX
465,31122.0,DTLA,LAX
466,31144.0,DTLA,LAX
467,31185.0,DTLA,LAX
468,31237.0,DTLA,LAX
469,31310.0,DTLA,LAX
470,31318.0,DTLA,LAX
471,31328.0,DTLA,LAX
472,31334.0,DTLA,LAX
473,31378.0,DTLA,LAX
474,31479.0,DTLA,LAX
475,31483.0,DTLA,LAX
476,31492.0,DTLA,LAX
477,31498.0,DTLA,LAX
478,31528.0,DTLA,LAX
479,31546.0,DTLA,LAX
480,31658.0,DTLA,LAX
481,31661.0,DTLA,LAX
482,31769.0,DTLA,LAX
483,31848.0,DTLA,LAX
484,31857.0,DTLA,LAX
485,31874.0,DTLA,LAX
486,31879.0,DTLA,LAX
487,31933.0,DTLA,LAX
488,31943.0,DTLA,LAX
489,31944.0,DTLA,LAX
490,32023.0,DTLA,LAX
491,32049.0,DTLA,LAX
492,32102.0,DTLA,LAX
493,32105.0,DTLA,LAX
494,32117.0,DTLA,LAX
495,32186.0,DTLA,LAX
496,32203.0,DTLA,LAX
497,32219.0,DTLA,LAX
498,32269.0,DTLA,LAX
499,32276.0,DTLA,LAX
500,32279.0,DTLA,LAX
501,32281.0,DTLA,LAX
502,32284.0,DTLA,LAX
503,32319.0,DTLA,LAX
504,32337.0,DTLA,LAX
505,32339.0,DTLA,LAX
506,32434.0,DTLA,LAX
507,32491.0,DTLA,LAX
508,32509.0,DTLA,LAX
509,32517.0,DTLA,LAX
510,32554.0,DTLA,LAX
511,32560.0,DTLA,LAX
512,32573.0,DTLA,LAX
513,32643.0,DTLA,LAX
514,32648.0,DTLA,LAX
515,32732.0,DTLA,LAX
516,32746.0,DTLA,LAX
517,32757.0,DTLA,LAX
518,32777.0,DTLA,LAX
519,32837.0,DTLA,LAX
520,32849.0,DTLA,LAX
521,32870.0,DTLA,LAX
522,32922.0,DTLA,LAX
523,32925.0,DTLA,LAX
524,32972.0,DTLA,LAX
525,33173.0,DTLA,LAX
526,33201.0,DTLA,LAX
527,33263.0,DTLA,LAX
528,33281.0,DTLA,LAX
529,33332.0,DTLA,LAX
530,33385.0,DTLA,LAX
531,33426.0,DTLA,LAX
532,33495.0,DTLA,LAX
533,33535.0,DTLA,LAX
534,33546.0,DTLA,LAX
535,33622.0,DTLA,LAX
536,33698.0,DTLA,LAX
537,33803.0,DTLA,LAX
538,33810.0,DTLA,LAX
539,33891.0,DTLA,LAX
540,33919.0,DTLA,LAX
541,34012.0,DTLA,LAX
542,34074.0,DTLA,LAX
543,34135.0,DTLA,LAX
544,34180.0,DTLA,LAX
545,34301.0,DTLA,LAX
546,34312.0,DTLA,LAX
547,34322.0,DTLA,LAX
548,34351.0,DTLA,LAX
549,34463.0,DTLA,LAX
550,34480.0,DTLA,LAX
551,34576.0,DTLA,LAX
552,34628.0,DTLA,LAX
553,34633.0,DTLA,LAX
554,34719.0,DTLA,LAX
555,34762.0,DTLA,LAX
556,34791.0,DTLA,LAX
557,34813.0,DTLA,LAX
558,34882.0,DTLA,LAX
559,34954.0,DTLA,LAX
560,34977.0,DTLA,LAX
561,34999.0,DTLA,LAX
562,35002.0,DTLA,LAX
563,35209.0,DTLA,LAX
564,35236.0,DTLA,LAX
565,35272.0,DTLA,LAX
566,35282.0,DTLA,LAX
567,35286.0,DTLA,LAX
568,35309.0,DTLA,LAX
569,35346.0,DTLA,LAX
570,35375.0,DTLA,LAX
571,35387.0,DTLA,LAX
572,35421.0,DTLA,LAX
573,35427.0,DTLA,LAX
574,35498.0,DTLA,LAX
575,35534.0,DTLA,LAX
576,35565.0,DTLA,LAX
577,35597.0,DTLA,LAX
578,35603.0,DTLA,LAX
579,35646.0,DTLA,LAX
580,35713.0,DTLA,LAX
581,35740.0,DTLA,LAX
582,35776.0,DTLA,LAX
583,35783.0,DTLA,LAX
584,35800.0,DTLA,LAX
585,35856.0,DTLA,LAX
586,35869.0,DTLA,LAX
587,35893.0,DTLA,LAX
588,35928.0,DTLA,LAX
589,35946.0,DTLA,LAX
590,35990.0,DTLA,LAX
591,35997.0,DTLA,LAX
592,36149.0,DTLA,LAX
593,36246.0,DTLA,LAX
594,36337.0,DTLA,LAX
595,36421.0,DTLA,LAX
596,36449.0,DTLA,LAX
597,36484.0,DTLA,LAX
598,36526.0,DTLA,LAX
599,36607.0,DTLA,LAX
600,36665.0,DTLA,LAX
601,36683.0,DTLA,LAX
602,36687.0,DTLA,LAX
603,36699.0,DTLA,LAX
604,36757.0,DTLA,LAX
605,36760.0,DTLA,LAX
606,36922.0,DTLA,LAX
607,36949.0,DTLA,LAX
608,37039.0,DTLA,LAX
609,37052.0,DTLA,LAX
610,37074.0,DTLA,LAX
611,37106.0,DTLA,LAX
612,37168.0,DTLA,LAX
613,37191.0,DTLA,LAX
614,37206.0,DTLA,LAX
615,37269.0,DTLA,LAX
616,37317.0,DTLA,LAX
617,37352.0,DTLA,LAX
618,37402.0,DTLA,LAX
619,37405.0,DTLA,LAX
620,37431.0,DTLA,LAX
621,37625.0,DTLA,LAX
622,37652.0,DTLA,LAX
623,37685.0,DTLA,LAX
624,37743.0,DTLA,LAX
625,37857.0,DTLA,LAX
626,37927.0,DTLA,LAX
627,37952.0,DTLA,LAX
628,37985.0,DTLA,LAX
629,38088.0,DTLA,LAX
630,38088.0,DTLA,LAX
631,38105.0,DTLA,LAX
632,38143.0,DTLA,LAX
633,38146.0,DTLA,LAX
634,38333.0,DTLA,LAX
635,38341.0,DTLA,LAX
636,38373.0,DTLA,LAX
637,38382.0,DTLA,LAX
638,38478.0,DTLA,LAX
639,38668.0,DTLA,LAX
640,38677.0,DTLA,LAX
641,38693.0,DTLA,LAX
642,38740.0,DTLA,LAX
643,38742.0,DTLA,LAX
644,38759.0,DTLA,LAX
645,38806.0,DTLA,LAX
646,39006.0,DTLA,LAX
647,39069.0,DTLA,LAX
648,39242.0,DTLA,LAX
649,39350.0,DTLA,LAX
650,39410.0,DTLA,LAX
651,39439.0,DTLA,LAX
652,39476.0,DTLA,LAX
653,39483.0,DTLA,LAX
654,39499.0,DTLA,LAX
655,39513.0,DTLA,LAX
656,39550.0,DTLA,LAX
657,39590.0,DTLA,LAX
658,39599.0,DTLA,LAX
659,39625.0,DTLA,LAX
660,39781.0,DTLA,LAX
661,39806.0,DTLA,LAX
662,39842.0,DTLA,LAX
663,39894.0,DTLA,LAX
664,39971.0,DTLA,LAX
665,40025.0,DTLA,LAX
666,40032.0,DTLA,LAX
667,40069.0,DTLA,LAX
668,40083.0,DTLA,LAX
669,40117.0,DTLA,LAX
670,40139.0,DTLA,LAX
671,40142.0,DTLA,LAX
672,40181.0,DTLA,LAX
673,40261.0,DTLA,LAX
674,40338.0,DTLA,LAX
675,40367.0,DTLA,LAX
676,40425.0,DTLA,LAX
677,40551.0,DTLA,LAX
678,40728.0,DTLA,LAX
679,41023.0,DTLA,LAX
680,41045.0,DTLA,LAX
681,41276.0,DTLA,LAX
682,41281.0,DTLA,LAX
683,41340.0,DTLA,LAX
684,41389.0,DTLA,LAX
685,41391.0,DTLA,LAX
686,41400.0,DTLA,LAX
687,41410.0,DTLA,LAX
688,41419.0,DTLA,LAX
689,41437.0,DTLA,LAX
690,41568.0,DTLA,LAX
691,41583.0,DTLA,LAX
692,41588.0,DTLA,LAX
693,41589.0,DTLA,LAX
694,41590.0,DTLA,LAX
695,41610.0,DTLA,LAX
696,41850.0,DTLA,LAX
697,41867.0,DTLA,LAX
698,41922.0,DTLA,LAX
699,41932.0,DTLA,LAX
700,41938.0,DTLA,LAX
701,41956.0,DTLA,LAX
702,41973.0,DTLA,LAX
703,41990.0,DTLA,LAX
704,42059.0,DTLA,LAX
705,42116.0,DTLA,LAX
706,42171.0,DTLA,LAX
707,42191.0,DTLA,LAX
708,42221.0,DTLA,LAX
709,42245.0,DTLA,LAX
710,42265.0,DTLA,LAX
711,42324.0,DTLA,LAX
712,42363.0,DTLA,LAX
713,42413.0,DTLA,LAX
714,42488.0,DTLA,LAX
715,42552.0,DTLA,LAX
716,42563.0,DTLA,LAX
717,42710.0,DTLA,LAX
718,42730.0,DTLA,LAX
719,42754.0,DTLA,LAX
720,42875.0,DTLA,LAX
721,42940.0,DTLA,LAX
722,43088.0,DTLA,LAX
723,43213.0,DTLA,LAX
724,43225.0,DTLA,LAX
725,43400.0,DTLA,LAX
726,43697.0,DTLA,LAX
727,43847.0,DTLA,LAX
728,43871.0,DTLA,LAX
729,43896.0,DTLA,LAX
730,43936.0,DTLA,LAX
731,43968.0,DTLA,LAX
732,44064.0,DTLA,LAX
733,44111.0,DTLA,LAX
734,44190.0,DTLA,LAX
735,44343.0,DTLA,LAX
736,44357.0,DTLA,LAX
737,44531.0,DTLA,LAX
738,44581.0,DTLA,LAX
739,44642.0,DTLA,LAX
740,44642.0,DTLA,LAX
741,44694.0,DTLA,LAX
742,44723.0,DTLA,LAX
743,44809.0,DTLA,LAX
744,44896.0,DTLA,LAX
745,44947.0,DTLA,LAX
746,45142.0,DTLA,LAX
747,45184.0,DTLA,LAX
748,45224.0,DTLA,LAX
749,45247.0,DTLA,LAX
750,45308.0,DTLA,LAX
751,45364.0,DTLA,LAX
752,45418.0,DTLA,LAX
753,45577.0,DTLA,LAX
754,45589.0,DTLA,LAX
755,45597.0,DTLA,LAX
756,45602.0,DTLA,LAX
757,45785.0,DTLA,LAX
758,45883.0,DTLA,LAX
759,46002.0,DTLA,LAX
760,46077.0,DTLA,LAX
761,46127.0,DTLA,LAX
762,46166.0,DTLA,LAX
763,46195.0,DTLA,LAX
764,46225.0,DTLA,LAX
765,46250.0,DTLA,LAX
766,46294.0,DTLA,LAX
767,46379.0,DTLA,LAX
768,46406.0,DTLA,LAX
769,46413.0,DTLA,LAX
770,46513.0,DTLA,LAX
771,46555.0,DTLA,LAX
772,46572.0,DTLA,LAX
773,46597.0,DTLA,LAX
774,46631.0,DTLA,LAX
775,46745.0,DTLA,LAX
776,46835.0,DTLA,LAX
777,46904.0,DTLA,LAX
778,46970.0,DTLA,LAX
779,46981.0,DTLA,LAX
780,47027.0,DTLA,LAX
781,47052.0,DTLA,LAX
782,47054.0,DTLA,LAX
783,47160.0,DTLA,LAX
784,47308.0,DTLA,LAX
785,47317.0,DTLA,LAX
786,47349.0,DTLA,LAX
787,47408.0,DTLA,LAX
788,47465.0,DTLA,LAX
789,47500.0,DTLA,LAX
790,47523.0,DTLA,LAX
791,47534.0,DTLA,LAX
792,47553.0,DTLA,LAX
793,47609.0,DTLA,LAX
794,47616.0,DTLA,LAX
795,47724.0,DTLA,LAX
796,47734.0,DTLA,LAX
797,47770.0,DTLA,LAX
798,47836.0,DTLA,LAX
799,47837.0,DTLA,LAX
800,47843.0,DTLA,LAX
801,47938.0,DTLA,LAX
802,48012.0,DTLA,LAX
803,48038.0,DTLA,LAX
804,48195.0,DTLA,LAX
805,48317.0,DTLA,LAX
806,48361.0,DTLA,LAX
807,48423.0,DTLA,LAX
808,48429.0,DTLA,LAX
809,48482.0,DTLA,LAX
810,48511.0,DTLA,LAX
811,48525.0,DTLA,LAX
812,48563.0,DTLA,LAX
813,48565.0,DTLA,LAX
814,48630.0,DTLA,LAX
815,48636.0,DTLA,LAX
816,48720.0,DTLA,LAX
817,48780.0,DTLA,LAX
818,48833.0,DTLA,LAX
819,48932.0,DTLA,LAX
820,48980.0,DTLA,LAX
821,48981.0,DTLA,LAX
822,48993.0,DTLA,LAX
823,49010.0,DTLA,LAX
824,49036.0,DTLA,LAX
825,49095.0,DTLA,LAX
826,49144.0,DTLA,LAX
827,49256.0,DTLA,LAX
828,49276.0,DTLA,LAX
829,49290.0,DTLA,LAX
830,49397.0,DTLA,LAX
831,49404.0,DTLA,LAX
832,49441.0,DTLA,LAX
833,49464.0,DTLA,LAX
834,49491.0,DTLA,LAX
835,49498.0,DTLA,LAX
836,49507.0,DTLA,LAX
837,49543.0,DTLA,LAX
838,49548.0,DTLA,LAX
839,49551.0,DTLA,LAX
840,49585.0,DTLA,LAX
841,49618.0,DTLA,LAX
842,49653.0,DTLA,LAX
843,49810.0,DTLA,LAX
844,49837.0,DTLA,LAX
845,49916.0,DTLA,LAX
846,49931.0,DTLA,LAX
847,49950.0,DTLA,LAX
848,49957.0,DTLA,LAX
849,50119.0,DTLA,LAX
850,50201.0,DTLA,LAX
851,50313.0,DTLA,LAX
852,50432.0,DTLA,LAX
853,50460.0,DTLA,LAX
854,50610.0,DTLA,LAX
855,50627.0,DTLA,LAX
856,50742.0,DTLA,LAX
857,50797.0,DTLA,LAX
858,50804.0,DTLA,LAX
859,50818.0,DTLA,LAX
860,50821.0,DTLA,LAX
861,50898.0,DTLA,LAX
862,51006.0,DTLA,LAX
863,51113.0,DTLA,LAX
864,51153.0,DTLA,LAX
865,51331.0,DTLA,LAX
866,51386.0,DTLA,LAX
867,51388.0,DTLA,LAX
868,51410.0,DTLA,LAX
869,51422.0,DTLA,LAX
