passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
184,16840.0,DTLA,LAX
185,16915.0,DTLA,LAX
186,16940.0,DTLA,LAX
187,16968.0,DTLA,LAX
188,16971.0,DTLA,LAX
189,16975.0,DTLA,LAX
190,16991.0,DTLA,LAX
191,16993.0,DTLA,LAX
192,17016.0,DTLA,LAX
193,17043.0,DTLA,LAX
194,17043.0,DTLA,LAX
195,17052.0,DTLA,LAX
196,17074.0,DTLA,LAX
197,17088.0,DTLA,LAX
198,17107.0,DTLA,LAX
199,17130.0,DTLA,LAX
200,17153.0,DTLA,LAX
201,17196.0,DTLA,LAX
202,17197.0,DTLA,LAX
203,17235.0,DTLA,LAX
204,17238.0,DTLA,LAX
205,17256.0,DTLA,LAX
206,17269.0,DTLA,LAX
207,17270.0,DTLA,LAX
208,17275.0,DTLA,LAX
209,17290.0,DTLA,LAX
210,17300.0,DTLA,LAX
211,17318.0,DTLA,LAX
212,17330.0,DTLA,LAX
213,17363.0,DTLA,LAX
214,17364.0,DTLA,LAX
215,17442.0,DTLA,LAX
216,17457.0,DTLA,LAX
217,17461.0,DTLA,LAX
218,17474.0,DTLA,LAX
219,17481.0,DTLA,LAX
220,17529.0,DTLA,LAX
221,17581.0,DTLA,LAX
222,17625.0,DTLA,LAX
223,17647.0,DTLA,LAX
224,17653.0,DTLA,LAX
225,17654.0,DTLA,LAX
226,17698.0,DTLA,LAX
227,17727.0,DTLA,LAX
228,17749.0,DTLA,LAX
229,17770.0,DTLA,LAX
230,17774.0,DTLA,LAX
231,17901.0,DTLA,LAX
232,17903.0,DTLA,LAX
233,17951.0,DTLA,LAX
234,18005.0,DTLA,LAX
235,18041.0,DTLA,LAX
236,18051.0,DTLA,LAX
237,18167.0,DTLA,LAX
238,18187.0,DTLA,LAX
239,18236.0,DTLA,LAX
240,18240.0,DTLA,LAX
241,18254.0,DTLA,LAX
242,18270.0,DTLA,LAX
243,18275.0,DTLA,LAX
244,18282.0,DTLA,LAX
245,18287.0,DTLA,LAX
246,18300.0,DTLA,LAX
247,18302.0,DTLA,LAX
248,18320.0,DTLA,LAX
249,18324.0,DTLA,LAX
250,18359.0,DTLA,LAX
251,18386.0,DTLA,LAX
252,18492.0,DTLA,LAX
253,18509.0,DTLA,LAX
254,18510.0,DTLA,LAX
255,18519.0,DTLA,LAX
256,18558.0,DTLA,LAX
257,18591.0,DTLA,LAX
258,18609.0,DTLA,LAX
259,18609.0,DTLA,LAX
260,18641.0,DTLA,LAX
261,18648.0,DTLA,LAX
262,18660.0,DTLA,LAX
263,18673.0,DTLA,LAX
264,18715.0,DTLA,LAX
265,18738.0,DTLA,LAX
266,18768.0,DTLA,LAX
267,18769.0,DTLA,LAX
268,18776.0,DTLA,LAX
269,18785.0,DTLA,LAX
270,18789.0,DTLA,LAX
271,18821.0,DTLA,LAX
272,18851.0,DTLA,LAX
273,18853.0,DTLA,LAX
274,18854.0,DTLA,LAX
275,18860.0,DTLA,LAX
276,18878.0,DTLA,LAX
277,18903.0,DTLA,LAX
278,18906.0,DTLA,LAX
279,18916.0,DTLA,LAX
280,19028.0,DTLA,LAX
281,19048.0,DTLA,LAX
282,19091.0,DTLA,LAX
283,19126.0,DTLA,LAX
284,19173.0,DTLA,LAX
285,19179.0,DTLA,LAX
286,19193.0,DTLA,LAX
287,19197.0,DTLA,LAX
288,19274.0,DTLA,LAX
289,19299.0,DTLA,LAX
290,19303.0,DTLA,LAX
291,19355.0,DTLA,LAX
292,19359.0,DTLA,LAX
293,19376.0,DTLA,LAX
294,19406.0,DTLA,LAX
295,19408.0,DTLA,LAX
296,19421.0,DTLA,LAX
297,19422.0,DTLA,LAX
298,19497.0,DTLA,LAX
299,19510.0,DTLA,LAX
300,19530.0,DTLA,LAX
301,19564.0,DTLA,LAX
302,19579.0,DTLA,LAX
303,19598.0,DTLA,LAX
304,19626.0,DTLA,LAX
305,19701.0,DTLA,LAX
306,19717.0,DTLA,LAX
307,19756.0,DTLA,LAX
308,19768.0,DTLA,LAX
309,19780.0,DTLA,LAX
310,19781.0,DTLA,LAX
311,19793.0,DTLA,LAX
312,19865.0,DTLA,LAX
313,19881.0,DTLA,LAX
314,19913.0,DTLA,LAX
315,19923.0,DTLA,LAX
316,19977.0,DTLA,LAX
317,20122.0,DTLA,LAX
318,20130.0,DTLA,LAX
319,20134.0,DTLA,LAX
320,20150.0,DTLA,LAX
321,20171.0,DTLA,LAX
322,20189.0,DTLA,LAX
323,20348.0,DTLA,LAX
324,20366.0,DTLA,LAX
325,20382.0,DTLA,LAX
326,20394.0,DTLA,LAX
327,20394.0,DTLA,LAX
328,20452.0,DTLA,LAX
329,20478.0,DTLA,LAX
330,20499.0,DTLA,LAX
331,20504.0,DTLA,LAX
332,20524.0,DTLA,LAX
333,20526.0,DTLA,LAX
334,20563.0,DTLA,LAX
335,20573.0,DTLA,LAX
336,20643.0,DTLA,LAX
337,20664.0,DTLA,LAX
338,20667.0,DTLA,LAX
339,20705.0,DTLA,LAX
340,20719.0,DTLA,LAX
341,20722.0,DTLA,LAX
342,20747.0,DTLA,LAX
343,20811.0,DTLA,LAX
344,20850.0,DTLA,LAX
345,20861.0,DTLA,LAX
346,20869.0,DTLA,LAX
347,20870.0,DTLA,LAX
348,20946.0,DTLA,LAX
349,20966.0,DTLA,LAX
350,20980.0,DTLA,LAX
351,20986.0,DTLA,LAX
352,21025.0,DTLA,LAX
353,21039.0,DTLA,LAX
354,21075.0,DTLA,LAX
355,21079.0,DTLA,LAX
356,21112.0,DTLA,LAX
357,21137.0,DTLA,LAX
358,21142.0,DTLA,LAX
359,21175.0,DTLA,LAX
360,21180.0,DTLA,LAX
361,21189.0,DTLA,LAX
362,21222.0,DTLA,LAX
363,21223.0,DTLA,LAX
364,21225.0,DTLA,LAX
365,21237.0,DTLA,LAX
366,21241.0,DTLA,LAX
367,21261.0,DTLA,LAX
368,21283.0,DTLA,LAX
369,21303.0,DTLA,LAX
370,21304.0,DTLA,LAX
371,21305.0,DTLA,LAX
372,21340.0,DTLA,LAX
373,21405.0,DTLA,LAX
374,21452.0,DTLA,LAX
375,21457.0,DTLA,LAX
376,21463.0,DTLA,LAX
377,21471.0,DTLA,LAX
378,21492.0,DTLA,LAX
379,21501.0,DTLA,LAX
380,21501.0,DTLA,LAX
381,21525.0,DTLA,LAX
382,21542.0,DTLA,LAX
383,21563.0,DTLA,LAX
384,21588.0,DTLA,LAX
385,21618.0,DTLA,LAX
386,21621.0,DTLA,LAX
387,21622.0,DTLA,LAX
388,21627.0,DTLA,LAX
389,21635.0,DTLA,LAX
390,21658.0,DTLA,LAX
391,21663.0,DTLA,LAX
392,21694.0,DTLA,LAX
393,21719.0,DTLA,LAX
394,21747.0,DTLA,LAX
395,21752.0,DTLA,LAX
396,21767.0,DTLA,LAX
397,21773.0,DTLA,LAX
398,21784.0,DTLA,LAX
399,21787.0,DTLA,LAX
400,21806.0,DTLA,LAX
401,21808.0,DTLA,LAX
402,21820.0,DTLA,LAX
403,21832.0,DTLA,LAX
404,21836.0,DTLA,LAX
405,21894.0,DTLA,LAX
406,21931.0,DTLA,LAX
407,21937.0,DTLA,LAX
408,21946.0,DTLA,LAX
409,21948.0,DTLA,LAX
410,21970.0,DTLA,LAX
411,22026.0,DTLA,LAX
412,22029.0,DTLA,LAX
413,22267.0,DTLA,LAX
414,22299.0,DTLA,LAX
415,22314.0,DTLA,LAX
416,22341.0,DTLA,LAX
417,22342.0,DTLA,LAX
418,22357.0,DTLA,LAX
419,22369.0,DTLA,LAX
420,22432.0,DTLA,LAX
421,22462.0,DTLA,LAX
422,22471.0,DTLA,LAX
423,22482.0,DTLA,LAX
424,22522.0,DTLA,LAX
425,22527.0,DTLA,LAX
426,22528.0,DTLA,LAX
427,22580.0,DTLA,LAX
428,22587.0,DTLA,LAX
429,22595.0,DTLA,LAX
430,22597.0,DTLA,LAX
431,22621.0,DTLA,LAX
432,22629.0,DTLA,LAX
433,22658.0,DTLA,LAX
434,22659.0,DTLA,LAX
435,22667.0,DTLA,LAX
436,22672.0,DTLA,LAX
437,22679.0,DTLA,LAX
438,22695.0,DTLA,LAX
439,22701.0,DTLA,LAX
440,22727.0,DTLA,LAX
441,22775.0,DTLA,LAX
442,22789.0,DTLA,LAX
443,22820.0,DTLA,LAX
444,22858.0,DTLA,LAX
445,22874.0,DTLA,LAX
446,22888.0,DTLA,LAX
447,22888.0,DTLA,LAX
448,22904.0,DTLA,LAX
449,22914.0,DTLA,LAX
450,22989.0,DTLA,LAX
451,22997.0,DTLA,LAX
452,23006.0,DTLA,LAX
453,23073.0,DTLA,LAX
454,23103.0,DTLA,LAX
455,23106.0,DTLA,LAX
456,23107.0,DTLA,LAX
457,23134.0,DTLA,LAX
458,23138.0,DTLA,LAX
459,23171.0,DTLA,LAX
460,23189.0,DTLA,LAX
461,23192.0,DTLA,LAX
462,23199.0,DTLA,LAX
463,23284.0,DTLA,LAX
464,23287.0,DTLA,LAX
465,23324.0,DTLA,LAX
466,23346.0,DTLA,LAX
467,23357.0,DTLA,LAX
468,23359.0,DTLA,LAX
469,23398.0,DTLA,LAX
470,23401.0,DTLA,LAX
471,23475.0,DTLA,LAX
472,23483.0,DTLA,LAX
473,23486.0,DTLA,LAX
474,23487.0,DTLA,LAX
475,23488.0,DTLA,LAX
476,23490.0,DTLA,LAX
477,23497.0,DTLA,LAX
478,23538.0,DTLA,LAX
479,23567.0,DTLA,LAX
480,23577.0,DTLA,LAX
481,23577.0,DTLA,LAX
482,23580.0,DTLA,LAX
483,23626.0,DTLA,LAX
484,23668.0,DTLA,LAX
485,23685.0,DTLA,LAX
486,23685.0,DTLA,LAX
487,23692.0,DTLA,LAX
488,23769.0,DTLA,LAX
489,23787.0,DTLA,LAX
490,23796.0,DTLA,LAX
491,23813.0,DTLA,LAX
492,23817.0,DTLA,LAX
493,23841.0,DTLA,LAX
494,23845.0,DTLA,LAX
495,23866.0,DTLA,LAX
496,23872.0,DTLA,LAX
497,23920.0,DTLA,LAX
498,23924.0,DTLA,LAX
499,23928.0,DTLA,LAX
500,23928.0,DTLA,LAX
501,23955.0,DTLA,LAX
502,23970.0,DTLA,LAX
503,24043.0,DTLA,LAX
504,24052.0,DTLA,LAX
505,24093.0,DTLA,LAX
506,24114.0,DTLA,LAX
507,24119.0,DTLA,LAX
508,24121.0,DTLA,LAX
509,24151.0,DTLA,LAX
510,24156.0,DTLA,LAX
511,24161.0,DTLA,LAX
512,24186.0,DTLA,LAX
513,24195.0,DTLA,LAX
514,24215.0,DTLA,LAX
515,24231.0,DTLA,LAX
516,24271.0,DTLA,LAX
517,24297.0,DTLA,LAX
518,24322.0,DTLA,LAX
519,24351.0,DTLA,LAX
520,24353.0,DTLA,LAX
521,24366.0,DTLA,LAX
522,24382.0,DTLA,LAX
523,24432.0,DTLA,LAX
524,24466.0,DTLA,LAX
525,24513.0,DTLA,LAX
526,24553.0,DTLA,LAX
527,24578.0,DTLA,LAX
528,24609.0,DTLA,LAX
529,24611.0,DTLA,LAX
530,24616.0,DTLA,LAX
531,24669.0,DTLA,LAX
532,24674.0,DTLA,LAX
533,24676.0,DTLA,LAX
534,24699.0,DTLA,LAX
535,24723.0,DTLA,LAX
536,24785.0,DTLA,LAX
537,24822.0,DTLA,LAX
538,24823.0,DTLA,LAX
539,24840.0,DTLA,LAX
540,24858.0,DTLA,LAX
541,24872.0,DTLA,LAX
542,24881.0,DTLA,LAX
543,24915.0,DTLA,LAX
544,24917.0,DTLA,LAX
545,24979.0,DTLA,LAX
546,24996.0,DTLA,LAX
547,25024.0,DTLA,LAX
548,25039.0,DTLA,LAX
549,25042.0,DTLA,LAX
550,25043.0,DTLA,LAX
551,25089.0,DTLA,LAX
552,25238.0,DTLA,LAX
553,25256.0,DTLA,LAX
554,25265.0,DTLA,LAX
555,25274.0,DTLA,LAX
556,25307.0,DTLA,LAX
557,25318.0,DTLA,LAX
558,25331.0,DTLA,LAX
559,25450.0,DTLA,LAX
560,25453.0,DTLA,LAX
561,25486.0,DTLA,LAX
562,25542.0,DTLA,LAX
563,25570.0,DTLA,LAX
564,25582.0,DTLA,LAX
565,25585.0,DTLA,LAX
566,25590.0,DTLA,LAX
567,25604.0,DTLA,LAX
568,25645.0,DTLA,LAX
569,25665.0,DTLA,LAX
570,25666.0,DTLA,LAX
571,25671.0,DTLA,LAX
572,25714.0,DTLA,LAX
573,25715.0,DTLA,LAX
574,25748.0,DTLA,LAX
575,25787.0,DTLA,LAX
576,25801.0,DTLA,LAX
577,25807.0,DTLA,LAX
578,25891.0,DTLA,LAX
579,25904.0,DTLA,LAX
580,25933.0,DTLA,LAX
581,25961.0,DTLA,LAX
582,25961.0,DTLA,LAX
583,25971.0,DTLA,LAX
584,25971.0,DTLA,LAX
585,25972.0,DTLA,LAX
586,25983.0,DTLA,LAX
587,26027.0,DTLA,LAX
588,26050.0,DTLA,LAX
589,26130.0,DTLA,LAX
590,26134.0,DTLA,LAX
591,26144.0,DTLA,LAX
592,26171.0,DTLA,LAX
593,26179.0,DTLA,LAX
594,26181.0,DTLA,LAX
595,26217.0,DTLA,LAX
596,26231.0,DTLA,LAX
597,26247.0,DTLA,LAX
598,26257.0,DTLA,LAX
599,26280.0,DTLA,LAX
600,26315.0,DTLA,LAX
601,26345.0,DTLA,LAX
602,26378.0,DTLA,LAX
603,26458.0,DTLA,LAX
604,26470.0,DTLA,LAX
605,26471.0,DTLA,LAX
606,26519.0,DTLA,LAX
607,26535.0,DTLA,LAX
608,26539.0,DTLA,LAX
609,26543.0,DTLA,LAX
610,26552.0,DTLA,LAX
611,26586.0,DTLA,LAX
612,26594.0,DTLA,LAX
613,26622.0,DTLA,LAX
614,26667.0,DTLA,LAX
615,26674.0,DTLA,LAX
616,26685.0,DTLA,LAX
617,26701.0,DTLA,LAX
618,26730.0,DTLA,LAX
619,26750.0,DTLA,LAX
620,26755.0,DTLA,LAX
621,26777.0,DTLA,LAX
622,26790.0,DTLA,LAX
623,26836.0,DTLA,LAX
624,26880.0,DTLA,LAX
625,26942.0,DTLA,LAX
626,26944.0,DTLA,LAX
627,26960.0,DTLA,LAX
628,26964.0,DTLA,LAX
629,27004.0,DTLA,LAX
630,27012.0,DTLA,LAX
631,27019.0,DTLA,LAX
632,27041.0,DTLA,LAX
633,27072.0,DTLA,LAX
634,27085.0,DTLA,LAX
635,27094.0,DTLA,LAX
636,27102.0,DTLA,LAX
637,27103.0,DTLA,LAX
638,27133.0,DTLA,LAX
639,27143.0,DTLA,LAX
640,27157.0,DTLA,LAX
641,27181.0,DTLA,LAX
642,27213.0,DTLA,LAX
643,27216.0,DTLA,LAX
644,27220.0,DTLA,LAX
645,27230.0,DTLA,LAX
646,27236.0,DTLA,LAX
647,27280.0,DTLA,LAX
648,27296.0,DTLA,LAX
649,27312.0,DTLA,LAX
650,27322.0,DTLA,LAX
651,27337.0,DTLA,LAX
652,27384.0,DTLA,LAX
653,27417.0,DTLA,LAX
654,27418.0,DTLA,LAX
655,27434.0,DTLA,LAX
656,27444.0,DTLA,LAX
657,27471.0,DTLA,LAX
658,27474.0,DTLA,LAX
659,27527.0,DTLA,LAX
660,27565.0,DTLA,LAX
661,27577.0,DTLA,LAX
662,27616.0,DTLA,LAX
663,27661.0,DTLA,LAX
664,27706.0,DTLA,LAX
665,27714.0,DTLA,LAX
666,27715.0,DTLA,LAX
667,27719.0,DTLA,LAX
668,27819.0,DTLA,LAX
669,27861.0,DTLA,LAX
670,27879.0,DTLA,LAX
671,27880.0,DTLA,LAX
672,27882.0,DTLA,LAX
673,27922.0,DTLA,LAX
674,27939.0,DTLA,LAX
675,27946.0,DTLA,LAX
676,27962.0,DTLA,LAX
677,27985.0,DTLA,LAX
678,28006.0,DTLA,LAX
679,28054.0,DTLA,LAX
680,28063.0,DTLA,LAX
681,28083.0,DTLA,LAX
682,28093.0,DTLA,LAX
683,28105.0,DTLA,LAX
684,28145.0,DTLA,LAX
685,28167.0,DTLA,LAX
686,28298.0,DTLA,LAX
687,28312.0,DTLA,LAX
688,28318.0,DTLA,LAX
689,28326.0,DTLA,LAX
690,28330.0,DTLA,LAX
691,28343.0,DTLA,LAX
692,28346.0,DTLA,LAX
693,28426.0,DTLA,LAX
694,28435.0,DTLA,LAX
695,28461.0,DTLA,LAX
696,28515.0,DTLA,LAX
697,28534.0,DTLA,LAX
698,28569.0,DTLA,LAX
699,28598.0,DTLA,LAX
700,28604.0,DTLA,LAX
701,28628.0,DTLA,LAX
702,28657.0,DTLA,LAX
703,28758.0,DTLA,LAX
704,28776.0,DTLA,LAX
705,28830.0,DTLA,LAX
706,28845.0,DTLA,LAX
707,28867.0,DTLA,LAX
708,28868.0,DTLA,LAX
709,28883.0,DTLA,LAX
710,28911.0,DTLA,LAX
711,28962.0,DTLA,LAX
712,28988.0,DTLA,LAX
713,28993.0,DTLA,LAX
714,29030.0,DTLA,LAX
715,29030.0,DTLA,LAX
716,29066.0,DTLA,LAX
717,29080.0,DTLA,LAX
718,29104.0,DTLA,LAX
719,29193.0,DTLA,LAX
720,29198.0,DTLA,LAX
721,29245.0,DTLA,LAX
722,29250.0,DTLA,LAX
723,29266.0,DTLA,LAX
724,29344.0,DTLA,LAX
725,29380.0,DTLA,LAX
726,29386.0,DTLA,LAX
727,29402.0,DTLA,LAX
728,29404.0,DTLA,LAX
729,29501.0,DTLA,LAX
730,29558.0,DTLA,LAX
731,29587.0,DTLA,LAX
732,29667.0,DTLA,LAX
733,29712.0,DTLA,LAX
734,29731.0,DTLA,LAX
735,29739.0,DTLA,LAX
736,29754.0,DTLA,LAX
737,29760.0,DTLA,LAX
738,29765.0,DTLA,LAX
739,29803.0,DTLA,LAX
740,29849.0,DTLA,LAX
741,29883.0,DTLA,LAX
742,29899.0,DTLA,LAX
743,29922.0,DTLA,LAX
744,29937.0,DTLA,LAX
745,30014.0,DTLA,LAX
746,30015.0,DTLA,LAX
747,30023.0,DTLA,LAX
748,30038.0,DTLA,LAX
749,30093.0,DTLA,LAX
750,30116.0,DTLA,LAX
751,30138.0,DTLA,LAX
752,30150.0,DTLA,LAX
753,30179.0,DTLA,LAX
754,30287.0,DTLA,LAX
755,30295.0,DTLA,LAX
756,30332.0,DTLA,LAX
757,30341.0,DTLA,LAX
758,30443.0,DTLA,LAX
759,30453.0,DTLA,LAX
760,30485.0,DTLA,LAX
761,30540.0,DTLA,LAX
762,30567.0,DTLA,LAX
763,30718.0,DTLA,LAX
764,30721.0,DTLA,LAX
765,30737.0,DTLA,LAX
766,30802.0,DTLA,LAX
767,30827.0,DTLA,LAX
768,30843.0,DTLA,LAX
769,31008.0,DTLA,LAX
770,31021.0,DTLA,LAX
771,31023.0,DTLA,LAX
772,31048.0,DTLA,LAX
773,31060.0,DTLA,LAX
774,31069.0,DTLA,LAX
775,31115.0,DTLA,LAX
776,31169.0,DTLA,LAX
777,31178.0,DTLA,LAX
778,31205.0,DTLA,LAX
779,31255.0,DTLA,LAX
780,31258.0,DTLA,LAX
781,31263.0,DTLA,LAX
782,31372.0,DTLA,LAX
783,31404.0,DTLA,LAX
784,31418.0,DTLA,LAX
785,31424.0,DTLA,LAX
786,31454.0,DTLA,LAX
787,31458.0,DTLA,LAX
788,31469.0,DTLA,LAX
789,31477.0,DTLA,LAX
790,31499.0,DTLA,LAX
791,31505.0,DTLA,LAX
792,31513.0,DTLA,LAX
793,31583.0,DTLA,LAX
794,31648.0,DTLA,LAX
795,31670.0,DTLA,LAX
796,31734.0,DTLA,LAX
797,31754.0,DTLA,LAX
798,31787.0,DTLA,LAX
799,31797.0,DTLA,LAX
800,31798.0,DTLA,LAX
801,31842.0,DTLA,LAX
802,31878.0,DTLA,LAX
803,31920.0,DTLA,LAX
804,31957.0,DTLA,LAX
805,31975.0,DTLA,LAX
806,31977.0,DTLA,LAX
807,32037.0,DTLA,LAX
808,32087.0,DTLA,LAX
809,32118.0,DTLA,LAX
810,32131.0,DTLA,LAX
811,32150.0,DTLA,LAX
812,32227.0,DTLA,LAX
813,32298.0,DTLA,LAX
814,32337.0,DTLA,LAX
815,32393.0,DTLA,LAX
816,32474.0,DTLA,LAX
817,32492.0,DTLA,LAX
818,32518.0,DTLA,LAX
819,32564.0,DTLA,LAX
820,32607.0,DTLA,LAX
821,32621.0,DTLA,LAX
822,32628.0,DTLA,LAX
823,32639.0,DTLA,LAX
824,32665.0,DTLA,LAX
825,32688.0,DTLA,LAX
826,32704.0,DTLA,LAX
827,32761.0,DTLA,LAX
828,32773.0,DTLA,LAX
829,32823.0,DTLA,LAX
830,32849.0,DTLA,LAX
831,32852.0,DTLA,LAX
832,32869.0,DTLA,LAX
833,32885.0,DTLA,LAX
834,32893.0,DTLA,LAX
835,32911.0,DTLA,LAX
836,32932.0,DTLA,LAX
837,32999.0,DTLA,LAX
838,33044.0,DTLA,LAX
839,33059.0,DTLA,LAX
840,33087.0,DTLA,LAX
841,33119.0,DTLA,LAX
842,33120.0,DTLA,LAX
843,33159.0,DTLA,LAX
844,33183.0,DTLA,LAX
845,33203.0,DTLA,LAX
846,33324.0,DTLA,LAX
847,33411.0,DTLA,LAX
848,33416.0,DTLA,LAX
849,33419.0,DTLA,LAX
850,33457.0,DTLA,LAX
851,33461.0,DTLA,LAX
852,33478.0,DTLA,LAX
853,33594.0,DTLA,LAX
854,33595.0,DTLA,LAX
855,33608.0,DTLA,LAX
856,33623.0,DTLA,LAX
857,33633.0,DTLA,LAX
858,33640.0,DTLA,LAX
859,33689.0,DTLA,LAX
860,33697.0,DTLA,LAX
861,33740.0,DTLA,LAX
862,33765.0,DTLA,LAX
863,33782.0,DTLA,LAX
864,33783.0,DTLA,LAX
865,33804.0,DTLA,LAX
866,33827.0,DTLA,LAX
867,33878.0,DTLA,LAX
868,33878.0,DTLA,LAX
869,33890.0,DTLA,LAX
