passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,18304.0,DTLA,LAX
101,18314.0,DTLA,LAX
102,18363.0,DTLA,LAX
103,18488.0,DTLA,LAX
104,18504.0,DTLA,LAX
105,18553.0,DTLA,LAX
106,18626.0,DTLA,LAX
107,18733.0,DTLA,LAX
108,18760.0,DTLA,LAX
109,18775.0,DTLA,LAX
110,18821.0,DTLA,LAX
111,18844.0,DTLA,LAX
112,18863.0,DTLA,LAX
113,18993.0,DTLA,LAX
114,18996.0,DTLA,LAX
115,19021.0,DTLA,LAX
116,19029.0,DTLA,LAX
117,19091.0,DTLA,LAX
118,19201.0,DTLA,LAX
119,19272.0,DTLA,LAX
120,19293.0,DTLA,LAX
121,19355.0,DTLA,LAX
122,19409.0,DTLA,LAX
123,19430.0,DTLA,LAX
124,19455.0,DTLA,LAX
125,19535.0,DTLA,LAX
126,19576.0,DTLA,LAX
127,19611.0,DTLA,LAX
128,19615.0,DTLA,LAX
129,19651.0,DTLA,LAX
130,19694.0,DTLA,LAX
131,19734.0,DTLA,LAX
132,19742.0,DTLA,LAX
133,19745.0,DTLA,LAX
134,20063.0,DTLA,LAX
135,20089.0,DTLA,LAX
136,20090.0,DTLA,LAX
137,20126.0,DTLA,LAX
138,20136.0,DTLA,LAX
139,20195.0,DTLA,LAX
140,20222.0,DTLA,LAX
141,20272.0,DTLA,LAX
142,20305.0,DTLA,LAX
143,20347.0,DTLA,LAX
144,20368.0,DTLA,LAX
145,20449.0,DTLA,LAX
146,20474.0,DTLA,LAX
147,20480.0,DTLA,LAX
148,20623.0,DTLA,LAX
149,20641.0,DTLA,LAX
150,20806.0,DTLA,LAX
151,20881.0,DTLA,LAX
152,20889.0,DTLA,LAX
153,20929.0,DTLA,LAX
154,20958.0,DTLA,LAX
155,20971.0,DTLA,LAX
156,20988.0,DTLA,LAX
157,21002.0,DTLA,LAX
158,21021.0,DTLA,LAX
159,21062.0,DTLA,LAX
160,21106.0,DTLA,LAX
161,21141.0,DTLA,LAX
162,21157.0,DTLA,LAX
163,21170.0,DTLA,LAX
164,21225.0,DTLA,LAX
165,21278.0,DTLA,LAX
166,21286.0,DTLA,LAX
167,21315.0,DTLA,LAX
168,21374.0,DTLA,LAX
169,21398.0,DTLA,LAX
170,21406.0,DTLA,LAX
171,21451.0,DTLA,LAX
172,21532.0,DTLA,LAX
173,21554.0,DTLA,LAX
174,21587.0,DTLA,LAX
175,21781.0,DTLA,LAX
176,21900.0,DTLA,LAX
177,21904.0,DTLA,LAX
178,21963.0,DTLA,LAX
179,22003.0,DTLA,LAX
180,22074.0,DTLA,LAX
181,22077.0,DTLA,LAX
182,22122.0,DTLA,LAX
183,22148.0,DTLA,LAX
184,22177.0,DTLA,LAX
185,22219.0,DTLA,LAX
186,22223.0,DTLA,LAX
187,22313.0,DTLA,LAX
188,22320.0,DTLA,LAX
189,22333.0,DTLA,LAX
190,22341.0,DTLA,LAX
191,22347.0,DTLA,LAX
192,22381.0,DTLA,LAX
193,22444.0,DTLA,LAX
194,22490.0,DTLA,LAX
195,22515.0,DTLA,LAX
196,22533.0,DTLA,LAX
197,22587.0,DTLA,LAX
198,22638.0,DTLA,LAX
199,22650.0,DTLA,LAX
200,22717.0,DTLA,LAX
201,22753.0,DTLA,LAX
202,22757.0,DTLA,LAX
203,22764.0,DTLA,LAX
204,22777.0,DTLA,LAX
205,22781.0,DTLA,LAX
206,22814.0,DTLA,LAX
207,22840.0,DTLA,LAX
208,22845.0,DTLA,LAX
209,22848.0,DTLA,LAX
210,22901.0,DTLA,LAX
211,22919.0,DTLA,LAX
212,22975.0,DTLA,LAX
213,23018.0,DTLA,LAX
214,23028.0,DTLA,LAX
215,23047.0,DTLA,LAX
216,23083.0,DTLA,LAX
217,23130.0,DTLA,LAX
218,23257.0,DTLA,LAX
219,23261.0,DTLA,LAX
220,23286.0,DTLA,LAX
221,23287.0,DTLA,LAX
222,23307.0,DTLA,LAX
223,23314.0,DTLA,LAX
224,23380.0,DTLA,LAX
225,23402.0,DTLA,LAX
226,23533.0,DTLA,LAX
227,23548.0,DTLA,LAX
228,23563.0,DTLA,LAX
229,23590.0,DTLA,LAX
230,23598.0,DTLA,LAX
231,23639.0,DTLA,LAX
232,23674.0,DTLA,LAX
233,23714.0,DTLA,LAX
234,23723.0,DTLA,LAX
235,23809.0,DTLA,LAX
236,23821.0,DTLA,LAX
237,23891.0,DTLA,LAX
238,23928.0,DTLA,LAX
239,24010.0,DTLA,LAX
240,24023.0,DTLA,LAX
241,24037.0,DTLA,LAX
242,24061.0,DTLA,LAX
243,24066.0,DTLA,LAX
244,24077.0,DTLA,LAX
245,24114.0,DTLA,LAX
246,24135.0,DTLA,LAX
247,24155.0,DTLA,LAX
248,24165.0,DTLA,LAX
249,24169.0,DTLA,LAX
250,24250.0,DTLA,LAX
251,24269.0,DTLA,LAX
252,24283.0,DTLA,LAX
253,24308.0,DTLA,LAX
254,24372.0,DTLA,LAX
255,24375.0,DTLA,LAX
256,24389.0,DTLA,LAX
257,24480.0,DTLA,LAX
258,24485.0,DTLA,LAX
259,24619.0,DTLA,LAX
260,24631.0,DTLA,LAX
261,24637.0,DTLA,LAX
262,24654.0,DTLA,LAX
263,24666.0,DTLA,LAX
264,24803.0,DTLA,LAX
265,24810.0,DTLA,LAX
266,24814.0,DTLA,LAX
267,24863.0,DTLA,LAX
268,24868.0,DTLA,LAX
269,24870.0,DTLA,LAX
270,24895.0,DTLA,LAX
271,25168.0,DTLA,LAX
272,25179.0,DTLA,LAX
273,25179.0,DTLA,LAX
274,25210.0,DTLA,LAX
275,25216.0,DTLA,LAX
276,25240.0,DTLA,LAX
277,25311.0,DTLA,LAX
278,25332.0,DTLA,LAX
279,25363.0,DTLA,LAX
280,25466.0,DTLA,LAX
281,25580.0,DTLA,LAX
282,25581.0,DTLA,LAX
283,25608.0,DTLA,LAX
284,25638.0,DTLA,LAX
285,25683.0,DTLA,LAX
286,25696.0,DTLA,LAX
287,25764.0,DTLA,LAX
288,25828.0,DTLA,LAX
289,25859.0,DTLA,LAX
290,25864.0,DTLA,LAX
291,25934.0,DTLA,LAX
292,25950.0,DTLA,LAX
293,26048.0,DTLA,LAX
294,26070.0,DTLA,LAX
295,26126.0,DTLA,LAX
296,26197.0,DTLA,LAX
297,26207.0,DTLA,LAX
298,26226.0,DTLA,LAX
299,26230.0,DTLA,LAX
300,26292.0,DTLA,LAX
301,26293.0,DTLA,LAX
302,26299.0,DTLA,LAX
303,26311.0,DTLA,LAX
304,26336.0,DTLA,LAX
305,26345.0,DTLA,LAX
306,26393.0,DTLA,LAX
307,26422.0,DTLA,LAX
308,26543.0,DTLA,LAX
309,26563.0,DTLA,LAX
310,26678.0,DTLA,LAX
311,26741.0,DTLA,LAX
312,26837.0,DTLA,LAX
313,26872.0,DTLA,LAX
314,26917.0,DTLA,LAX
315,26929.0,DTLA,LAX
316,26936.0,DTLA,LAX
317,26949.0,DTLA,LAX
318,27020.0,DTLA,LAX
319,27027.0,DTLA,LAX
320,27049.0,DTLA,LAX
321,27056.0,DTLA,LAX
322,27176.0,DTLA,LAX
323,27278.0,DTLA,LAX
324,27283.0,DTLA,LAX
325,27376.0,DTLA,LAX
326,27412.0,DTLA,LAX
327,27413.0,DTLA,LAX
328,27433.0,DTLA,LAX
329,27526.0,DTLA,LAX
330,27532.0,DTLA,LAX
331,27651.0,DTLA,LAX
332,27662.0,DTLA,LAX
333,27816.0,DTLA,LAX
334,27865.0,DTLA,LAX
335,27931.0,DTLA,LAX
336,27979.0,DTLA,LAX
337,28051.0,DTLA,LAX
338,28136.0,DTLA,LAX
339,28138.0,DTLA,LAX
340,28172.0,DTLA,LAX
341,28282.0,DTLA,LAX
342,28302.0,DTLA,LAX
343,28321.0,DTLA,LAX
344,28367.0,DTLA,LAX
345,28398.0,DTLA,LAX
346,28404.0,DTLA,LAX
347,28448.0,DTLA,LAX
348,28471.0,DTLA,LAX
349,28487.0,DTLA,LAX
350,28503.0,DTLA,LAX
351,28541.0,DTLA,LAX
352,28559.0,DTLA,LAX
353,28635.0,DTLA,LAX
354,28736.0,DTLA,LAX
355,28737.0,DTLA,LAX
356,28889.0,DTLA,LAX
357,28890.0,DTLA,LAX
358,28915.0,DTLA,LAX
359,29048.0,DTLA,LAX
360,29048.0,DTLA,LAX
361,29139.0,DTLA,LAX
362,29155.0,DTLA,LAX
363,29171.0,DTLA,LAX
364,29245.0,DTLA,LAX
365,29259.0,DTLA,LAX
366,29305.0,DTLA,LAX
367,29307.0,DTLA,LAX
368,29316.0,DTLA,LAX
369,29321.0,DTLA,LAX
370,29322.0,DTLA,LAX
371,29340.0,DTLA,LAX
372,29393.0,DTLA,LAX
373,29403.0,DTLA,LAX
374,29515.0,DTLA,LAX
375,29532.0,DTLA,LAX
376,29534.0,DTLA,LAX
377,29536.0,DTLA,LAX
378,29546.0,DTLA,LAX
379,29579.0,DTLA,LAX
380,29601.0,DTLA,LAX
381,29635.0,DTLA,LAX
382,29750.0,DTLA,LAX
383,29758.0,DTLA,LAX
384,29780.0,DTLA,LAX
385,29802.0,DTLA,LAX
386,29852.0,DTLA,LAX
387,29860.0,DTLA,LAX
388,29884.0,DTLA,LAX
389,29919.0,DTLA,LAX
390,30011.0,DTLA,LAX
391,30062.0,DTLA,LAX
392,30109.0,DTLA,LAX
393,30153.0,DTLA,LAX
394,30156.0,DTLA,LAX
395,30183.0,DTLA,LAX
396,30230.0,DTLA,LAX
397,30265.0,DTLA,LAX
398,30379.0,DTLA,LAX
399,30382.0,DTLA,LAX
400,30396.0,DTLA,LAX
401,30398.0,DTLA,LAX
402,30547.0,DTLA,LAX
403,30573.0,DTLA,LAX
404,30573.0,DTLA,LAX
405,30582.0,DTLA,LAX
406,30598.0,DTLA,LAX
407,30629.0,DTLA,LAX
408,30673.0,DTLA,LAX
409,30677.0,DTLA,LAX
410,30731.0,DTLA,LAX
411,30756.0,DTLA,LAX
412,30780.0,DTLA,LAX
413,30782.0,DTLA,LAX
414,30861.0,DTLA,LAX
415,30886.0,DTLA,LAX
416,30887.0,DTLA,LAX
417,30934.0,DTLA,LAX
418,30959.0,DTLA,LAX
419,31103.0,DTLA,LAX
420,31136.0,DTLA,LAX
421,31201.0,DTLA,LAX
422,31207.0,DTLA,LAX
423,31275.0,DTLA,LAX
424,31329.0,DTLA,LAX
425,31402.0,DTLA,LAX
426,31449.0,DTLA,LAX
427,31498.0,DTLA,LAX
428,31506.0,DTLA,LAX
429,31546.0,DTLA,LAX
430,31600.0,DTLA,LAX
431,31608.0,DTLA,LAX
432,31625.0,DTLA,LAX
433,31644.0,DTLA,LAX
434,31656.0,DTLA,LAX
435,31660.0,DTLA,LAX
436,31661.0,DTLA,LAX
437,31733.0,DTLA,LAX
438,31733.0,DTLA,LAX
439,31757.0,DTLA,LAX
440,31778.0,DTLA,LAX
441,31793.0,DTLA,LAX
442,31880.0,DTLA,LAX
443,31885.0,DTLA,LAX
444,31891.0,DTLA,LAX
445,32012.0,DTLA,LAX
446,32061.0,DTLA,LAX
447,32115.0,DTLA,LAX
448,32163.0,DTLA,LAX
449,32236.0,DTLA,LAX
450,32253.0,DTLA,LAX
451,32335.0,DTLA,LAX
452,32343.0,DTLA,LAX
453,32358.0,DTLA,LAX
454,32364.0,DTLA,LAX
455,32517.0,DTLA,LAX
456,32543.0,DTLA,LAX
457,32653.0,DTLA,LAX
458,32671.0,DTLA,LAX
459,32715.0,DTLA,LAX
460,32720.0,DTLA,LAX
461,32749.0,DTLA,LAX
462,32750.0,DTLA,LAX
463,32878.0,DTLA,LAX
464,32904.0,DTLA,LAX
465,33039.0,DTLA,LAX
466,33079.0,DTLA,LAX
467,33126.0,DTLA,LAX
468,33136.0,DTLA,LAX
469,33176.0,DTLA,LAX
470,33182.0,DTLA,LAX
471,33197.0,DTLA,LAX
472,33246.0,DTLA,LAX
473,33267.0,DTLA,LAX
474,33274.0,DTLA,LAX
475,33284.0,DTLA,LAX
476,33293.0,DTLA,LAX
477,33293.0,DTLA,LAX
478,33424.0,DTLA,LAX
479,33458.0,DTLA,LAX
480,33485.0,DTLA,LAX
481,33507.0,DTLA,LAX
482,33537.0,DTLA,LAX
483,33550.0,DTLA,LAX
484,33592.0,DTLA,LAX
485,33600.0,DTLA,LAX
486,33620.0,DTLA,LAX
487,33630.0,DTLA,LAX
488,33635.0,DTLA,LAX
489,33691.0,DTLA,LAX
490,33722.0,DTLA,LAX
491,33777.0,DTLA,LAX
492,33796.0,DTLA,LAX
493,33859.0,DTLA,LAX
494,33990.0,DTLA,LAX
495,34059.0,DTLA,LAX
496,34068.0,DTLA,LAX
497,34083.0,DTLA,LAX
498,34148.0,DTLA,LAX
499,34157.0,DTLA,LAX
500,34224.0,DTLA,LAX
501,34225.0,DTLA,LAX
502,34292.0,DTLA,LAX
503,34295.0,DTLA,LAX
504,34428.0,DTLA,LAX
505,34437.0,DTLA,LAX
506,34511.0,DTLA,LAX
507,34589.0,DTLA,LAX
508,34659.0,DTLA,LAX
509,34668.0,DTLA,LAX
510,34737.0,DTLA,LAX
511,34757.0,DTLA,LAX
512,34865.0,DTLA,LAX
513,34935.0,DTLA,LAX
514,34964.0,DTLA,LAX
515,35040.0,DTLA,LAX
516,35092.0,DTLA,LAX
517,35143.0,DTLA,LAX
518,35157.0,DTLA,LAX
519,35223.0,DTLA,LAX
520,35302.0,DTLA,LAX
521,35366.0,DTLA,LAX
522,35402.0,DTLA,LAX
523,35408.0,DTLA,LAX
524,35457.0,DTLA,LAX
525,35477.0,DTLA,LAX
526,35509.0,DTLA,LAX
527,35514.0,DTLA,LAX
528,35551.0,DTLA,LAX
529,35681.0,DTLA,LAX
530,35739.0,DTLA,LAX
531,35743.0,DTLA,LAX
532,35750.0,DTLA,LAX
533,35764.0,DTLA,LAX
534,35766.0,DTLA,LAX
535,35792.0,DTLA,LAX
536,35806.0,DTLA,LAX
537,35893.0,DTLA,LAX
538,35956.0,DTLA,LAX
539,36035.0,DTLA,LAX
540,36085.0,DTLA,LAX
541,36187.0,DTLA,LAX
542,36209.0,DTLA,LAX
543,36239.0,DTLA,LAX
544,36373.0,DTLA,LAX
545,36414.0,DTLA,LAX
546,36435.0,DTLA,LAX
547,36483.0,DTLA,LAX
548,36532.0,DTLA,LAX
549,36562.0,DTLA,LAX
550,36589.0,DTLA,LAX
551,36659.0,DTLA,LAX
552,36901.0,DTLA,LAX
553,36938.0,DTLA,LAX
554,37017.0,DTLA,LAX
555,37109.0,DTLA,LAX
556,37136.0,DTLA,LAX
557,37158.0,DTLA,LAX
558,37221.0,DTLA,LAX
559,37314.0,DTLA,LAX
560,37339.0,DTLA,LAX
561,37343.0,DTLA,LAX
562,37455.0,DTLA,LAX
563,37480.0,DTLA,LAX
564,37503.0,DTLA,LAX
565,37517.0,DTLA,LAX
566,37527.0,DTLA,LAX
567,37610.0,DTLA,LAX
568,37706.0,DTLA,LAX
569,37751.0,DTLA,LAX
570,37866.0,DTLA,LAX
571,37878.0,DTLA,LAX
572,37963.0,DTLA,LAX
573,38007.0,DTLA,LAX
574,38010.0,DTLA,LAX
575,38113.0,DTLA,LAX
576,38162.0,DTLA,LAX
577,38165.0,DTLA,LAX
578,38197.0,DTLA,LAX
579,38215.0,DTLA,LAX
580,38220.0,DTLA,LAX
581,38224.0,DTLA,LAX
582,38229.0,DTLA,LAX
583,38241.0,DTLA,LAX
584,38297.0,DTLA,LAX
585,38353.0,DTLA,LAX
586,38370.0,DTLA,LAX
587,38402.0,DTLA,LAX
588,38405.0,DTLA,LAX
589,38444.0,DTLA,LAX
590,38478.0,DTLA,LAX
591,38521.0,DTLA,LAX
592,38537.0,DTLA,LAX
593,38595.0,DTLA,LAX
594,38609.0,DTLA,LAX
595,38777.0,DTLA,LAX
596,38851.0,DTLA,LAX
597,38995.0,DTLA,LAX
598,39171.0,DTLA,LAX
599,39191.0,DTLA,LAX
600,39219.0,DTLA,LAX
601,39278.0,DTLA,LAX
602,39296.0,DTLA,LAX
603,39380.0,DTLA,LAX
604,39396.0,DTLA,LAX
605,39452.0,DTLA,LAX
606,39513.0,DTLA,LAX
607,39513.0,DTLA,LAX
608,39567.0,DTLA,LAX
609,39664.0,DTLA,LAX
610,39676.0,DTLA,LAX
611,39719.0,DTLA,LAX
612,39850.0,DTLA,LAX
613,39860.0,DTLA,LAX
614,40002.0,DTLA,LAX
615,40009.0,DTLA,LAX
616,40077.0,DTLA,LAX
617,40168.0,DTLA,LAX
618,40172.0,DTLA,LAX
619,40214.0,DTLA,LAX
620,40257.0,DTLA,LAX
621,40302.0,DTLA,LAX
622,40422.0,DTLA,LAX
623,40433.0,DTLA,LAX
624,40463.0,DTLA,LAX
625,40488.0,DTLA,LAX
626,40498.0,DTLA,LAX
627,40520.0,DTLA,LAX
628,40533.0,DTLA,LAX
629,40560.0,DTLA,LAX
630,40572.0,DTLA,LAX
631,40608.0,DTLA,LAX
632,40666.0,DTLA,LAX
633,40722.0,DTLA,LAX
634,40767.0,DTLA,LAX
635,40828.0,DTLA,LAX
636,40829.0,DTLA,LAX
637,40898.0,DTLA,LAX
638,40901.0,DTLA,LAX
639,41007.0,DTLA,LAX
640,41086.0,DTLA,LAX
641,41115.0,DTLA,LAX
642,41139.0,DTLA,LAX
643,41202.0,DTLA,LAX
644,41349.0,DTLA,LAX
645,41384.0,DTLA,LAX
646,41478.0,DTLA,LAX
647,41504.0,DTLA,LAX
648,41644.0,DTLA,LAX
649,41660.0,DTLA,LAX
650,41740.0,DTLA,LAX
651,41810.0,DTLA,LAX
652,41865.0,DTLA,LAX
653,42006.0,DTLA,LAX
654,42269.0,DTLA,LAX
655,42574.0,DTLA,LAX
656,42583.0,DTLA,LAX
657,42597.0,DTLA,LAX
658,42634.0,DTLA,LAX
659,42652.0,DTLA,LAX
660,42708.0,DTLA,LAX
661,42819.0,DTLA,LAX
662,42843.0,DTLA,LAX
663,43160.0,DTLA,LAX
664,43688.0,DTLA,LAX
665,43728.0,DTLA,LAX
666,43758.0,DTLA,LAX
667,44032.0,DTLA,LAX
668,44107.0,DTLA,LAX
669,44206.0,DTLA,LAX
670,44256.0,DTLA,LAX
671,44281.0,DTLA,LAX
672,44311.0,DTLA,LAX
673,44358.0,DTLA,LAX
674,44507.0,DTLA,LAX
675,44561.0,DTLA,LAX
676,44641.0,DTLA,LAX
677,44642.0,DTLA,LAX
678,44732.0,DTLA,LAX
679,44746.0,DTLA,LAX
680,44824.0,DTLA,LAX
681,44832.0,DTLA,LAX
682,45041.0,DTLA,LAX
683,45097.0,DTLA,LAX
684,45112.0,DTLA,LAX
685,45125.0,DTLA,LAX
686,45231.0,DTLA,LAX
687,45236.0,DTLA,LAX
688,45332.0,DTLA,LAX
689,45444.0,DTLA,LAX
690,45684.0,DTLA,LAX
691,45717.0,DTLA,LAX
692,45795.0,DTLA,LAX
693,45847.0,DTLA,LAX
694,46069.0,DTLA,LAX
695,46100.0,DTLA,LAX
696,46167.0,DTLA,LAX
697,46234.0,DTLA,LAX
698,46307.0,DTLA,LAX
699,46312.0,DTLA,LAX
700,46331.0,DTLA,LAX
701,46416.0,DTLA,LAX
702,46630.0,DTLA,LAX
703,46694.0,DTLA,LAX
704,46739.0,DTLA,LAX
705,46773.0,DTLA,LAX
706,46777.0,DTLA,LAX
707,46804.0,DTLA,LAX
708,46968.0,DTLA,LAX
709,47051.0,DTLA,LAX
710,47058.0,DTLA,LAX
711,47064.0,DTLA,LAX
712,47146.0,DTLA,LAX
713,47188.0,DTLA,LAX
714,47227.0,DTLA,LAX
715,47328.0,DTLA,LAX
716,47372.0,DTLA,LAX
717,47380.0,DTLA,LAX
718,47423.0,DTLA,LAX
719,47475.0,DTLA,LAX
720,47534.0,DTLA,LAX
721,47550.0,DTLA,LAX
722,47573.0,DTLA,LAX
723,47584.0,DTLA,LAX
724,47625.0,DTLA,LAX
725,47627.0,DTLA,LAX
726,47678.0,DTLA,LAX
727,47684.0,DTLA,LAX
728,47713.0,DTLA,LAX
729,47760.0,DTLA,LAX
730,47897.0,DTLA,LAX
731,48118.0,DTLA,LAX
732,48137.0,DTLA,LAX
733,48376.0,DTLA,LAX
734,48400.0,DTLA,LAX
735,48415.0,DTLA,LAX
736,48551.0,DTLA,LAX
737,48575.0,DTLA,LAX
738,48584.0,DTLA,LAX
739,48600.0,DTLA,LAX
740,48651.0,DTLA,LAX
741,48671.0,DTLA,LAX
742,48682.0,DTLA,LAX
743,48732.0,DTLA,LAX
744,48753.0,DTLA,LAX
745,48755.0,DTLA,LAX
746,48795.0,DTLA,LAX
747,48813.0,DTLA,LAX
748,48842.0,DTLA,LAX
749,48879.0,DTLA,LAX
750,48957.0,DTLA,LAX
751,48989.0,DTLA,LAX
752,48997.0,DTLA,LAX
753,49059.0,DTLA,LAX
754,49195.0,DTLA,LAX
755,49507.0,DTLA,LAX
756,49551.0,DTLA,LAX
757,49609.0,DTLA,LAX
758,49642.0,DTLA,LAX
759,49649.0,DTLA,LAX
760,49652.0,DTLA,LAX
761,49658.0,DTLA,LAX
762,49735.0,DTLA,LAX
763,49864.0,DTLA,LAX
764,49926.0,DTLA,LAX
765,50029.0,DTLA,LAX
766,50055.0,DTLA,LAX
767,50081.0,DTLA,LAX
768,50160.0,DTLA,LAX
769,50165.0,DTLA,LAX
770,50364.0,DTLA,LAX
771,50396.0,DTLA,LAX
772,50464.0,DTLA,LAX
773,50504.0,DTLA,LAX
774,50571.0,DTLA,LAX
775,50574.0,DTLA,LAX
776,50605.0,DTLA,LAX
777,50720.0,DTLA,LAX
778,50754.0,DTLA,LAX
779,50779.0,DTLA,LAX
780,50829.0,DTLA,LAX
781,50862.0,DTLA,LAX
782,50910.0,DTLA,LAX
783,50933.0,DTLA,LAX
784,50959.0,DTLA,LAX
785,50959.0,DTLA,LAX
786,50962.0,DTLA,LAX
787,50972.0,DTLA,LAX
788,50987.0,DTLA,LAX
789,51075.0,DTLA,LAX
790,51250.0,DTLA,LAX
791,51298.0,DTLA,LAX
792,51340.0,DTLA,LAX
793,51348.0,DTLA,LAX
794,51368.0,DTLA,LAX
795,51379.0,DTLA,LAX
796,51433.0,DTLA,LAX
797,51488.0,DTLA,LAX
798,51541.0,DTLA,LAX
799,51803.0,DTLA,LAX
800,51807.0,DTLA,LAX
801,51810.0,DTLA,LAX
802,51915.0,DTLA,LAX
803,51948.0,DTLA,LAX
804,52057.0,DTLA,LAX
805,52129.0,DTLA,LAX
806,52150.0,DTLA,LAX
807,52293.0,DTLA,LAX
808,52299.0,DTLA,LAX
809,52303.0,DTLA,LAX
810,52369.0,DTLA,LAX
811,52425.0,DTLA,LAX
812,52427.0,DTLA,LAX
813,52509.0,DTLA,LAX
814,52532.0,DTLA,LAX
815,52579.0,DTLA,LAX
816,52637.0,DTLA,LAX
817,52648.0,DTLA,LAX
818,52678.0,DTLA,LAX
819,52713.0,DTLA,LAX
820,52734.0,DTLA,LAX
821,52847.0,DTLA,LAX
822,52922.0,DTLA,LAX
823,52931.0,DTLA,LAX
824,52948.0,DTLA,LAX
825,52951.0,DTLA,LAX
826,53017.0,DTLA,LAX
827,53057.0,DTLA,LAX
828,53089.0,DTLA,LAX
829,53170.0,DTLA,LAX
830,53182.0,DTLA,LAX
831,53226.0,DTLA,LAX
832,53232.0,DTLA,LAX
833,53274.0,DTLA,LAX
834,53282.0,DTLA,LAX
835,53315.0,DTLA,LAX
836,53403.0,DTLA,LAX
837,53481.0,DTLA,LAX
838,53518.0,DTLA,LAX
839,53527.0,DTLA,LAX
840,53542.0,DTLA,LAX
841,53556.0,DTLA,LAX
842,53561.0,DTLA,LAX
843,53587.0,DTLA,LAX
844,53591.0,DTLA,LAX
845,53622.0,DTLA,LAX
846,53624.0,DTLA,LAX
847,53641.0,DTLA,LAX
848,53707.0,DTLA,LAX
849,53721.0,DTLA,LAX
850,53774.0,DTLA,LAX
851,53782.0,DTLA,LAX
852,53832.0,DTLA,LAX
853,53856.0,DTLA,LAX
854,53930.0,DTLA,LAX
855,54038.0,DTLA,LAX
856,54102.0,DTLA,LAX
857,54144.0,DTLA,LAX
858,54167.0,DTLA,LAX
859,54198.0,DTLA,LAX
860,54217.0,DTLA,LAX
861,54245.0,DTLA,LAX
862,54251.0,DTLA,LAX
863,54282.0,DTLA,LAX
864,54364.0,DTLA,LAX
865,54423.0,DTLA,LAX
866,54462.0,DTLA,LAX
867,54492.0,DTLA,LAX
868,54577.0,DTLA,LAX
869,54584.0,DTLA,LAX
