passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,16921.0,DTLA,LAX
90,16977.0,DTLA,LAX
91,17000.0,DTLA,LAX
92,17152.0,DTLA,LAX
93,17191.0,DTLA,LAX
94,17299.0,DTLA,LAX
95,17300.0,DTLA,LAX
96,17306.0,DTLA,LAX
97,17327.0,DTLA,LAX
98,17472.0,DTLA,LAX
99,17610.0,DTLA,LAX
100,17655.0,DTLA,LAX
101,17797.0,DTLA,LAX
102,17802.0,DTLA,LAX
103,17836.0,DTLA,LAX
104,17876.0,DTLA,LAX
105,17993.0,DTLA,LAX
106,18013.0,DTLA,LAX
107,18085.0,DTLA,LAX
108,18124.0,DTLA,LAX
109,18130.0,DTLA,LAX
110,18174.0,DTLA,LAX
111,18218.0,DTLA,LAX
112,18302.0,DTLA,LAX
113,18324.0,DTLA,LAX
114,18385.0,DTLA,LAX
115,18399.0,DTLA,LAX
116,18413.0,DTLA,LAX
117,18439.0,DTLA,LAX
118,18486.0,DTLA,LAX
119,18509.0,DTLA,LAX
120,18517.0,DTLA,LAX
121,18520.0,DTLA,LAX
122,18527.0,DTLA,LAX
123,18536.0,DTLA,LAX
124,18728.0,DTLA,LAX
125,18738.0,DTLA,LAX
126,18739.0,DTLA,LAX
127,18751.0,DTLA,LAX
128,18856.0,DTLA,LAX
129,18861.0,DTLA,LAX
130,18901.0,DTLA,LAX
131,18915.0,DTLA,LAX
132,19004.0,DTLA,LAX
133,19011.0,DTLA,LAX
134,19018.0,DTLA,LAX
135,19304.0,DTLA,LAX
136,19304.0,DTLA,LAX
137,19375.0,DTLA,LAX
138,19401.0,DTLA,LAX
139,19454.0,DTLA,LAX
140,19487.0,DTLA,LAX
141,19517.0,DTLA,LAX
142,19518.0,DTLA,LAX
143,19665.0,DTLA,LAX
144,19675.0,DTLA,LAX
145,19760.0,DTLA,LAX
146,19779.0,DTLA,LAX
147,19824.0,DTLA,LAX
148,19862.0,DTLA,LAX
149,19896.0,DTLA,LAX
150,19942.0,DTLA,LAX
151,19951.0,DTLA,LAX
152,19960.0,DTLA,LAX
153,19972.0,DTLA,LAX
154,19974.0,DTLA,LAX
155,20014.0,DTLA,LAX
156,20025.0,DTLA,LAX
157,20034.0,DTLA,LAX
158,20070.0,DTLA,LAX
159,20122.0,DTLA,LAX
160,20141.0,DTLA,LAX
161,20172.0,DTLA,LAX
162,20177.0,DTLA,LAX
163,20180.0,DTLA,LAX
164,20307.0,DTLA,LAX
165,20332.0,DTLA,LAX
166,20345.0,DTLA,LAX
167,20364.0,DTLA,LAX
168,20415.0,DTLA,LAX
169,20428.0,DTLA,LAX
170,20539.0,DTLA,LAX
171,20685.0,DTLA,LAX
172,20700.0,DTLA,LAX
173,20872.0,DTLA,LAX
174,20898.0,DTLA,LAX
175,20917.0,DTLA,LAX
176,20929.0,DTLA,LAX
177,20975.0,DTLA,LAX
178,20987.0,DTLA,LAX
179,20995.0,DTLA,LAX
180,21006.0,DTLA,LAX
181,21021.0,DTLA,LAX
182,21024.0,DTLA,LAX
183,21055.0,DTLA,LAX
184,21065.0,DTLA,LAX
185,21072.0,DTLA,LAX
186,21129.0,DTLA,LAX
187,21132.0,DTLA,LAX
188,21430.0,DTLA,LAX
189,21442.0,DTLA,LAX
190,21482.0,DTLA,LAX
191,21524.0,DTLA,LAX
192,21581.0,DTLA,LAX
193,21583.0,DTLA,LAX
194,21667.0,DTLA,LAX
195,21688.0,DTLA,LAX
196,21762.0,DTLA,LAX
197,21763.0,DTLA,LAX
198,21770.0,DTLA,LAX
199,21773.0,DTLA,LAX
200,21785.0,DTLA,LAX
201,21794.0,DTLA,LAX
202,21842.0,DTLA,LAX
203,21915.0,DTLA,LAX
204,21920.0,DTLA,LAX
205,21931.0,DTLA,LAX
206,21937.0,DTLA,LAX
207,22008.0,DTLA,LAX
208,22092.0,DTLA,LAX
209,22113.0,DTLA,LAX
210,22119.0,DTLA,LAX
211,22152.0,DTLA,LAX
212,22201.0,DTLA,LAX
213,22203.0,DTLA,LAX
214,22283.0,DTLA,LAX
215,22290.0,DTLA,LAX
216,22341.0,DTLA,LAX
217,22377.0,DTLA,LAX
218,22380.0,DTLA,LAX
219,22385.0,DTLA,LAX
220,22454.0,DTLA,LAX
221,22511.0,DTLA,LAX
222,22512.0,DTLA,LAX
223,22563.0,DTLA,LAX
224,22576.0,DTLA,LAX
225,22590.0,DTLA,LAX
226,22607.0,DTLA,LAX
227,22610.0,DTLA,LAX
228,22625.0,DTLA,LAX
229,22654.0,DTLA,LAX
230,22733.0,DTLA,LAX
231,22807.0,DTLA,LAX
232,22831.0,DTLA,LAX
233,22877.0,DTLA,LAX
234,22941.0,DTLA,LAX
235,22966.0,DTLA,LAX
236,22988.0,DTLA,LAX
237,23011.0,DTLA,LAX
238,23023.0,DTLA,LAX
239,23025.0,DTLA,LAX
240,23077.0,DTLA,LAX
241,23136.0,DTLA,LAX
242,23253.0,DTLA,LAX
243,23276.0,DTLA,LAX
244,23341.0,DTLA,LAX
245,23432.0,DTLA,LAX
246,23524.0,DTLA,LAX
247,23527.0,DTLA,LAX
248,23527.0,DTLA,LAX
249,23528.0,DTLA,LAX
250,23533.0,DTLA,LAX
251,23541.0,DTLA,LAX
252,23552.0,DTLA,LAX
253,23564.0,DTLA,LAX
254,23573.0,DTLA,LAX
255,23586.0,DTLA,LAX
256,23612.0,DTLA,LAX
257,23628.0,DTLA,LAX
258,23714.0,DTLA,LAX
259,23718.0,DTLA,LAX
260,23907.0,DTLA,LAX
261,23928.0,DTLA,LAX
262,23954.0,DTLA,LAX
263,24035.0,DTLA,LAX
264,24037.0,DTLA,LAX
265,24044.0,DTLA,LAX
266,24050.0,DTLA,LAX
267,24062.0,DTLA,LAX
268,24103.0,DTLA,LAX
269,24143.0,DTLA,LAX
270,24143.0,DTLA,LAX
271,24152.0,DTLA,LAX
272,24176.0,DTLA,LAX
273,24199.0,DTLA,LAX
274,24288.0,DTLA,LAX
275,24413.0,DTLA,LAX
276,24416.0,DTLA,LAX
277,24437.0,DTLA,LAX
278,24475.0,DTLA,LAX
279,24542.0,DTLA,LAX
280,24582.0,DTLA,LAX
281,24641.0,DTLA,LAX
282,24660.0,DTLA,LAX
283,24789.0,DTLA,LAX
284,24849.0,DTLA,LAX
285,24877.0,DTLA,LAX
286,25043.0,DTLA,LAX
287,25059.0,DTLA,LAX
288,25076.0,DTLA,LAX
289,25090.0,DTLA,LAX
290,25205.0,DTLA,LAX
291,25230.0,DTLA,LAX
292,25293.0,DTLA,LAX
293,25298.0,DTLA,LAX
294,25330.0,DTLA,LAX
295,25339.0,DTLA,LAX
296,25355.0,DTLA,LAX
297,25377.0,DTLA,LAX
298,25546.0,DTLA,LAX
299,25550.0,DTLA,LAX
300,25597.0,DTLA,LAX
301,25601.0,DTLA,LAX
302,25613.0,DTLA,LAX
303,25613.0,DTLA,LAX
304,25637.0,DTLA,LAX
305,25647.0,DTLA,LAX
306,25694.0,DTLA,LAX
307,25709.0,DTLA,LAX
308,25742.0,DTLA,LAX
309,25757.0,DTLA,LAX
310,25775.0,DTLA,LAX
311,25827.0,DTLA,LAX
312,25921.0,DTLA,LAX
313,25963.0,DTLA,LAX
314,26014.0,DTLA,LAX
315,26028.0,DTLA,LAX
316,26077.0,DTLA,LAX
317,26096.0,DTLA,LAX
318,26208.0,DTLA,LAX
319,26253.0,DTLA,LAX
320,26329.0,DTLA,LAX
321,26357.0,DTLA,LAX
322,26421.0,DTLA,LAX
323,26424.0,DTLA,LAX
324,26443.0,DTLA,LAX
325,26446.0,DTLA,LAX
326,26541.0,DTLA,LAX
327,26634.0,DTLA,LAX
328,26717.0,DTLA,LAX
329,26907.0,DTLA,LAX
330,26928.0,DTLA,LAX
331,26987.0,DTLA,LAX
332,27085.0,DTLA,LAX
333,27089.0,DTLA,LAX
334,27113.0,DTLA,LAX
335,27149.0,DTLA,LAX
336,27182.0,DTLA,LAX
337,27194.0,DTLA,LAX
338,27260.0,DTLA,LAX
339,27267.0,DTLA,LAX
340,27283.0,DTLA,LAX
341,27293.0,DTLA,LAX
342,27344.0,DTLA,LAX
343,27360.0,DTLA,LAX
344,27438.0,DTLA,LAX
345,27502.0,DTLA,LAX
346,27505.0,DTLA,LAX
347,27511.0,DTLA,LAX
348,27573.0,DTLA,LAX
349,27602.0,DTLA,LAX
350,27618.0,DTLA,LAX
351,27628.0,DTLA,LAX
352,27653.0,DTLA,LAX
353,27671.0,DTLA,LAX
354,27709.0,DTLA,LAX
355,27782.0,DTLA,LAX
356,27807.0,DTLA,LAX
357,27845.0,DTLA,LAX
358,27865.0,DTLA,LAX
359,27903.0,DTLA,LAX
360,27904.0,DTLA,LAX
361,27937.0,DTLA,LAX
362,28021.0,DTLA,LAX
363,28085.0,DTLA,LAX
364,28094.0,DTLA,LAX
365,28107.0,DTLA,LAX
366,28155.0,DTLA,LAX
367,28198.0,DTLA,LAX
368,28290.0,DTLA,LAX
369,28324.0,DTLA,LAX
370,28413.0,DTLA,LAX
371,28488.0,DTLA,LAX
372,28529.0,DTLA,LAX
373,28531.0,DTLA,LAX
374,28544.0,DTLA,LAX
375,28571.0,DTLA,LAX
376,28575.0,DTLA,LAX
377,28674.0,DTLA,LAX
378,28680.0,DTLA,LAX
379,28685.0,DTLA,LAX
380,28748.0,DTLA,LAX
381,28802.0,DTLA,LAX
382,28905.0,DTLA,LAX
383,28935.0,DTLA,LAX
384,28957.0,DTLA,LAX
385,28961.0,DTLA,LAX
386,29037.0,DTLA,LAX
387,29067.0,DTLA,LAX
388,29081.0,DTLA,LAX
389,29113.0,DTLA,LAX
390,29138.0,DTLA,LAX
391,29177.0,DTLA,LAX
392,29182.0,DTLA,LAX
393,29182.0,DTLA,LAX
394,29196.0,DTLA,LAX
395,29298.0,DTLA,LAX
396,29328.0,DTLA,LAX
397,29370.0,DTLA,LAX
398,29389.0,DTLA,LAX
399,29605.0,DTLA,LAX
400,29664.0,DTLA,LAX
401,29712.0,DTLA,LAX
402,29750.0,DTLA,LAX
403,29769.0,DTLA,LAX
404,29795.0,DTLA,LAX
405,29908.0,DTLA,LAX
406,29945.0,DTLA,LAX
407,29965.0,DTLA,LAX
408,29976.0,DTLA,LAX
409,29987.0,DTLA,LAX
410,30068.0,DTLA,LAX
411,30088.0,DTLA,LAX
412,30110.0,DTLA,LAX
413,30150.0,DTLA,LAX
414,30386.0,DTLA,LAX
415,30401.0,DTLA,LAX
416,30433.0,DTLA,LAX
417,30441.0,DTLA,LAX
418,30454.0,DTLA,LAX
419,30540.0,DTLA,LAX
420,30542.0,DTLA,LAX
421,30548.0,DTLA,LAX
422,30551.0,DTLA,LAX
423,30629.0,DTLA,LAX
424,30672.0,DTLA,LAX
425,30692.0,DTLA,LAX
426,30698.0,DTLA,LAX
427,30702.0,DTLA,LAX
428,30715.0,DTLA,LAX
429,30727.0,DTLA,LAX
430,30729.0,DTLA,LAX
431,30762.0,DTLA,LAX
432,30829.0,DTLA,LAX
433,30857.0,DTLA,LAX
434,30869.0,DTLA,LAX
435,30882.0,DTLA,LAX
436,30895.0,DTLA,LAX
437,30909.0,DTLA,LAX
438,30992.0,DTLA,LAX
439,30998.0,DTLA,LAX
440,31077.0,DTLA,LAX
441,31126.0,DTLA,LAX
442,31171.0,DTLA,LAX
443,31188.0,DTLA,LAX
444,31216.0,DTLA,LAX
445,31221.0,DTLA,LAX
446,31244.0,DTLA,LAX
447,31252.0,DTLA,LAX
448,31255.0,DTLA,LAX
449,31269.0,DTLA,LAX
450,31283.0,DTLA,LAX
451,31292.0,DTLA,LAX
452,31303.0,DTLA,LAX
453,31414.0,DTLA,LAX
454,31466.0,DTLA,LAX
455,31525.0,DTLA,LAX
456,31541.0,DTLA,LAX
457,31626.0,DTLA,LAX
458,31697.0,DTLA,LAX
459,31728.0,DTLA,LAX
460,31747.0,DTLA,LAX
461,31844.0,DTLA,LAX
462,31856.0,DTLA,LAX
463,31897.0,DTLA,LAX
464,31934.0,DTLA,LAX
465,31952.0,DTLA,LAX
466,32040.0,DTLA,LAX
467,32043.0,DTLA,LAX
468,32046.0,DTLA,LAX
469,32047.0,DTLA,LAX
470,32060.0,DTLA,LAX
471,32090.0,DTLA,LAX
472,32104.0,DTLA,LAX
473,32133.0,DTLA,LAX
474,32221.0,DTLA,LAX
475,32262.0,DTLA,LAX
476,32281.0,DTLA,LAX
477,32287.0,DTLA,LAX
478,32356.0,DTLA,LAX
479,32395.0,DTLA,LAX
480,32400.0,DTLA,LAX
481,32465.0,DTLA,LAX
482,32529.0,DTLA,LAX
483,32563.0,DTLA,LAX
484,32619.0,DTLA,LAX
485,32632.0,DTLA,LAX
486,32638.0,DTLA,LAX
487,32640.0,DTLA,LAX
488,32657.0,DTLA,LAX
489,32663.0,DTLA,LAX
490,32669.0,DTLA,LAX
491,32681.0,DTLA,LAX
492,32696.0,DTLA,LAX
493,32704.0,DTLA,LAX
494,32722.0,DTLA,LAX
495,32781.0,DTLA,LAX
496,32804.0,DTLA,LAX
497,32875.0,DTLA,LAX
498,32889.0,DTLA,LAX
499,32913.0,DTLA,LAX
500,32924.0,DTLA,LAX
501,32933.0,DTLA,LAX
502,32936.0,DTLA,LAX
503,33082.0,DTLA,LAX
504,33083.0,DTLA,LAX
505,33094.0,DTLA,LAX
506,33133.0,DTLA,LAX
507,33186.0,DTLA,LAX
508,33280.0,DTLA,LAX
509,33312.0,DTLA,LAX
510,33418.0,DTLA,LAX
511,33435.0,DTLA,LAX
512,33510.0,DTLA,LAX
513,33511.0,DTLA,LAX
514,33564.0,DTLA,LAX
515,33585.0,DTLA,LAX
516,33600.0,DTLA,LAX
517,33620.0,DTLA,LAX
518,33647.0,DTLA,LAX
519,33690.0,DTLA,LAX
520,33697.0,DTLA,LAX
521,33759.0,DTLA,LAX
522,33759.0,DTLA,LAX
523,33810.0,DTLA,LAX
524,33928.0,DTLA,LAX
525,33947.0,DTLA,LAX
526,33966.0,DTLA,LAX
527,34036.0,DTLA,LAX
528,34133.0,DTLA,LAX
529,34145.0,DTLA,LAX
530,34335.0,DTLA,LAX
531,34349.0,DTLA,LAX
532,34424.0,DTLA,LAX
533,34440.0,DTLA,LAX
534,34476.0,DTLA,LAX
535,34514.0,DTLA,LAX
536,34540.0,DTLA,LAX
537,34611.0,DTLA,LAX
538,34671.0,DTLA,LAX
539,34671.0,DTLA,LAX
540,34674.0,DTLA,LAX
541,34760.0,DTLA,LAX
542,34809.0,DTLA,LAX
543,34821.0,DTLA,LAX
544,34838.0,DTLA,LAX
545,34870.0,DTLA,LAX
546,34912.0,DTLA,LAX
547,34916.0,DTLA,LAX
548,34938.0,DTLA,LAX
549,34970.0,DTLA,LAX
550,35041.0,DTLA,LAX
551,35041.0,DTLA,LAX
552,35052.0,DTLA,LAX
553,35053.0,DTLA,LAX
554,35056.0,DTLA,LAX
555,35124.0,DTLA,LAX
556,35209.0,DTLA,LAX
557,35217.0,DTLA,LAX
558,35225.0,DTLA,LAX
559,35287.0,DTLA,LAX
560,35309.0,DTLA,LAX
561,35326.0,DTLA,LAX
562,35337.0,DTLA,LAX
563,35338.0,DTLA,LAX
564,35517.0,DTLA,LAX
565,35557.0,DTLA,LAX
566,35559.0,DTLA,LAX
567,35562.0,DTLA,LAX
568,35585.0,DTLA,LAX
569,35627.0,DTLA,LAX
570,35636.0,DTLA,LAX
571,35660.0,DTLA,LAX
572,35690.0,DTLA,LAX
573,35709.0,DTLA,LAX
574,35720.0,DTLA,LAX
575,35725.0,DTLA,LAX
576,35759.0,DTLA,LAX
577,35829.0,DTLA,LAX
578,36036.0,DTLA,LAX
579,36037.0,DTLA,LAX
580,36080.0,DTLA,LAX
581,36130.0,DTLA,LAX
582,36133.0,DTLA,LAX
583,36135.0,DTLA,LAX
584,36157.0,DTLA,LAX
585,36157.0,DTLA,LAX
586,36176.0,DTLA,LAX
587,36200.0,DTLA,LAX
588,36213.0,DTLA,LAX
589,36236.0,DTLA,LAX
590,36241.0,DTLA,LAX
591,36283.0,DTLA,LAX
592,36316.0,DTLA,LAX
593,36343.0,DTLA,LAX
594,36353.0,DTLA,LAX
595,36357.0,DTLA,LAX
596,36369.0,DTLA,LAX
597,36390.0,DTLA,LAX
598,36401.0,DTLA,LAX
599,36438.0,DTLA,LAX
600,36443.0,DTLA,LAX
601,36650.0,DTLA,LAX
602,36658.0,DTLA,LAX
603,36673.0,DTLA,LAX
604,36710.0,DTLA,LAX
605,36730.0,DTLA,LAX
606,36748.0,DTLA,LAX
607,36791.0,DTLA,LAX
608,36820.0,DTLA,LAX
609,36842.0,DTLA,LAX
610,36860.0,DTLA,LAX
611,36860.0,DTLA,LAX
612,36918.0,DTLA,LAX
613,36931.0,DTLA,LAX
614,36940.0,DTLA,LAX
615,36989.0,DTLA,LAX
616,37085.0,DTLA,LAX
617,37087.0,DTLA,LAX
618,37091.0,DTLA,LAX
619,37095.0,DTLA,LAX
620,37097.0,DTLA,LAX
621,37144.0,DTLA,LAX
622,37147.0,DTLA,LAX
623,37154.0,DTLA,LAX
624,37174.0,DTLA,LAX
625,37240.0,DTLA,LAX
626,37263.0,DTLA,LAX
627,37273.0,DTLA,LAX
628,37295.0,DTLA,LAX
629,37367.0,DTLA,LAX
630,37421.0,DTLA,LAX
631,37533.0,DTLA,LAX
632,37560.0,DTLA,LAX
633,37575.0,DTLA,LAX
634,37586.0,DTLA,LAX
635,37597.0,DTLA,LAX
636,37604.0,DTLA,LAX
637,37638.0,DTLA,LAX
638,37671.0,DTLA,LAX
639,37756.0,DTLA,LAX
640,37801.0,DTLA,LAX
641,37814.0,DTLA,LAX
642,37841.0,DTLA,LAX
643,37918.0,DTLA,LAX
644,37924.0,DTLA,LAX
645,37941.0,DTLA,LAX
646,37994.0,DTLA,LAX
647,37997.0,DTLA,LAX
648,38023.0,DTLA,LAX
649,38023.0,DTLA,LAX
650,38069.0,DTLA,LAX
651,38106.0,DTLA,LAX
652,38108.0,DTLA,LAX
653,38133.0,DTLA,LAX
654,38183.0,DTLA,LAX
655,38219.0,DTLA,LAX
656,38251.0,DTLA,LAX
657,38349.0,DTLA,LAX
658,38349.0,DTLA,LAX
659,38413.0,DTLA,LAX
660,38460.0,DTLA,LAX
661,38461.0,DTLA,LAX
662,38549.0,DTLA,LAX
663,38551.0,DTLA,LAX
664,38554.0,DTLA,LAX
665,38573.0,DTLA,LAX
666,38654.0,DTLA,LAX
667,38706.0,DTLA,LAX
668,38758.0,DTLA,LAX
669,38936.0,DTLA,LAX
670,38945.0,DTLA,LAX
671,38954.0,DTLA,LAX
672,38967.0,DTLA,LAX
673,39062.0,DTLA,LAX
674,39130.0,DTLA,LAX
675,39222.0,DTLA,LAX
676,39233.0,DTLA,LAX
677,39265.0,DTLA,LAX
678,39326.0,DTLA,LAX
679,39438.0,DTLA,LAX
680,39450.0,DTLA,LAX
681,39472.0,DTLA,LAX
682,39518.0,DTLA,LAX
683,39557.0,DTLA,LAX
684,39570.0,DTLA,LAX
685,39601.0,DTLA,LAX
686,39603.0,DTLA,LAX
687,39608.0,DTLA,LAX
688,39626.0,DTLA,LAX
689,39641.0,DTLA,LAX
690,39687.0,DTLA,LAX
691,39870.0,DTLA,LAX
692,40001.0,DTLA,LAX
693,40058.0,DTLA,LAX
694,40125.0,DTLA,LAX
695,40154.0,DTLA,LAX
696,40161.0,DTLA,LAX
697,40171.0,DTLA,LAX
698,40199.0,DTLA,LAX
699,40237.0,DTLA,LAX
700,40270.0,DTLA,LAX
701,40273.0,DTLA,LAX
702,40288.0,DTLA,LAX
703,40316.0,DTLA,LAX
704,40462.0,DTLA,LAX
705,40500.0,DTLA,LAX
706,40541.0,DTLA,LAX
707,40608.0,DTLA,LAX
708,40621.0,DTLA,LAX
709,40648.0,DTLA,LAX
710,40682.0,DTLA,LAX
711,40707.0,DTLA,LAX
712,40767.0,DTLA,LAX
713,40783.0,DTLA,LAX
714,40787.0,DTLA,LAX
715,40789.0,DTLA,LAX
716,40807.0,DTLA,LAX
717,40840.0,DTLA,LAX
718,40858.0,DTLA,LAX
719,40896.0,DTLA,LAX
720,40900.0,DTLA,LAX
721,40912.0,DTLA,LAX
722,40924.0,DTLA,LAX
723,40938.0,DTLA,LAX
724,40959.0,DTLA,LAX
725,40968.0,DTLA,LAX
726,40969.0,DTLA,LAX
727,41017.0,DTLA,LAX
728,41050.0,DTLA,LAX
729,41080.0,DTLA,LAX
730,41083.0,DTLA,LAX
731,41119.0,DTLA,LAX
732,41125.0,DTLA,LAX
733,41136.0,DTLA,LAX
734,41139.0,DTLA,LAX
735,41188.0,DTLA,LAX
736,41188.0,DTLA,LAX
737,41225.0,DTLA,LAX
738,41255.0,DTLA,LAX
739,41278.0,DTLA,LAX
740,41295.0,DTLA,LAX
741,41373.0,DTLA,LAX
742,41379.0,DTLA,LAX
743,41400.0,DTLA,LAX
744,41405.0,DTLA,LAX
745,41488.0,DTLA,LAX
746,41503.0,DTLA,LAX
747,41678.0,DTLA,LAX
748,41738.0,DTLA,LAX
749,41749.0,DTLA,LAX
750,41803.0,DTLA,LAX
751,41806.0,DTLA,LAX
752,42023.0,DTLA,LAX
753,42037.0,DTLA,LAX
754,42046.0,DTLA,LAX
755,42048.0,DTLA,LAX
756,42110.0,DTLA,LAX
757,42131.0,DTLA,LAX
758,42134.0,DTLA,LAX
759,42183.0,DTLA,LAX
760,42218.0,DTLA,LAX
761,42220.0,DTLA,LAX
762,42243.0,DTLA,LAX
763,42318.0,DTLA,LAX
764,42321.0,DTLA,LAX
765,42358.0,DTLA,LAX
766,42388.0,DTLA,LAX
767,42398.0,DTLA,LAX
768,42466.0,DTLA,LAX
769,42507.0,DTLA,LAX
770,42525.0,DTLA,LAX
771,42589.0,DTLA,LAX
772,42620.0,DTLA,LAX
773,42646.0,DTLA,LAX
774,42665.0,DTLA,LAX
775,42673.0,DTLA,LAX
776,42695.0,DTLA,LAX
777,42720.0,DTLA,LAX
778,42724.0,DTLA,LAX
779,42779.0,DTLA,LAX
780,42810.0,DTLA,LAX
781,42906.0,DTLA,LAX
782,42920.0,DTLA,LAX
783,42974.0,DTLA,LAX
784,42994.0,DTLA,LAX
785,43038.0,DTLA,LAX
786,43076.0,DTLA,LAX
787,43078.0,DTLA,LAX
788,43153.0,DTLA,LAX
789,43197.0,DTLA,LAX
790,43354.0,DTLA,LAX
791,43367.0,DTLA,LAX
792,43377.0,DTLA,LAX
793,43385.0,DTLA,LAX
794,43403.0,DTLA,LAX
795,43409.0,DTLA,LAX
796,43420.0,DTLA,LAX
797,43453.0,DTLA,LAX
798,43495.0,DTLA,LAX
799,43501.0,DTLA,LAX
800,43510.0,DTLA,LAX
801,43562.0,DTLA,LAX
802,43574.0,DTLA,LAX
803,43609.0,DTLA,LAX
804,43622.0,DTLA,LAX
805,43672.0,DTLA,LAX
806,43682.0,DTLA,LAX
807,43791.0,DTLA,LAX
808,43816.0,DTLA,LAX
809,43922.0,DTLA,LAX
810,43947.0,DTLA,LAX
811,43972.0,DTLA,LAX
812,44010.0,DTLA,LAX
813,44050.0,DTLA,LAX
814,44054.0,DTLA,LAX
815,44147.0,DTLA,LAX
816,44207.0,DTLA,LAX
817,44290.0,DTLA,LAX
818,44367.0,DTLA,LAX
819,44368.0,DTLA,LAX
820,44369.0,DTLA,LAX
821,44506.0,DTLA,LAX
822,44518.0,DTLA,LAX
823,44527.0,DTLA,LAX
824,44549.0,DTLA,LAX
825,44660.0,DTLA,LAX
826,44737.0,DTLA,LAX
827,44761.0,DTLA,LAX
828,44774.0,DTLA,LAX
829,44804.0,DTLA,LAX
830,44863.0,DTLA,LAX
831,44911.0,DTLA,LAX
832,44954.0,DTLA,LAX
833,44957.0,DTLA,LAX
834,44982.0,DTLA,LAX
835,45012.0,DTLA,LAX
836,45050.0,DTLA,LAX
837,45077.0,DTLA,LAX
838,45153.0,DTLA,LAX
839,45163.0,DTLA,LAX
840,45184.0,DTLA,LAX
841,45190.0,DTLA,LAX
842,45275.0,DTLA,LAX
843,45307.0,DTLA,LAX
844,45331.0,DTLA,LAX
845,45359.0,DTLA,LAX
846,45479.0,DTLA,LAX
847,45482.0,DTLA,LAX
848,45490.0,DTLA,LAX
849,45580.0,DTLA,LAX
850,45597.0,DTLA,LAX
851,45603.0,DTLA,LAX
852,45721.0,DTLA,LAX
853,45761.0,DTLA,LAX
854,45796.0,DTLA,LAX
855,45802.0,DTLA,LAX
856,45868.0,DTLA,LAX
857,45875.0,DTLA,LAX
858,45894.0,DTLA,LAX
859,45900.0,DTLA,LAX
860,45957.0,DTLA,LAX
861,45976.0,DTLA,LAX
862,45986.0,DTLA,LAX
863,45992.0,DTLA,LAX
864,46044.0,DTLA,LAX
865,46124.0,DTLA,LAX
866,46124.0,DTLA,LAX
867,46157.0,DTLA,LAX
868,46180.0,DTLA,LAX
869,46212.0,DTLA,LAX
