passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,20772.0,DTLA,LAX
130,20813.0,DTLA,LAX
131,20841.0,DTLA,LAX
132,20890.0,DTLA,LAX
133,20911.0,DTLA,LAX
134,21001.0,DTLA,LAX
135,21023.0,DTLA,LAX
136,21195.0,DTLA,LAX
137,21222.0,DTLA,LAX
138,21245.0,DTLA,LAX
139,21262.0,DTLA,LAX
140,21275.0,DTLA,LAX
141,21281.0,DTLA,LAX
142,21409.0,DTLA,LAX
143,21464.0,DTLA,LAX
144,21470.0,DTLA,LAX
145,21510.0,DTLA,LAX
146,21513.0,DTLA,LAX
147,21531.0,DTLA,LAX
148,21533.0,DTLA,LAX
149,21543.0,DTLA,LAX
150,21651.0,DTLA,LAX
151,21737.0,DTLA,LAX
152,21764.0,DTLA,LAX
153,21799.0,DTLA,LAX
154,21806.0,DTLA,LAX
155,21809.0,DTLA,LAX
156,21852.0,DTLA,LAX
157,21929.0,DTLA,LAX
158,21995.0,DTLA,LAX
159,21996.0,DTLA,LAX
160,22060.0,DTLA,LAX
161,22150.0,DTLA,LAX
162,22205.0,DTLA,LAX
163,22301.0,DTLA,LAX
164,22349.0,DTLA,LAX
165,22386.0,DTLA,LAX
166,22387.0,DTLA,LAX
167,22402.0,DTLA,LAX
168,22417.0,DTLA,LAX
169,22579.0,DTLA,LAX
170,22666.0,DTLA,LAX
171,22667.0,DTLA,LAX
172,22707.0,DTLA,LAX
173,22711.0,DTLA,LAX
174,22748.0,DTLA,LAX
175,22826.0,DTLA,LAX
176,23015.0,DTLA,LAX
177,23098.0,DTLA,LAX
178,23135.0,DTLA,LAX
179,23145.0,DTLA,LAX
180,23145.0,DTLA,LAX
181,23153.0,DTLA,LAX
182,23165.0,DTLA,LAX
183,23270.0,DTLA,LAX
184,23377.0,DTLA,LAX
185,23378.0,DTLA,LAX
186,23446.0,DTLA,LAX
187,23477.0,DTLA,LAX
188,23477.0,DTLA,LAX
189,23577.0,DTLA,LAX
190,23625.0,DTLA,LAX
191,23695.0,DTLA,LAX
192,23702.0,DTLA,LAX
193,23845.0,DTLA,LAX
194,23869.0,DTLA,LAX
195,23878.0,DTLA,LAX
196,23943.0,DTLA,LAX
197,23961.0,DTLA,LAX
198,23962.0,DTLA,LAX
199,23976.0,DTLA,LAX
200,24121.0,DTLA,LAX
201,24169.0,DTLA,LAX
202,24248.0,DTLA,LAX
203,24271.0,DTLA,LAX
204,24289.0,DTLA,LAX
205,24554.0,DTLA,LAX
206,24568.0,DTLA,LAX
207,24587.0,DTLA,LAX
208,24617.0,DTLA,LAX
209,24644.0,DTLA,LAX
210,24655.0,DTLA,LAX
211,24676.0,DTLA,LAX
212,24787.0,DTLA,LAX
213,24812.0,DTLA,LAX
214,25126.0,DTLA,LAX
215,25264.0,DTLA,LAX
216,25355.0,DTLA,LAX
217,25444.0,DTLA,LAX
218,25460.0,DTLA,LAX
219,25487.0,DTLA,LAX
220,25538.0,DTLA,LAX
221,25626.0,DTLA,LAX
222,25735.0,DTLA,LAX
223,25898.0,DTLA,LAX
224,25899.0,DTLA,LAX
225,25926.0,DTLA,LAX
226,26023.0,DTLA,LAX
227,26065.0,DTLA,LAX
228,26090.0,DTLA,LAX
229,26118.0,DTLA,LAX
230,26213.0,DTLA,LAX
231,26256.0,DTLA,LAX
232,26272.0,DTLA,LAX
233,26430.0,DTLA,LAX
234,26535.0,DTLA,LAX
235,26621.0,DTLA,LAX
236,26622.0,DTLA,LAX
237,26699.0,DTLA,LAX
238,26710.0,DTLA,LAX
239,26713.0,DTLA,LAX
240,26720.0,DTLA,LAX
241,26771.0,DTLA,LAX
242,26965.0,DTLA,LAX
243,27075.0,DTLA,LAX
244,27115.0,DTLA,LAX
245,27209.0,DTLA,LAX
246,27297.0,DTLA,LAX
247,27346.0,DTLA,LAX
248,27352.0,DTLA,LAX
249,27372.0,DTLA,LAX
250,27382.0,DTLA,LAX
251,27430.0,DTLA,LAX
252,27435.0,DTLA,LAX
253,27529.0,DTLA,LAX
254,27548.0,DTLA,LAX
255,27675.0,DTLA,LAX
256,27694.0,DTLA,LAX
257,27770.0,DTLA,LAX
258,27782.0,DTLA,LAX
259,27822.0,DTLA,LAX
260,27847.0,DTLA,LAX
261,27859.0,DTLA,LAX
262,27893.0,DTLA,LAX
263,27896.0,DTLA,LAX
264,27920.0,DTLA,LAX
265,27942.0,DTLA,LAX
266,27965.0,DTLA,LAX
267,27974.0,DTLA,LAX
268,27979.0,DTLA,LAX
269,28010.0,DTLA,LAX
270,28075.0,DTLA,LAX
271,28294.0,DTLA,LAX
272,28302.0,DTLA,LAX
273,28316.0,DTLA,LAX
274,28372.0,DTLA,LAX
275,28375.0,DTLA,LAX
276,28495.0,DTLA,LAX
277,28675.0,DTLA,LAX
278,28728.0,DTLA,LAX
279,28803.0,DTLA,LAX
280,28823.0,DTLA,LAX
281,28836.0,DTLA,LAX
282,28851.0,DTLA,LAX
283,28857.0,DTLA,LAX
284,28874.0,DTLA,LAX
285,29107.0,DTLA,LAX
286,29170.0,DTLA,LAX
287,29173.0,DTLA,LAX
288,29217.0,DTLA,LAX
289,29331.0,DTLA,LAX
290,29340.0,DTLA,LAX
291,29556.0,DTLA,LAX
292,29562.0,DTLA,LAX
293,29617.0,DTLA,LAX
294,29625.0,DTLA,LAX
295,29685.0,DTLA,LAX
296,29721.0,DTLA,LAX
297,29860.0,DTLA,LAX
298,29941.0,DTLA,LAX
299,29948.0,DTLA,LAX
300,29973.0,DTLA,LAX
301,30048.0,DTLA,LAX
302,30072.0,DTLA,LAX
303,30091.0,DTLA,LAX
304,30181.0,DTLA,LAX
305,30189.0,DTLA,LAX
306,30193.0,DTLA,LAX
307,30198.0,DTLA,LAX
308,30237.0,DTLA,LAX
309,30277.0,DTLA,LAX
310,30375.0,DTLA,LAX
311,30416.0,DTLA,LAX
312,30438.0,DTLA,LAX
313,30464.0,DTLA,LAX
314,30498.0,DTLA,LAX
315,30506.0,DTLA,LAX
316,30534.0,DTLA,LAX
317,30582.0,DTLA,LAX
318,30621.0,DTLA,LAX
319,30656.0,DTLA,LAX
320,30715.0,DTLA,LAX
321,30745.0,DTLA,LAX
322,30748.0,DTLA,LAX
323,30763.0,DTLA,LAX
324,30770.0,DTLA,LAX
325,30789.0,DTLA,LAX
326,30854.0,DTLA,LAX
327,30874.0,DTLA,LAX
328,31004.0,DTLA,LAX
329,31102.0,DTLA,LAX
330,31137.0,DTLA,LAX
331,31143.0,DTLA,LAX
332,31293.0,DTLA,LAX
333,31332.0,DTLA,LAX
334,31370.0,DTLA,LAX
335,31398.0,DTLA,LAX
336,31413.0,DTLA,LAX
337,31479.0,DTLA,LAX
338,31526.0,DTLA,LAX
339,31592.0,DTLA,LAX
340,31610.0,DTLA,LAX
341,31643.0,DTLA,LAX
342,31676.0,DTLA,LAX
343,31680.0,DTLA,LAX
344,31734.0,DTLA,LAX
345,31812.0,DTLA,LAX
346,31816.0,DTLA,LAX
347,31816.0,DTLA,LAX
348,32096.0,DTLA,LAX
349,32194.0,DTLA,LAX
350,32204.0,DTLA,LAX
351,32246.0,DTLA,LAX
352,32278.0,DTLA,LAX
353,32320.0,DTLA,LAX
354,32404.0,DTLA,LAX
355,32451.0,DTLA,LAX
356,32452.0,DTLA,LAX
357,32476.0,DTLA,LAX
358,32562.0,DTLA,LAX
359,32563.0,DTLA,LAX
360,32647.0,DTLA,LAX
361,32685.0,DTLA,LAX
362,32724.0,DTLA,LAX
363,33078.0,DTLA,LAX
364,33162.0,DTLA,LAX
365,33172.0,DTLA,LAX
366,33284.0,DTLA,LAX
367,33288.0,DTLA,LAX
368,33309.0,DTLA,LAX
369,33339.0,DTLA,LAX
370,33416.0,DTLA,LAX
371,33417.0,DTLA,LAX
372,33457.0,DTLA,LAX
373,33463.0,DTLA,LAX
374,33559.0,DTLA,LAX
375,33592.0,DTLA,LAX
376,33623.0,DTLA,LAX
377,33719.0,DTLA,LAX
378,33726.0,DTLA,LAX
379,33736.0,DTLA,LAX
380,33776.0,DTLA,LAX
381,33822.0,DTLA,LAX
382,33992.0,DTLA,LAX
383,34013.0,DTLA,LAX
384,34043.0,DTLA,LAX
385,34169.0,DTLA,LAX
386,34229.0,DTLA,LAX
387,34242.0,DTLA,LAX
388,34274.0,DTLA,LAX
389,34279.0,DTLA,LAX
390,34284.0,DTLA,LAX
391,34288.0,DTLA,LAX
392,34331.0,DTLA,LAX
393,34361.0,DTLA,LAX
394,34394.0,DTLA,LAX
395,34449.0,DTLA,LAX
396,34478.0,DTLA,LAX
397,34521.0,DTLA,LAX
398,34541.0,DTLA,LAX
399,34696.0,DTLA,LAX
400,34729.0,DTLA,LAX
401,34742.0,DTLA,LAX
402,34774.0,DTLA,LAX
403,34777.0,DTLA,LAX
404,34780.0,DTLA,LAX
405,34885.0,DTLA,LAX
406,34900.0,DTLA,LAX
407,34909.0,DTLA,LAX
408,34944.0,DTLA,LAX
409,34956.0,DTLA,LAX
410,35104.0,DTLA,LAX
411,35137.0,DTLA,LAX
412,35263.0,DTLA,LAX
413,35431.0,DTLA,LAX
414,35439.0,DTLA,LAX
415,35549.0,DTLA,LAX
416,35641.0,DTLA,LAX
417,35664.0,DTLA,LAX
418,35732.0,DTLA,LAX
419,35732.0,DTLA,LAX
420,35759.0,DTLA,LAX
421,36055.0,DTLA,LAX
422,36059.0,DTLA,LAX
423,36114.0,DTLA,LAX
424,36193.0,DTLA,LAX
425,36319.0,DTLA,LAX
426,36350.0,DTLA,LAX
427,36431.0,DTLA,LAX
428,36503.0,DTLA,LAX
429,36505.0,DTLA,LAX
430,36544.0,DTLA,LAX
431,36574.0,DTLA,LAX
432,36643.0,DTLA,LAX
433,36644.0,DTLA,LAX
434,36787.0,DTLA,LAX
435,36790.0,DTLA,LAX
436,36822.0,DTLA,LAX
437,36901.0,DTLA,LAX
438,36912.0,DTLA,LAX
439,36927.0,DTLA,LAX
440,37042.0,DTLA,LAX
441,37072.0,DTLA,LAX
442,37205.0,DTLA,LAX
443,37250.0,DTLA,LAX
444,37281.0,DTLA,LAX
445,37363.0,DTLA,LAX
446,37385.0,DTLA,LAX
447,37458.0,DTLA,LAX
448,37525.0,DTLA,LAX
449,37545.0,DTLA,LAX
450,37614.0,DTLA,LAX
451,37635.0,DTLA,LAX
452,37742.0,DTLA,LAX
453,37808.0,DTLA,LAX
454,37848.0,DTLA,LAX
455,37908.0,DTLA,LAX
456,37909.0,DTLA,LAX
457,37916.0,DTLA,LAX
458,38131.0,DTLA,LAX
459,38132.0,DTLA,LAX
460,38173.0,DTLA,LAX
461,38174.0,DTLA,LAX
462,38176.0,DTLA,LAX
463,38248.0,DTLA,LAX
464,38259.0,DTLA,LAX
465,38298.0,DTLA,LAX
466,38334.0,DTLA,LAX
467,38395.0,DTLA,LAX
468,38619.0,DTLA,LAX
469,38743.0,DTLA,LAX
470,38773.0,DTLA,LAX
471,38853.0,DTLA,LAX
472,38907.0,DTLA,LAX
473,38943.0,DTLA,LAX
474,38957.0,DTLA,LAX
475,39053.0,DTLA,LAX
476,39054.0,DTLA,LAX
477,39077.0,DTLA,LAX
478,39103.0,DTLA,LAX
479,39132.0,DTLA,LAX
480,39227.0,DTLA,LAX
481,39242.0,DTLA,LAX
482,39264.0,DTLA,LAX
483,39275.0,DTLA,LAX
484,39314.0,DTLA,LAX
485,39378.0,DTLA,LAX
486,39488.0,DTLA,LAX
487,39572.0,DTLA,LAX
488,39679.0,DTLA,LAX
489,39727.0,DTLA,LAX
490,39889.0,DTLA,LAX
491,40024.0,DTLA,LAX
492,40025.0,DTLA,LAX
493,40029.0,DTLA,LAX
494,40163.0,DTLA,LAX
495,40248.0,DTLA,LAX
496,40271.0,DTLA,LAX
497,40316.0,DTLA,LAX
498,40338.0,DTLA,LAX
499,40415.0,DTLA,LAX
500,40417.0,DTLA,LAX
501,40493.0,DTLA,LAX
502,40517.0,DTLA,LAX
503,40602.0,DTLA,LAX
504,40769.0,DTLA,LAX
505,40789.0,DTLA,LAX
506,40820.0,DTLA,LAX
507,40895.0,DTLA,LAX
508,40895.0,DTLA,LAX
509,40942.0,DTLA,LAX
510,41056.0,DTLA,LAX
511,41244.0,DTLA,LAX
512,41246.0,DTLA,LAX
513,41371.0,DTLA,LAX
514,41396.0,DTLA,LAX
515,41537.0,DTLA,LAX
516,41590.0,DTLA,LAX
517,41825.0,DTLA,LAX
518,41993.0,DTLA,LAX
519,42087.0,DTLA,LAX
520,42151.0,DTLA,LAX
521,42240.0,DTLA,LAX
522,42258.0,DTLA,LAX
523,42305.0,DTLA,LAX
524,42409.0,DTLA,LAX
525,42443.0,DTLA,LAX
526,42537.0,DTLA,LAX
527,42577.0,DTLA,LAX
528,42719.0,DTLA,LAX
529,43057.0,DTLA,LAX
530,43057.0,DTLA,LAX
531,43059.0,DTLA,LAX
532,43064.0,DTLA,LAX
533,43094.0,DTLA,LAX
534,43167.0,DTLA,LAX
535,43328.0,DTLA,LAX
536,43338.0,DTLA,LAX
537,43353.0,DTLA,LAX
538,43619.0,DTLA,LAX
539,43623.0,DTLA,LAX
540,43659.0,DTLA,LAX
541,43716.0,DTLA,LAX
542,43760.0,DTLA,LAX
543,43795.0,DTLA,LAX
544,43906.0,DTLA,LAX
545,43909.0,DTLA,LAX
546,44071.0,DTLA,LAX
547,44091.0,DTLA,LAX
548,44258.0,DTLA,LAX
549,44306.0,DTLA,LAX
550,44393.0,DTLA,LAX
551,44402.0,DTLA,LAX
552,44420.0,DTLA,LAX
553,44473.0,DTLA,LAX
554,44525.0,DTLA,LAX
555,44578.0,DTLA,LAX
556,44842.0,DTLA,LAX
557,44856.0,DTLA,LAX
558,44888.0,DTLA,LAX
559,44921.0,DTLA,LAX
560,44926.0,DTLA,LAX
561,44937.0,DTLA,LAX
562,44968.0,DTLA,LAX
563,45019.0,DTLA,LAX
564,45092.0,DTLA,LAX
565,45148.0,DTLA,LAX
566,45150.0,DTLA,LAX
567,45167.0,DTLA,LAX
568,45316.0,DTLA,LAX
569,45362.0,DTLA,LAX
570,45446.0,DTLA,LAX
571,45911.0,DTLA,LAX
572,46159.0,DTLA,LAX
573,46243.0,DTLA,LAX
574,46249.0,DTLA,LAX
575,46302.0,DTLA,LAX
576,46305.0,DTLA,LAX
577,46396.0,DTLA,LAX
578,46687.0,DTLA,LAX
579,46707.0,DTLA,LAX
580,46714.0,DTLA,LAX
581,46778.0,DTLA,LAX
582,46785.0,DTLA,LAX
583,46869.0,DTLA,LAX
584,46994.0,DTLA,LAX
585,47038.0,DTLA,LAX
586,47194.0,DTLA,LAX
587,47196.0,DTLA,LAX
588,47198.0,DTLA,LAX
589,47295.0,DTLA,LAX
590,47350.0,DTLA,LAX
591,47385.0,DTLA,LAX
592,47644.0,DTLA,LAX
593,47770.0,DTLA,LAX
594,47786.0,DTLA,LAX
595,47822.0,DTLA,LAX
596,48229.0,DTLA,LAX
597,48262.0,DTLA,LAX
598,48391.0,DTLA,LAX
599,48393.0,DTLA,LAX
600,48419.0,DTLA,LAX
601,48484.0,DTLA,LAX
602,48542.0,DTLA,LAX
603,48587.0,DTLA,LAX
604,48597.0,DTLA,LAX
605,48620.0,DTLA,LAX
606,48729.0,DTLA,LAX
607,48740.0,DTLA,LAX
608,48770.0,DTLA,LAX
609,48793.0,DTLA,LAX
610,48804.0,DTLA,LAX
611,48968.0,DTLA,LAX
612,49039.0,DTLA,LAX
613,49082.0,DTLA,LAX
614,49285.0,DTLA,LAX
615,49414.0,DTLA,LAX
616,49426.0,DTLA,LAX
617,49501.0,DTLA,LAX
618,49593.0,DTLA,LAX
619,49647.0,DTLA,LAX
620,49688.0,DTLA,LAX
621,49812.0,DTLA,LAX
622,49953.0,DTLA,LAX
623,49958.0,DTLA,LAX
624,50002.0,DTLA,LAX
625,50175.0,DTLA,LAX
626,50248.0,DTLA,LAX
627,50320.0,DTLA,LAX
628,50321.0,DTLA,LAX
629,50536.0,DTLA,LAX
630,50642.0,DTLA,LAX
631,50649.0,DTLA,LAX
632,50679.0,DTLA,LAX
633,50687.0,DTLA,LAX
634,50753.0,DTLA,LAX
635,50905.0,DTLA,LAX
636,50972.0,DTLA,LAX
637,51026.0,DTLA,LAX
638,51069.0,DTLA,LAX
639,51385.0,DTLA,LAX
640,51404.0,DTLA,LAX
641,51412.0,DTLA,LAX
642,51558.0,DTLA,LAX
643,51817.0,DTLA,LAX
644,52023.0,DTLA,LAX
645,52161.0,DTLA,LAX
646,52170.0,DTLA,LAX
647,52181.0,DTLA,LAX
648,52227.0,DTLA,LAX
649,52295.0,DTLA,LAX
650,52393.0,DTLA,LAX
651,52509.0,DTLA,LAX
652,52705.0,DTLA,LAX
653,52817.0,DTLA,LAX
654,52890.0,DTLA,LAX
655,52891.0,DTLA,LAX
656,53084.0,DTLA,LAX
657,53226.0,DTLA,LAX
658,53232.0,DTLA,LAX
659,53507.0,DTLA,LAX
660,53510.0,DTLA,LAX
661,53737.0,DTLA,LAX
662,53780.0,DTLA,LAX
663,53796.0,DTLA,LAX
664,53995.0,DTLA,LAX
665,54145.0,DTLA,LAX
666,54154.0,DTLA,LAX
667,54294.0,DTLA,LAX
668,54488.0,DTLA,LAX
669,54647.0,DTLA,LAX
670,54683.0,DTLA,LAX
671,54686.0,DTLA,LAX
672,54725.0,DTLA,LAX
673,54896.0,DTLA,LAX
674,54965.0,DTLA,LAX
675,55029.0,DTLA,LAX
676,55087.0,DTLA,LAX
677,55131.0,DTLA,LAX
678,55199.0,DTLA,LAX
679,55471.0,DTLA,LAX
680,55495.0,DTLA,LAX
681,55560.0,DTLA,LAX
682,55616.0,DTLA,LAX
683,55679.0,DTLA,LAX
684,55863.0,DTLA,LAX
685,55864.0,DTLA,LAX
686,55928.0,DTLA,LAX
687,55938.0,DTLA,LAX
688,55950.0,DTLA,LAX
689,56230.0,DTLA,LAX
690,56310.0,DTLA,LAX
691,56537.0,DTLA,LAX
692,56720.0,DTLA,LAX
693,56828.0,DTLA,LAX
694,57222.0,DTLA,LAX
695,57227.0,DTLA,LAX
696,57237.0,DTLA,LAX
697,57410.0,DTLA,LAX
698,57460.0,DTLA,LAX
699,57568.0,DTLA,LAX
700,57863.0,DTLA,LAX
701,57936.0,DTLA,LAX
702,57997.0,DTLA,LAX
703,58421.0,DTLA,LAX
704,58506.0,DTLA,LAX
705,58700.0,DTLA,LAX
706,58710.0,DTLA,LAX
707,58757.0,DTLA,LAX
708,58896.0,DTLA,LAX
709,59160.0,DTLA,LAX
710,59272.0,DTLA,LAX
711,59312.0,DTLA,LAX
712,59337.0,DTLA,LAX
713,59587.0,DTLA,LAX
714,59604.0,DTLA,LAX
715,59875.0,DTLA,LAX
716,59895.0,DTLA,LAX
717,59938.0,DTLA,LAX
718,60028.0,DTLA,LAX
719,60081.0,DTLA,LAX
720,60113.0,DTLA,LAX
721,60186.0,DTLA,LAX
722,60354.0,DTLA,LAX
723,60367.0,DTLA,LAX
724,60971.0,DTLA,LAX
725,61256.0,DTLA,LAX
726,61319.0,DTLA,LAX
727,61533.0,DTLA,LAX
728,61595.0,DTLA,LAX
729,61600.0,DTLA,LAX
730,61726.0,DTLA,LAX
731,61915.0,DTLA,LAX
732,62131.0,DTLA,LAX
733,62199.0,DTLA,LAX
734,62269.0,DTLA,LAX
735,62370.0,DTLA,LAX
736,62442.0,DTLA,LAX
737,62461.0,DTLA,LAX
738,62529.0,DTLA,LAX
739,62608.0,DTLA,LAX
740,62614.0,DTLA,LAX
741,62637.0,DTLA,LAX
742,62806.0,DTLA,LAX
743,62947.0,DTLA,LAX
744,63172.0,DTLA,LAX
745,63459.0,DTLA,LAX
746,63685.0,DTLA,LAX
747,63861.0,DTLA,LAX
748,63988.0,DTLA,LAX
749,63989.0,DTLA,LAX
750,64215.0,DTLA,LAX
751,64244.0,DTLA,LAX
752,64249.0,DTLA,LAX
753,64593.0,DTLA,LAX
754,64729.0,DTLA,LAX
755,64927.0,DTLA,LAX
756,64949.0,DTLA,LAX
757,65070.0,DTLA,LAX
758,65161.0,DTLA,LAX
759,65284.0,DTLA,LAX
760,65495.0,DTLA,LAX
761,65871.0,DTLA,LAX
762,66125.0,DTLA,LAX
763,66408.0,DTLA,LAX
764,66410.0,DTLA,LAX
765,66571.0,DTLA,LAX
766,66633.0,DTLA,LAX
767,66806.0,DTLA,LAX
768,67019.0,DTLA,LAX
769,67389.0,DTLA,LAX
770,67583.0,DTLA,LAX
771,67595.0,DTLA,LAX
772,67727.0,DTLA,LAX
773,67741.0,DTLA,LAX
774,67856.0,DTLA,LAX
775,68342.0,DTLA,LAX
776,68422.0,DTLA,LAX
777,68552.0,DTLA,LAX
778,68581.0,DTLA,LAX
779,68633.0,DTLA,LAX
780,68705.0,DTLA,LAX
781,68823.0,DTLA,LAX
782,68937.0,DTLA,LAX
783,68998.0,DTLA,LAX
784,69178.0,DTLA,LAX
785,69180.0,DTLA,LAX
786,69238.0,DTLA,LAX
787,69250.0,DTLA,LAX
788,69276.0,DTLA,LAX
789,69433.0,DTLA,LAX
790,69644.0,DTLA,LAX
791,69852.0,DTLA,LAX
792,69916.0,DTLA,LAX
793,69941.0,DTLA,LAX
794,69942.0,DTLA,LAX
795,70001.0,DTLA,LAX
796,70005.0,DTLA,LAX
797,70053.0,DTLA,LAX
798,70093.0,DTLA,LAX
799,70140.0,DTLA,LAX
800,70154.0,DTLA,LAX
801,70252.0,DTLA,LAX
802,70282.0,DTLA,LAX
803,70720.0,DTLA,LAX
804,70945.0,DTLA,LAX
805,71078.0,DTLA,LAX
806,71095.0,DTLA,LAX
807,71287.0,DTLA,LAX
808,71500.0,DTLA,LAX
809,71525.0,DTLA,LAX
810,71561.0,DTLA,LAX
811,71591.0,DTLA,LAX
812,71833.0,DTLA,LAX
813,72183.0,DTLA,LAX
814,72228.0,DTLA,LAX
815,72234.0,DTLA,LAX
816,72361.0,DTLA,LAX
817,72490.0,DTLA,LAX
818,72743.0,DTLA,LAX
819,72748.0,DTLA,LAX
820,72755.0,DTLA,LAX
821,72762.0,DTLA,LAX
822,72768.0,DTLA,LAX
823,72791.0,DTLA,LAX
824,72795.0,DTLA,LAX
825,73036.0,DTLA,LAX
826,73145.0,DTLA,LAX
827,73204.0,DTLA,LAX
828,73276.0,DTLA,LAX
829,73434.0,DTLA,LAX
830,73525.0,DTLA,LAX
831,73553.0,DTLA,LAX
832,73632.0,DTLA,LAX
833,73658.0,DTLA,LAX
834,74066.0,DTLA,LAX
835,74107.0,DTLA,LAX
836,74178.0,DTLA,LAX
837,74286.0,DTLA,LAX
838,74335.0,DTLA,LAX
839,74376.0,DTLA,LAX
840,74441.0,DTLA,LAX
841,74461.0,DTLA,LAX
842,74565.0,DTLA,LAX
843,74617.0,DTLA,LAX
844,74683.0,DTLA,LAX
845,74720.0,DTLA,LAX
846,74816.0,DTLA,LAX
847,74836.0,DTLA,LAX
848,74842.0,DTLA,LAX
849,74887.0,DTLA,LAX
850,75059.0,DTLA,LAX
851,75081.0,DTLA,LAX
852,75090.0,DTLA,LAX
853,75192.0,DTLA,LAX
854,75471.0,DTLA,LAX
855,75537.0,DTLA,LAX
856,75549.0,DTLA,LAX
857,75553.0,DTLA,LAX
858,75553.0,DTLA,LAX
859,75610.0,DTLA,LAX
860,75685.0,DTLA,LAX
861,75742.0,DTLA,LAX
862,75751.0,DTLA,LAX
863,75788.0,DTLA,LAX
864,75994.0,DTLA,LAX
865,76039.0,DTLA,LAX
866,76344.0,DTLA,LAX
867,76350.0,DTLA,LAX
868,76352.0,DTLA,LAX
869,76488.0,DTLA,LAX
