passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,19398.0,DTLA,LAX
178,19404.0,DTLA,LAX
179,19522.0,DTLA,LAX
180,19534.0,DTLA,LAX
181,19585.0,DTLA,LAX
182,19618.0,DTLA,LAX
183,19642.0,DTLA,LAX
184,19686.0,DTLA,LAX
185,19716.0,DTLA,LAX
186,19723.0,DTLA,LAX
187,19740.0,DTLA,LAX
188,19774.0,DTLA,LAX
189,19906.0,DTLA,LAX
190,19920.0,DTLA,LAX
191,19982.0,DTLA,LAX
192,20069.0,DTLA,LAX
193,20073.0,DTLA,LAX
194,20105.0,DTLA,LAX
195,20117.0,DTLA,LAX
196,20145.0,DTLA,LAX
197,20158.0,DTLA,LAX
198,20192.0,DTLA,LAX
199,20217.0,DTLA,LAX
200,20236.0,DTLA,LAX
201,20255.0,DTLA,LAX
202,20264.0,DTLA,LAX
203,20282.0,DTLA,LAX
204,20283.0,DTLA,LAX
205,20348.0,DTLA,LAX
206,20360.0,DTLA,LAX
207,20393.0,DTLA,LAX
208,20393.0,DTLA,LAX
209,20439.0,DTLA,LAX
210,20443.0,DTLA,LAX
211,20484.0,DTLA,LAX
212,20508.0,DTLA,LAX
213,20516.0,DTLA,LAX
214,20533.0,DTLA,LAX
215,20677.0,DTLA,LAX
216,20678.0,DTLA,LAX
217,20707.0,DTLA,LAX
218,20744.0,DTLA,LAX
219,20851.0,DTLA,LAX
220,20885.0,DTLA,LAX
221,20983.0,DTLA,LAX
222,20989.0,DTLA,LAX
223,21003.0,DTLA,LAX
224,21042.0,DTLA,LAX
225,21048.0,DTLA,LAX
226,21063.0,DTLA,LAX
227,21125.0,DTLA,LAX
228,21153.0,DTLA,LAX
229,21183.0,DTLA,LAX
230,21254.0,DTLA,LAX
231,21295.0,DTLA,LAX
232,21312.0,DTLA,LAX
233,21321.0,DTLA,LAX
234,21350.0,DTLA,LAX
235,21374.0,DTLA,LAX
236,21396.0,DTLA,LAX
237,21404.0,DTLA,LAX
238,21446.0,DTLA,LAX
239,21548.0,DTLA,LAX
240,21608.0,DTLA,LAX
241,21618.0,DTLA,LAX
242,21684.0,DTLA,LAX
243,21690.0,DTLA,LAX
244,21717.0,DTLA,LAX
245,21775.0,DTLA,LAX
246,21786.0,DTLA,LAX
247,21806.0,DTLA,LAX
248,21837.0,DTLA,LAX
249,21852.0,DTLA,LAX
250,21869.0,DTLA,LAX
251,21995.0,DTLA,LAX
252,22044.0,DTLA,LAX
253,22075.0,DTLA,LAX
254,22075.0,DTLA,LAX
255,22099.0,DTLA,LAX
256,22137.0,DTLA,LAX
257,22157.0,DTLA,LAX
258,22199.0,DTLA,LAX
259,22203.0,DTLA,LAX
260,22247.0,DTLA,LAX
261,22251.0,DTLA,LAX
262,22258.0,DTLA,LAX
263,22269.0,DTLA,LAX
264,22281.0,DTLA,LAX
265,22298.0,DTLA,LAX
266,22312.0,DTLA,LAX
267,22334.0,DTLA,LAX
268,22382.0,DTLA,LAX
269,22387.0,DTLA,LAX
270,22404.0,DTLA,LAX
271,22439.0,DTLA,LAX
272,22463.0,DTLA,LAX
273,22464.0,DTLA,LAX
274,22473.0,DTLA,LAX
275,22525.0,DTLA,LAX
276,22575.0,DTLA,LAX
277,22625.0,DTLA,LAX
278,22649.0,DTLA,LAX
279,22657.0,DTLA,LAX
280,22674.0,DTLA,LAX
281,22683.0,DTLA,LAX
282,22690.0,DTLA,LAX
283,22715.0,DTLA,LAX
284,22765.0,DTLA,LAX
285,22766.0,DTLA,LAX
286,22776.0,DTLA,LAX
287,22867.0,DTLA,LAX
288,22877.0,DTLA,LAX
289,23039.0,DTLA,LAX
290,23068.0,DTLA,LAX
291,23091.0,DTLA,LAX
292,23163.0,DTLA,LAX
293,23288.0,DTLA,LAX
294,23322.0,DTLA,LAX
295,23336.0,DTLA,LAX
296,23410.0,DTLA,LAX
297,23444.0,DTLA,LAX
298,23480.0,DTLA,LAX
299,23492.0,DTLA,LAX
300,23497.0,DTLA,LAX
301,23543.0,DTLA,LAX
302,23649.0,DTLA,LAX
303,23665.0,DTLA,LAX
304,23746.0,DTLA,LAX
305,23853.0,DTLA,LAX
306,23900.0,DTLA,LAX
307,23935.0,DTLA,LAX
308,23940.0,DTLA,LAX
309,23950.0,DTLA,LAX
310,23952.0,DTLA,LAX
311,23958.0,DTLA,LAX
312,23988.0,DTLA,LAX
313,23993.0,DTLA,LAX
314,24014.0,DTLA,LAX
315,24020.0,DTLA,LAX
316,24046.0,DTLA,LAX
317,24054.0,DTLA,LAX
318,24126.0,DTLA,LAX
319,24136.0,DTLA,LAX
320,24142.0,DTLA,LAX
321,24198.0,DTLA,LAX
322,24231.0,DTLA,LAX
323,24244.0,DTLA,LAX
324,24258.0,DTLA,LAX
325,24433.0,DTLA,LAX
326,24456.0,DTLA,LAX
327,24468.0,DTLA,LAX
328,24482.0,DTLA,LAX
329,24507.0,DTLA,LAX
330,24509.0,DTLA,LAX
331,24599.0,DTLA,LAX
332,24743.0,DTLA,LAX
333,24748.0,DTLA,LAX
334,24756.0,DTLA,LAX
335,24757.0,DTLA,LAX
336,24818.0,DTLA,LAX
337,24856.0,DTLA,LAX
338,24856.0,DTLA,LAX
339,24865.0,DTLA,LAX
340,24895.0,DTLA,LAX
341,24922.0,DTLA,LAX
342,24940.0,DTLA,LAX
343,24981.0,DTLA,LAX
344,24998.0,DTLA,LAX
345,24999.0,DTLA,LAX
346,25015.0,DTLA,LAX
347,25086.0,DTLA,LAX
348,25135.0,DTLA,LAX
349,25152.0,DTLA,LAX
350,25168.0,DTLA,LAX
351,25180.0,DTLA,LAX
352,25279.0,DTLA,LAX
353,25289.0,DTLA,LAX
354,25369.0,DTLA,LAX
355,25381.0,DTLA,LAX
356,25389.0,DTLA,LAX
357,25429.0,DTLA,LAX
358,25432.0,DTLA,LAX
359,25459.0,DTLA,LAX
360,25500.0,DTLA,LAX
361,25502.0,DTLA,LAX
362,25522.0,DTLA,LAX
363,25569.0,DTLA,LAX
364,25571.0,DTLA,LAX
365,25676.0,DTLA,LAX
366,25723.0,DTLA,LAX
367,25749.0,DTLA,LAX
368,25757.0,DTLA,LAX
369,25801.0,DTLA,LAX
370,25826.0,DTLA,LAX
371,25834.0,DTLA,LAX
372,25843.0,DTLA,LAX
373,25849.0,DTLA,LAX
374,25871.0,DTLA,LAX
375,25896.0,DTLA,LAX
376,25996.0,DTLA,LAX
377,26088.0,DTLA,LAX
378,26123.0,DTLA,LAX
379,26176.0,DTLA,LAX
380,26230.0,DTLA,LAX
381,26256.0,DTLA,LAX
382,26273.0,DTLA,LAX
383,26288.0,DTLA,LAX
384,26327.0,DTLA,LAX
385,26335.0,DTLA,LAX
386,26336.0,DTLA,LAX
387,26393.0,DTLA,LAX
388,26433.0,DTLA,LAX
389,26477.0,DTLA,LAX
390,26579.0,DTLA,LAX
391,26587.0,DTLA,LAX
392,26602.0,DTLA,LAX
393,26604.0,DTLA,LAX
394,26686.0,DTLA,LAX
395,26742.0,DTLA,LAX
396,26843.0,DTLA,LAX
397,26939.0,DTLA,LAX
398,26959.0,DTLA,LAX
399,27011.0,DTLA,LAX
400,27111.0,DTLA,LAX
401,27247.0,DTLA,LAX
402,27267.0,DTLA,LAX
403,27340.0,DTLA,LAX
404,27348.0,DTLA,LAX
405,27348.0,DTLA,LAX
406,27349.0,DTLA,LAX
407,27382.0,DTLA,LAX
408,27416.0,DTLA,LAX
409,27424.0,DTLA,LAX
410,27446.0,DTLA,LAX
411,27477.0,DTLA,LAX
412,27605.0,DTLA,LAX
413,27632.0,DTLA,LAX
414,27835.0,DTLA,LAX
415,27839.0,DTLA,LAX
416,27932.0,DTLA,LAX
417,27935.0,DTLA,LAX
418,27942.0,DTLA,LAX
419,28091.0,DTLA,LAX
420,28124.0,DTLA,LAX
421,28180.0,DTLA,LAX
422,28324.0,DTLA,LAX
423,28325.0,DTLA,LAX
424,28340.0,DTLA,LAX
425,28345.0,DTLA,LAX
426,28363.0,DTLA,LAX
427,28415.0,DTLA,LAX
428,28425.0,DTLA,LAX
429,28437.0,DTLA,LAX
430,28446.0,DTLA,LAX
431,28550.0,DTLA,LAX
432,28687.0,DTLA,LAX
433,28697.0,DTLA,LAX
434,28714.0,DTLA,LAX
435,28719.0,DTLA,LAX
436,28782.0,DTLA,LAX
437,28840.0,DTLA,LAX
438,28854.0,DTLA,LAX
439,28870.0,DTLA,LAX
440,28871.0,DTLA,LAX
441,28896.0,DTLA,LAX
442,28914.0,DTLA,LAX
443,28942.0,DTLA,LAX
444,28956.0,DTLA,LAX
445,29017.0,DTLA,LAX
446,29055.0,DTLA,LAX
447,29105.0,DTLA,LAX
448,29116.0,DTLA,LAX
449,29177.0,DTLA,LAX
450,29259.0,DTLA,LAX
451,29374.0,DTLA,LAX
452,29401.0,DTLA,LAX
453,29442.0,DTLA,LAX
454,29553.0,DTLA,LAX
455,29591.0,DTLA,LAX
456,29637.0,DTLA,LAX
457,29691.0,DTLA,LAX
458,29775.0,DTLA,LAX
459,29799.0,DTLA,LAX
460,29805.0,DTLA,LAX
461,29827.0,DTLA,LAX
462,29857.0,DTLA,LAX
463,30023.0,DTLA,LAX
464,30024.0,DTLA,LAX
465,30172.0,DTLA,LAX
466,30186.0,DTLA,LAX
467,30223.0,DTLA,LAX
468,30332.0,DTLA,LAX
469,30390.0,DTLA,LAX
470,30478.0,DTLA,LAX
471,30550.0,DTLA,LAX
472,30607.0,DTLA,LAX
473,30716.0,DTLA,LAX
474,30764.0,DTLA,LAX
475,30790.0,DTLA,LAX
476,30799.0,DTLA,LAX
477,30811.0,DTLA,LAX
478,30836.0,DTLA,LAX
479,30880.0,DTLA,LAX
480,30888.0,DTLA,LAX
481,30946.0,DTLA,LAX
482,31000.0,DTLA,LAX
483,31003.0,DTLA,LAX
484,31022.0,DTLA,LAX
485,31060.0,DTLA,LAX
486,31121.0,DTLA,LAX
487,31244.0,DTLA,LAX
488,31250.0,DTLA,LAX
489,31280.0,DTLA,LAX
490,31354.0,DTLA,LAX
491,31357.0,DTLA,LAX
492,31371.0,DTLA,LAX
493,31452.0,DTLA,LAX
494,31536.0,DTLA,LAX
495,31544.0,DTLA,LAX
496,31673.0,DTLA,LAX
497,31701.0,DTLA,LAX
498,31750.0,DTLA,LAX
499,31802.0,DTLA,LAX
500,31840.0,DTLA,LAX
501,31854.0,DTLA,LAX
502,31872.0,DTLA,LAX
503,31874.0,DTLA,LAX
504,31893.0,DTLA,LAX
505,31913.0,DTLA,LAX
506,31990.0,DTLA,LAX
507,32000.0,DTLA,LAX
508,32051.0,DTLA,LAX
509,32100.0,DTLA,LAX
510,32132.0,DTLA,LAX
511,32334.0,DTLA,LAX
512,32393.0,DTLA,LAX
513,32474.0,DTLA,LAX
514,32487.0,DTLA,LAX
515,32493.0,DTLA,LAX
516,32556.0,DTLA,LAX
517,32676.0,DTLA,LAX
518,32755.0,DTLA,LAX
519,32804.0,DTLA,LAX
520,32805.0,DTLA,LAX
521,32836.0,DTLA,LAX
522,32858.0,DTLA,LAX
523,32884.0,DTLA,LAX
524,32890.0,DTLA,LAX
525,32900.0,DTLA,LAX
526,32929.0,DTLA,LAX
527,32955.0,DTLA,LAX
528,33029.0,DTLA,LAX
529,33039.0,DTLA,LAX
530,33085.0,DTLA,LAX
531,33163.0,DTLA,LAX
532,33170.0,DTLA,LAX
533,33201.0,DTLA,LAX
534,33219.0,DTLA,LAX
535,33288.0,DTLA,LAX
536,33336.0,DTLA,LAX
537,33349.0,DTLA,LAX
538,33416.0,DTLA,LAX
539,33438.0,DTLA,LAX
540,33465.0,DTLA,LAX
541,33485.0,DTLA,LAX
542,33528.0,DTLA,LAX
543,33546.0,DTLA,LAX
544,33553.0,DTLA,LAX
545,33592.0,DTLA,LAX
546,33601.0,DTLA,LAX
547,33604.0,DTLA,LAX
548,33626.0,DTLA,LAX
549,33635.0,DTLA,LAX
550,33651.0,DTLA,LAX
551,33665.0,DTLA,LAX
552,33810.0,DTLA,LAX
553,33818.0,DTLA,LAX
554,33850.0,DTLA,LAX
555,33955.0,DTLA,LAX
556,33968.0,DTLA,LAX
557,34112.0,DTLA,LAX
558,34245.0,DTLA,LAX
559,34283.0,DTLA,LAX
560,34299.0,DTLA,LAX
561,34328.0,DTLA,LAX
562,34388.0,DTLA,LAX
563,34420.0,DTLA,LAX
564,34458.0,DTLA,LAX
565,34472.0,DTLA,LAX
566,34486.0,DTLA,LAX
567,34499.0,DTLA,LAX
568,34563.0,DTLA,LAX
569,34564.0,DTLA,LAX
570,34612.0,DTLA,LAX
571,34666.0,DTLA,LAX
572,34801.0,DTLA,LAX
573,34884.0,DTLA,LAX
574,34939.0,DTLA,LAX
575,34945.0,DTLA,LAX
576,34984.0,DTLA,LAX
577,35008.0,DTLA,LAX
578,35029.0,DTLA,LAX
579,35035.0,DTLA,LAX
580,35054.0,DTLA,LAX
581,35070.0,DTLA,LAX
582,35082.0,DTLA,LAX
583,35086.0,DTLA,LAX
584,35097.0,DTLA,LAX
585,35110.0,DTLA,LAX
586,35170.0,DTLA,LAX
587,35221.0,DTLA,LAX
588,35225.0,DTLA,LAX
589,35277.0,DTLA,LAX
590,35287.0,DTLA,LAX
591,35346.0,DTLA,LAX
592,35347.0,DTLA,LAX
593,35365.0,DTLA,LAX
594,35389.0,DTLA,LAX
595,35438.0,DTLA,LAX
596,35446.0,DTLA,LAX
597,35447.0,DTLA,LAX
598,35477.0,DTLA,LAX
599,35502.0,DTLA,LAX
600,35515.0,DTLA,LAX
601,35536.0,DTLA,LAX
602,35554.0,DTLA,LAX
603,35591.0,DTLA,LAX
604,35670.0,DTLA,LAX
605,35745.0,DTLA,LAX
606,35774.0,DTLA,LAX
607,35789.0,DTLA,LAX
608,35810.0,DTLA,LAX
609,35833.0,DTLA,LAX
610,35833.0,DTLA,LAX
611,35838.0,DTLA,LAX
612,35846.0,DTLA,LAX
613,35881.0,DTLA,LAX
614,35904.0,DTLA,LAX
615,35940.0,DTLA,LAX
616,35975.0,DTLA,LAX
617,35985.0,DTLA,LAX
618,36033.0,DTLA,LAX
619,36090.0,DTLA,LAX
620,36096.0,DTLA,LAX
621,36114.0,DTLA,LAX
622,36153.0,DTLA,LAX
623,36179.0,DTLA,LAX
624,36195.0,DTLA,LAX
625,36215.0,DTLA,LAX
626,36219.0,DTLA,LAX
627,36243.0,DTLA,LAX
628,36245.0,DTLA,LAX
629,36381.0,DTLA,LAX
630,36424.0,DTLA,LAX
631,36447.0,DTLA,LAX
632,36499.0,DTLA,LAX
633,36502.0,DTLA,LAX
634,36571.0,DTLA,LAX
635,36591.0,DTLA,LAX
636,36614.0,DTLA,LAX
637,36622.0,DTLA,LAX
638,36677.0,DTLA,LAX
639,36727.0,DTLA,LAX
640,36905.0,DTLA,LAX
641,36908.0,DTLA,LAX
642,36920.0,DTLA,LAX
643,36926.0,DTLA,LAX
644,36986.0,DTLA,LAX
645,37046.0,DTLA,LAX
646,37054.0,DTLA,LAX
647,37056.0,DTLA,LAX
648,37059.0,DTLA,LAX
649,37111.0,DTLA,LAX
650,37123.0,DTLA,LAX
651,37187.0,DTLA,LAX
652,37211.0,DTLA,LAX
653,37268.0,DTLA,LAX
654,37324.0,DTLA,LAX
655,37352.0,DTLA,LAX
656,37356.0,DTLA,LAX
657,37396.0,DTLA,LAX
658,37453.0,DTLA,LAX
659,37481.0,DTLA,LAX
660,37491.0,DTLA,LAX
661,37505.0,DTLA,LAX
662,37552.0,DTLA,LAX
663,37567.0,DTLA,LAX
664,37615.0,DTLA,LAX
665,37638.0,DTLA,LAX
666,37646.0,DTLA,LAX
667,37653.0,DTLA,LAX
668,37686.0,DTLA,LAX
669,37693.0,DTLA,LAX
670,37710.0,DTLA,LAX
671,37799.0,DTLA,LAX
672,37803.0,DTLA,LAX
673,37948.0,DTLA,LAX
674,37993.0,DTLA,LAX
675,37997.0,DTLA,LAX
676,38048.0,DTLA,LAX
677,38075.0,DTLA,LAX
678,38100.0,DTLA,LAX
679,38172.0,DTLA,LAX
680,38221.0,DTLA,LAX
681,38230.0,DTLA,LAX
682,38271.0,DTLA,LAX
683,38284.0,DTLA,LAX
684,38291.0,DTLA,LAX
685,38297.0,DTLA,LAX
686,38349.0,DTLA,LAX
687,38432.0,DTLA,LAX
688,38436.0,DTLA,LAX
689,38455.0,DTLA,LAX
690,38519.0,DTLA,LAX
691,38622.0,DTLA,LAX
692,38635.0,DTLA,LAX
693,38656.0,DTLA,LAX
694,38659.0,DTLA,LAX
695,38695.0,DTLA,LAX
696,38696.0,DTLA,LAX
697,38705.0,DTLA,LAX
698,38780.0,DTLA,LAX
699,38798.0,DTLA,LAX
700,38810.0,DTLA,LAX
701,38818.0,DTLA,LAX
702,38834.0,DTLA,LAX
703,38891.0,DTLA,LAX
704,38981.0,DTLA,LAX
705,39009.0,DTLA,LAX
706,39121.0,DTLA,LAX
707,39134.0,DTLA,LAX
708,39187.0,DTLA,LAX
709,39248.0,DTLA,LAX
710,39251.0,DTLA,LAX
711,39266.0,DTLA,LAX
712,39269.0,DTLA,LAX
713,39292.0,DTLA,LAX
714,39323.0,DTLA,LAX
715,39335.0,DTLA,LAX
716,39390.0,DTLA,LAX
717,39440.0,DTLA,LAX
718,39453.0,DTLA,LAX
719,39484.0,DTLA,LAX
720,39492.0,DTLA,LAX
721,39517.0,DTLA,LAX
722,39626.0,DTLA,LAX
723,39637.0,DTLA,LAX
724,39667.0,DTLA,LAX
725,39773.0,DTLA,LAX
726,39845.0,DTLA,LAX
727,39910.0,DTLA,LAX
728,39931.0,DTLA,LAX
729,39952.0,DTLA,LAX
730,39954.0,DTLA,LAX
731,39960.0,DTLA,LAX
732,39980.0,DTLA,LAX
733,40011.0,DTLA,LAX
734,40100.0,DTLA,LAX
735,40171.0,DTLA,LAX
736,40253.0,DTLA,LAX
737,40269.0,DTLA,LAX
738,40329.0,DTLA,LAX
739,40341.0,DTLA,LAX
740,40388.0,DTLA,LAX
741,40419.0,DTLA,LAX
742,40443.0,DTLA,LAX
743,40448.0,DTLA,LAX
744,40526.0,DTLA,LAX
745,40547.0,DTLA,LAX
746,40581.0,DTLA,LAX
747,40612.0,DTLA,LAX
748,40650.0,DTLA,LAX
749,40682.0,DTLA,LAX
750,40728.0,DTLA,LAX
751,40837.0,DTLA,LAX
752,40859.0,DTLA,LAX
753,40876.0,DTLA,LAX
754,40994.0,DTLA,LAX
755,41092.0,DTLA,LAX
756,41196.0,DTLA,LAX
757,41272.0,DTLA,LAX
758,41354.0,DTLA,LAX
759,41443.0,DTLA,LAX
760,41471.0,DTLA,LAX
761,41528.0,DTLA,LAX
762,41575.0,DTLA,LAX
763,41617.0,DTLA,LAX
764,41821.0,DTLA,LAX
765,41886.0,DTLA,LAX
766,41891.0,DTLA,LAX
767,41893.0,DTLA,LAX
768,41926.0,DTLA,LAX
769,41957.0,DTLA,LAX
770,41979.0,DTLA,LAX
771,42017.0,DTLA,LAX
772,42038.0,DTLA,LAX
773,42055.0,DTLA,LAX
774,42059.0,DTLA,LAX
775,42166.0,DTLA,LAX
776,42177.0,DTLA,LAX
777,42177.0,DTLA,LAX
778,42209.0,DTLA,LAX
779,42224.0,DTLA,LAX
780,42237.0,DTLA,LAX
781,42360.0,DTLA,LAX
782,42400.0,DTLA,LAX
783,42408.0,DTLA,LAX
784,42440.0,DTLA,LAX
785,42498.0,DTLA,LAX
786,42546.0,DTLA,LAX
787,42557.0,DTLA,LAX
788,42599.0,DTLA,LAX
789,42676.0,DTLA,LAX
790,42703.0,DTLA,LAX
791,42726.0,DTLA,LAX
792,42804.0,DTLA,LAX
793,42836.0,DTLA,LAX
794,42875.0,DTLA,LAX
795,42963.0,DTLA,LAX
796,42995.0,DTLA,LAX
797,43135.0,DTLA,LAX
798,43142.0,DTLA,LAX
799,43211.0,DTLA,LAX
800,43242.0,DTLA,LAX
801,43251.0,DTLA,LAX
802,43262.0,DTLA,LAX
803,43342.0,DTLA,LAX
804,43390.0,DTLA,LAX
805,43523.0,DTLA,LAX
806,43548.0,DTLA,LAX
807,43634.0,DTLA,LAX
808,43670.0,DTLA,LAX
809,43717.0,DTLA,LAX
810,43819.0,DTLA,LAX
811,43834.0,DTLA,LAX
812,43843.0,DTLA,LAX
813,43871.0,DTLA,LAX
814,43896.0,DTLA,LAX
815,43914.0,DTLA,LAX
816,43917.0,DTLA,LAX
817,43987.0,DTLA,LAX
818,44063.0,DTLA,LAX
819,44099.0,DTLA,LAX
820,44113.0,DTLA,LAX
821,44161.0,DTLA,LAX
822,44196.0,DTLA,LAX
823,44204.0,DTLA,LAX
824,44210.0,DTLA,LAX
825,44483.0,DTLA,LAX
826,44585.0,DTLA,LAX
827,44673.0,DTLA,LAX
828,44704.0,DTLA,LAX
829,44738.0,DTLA,LAX
830,44769.0,DTLA,LAX
831,44789.0,DTLA,LAX
832,44864.0,DTLA,LAX
833,44872.0,DTLA,LAX
834,44923.0,DTLA,LAX
835,44970.0,DTLA,LAX
836,45127.0,DTLA,LAX
837,45147.0,DTLA,LAX
838,45195.0,DTLA,LAX
839,45197.0,DTLA,LAX
840,45356.0,DTLA,LAX
841,45378.0,DTLA,LAX
842,45408.0,DTLA,LAX
843,45456.0,DTLA,LAX
844,45491.0,DTLA,LAX
845,45535.0,DTLA,LAX
846,45633.0,DTLA,LAX
847,45660.0,DTLA,LAX
848,45714.0,DTLA,LAX
849,45838.0,DTLA,LAX
850,45850.0,DTLA,LAX
851,45928.0,DTLA,LAX
852,45985.0,DTLA,LAX
853,46137.0,DTLA,LAX
854,46221.0,DTLA,LAX
855,46223.0,DTLA,LAX
856,46243.0,DTLA,LAX
857,46268.0,DTLA,LAX
858,46317.0,DTLA,LAX
859,46379.0,DTLA,LAX
860,46386.0,DTLA,LAX
861,46469.0,DTLA,LAX
862,46504.0,DTLA,LAX
863,46505.0,DTLA,LAX
864,46543.0,DTLA,LAX
865,46584.0,DTLA,LAX
866,46668.0,DTLA,LAX
867,46692.0,DTLA,LAX
868,46845.0,DTLA,LAX
869,46909.0,DTLA,LAX
