passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
122,20282.0,DTLA,LAX
123,20290.0,DTLA,LAX
124,20316.0,DTLA,LAX
125,20322.0,DTLA,LAX
126,20330.0,DTLA,LAX
127,20415.0,DTLA,LAX
128,20454.0,DTLA,LAX
129,20475.0,DTLA,LAX
130,20480.0,DTLA,LAX
131,20508.0,DTLA,LAX
132,20516.0,DTLA,LAX
133,20584.0,DTLA,LAX
134,20621.0,DTLA,LAX
135,20655.0,DTLA,LAX
136,20707.0,DTLA,LAX
137,20732.0,DTLA,LAX
138,20782.0,DTLA,LAX
139,20882.0,DTLA,LAX
140,20921.0,DTLA,LAX
141,20969.0,DTLA,LAX
142,20969.0,DTLA,LAX
143,20972.0,DTLA,LAX
144,21004.0,DTLA,LAX
145,21072.0,DTLA,LAX
146,21102.0,DTLA,LAX
147,21176.0,DTLA,LAX
148,21225.0,DTLA,LAX
149,21284.0,DTLA,LAX
150,21312.0,DTLA,LAX
151,21347.0,DTLA,LAX
152,21349.0,DTLA,LAX
153,21406.0,DTLA,LAX
154,21406.0,DTLA,LAX
155,21426.0,DTLA,LAX
156,21449.0,DTLA,LAX
157,21475.0,DTLA,LAX
158,21483.0,DTLA,LAX
159,21496.0,DTLA,LAX
160,21517.0,DTLA,LAX
161,21551.0,DTLA,LAX
162,21575.0,DTLA,LAX
163,21607.0,DTLA,LAX
164,21629.0,DTLA,LAX
165,21646.0,DTLA,LAX
166,21699.0,DTLA,LAX
167,21712.0,DTLA,LAX
168,21732.0,DTLA,LAX
169,21760.0,DTLA,LAX
170,21783.0,DTLA,LAX
171,21783.0,DTLA,LAX
172,21821.0,DTLA,LAX
173,21833.0,DTLA,LAX
174,21836.0,DTLA,LAX
175,21867.0,DTLA,LAX
176,21948.0,DTLA,LAX
177,21957.0,DTLA,LAX
178,21977.0,DTLA,LAX
179,21998.0,DTLA,LAX
180,22068.0,DTLA,LAX
181,22133.0,DTLA,LAX
182,22142.0,DTLA,LAX
183,22154.0,DTLA,LAX
184,22219.0,DTLA,LAX
185,22235.0,DTLA,LAX
186,22257.0,DTLA,LAX
187,22285.0,DTLA,LAX
188,22298.0,DTLA,LAX
189,22336.0,DTLA,LAX
190,22381.0,DTLA,LAX
191,22394.0,DTLA,LAX
192,22399.0,DTLA,LAX
193,22400.0,DTLA,LAX
194,22425.0,DTLA,LAX
195,22596.0,DTLA,LAX
196,22600.0,DTLA,LAX
197,22605.0,DTLA,LAX
198,22677.0,DTLA,LAX
199,22688.0,DTLA,LAX
200,22720.0,DTLA,LAX
201,22740.0,DTLA,LAX
202,22816.0,DTLA,LAX
203,22822.0,DTLA,LAX
204,22842.0,DTLA,LAX
205,22909.0,DTLA,LAX
206,22926.0,DTLA,LAX
207,22970.0,DTLA,LAX
208,23003.0,DTLA,LAX
209,23090.0,DTLA,LAX
210,23100.0,DTLA,LAX
211,23103.0,DTLA,LAX
212,23137.0,DTLA,LAX
213,23155.0,DTLA,LAX
214,23164.0,DTLA,LAX
215,23208.0,DTLA,LAX
216,23256.0,DTLA,LAX
217,23271.0,DTLA,LAX
218,23285.0,DTLA,LAX
219,23326.0,DTLA,LAX
220,23335.0,DTLA,LAX
221,23367.0,DTLA,LAX
222,23381.0,DTLA,LAX
223,23411.0,DTLA,LAX
224,23412.0,DTLA,LAX
225,23431.0,DTLA,LAX
226,23484.0,DTLA,LAX
227,23568.0,DTLA,LAX
228,23585.0,DTLA,LAX
229,23599.0,DTLA,LAX
230,23627.0,DTLA,LAX
231,23685.0,DTLA,LAX
232,23700.0,DTLA,LAX
233,23729.0,DTLA,LAX
234,23732.0,DTLA,LAX
235,23738.0,DTLA,LAX
236,23774.0,DTLA,LAX
237,23785.0,DTLA,LAX
238,23861.0,DTLA,LAX
239,23914.0,DTLA,LAX
240,23923.0,DTLA,LAX
241,23997.0,DTLA,LAX
242,24021.0,DTLA,LAX
243,24032.0,DTLA,LAX
244,24099.0,DTLA,LAX
245,24119.0,DTLA,LAX
246,24141.0,DTLA,LAX
247,24195.0,DTLA,LAX
248,24226.0,DTLA,LAX
249,24274.0,DTLA,LAX
250,24373.0,DTLA,LAX
251,24410.0,DTLA,LAX
252,24454.0,DTLA,LAX
253,24459.0,DTLA,LAX
254,24471.0,DTLA,LAX
255,24503.0,DTLA,LAX
256,24518.0,DTLA,LAX
257,24657.0,DTLA,LAX
258,24680.0,DTLA,LAX
259,24733.0,DTLA,LAX
260,24825.0,DTLA,LAX
261,24826.0,DTLA,LAX
262,24834.0,DTLA,LAX
263,24852.0,DTLA,LAX
264,24875.0,DTLA,LAX
265,24895.0,DTLA,LAX
266,24953.0,DTLA,LAX
267,24967.0,DTLA,LAX
268,24967.0,DTLA,LAX
269,25002.0,DTLA,LAX
270,25022.0,DTLA,LAX
271,25115.0,DTLA,LAX
272,25142.0,DTLA,LAX
273,25155.0,DTLA,LAX
274,25205.0,DTLA,LAX
275,25216.0,DTLA,LAX
276,25230.0,DTLA,LAX
277,25258.0,DTLA,LAX
278,25262.0,DTLA,LAX
279,25265.0,DTLA,LAX
280,25284.0,DTLA,LAX
281,25333.0,DTLA,LAX
282,25410.0,DTLA,LAX
283,25570.0,DTLA,LAX
284,25627.0,DTLA,LAX
285,25675.0,DTLA,LAX
286,25718.0,DTLA,LAX
287,25869.0,DTLA,LAX
288,25877.0,DTLA,LAX
289,25909.0,DTLA,LAX
290,25935.0,DTLA,LAX
291,25950.0,DTLA,LAX
292,25959.0,DTLA,LAX
293,25968.0,DTLA,LAX
294,25993.0,DTLA,LAX
295,26134.0,DTLA,LAX
296,26145.0,DTLA,LAX
297,26158.0,DTLA,LAX
298,26179.0,DTLA,LAX
299,26212.0,DTLA,LAX
300,26235.0,DTLA,LAX
301,26278.0,DTLA,LAX
302,26299.0,DTLA,LAX
303,26336.0,DTLA,LAX
304,26361.0,DTLA,LAX
305,26391.0,DTLA,LAX
306,26545.0,DTLA,LAX
307,26599.0,DTLA,LAX
308,26615.0,DTLA,LAX
309,26616.0,DTLA,LAX
310,26622.0,DTLA,LAX
311,26655.0,DTLA,LAX
312,26677.0,DTLA,LAX
313,26693.0,DTLA,LAX
314,26731.0,DTLA,LAX
315,26741.0,DTLA,LAX
316,26758.0,DTLA,LAX
317,26834.0,DTLA,LAX
318,26861.0,DTLA,LAX
319,26869.0,DTLA,LAX
320,26874.0,DTLA,LAX
321,26889.0,DTLA,LAX
322,26930.0,DTLA,LAX
323,27012.0,DTLA,LAX
324,27125.0,DTLA,LAX
325,27129.0,DTLA,LAX
326,27153.0,DTLA,LAX
327,27192.0,DTLA,LAX
328,27212.0,DTLA,LAX
329,27229.0,DTLA,LAX
330,27284.0,DTLA,LAX
331,27317.0,DTLA,LAX
332,27349.0,DTLA,LAX
333,27368.0,DTLA,LAX
334,27448.0,DTLA,LAX
335,27522.0,DTLA,LAX
336,27556.0,DTLA,LAX
337,27642.0,DTLA,LAX
338,27650.0,DTLA,LAX
339,27662.0,DTLA,LAX
340,27675.0,DTLA,LAX
341,27677.0,DTLA,LAX
342,27688.0,DTLA,LAX
343,27695.0,DTLA,LAX
344,27710.0,DTLA,LAX
345,27754.0,DTLA,LAX
346,27764.0,DTLA,LAX
347,27781.0,DTLA,LAX
348,27903.0,DTLA,LAX
349,27916.0,DTLA,LAX
350,27929.0,DTLA,LAX
351,27935.0,DTLA,LAX
352,27988.0,DTLA,LAX
353,27992.0,DTLA,LAX
354,28051.0,DTLA,LAX
355,28052.0,DTLA,LAX
356,28132.0,DTLA,LAX
357,28140.0,DTLA,LAX
358,28300.0,DTLA,LAX
359,28320.0,DTLA,LAX
360,28348.0,DTLA,LAX
361,28407.0,DTLA,LAX
362,28456.0,DTLA,LAX
363,28502.0,DTLA,LAX
364,28543.0,DTLA,LAX
365,28565.0,DTLA,LAX
366,28599.0,DTLA,LAX
367,28639.0,DTLA,LAX
368,28693.0,DTLA,LAX
369,28724.0,DTLA,LAX
370,28734.0,DTLA,LAX
371,28770.0,DTLA,LAX
372,28823.0,DTLA,LAX
373,28848.0,DTLA,LAX
374,28874.0,DTLA,LAX
375,28891.0,DTLA,LAX
376,28963.0,DTLA,LAX
377,29019.0,DTLA,LAX
378,29032.0,DTLA,LAX
379,29043.0,DTLA,LAX
380,29101.0,DTLA,LAX
381,29102.0,DTLA,LAX
382,29186.0,DTLA,LAX
383,29192.0,DTLA,LAX
384,29228.0,DTLA,LAX
385,29255.0,DTLA,LAX
386,29264.0,DTLA,LAX
387,29340.0,DTLA,LAX
388,29353.0,DTLA,LAX
389,29389.0,DTLA,LAX
390,29401.0,DTLA,LAX
391,29408.0,DTLA,LAX
392,29440.0,DTLA,LAX
393,29471.0,DTLA,LAX
394,29486.0,DTLA,LAX
395,29526.0,DTLA,LAX
396,29547.0,DTLA,LAX
397,29555.0,DTLA,LAX
398,29565.0,DTLA,LAX
399,29581.0,DTLA,LAX
400,29652.0,DTLA,LAX
401,29660.0,DTLA,LAX
402,29738.0,DTLA,LAX
403,29790.0,DTLA,LAX
404,29802.0,DTLA,LAX
405,29807.0,DTLA,LAX
406,29832.0,DTLA,LAX
407,29836.0,DTLA,LAX
408,29890.0,DTLA,LAX
409,29990.0,DTLA,LAX
410,30015.0,DTLA,LAX
411,30038.0,DTLA,LAX
412,30058.0,DTLA,LAX
413,30085.0,DTLA,LAX
414,30096.0,DTLA,LAX
415,30108.0,DTLA,LAX
416,30127.0,DTLA,LAX
417,30141.0,DTLA,LAX
418,30151.0,DTLA,LAX
419,30172.0,DTLA,LAX
420,30211.0,DTLA,LAX
421,30252.0,DTLA,LAX
422,30294.0,DTLA,LAX
423,30309.0,DTLA,LAX
424,30317.0,DTLA,LAX
425,30354.0,DTLA,LAX
426,30354.0,DTLA,LAX
427,30360.0,DTLA,LAX
428,30366.0,DTLA,LAX
429,30384.0,DTLA,LAX
430,30513.0,DTLA,LAX
431,30515.0,DTLA,LAX
432,30589.0,DTLA,LAX
433,30656.0,DTLA,LAX
434,30705.0,DTLA,LAX
435,30727.0,DTLA,LAX
436,30740.0,DTLA,LAX
437,30787.0,DTLA,LAX
438,30792.0,DTLA,LAX
439,30797.0,DTLA,LAX
440,30853.0,DTLA,LAX
441,30856.0,DTLA,LAX
442,30889.0,DTLA,LAX
443,30922.0,DTLA,LAX
444,30959.0,DTLA,LAX
445,30964.0,DTLA,LAX
446,31033.0,DTLA,LAX
447,31046.0,DTLA,LAX
448,31067.0,DTLA,LAX
449,31149.0,DTLA,LAX
450,31150.0,DTLA,LAX
451,31159.0,DTLA,LAX
452,31162.0,DTLA,LAX
453,31168.0,DTLA,LAX
454,31180.0,DTLA,LAX
455,31202.0,DTLA,LAX
456,31207.0,DTLA,LAX
457,31246.0,DTLA,LAX
458,31285.0,DTLA,LAX
459,31306.0,DTLA,LAX
460,31368.0,DTLA,LAX
461,31395.0,DTLA,LAX
462,31395.0,DTLA,LAX
463,31401.0,DTLA,LAX
464,31409.0,DTLA,LAX
465,31500.0,DTLA,LAX
466,31502.0,DTLA,LAX
467,31567.0,DTLA,LAX
468,31568.0,DTLA,LAX
469,31572.0,DTLA,LAX
470,31590.0,DTLA,LAX
471,31613.0,DTLA,LAX
472,31628.0,DTLA,LAX
473,31724.0,DTLA,LAX
474,31742.0,DTLA,LAX
475,31747.0,DTLA,LAX
476,31811.0,DTLA,LAX
477,31835.0,DTLA,LAX
478,31838.0,DTLA,LAX
479,31839.0,DTLA,LAX
480,31848.0,DTLA,LAX
481,31864.0,DTLA,LAX
482,31884.0,DTLA,LAX
483,31900.0,DTLA,LAX
484,31942.0,DTLA,LAX
485,31952.0,DTLA,LAX
486,31957.0,DTLA,LAX
487,31969.0,DTLA,LAX
488,31991.0,DTLA,LAX
489,32007.0,DTLA,LAX
490,32043.0,DTLA,LAX
491,32071.0,DTLA,LAX
492,32075.0,DTLA,LAX
493,32109.0,DTLA,LAX
494,32127.0,DTLA,LAX
495,32182.0,DTLA,LAX
496,32186.0,DTLA,LAX
497,32216.0,DTLA,LAX
498,32255.0,DTLA,LAX
499,32291.0,DTLA,LAX
500,32305.0,DTLA,LAX
501,32333.0,DTLA,LAX
502,32336.0,DTLA,LAX
503,32338.0,DTLA,LAX
504,32401.0,DTLA,LAX
505,32421.0,DTLA,LAX
506,32441.0,DTLA,LAX
507,32454.0,DTLA,LAX
508,32466.0,DTLA,LAX
509,32503.0,DTLA,LAX
510,32508.0,DTLA,LAX
511,32524.0,DTLA,LAX
512,32525.0,DTLA,LAX
513,32562.0,DTLA,LAX
514,32583.0,DTLA,LAX
515,32610.0,DTLA,LAX
516,32627.0,DTLA,LAX
517,32644.0,DTLA,LAX
518,32695.0,DTLA,LAX
519,32750.0,DTLA,LAX
520,32757.0,DTLA,LAX
521,32783.0,DTLA,LAX
522,32860.0,DTLA,LAX
523,32896.0,DTLA,LAX
524,32952.0,DTLA,LAX
525,32962.0,DTLA,LAX
526,32997.0,DTLA,LAX
527,33014.0,DTLA,LAX
528,33041.0,DTLA,LAX
529,33062.0,DTLA,LAX
530,33089.0,DTLA,LAX
531,33101.0,DTLA,LAX
532,33111.0,DTLA,LAX
533,33154.0,DTLA,LAX
534,33159.0,DTLA,LAX
535,33173.0,DTLA,LAX
536,33196.0,DTLA,LAX
537,33201.0,DTLA,LAX
538,33238.0,DTLA,LAX
539,33326.0,DTLA,LAX
540,33336.0,DTLA,LAX
541,33375.0,DTLA,LAX
542,33421.0,DTLA,LAX
543,33429.0,DTLA,LAX
544,33451.0,DTLA,LAX
545,33455.0,DTLA,LAX
546,33515.0,DTLA,LAX
547,33544.0,DTLA,LAX
548,33551.0,DTLA,LAX
549,33565.0,DTLA,LAX
550,33589.0,DTLA,LAX
551,33611.0,DTLA,LAX
552,33634.0,DTLA,LAX
553,33663.0,DTLA,LAX
554,33699.0,DTLA,LAX
555,33740.0,DTLA,LAX
556,33757.0,DTLA,LAX
557,33761.0,DTLA,LAX
558,33791.0,DTLA,LAX
559,33795.0,DTLA,LAX
560,33824.0,DTLA,LAX
561,33844.0,DTLA,LAX
562,33857.0,DTLA,LAX
563,33882.0,DTLA,LAX
564,33912.0,DTLA,LAX
565,33922.0,DTLA,LAX
566,34046.0,DTLA,LAX
567,34058.0,DTLA,LAX
568,34191.0,DTLA,LAX
569,34193.0,DTLA,LAX
570,34211.0,DTLA,LAX
571,34221.0,DTLA,LAX
572,34277.0,DTLA,LAX
573,34322.0,DTLA,LAX
574,34326.0,DTLA,LAX
575,34357.0,DTLA,LAX
576,34363.0,DTLA,LAX
577,34367.0,DTLA,LAX
578,34441.0,DTLA,LAX
579,34493.0,DTLA,LAX
580,34498.0,DTLA,LAX
581,34508.0,DTLA,LAX
582,34540.0,DTLA,LAX
583,34575.0,DTLA,LAX
584,34592.0,DTLA,LAX
585,34678.0,DTLA,LAX
586,34718.0,DTLA,LAX
587,34730.0,DTLA,LAX
588,34747.0,DTLA,LAX
589,34755.0,DTLA,LAX
590,34758.0,DTLA,LAX
591,34799.0,DTLA,LAX
592,34813.0,DTLA,LAX
593,34839.0,DTLA,LAX
594,34880.0,DTLA,LAX
595,34885.0,DTLA,LAX
596,34903.0,DTLA,LAX
597,35027.0,DTLA,LAX
598,35080.0,DTLA,LAX
599,35081.0,DTLA,LAX
600,35119.0,DTLA,LAX
601,35135.0,DTLA,LAX
602,35142.0,DTLA,LAX
603,35153.0,DTLA,LAX
604,35155.0,DTLA,LAX
605,35177.0,DTLA,LAX
606,35189.0,DTLA,LAX
607,35267.0,DTLA,LAX
608,35328.0,DTLA,LAX
609,35404.0,DTLA,LAX
610,35442.0,DTLA,LAX
611,35512.0,DTLA,LAX
612,35594.0,DTLA,LAX
613,35606.0,DTLA,LAX
614,35694.0,DTLA,LAX
615,35729.0,DTLA,LAX
616,35783.0,DTLA,LAX
617,35808.0,DTLA,LAX
618,35814.0,DTLA,LAX
619,35828.0,DTLA,LAX
620,35832.0,DTLA,LAX
621,35910.0,DTLA,LAX
622,35917.0,DTLA,LAX
623,35970.0,DTLA,LAX
624,35974.0,DTLA,LAX
625,36083.0,DTLA,LAX
626,36120.0,DTLA,LAX
627,36124.0,DTLA,LAX
628,36145.0,DTLA,LAX
629,36146.0,DTLA,LAX
630,36151.0,DTLA,LAX
631,36186.0,DTLA,LAX
632,36200.0,DTLA,LAX
633,36247.0,DTLA,LAX
634,36278.0,DTLA,LAX
635,36341.0,DTLA,LAX
636,36393.0,DTLA,LAX
637,36410.0,DTLA,LAX
638,36414.0,DTLA,LAX
639,36523.0,DTLA,LAX
640,36595.0,DTLA,LAX
641,36631.0,DTLA,LAX
642,36668.0,DTLA,LAX
643,36685.0,DTLA,LAX
644,36688.0,DTLA,LAX
645,36689.0,DTLA,LAX
646,36733.0,DTLA,LAX
647,36738.0,DTLA,LAX
648,36779.0,DTLA,LAX
649,36789.0,DTLA,LAX
650,36821.0,DTLA,LAX
651,36821.0,DTLA,LAX
652,36833.0,DTLA,LAX
653,36931.0,DTLA,LAX
654,37077.0,DTLA,LAX
655,37137.0,DTLA,LAX
656,37138.0,DTLA,LAX
657,37175.0,DTLA,LAX
658,37206.0,DTLA,LAX
659,37215.0,DTLA,LAX
660,37316.0,DTLA,LAX
661,37324.0,DTLA,LAX
662,37349.0,DTLA,LAX
663,37351.0,DTLA,LAX
664,37355.0,DTLA,LAX
665,37356.0,DTLA,LAX
666,37379.0,DTLA,LAX
667,37501.0,DTLA,LAX
668,37713.0,DTLA,LAX
669,37727.0,DTLA,LAX
670,37950.0,DTLA,LAX
671,37990.0,DTLA,LAX
672,38001.0,DTLA,LAX
673,38026.0,DTLA,LAX
674,38046.0,DTLA,LAX
675,38082.0,DTLA,LAX
676,38106.0,DTLA,LAX
677,38144.0,DTLA,LAX
678,38232.0,DTLA,LAX
679,38279.0,DTLA,LAX
680,38359.0,DTLA,LAX
681,38374.0,DTLA,LAX
682,38382.0,DTLA,LAX
683,38442.0,DTLA,LAX
684,38461.0,DTLA,LAX
685,38482.0,DTLA,LAX
686,38491.0,DTLA,LAX
687,38668.0,DTLA,LAX
688,38681.0,DTLA,LAX
689,38693.0,DTLA,LAX
690,38713.0,DTLA,LAX
691,38784.0,DTLA,LAX
692,38795.0,DTLA,LAX
693,38858.0,DTLA,LAX
694,38868.0,DTLA,LAX
695,38883.0,DTLA,LAX
696,38902.0,DTLA,LAX
697,38912.0,DTLA,LAX
698,38947.0,DTLA,LAX
699,38949.0,DTLA,LAX
700,38974.0,DTLA,LAX
701,38976.0,DTLA,LAX
702,38987.0,DTLA,LAX
703,39003.0,DTLA,LAX
704,39040.0,DTLA,LAX
705,39094.0,DTLA,LAX
706,39106.0,DTLA,LAX
707,39125.0,DTLA,LAX
708,39263.0,DTLA,LAX
709,39317.0,DTLA,LAX
710,39460.0,DTLA,LAX
711,39493.0,DTLA,LAX
712,39527.0,DTLA,LAX
713,39541.0,DTLA,LAX
714,39556.0,DTLA,LAX
715,39621.0,DTLA,LAX
716,39652.0,DTLA,LAX
717,39655.0,DTLA,LAX
718,39694.0,DTLA,LAX
719,39737.0,DTLA,LAX
720,39752.0,DTLA,LAX
721,39787.0,DTLA,LAX
722,39826.0,DTLA,LAX
723,39875.0,DTLA,LAX
724,39880.0,DTLA,LAX
725,39964.0,DTLA,LAX
726,39967.0,DTLA,LAX
727,40002.0,DTLA,LAX
728,40008.0,DTLA,LAX
729,40035.0,DTLA,LAX
730,40043.0,DTLA,LAX
731,40121.0,DTLA,LAX
732,40150.0,DTLA,LAX
733,40208.0,DTLA,LAX
734,40240.0,DTLA,LAX
735,40280.0,DTLA,LAX
736,40307.0,DTLA,LAX
737,40331.0,DTLA,LAX
738,40334.0,DTLA,LAX
739,40361.0,DTLA,LAX
740,40396.0,DTLA,LAX
741,40457.0,DTLA,LAX
742,40468.0,DTLA,LAX
743,40636.0,DTLA,LAX
744,40644.0,DTLA,LAX
745,40656.0,DTLA,LAX
746,40671.0,DTLA,LAX
747,40783.0,DTLA,LAX
748,40788.0,DTLA,LAX
749,40800.0,DTLA,LAX
750,40809.0,DTLA,LAX
751,40867.0,DTLA,LAX
752,40907.0,DTLA,LAX
753,40945.0,DTLA,LAX
754,40970.0,DTLA,LAX
755,41018.0,DTLA,LAX
756,41080.0,DTLA,LAX
757,41117.0,DTLA,LAX
758,41167.0,DTLA,LAX
759,41221.0,DTLA,LAX
760,41227.0,DTLA,LAX
761,41232.0,DTLA,LAX
762,41234.0,DTLA,LAX
763,41246.0,DTLA,LAX
764,41270.0,DTLA,LAX
765,41441.0,DTLA,LAX
766,41491.0,DTLA,LAX
767,41504.0,DTLA,LAX
768,41547.0,DTLA,LAX
769,41593.0,DTLA,LAX
770,41597.0,DTLA,LAX
771,41611.0,DTLA,LAX
772,41675.0,DTLA,LAX
773,41675.0,DTLA,LAX
774,41692.0,DTLA,LAX
775,41724.0,DTLA,LAX
776,41726.0,DTLA,LAX
777,41727.0,DTLA,LAX
778,41739.0,DTLA,LAX
779,41786.0,DTLA,LAX
780,41858.0,DTLA,LAX
781,41890.0,DTLA,LAX
782,41984.0,DTLA,LAX
783,42021.0,DTLA,LAX
784,42026.0,DTLA,LAX
785,42057.0,DTLA,LAX
786,42071.0,DTLA,LAX
787,42132.0,DTLA,LAX
788,42219.0,DTLA,LAX
789,42327.0,DTLA,LAX
790,42348.0,DTLA,LAX
791,42378.0,DTLA,LAX
792,42405.0,DTLA,LAX
793,42468.0,DTLA,LAX
794,42479.0,DTLA,LAX
795,42551.0,DTLA,LAX
796,42578.0,DTLA,LAX
797,42614.0,DTLA,LAX
798,42681.0,DTLA,LAX
799,42701.0,DTLA,LAX
800,42726.0,DTLA,LAX
801,42771.0,DTLA,LAX
802,42780.0,DTLA,LAX
803,42818.0,DTLA,LAX
804,42875.0,DTLA,LAX
805,42880.0,DTLA,LAX
806,42903.0,DTLA,LAX
807,42909.0,DTLA,LAX
808,42911.0,DTLA,LAX
809,42958.0,DTLA,LAX
810,43036.0,DTLA,LAX
811,43038.0,DTLA,LAX
812,43168.0,DTLA,LAX
813,43194.0,DTLA,LAX
814,43195.0,DTLA,LAX
815,43292.0,DTLA,LAX
816,43308.0,DTLA,LAX
817,43320.0,DTLA,LAX
818,43341.0,DTLA,LAX
819,43453.0,DTLA,LAX
820,43509.0,DTLA,LAX
821,43515.0,DTLA,LAX
822,43536.0,DTLA,LAX
823,43538.0,DTLA,LAX
824,43560.0,DTLA,LAX
825,43623.0,DTLA,LAX
826,43643.0,DTLA,LAX
827,43981.0,DTLA,LAX
828,44015.0,DTLA,LAX
829,44051.0,DTLA,LAX
830,44119.0,DTLA,LAX
831,44130.0,DTLA,LAX
832,44216.0,DTLA,LAX
833,44412.0,DTLA,LAX
834,44465.0,DTLA,LAX
835,44490.0,DTLA,LAX
836,44514.0,DTLA,LAX
837,44557.0,DTLA,LAX
838,44570.0,DTLA,LAX
839,44664.0,DTLA,LAX
840,44681.0,DTLA,LAX
841,44726.0,DTLA,LAX
842,44739.0,DTLA,LAX
843,44742.0,DTLA,LAX
844,44790.0,DTLA,LAX
845,44816.0,DTLA,LAX
846,44836.0,DTLA,LAX
847,44924.0,DTLA,LAX
848,44932.0,DTLA,LAX
849,44972.0,DTLA,LAX
850,45002.0,DTLA,LAX
851,45068.0,DTLA,LAX
852,45085.0,DTLA,LAX
853,45135.0,DTLA,LAX
854,45158.0,DTLA,LAX
855,45244.0,DTLA,LAX
856,45251.0,DTLA,LAX
857,45272.0,DTLA,LAX
858,45355.0,DTLA,LAX
859,45382.0,DTLA,LAX
860,45398.0,DTLA,LAX
861,45504.0,DTLA,LAX
862,45562.0,DTLA,LAX
863,45643.0,DTLA,LAX
864,45662.0,DTLA,LAX
865,45725.0,DTLA,LAX
866,45769.0,DTLA,LAX
867,45781.0,DTLA,LAX
868,45820.0,DTLA,LAX
869,45948.0,DTLA,LAX
