passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,16243.0,DTLA,LAX
88,16280.0,DTLA,LAX
89,16308.0,DTLA,LAX
90,16322.0,DTLA,LAX
91,16389.0,DTLA,LAX
92,16390.0,DTLA,LAX
93,16393.0,DTLA,LAX
94,16428.0,DTLA,LAX
95,16493.0,DTLA,LAX
96,16501.0,DTLA,LAX
97,16543.0,DTLA,LAX
98,16557.0,DTLA,LAX
99,16617.0,DTLA,LAX
100,16634.0,DTLA,LAX
101,16652.0,DTLA,LAX
102,16721.0,DTLA,LAX
103,16736.0,DTLA,LAX
104,16764.0,DTLA,LAX
105,16775.0,DTLA,LAX
106,16807.0,DTLA,LAX
107,16815.0,DTLA,LAX
108,16855.0,DTLA,LAX
109,16857.0,DTLA,LAX
110,16882.0,DTLA,LAX
111,16970.0,DTLA,LAX
112,17035.0,DTLA,LAX
113,17115.0,DTLA,LAX
114,17124.0,DTLA,LAX
115,17161.0,DTLA,LAX
116,17182.0,DTLA,LAX
117,17198.0,DTLA,LAX
118,17253.0,DTLA,LAX
119,17287.0,DTLA,LAX
120,17303.0,DTLA,LAX
121,17355.0,DTLA,LAX
122,17441.0,DTLA,LAX
123,17506.0,DTLA,LAX
124,17511.0,DTLA,LAX
125,17515.0,DTLA,LAX
126,17674.0,DTLA,LAX
127,17684.0,DTLA,LAX
128,17705.0,DTLA,LAX
129,17743.0,DTLA,LAX
130,17786.0,DTLA,LAX
131,17795.0,DTLA,LAX
132,17930.0,DTLA,LAX
133,18023.0,DTLA,LAX
134,18059.0,DTLA,LAX
135,18173.0,DTLA,LAX
136,18208.0,DTLA,LAX
137,18271.0,DTLA,LAX
138,18277.0,DTLA,LAX
139,18355.0,DTLA,LAX
140,18466.0,DTLA,LAX
141,18482.0,DTLA,LAX
142,18512.0,DTLA,LAX
143,18577.0,DTLA,LAX
144,18663.0,DTLA,LAX
145,18674.0,DTLA,LAX
146,18750.0,DTLA,LAX
147,18762.0,DTLA,LAX
148,18783.0,DTLA,LAX
149,18790.0,DTLA,LAX
150,18823.0,DTLA,LAX
151,18826.0,DTLA,LAX
152,18849.0,DTLA,LAX
153,18862.0,DTLA,LAX
154,18877.0,DTLA,LAX
155,18887.0,DTLA,LAX
156,18896.0,DTLA,LAX
157,18958.0,DTLA,LAX
158,18990.0,DTLA,LAX
159,19009.0,DTLA,LAX
160,19020.0,DTLA,LAX
161,19150.0,DTLA,LAX
162,19155.0,DTLA,LAX
163,19193.0,DTLA,LAX
164,19228.0,DTLA,LAX
165,19252.0,DTLA,LAX
166,19355.0,DTLA,LAX
167,19355.0,DTLA,LAX
168,19370.0,DTLA,LAX
169,19439.0,DTLA,LAX
170,19525.0,DTLA,LAX
171,19624.0,DTLA,LAX
172,19671.0,DTLA,LAX
173,19674.0,DTLA,LAX
174,19725.0,DTLA,LAX
175,19836.0,DTLA,LAX
176,20051.0,DTLA,LAX
177,20078.0,DTLA,LAX
178,20139.0,DTLA,LAX
179,20188.0,DTLA,LAX
180,20257.0,DTLA,LAX
181,20261.0,DTLA,LAX
182,20267.0,DTLA,LAX
183,20324.0,DTLA,LAX
184,20409.0,DTLA,LAX
185,20473.0,DTLA,LAX
186,20480.0,DTLA,LAX
187,20530.0,DTLA,LAX
188,20547.0,DTLA,LAX
189,20562.0,DTLA,LAX
190,20566.0,DTLA,LAX
191,20570.0,DTLA,LAX
192,20595.0,DTLA,LAX
193,20611.0,DTLA,LAX
194,20771.0,DTLA,LAX
195,20799.0,DTLA,LAX
196,20838.0,DTLA,LAX
197,20847.0,DTLA,LAX
198,20861.0,DTLA,LAX
199,20966.0,DTLA,LAX
200,20992.0,DTLA,LAX
201,21057.0,DTLA,LAX
202,21152.0,DTLA,LAX
203,21211.0,DTLA,LAX
204,21225.0,DTLA,LAX
205,21280.0,DTLA,LAX
206,21305.0,DTLA,LAX
207,21373.0,DTLA,LAX
208,21373.0,DTLA,LAX
209,21381.0,DTLA,LAX
210,21402.0,DTLA,LAX
211,21416.0,DTLA,LAX
212,21460.0,DTLA,LAX
213,21470.0,DTLA,LAX
214,21470.0,DTLA,LAX
215,21489.0,DTLA,LAX
216,21511.0,DTLA,LAX
217,21527.0,DTLA,LAX
218,21534.0,DTLA,LAX
219,21544.0,DTLA,LAX
220,21764.0,DTLA,LAX
221,21802.0,DTLA,LAX
222,21843.0,DTLA,LAX
223,21857.0,DTLA,LAX
224,21876.0,DTLA,LAX
225,21960.0,DTLA,LAX
226,21974.0,DTLA,LAX
227,22050.0,DTLA,LAX
228,22062.0,DTLA,LAX
229,22065.0,DTLA,LAX
230,22086.0,DTLA,LAX
231,22160.0,DTLA,LAX
232,22198.0,DTLA,LAX
233,22206.0,DTLA,LAX
234,22219.0,DTLA,LAX
235,22222.0,DTLA,LAX
236,22276.0,DTLA,LAX
237,22319.0,DTLA,LAX
238,22377.0,DTLA,LAX
239,22444.0,DTLA,LAX
240,22524.0,DTLA,LAX
241,22534.0,DTLA,LAX
242,22541.0,DTLA,LAX
243,22580.0,DTLA,LAX
244,22585.0,DTLA,LAX
245,22595.0,DTLA,LAX
246,22640.0,DTLA,LAX
247,22667.0,DTLA,LAX
248,22732.0,DTLA,LAX
249,22751.0,DTLA,LAX
250,22759.0,DTLA,LAX
251,22769.0,DTLA,LAX
252,22804.0,DTLA,LAX
253,22820.0,DTLA,LAX
254,22842.0,DTLA,LAX
255,22847.0,DTLA,LAX
256,22853.0,DTLA,LAX
257,22910.0,DTLA,LAX
258,22952.0,DTLA,LAX
259,22973.0,DTLA,LAX
260,22982.0,DTLA,LAX
261,23032.0,DTLA,LAX
262,23059.0,DTLA,LAX
263,23060.0,DTLA,LAX
264,23065.0,DTLA,LAX
265,23197.0,DTLA,LAX
266,23198.0,DTLA,LAX
267,23245.0,DTLA,LAX
268,23291.0,DTLA,LAX
269,23310.0,DTLA,LAX
270,23334.0,DTLA,LAX
271,23380.0,DTLA,LAX
272,23386.0,DTLA,LAX
273,23400.0,DTLA,LAX
274,23426.0,DTLA,LAX
275,23436.0,DTLA,LAX
276,23485.0,DTLA,LAX
277,23506.0,DTLA,LAX
278,23534.0,DTLA,LAX
279,23543.0,DTLA,LAX
280,23548.0,DTLA,LAX
281,23568.0,DTLA,LAX
282,23575.0,DTLA,LAX
283,23607.0,DTLA,LAX
284,23611.0,DTLA,LAX
285,23623.0,DTLA,LAX
286,23639.0,DTLA,LAX
287,23650.0,DTLA,LAX
288,23678.0,DTLA,LAX
289,23751.0,DTLA,LAX
290,23807.0,DTLA,LAX
291,23836.0,DTLA,LAX
292,23849.0,DTLA,LAX
293,23861.0,DTLA,LAX
294,23898.0,DTLA,LAX
295,23929.0,DTLA,LAX
296,23964.0,DTLA,LAX
297,23964.0,DTLA,LAX
298,23993.0,DTLA,LAX
299,23996.0,DTLA,LAX
300,24037.0,DTLA,LAX
301,24054.0,DTLA,LAX
302,24085.0,DTLA,LAX
303,24087.0,DTLA,LAX
304,24100.0,DTLA,LAX
305,24133.0,DTLA,LAX
306,24134.0,DTLA,LAX
307,24167.0,DTLA,LAX
308,24185.0,DTLA,LAX
309,24214.0,DTLA,LAX
310,24236.0,DTLA,LAX
311,24243.0,DTLA,LAX
312,24256.0,DTLA,LAX
313,24256.0,DTLA,LAX
314,24291.0,DTLA,LAX
315,24320.0,DTLA,LAX
316,24359.0,DTLA,LAX
317,24383.0,DTLA,LAX
318,24416.0,DTLA,LAX
319,24475.0,DTLA,LAX
320,24491.0,DTLA,LAX
321,24522.0,DTLA,LAX
322,24529.0,DTLA,LAX
323,24553.0,DTLA,LAX
324,24557.0,DTLA,LAX
325,24591.0,DTLA,LAX
326,24605.0,DTLA,LAX
327,24625.0,DTLA,LAX
328,24672.0,DTLA,LAX
329,24693.0,DTLA,LAX
330,24731.0,DTLA,LAX
331,24736.0,DTLA,LAX
332,24759.0,DTLA,LAX
333,24826.0,DTLA,LAX
334,24866.0,DTLA,LAX
335,24917.0,DTLA,LAX
336,24972.0,DTLA,LAX
337,25039.0,DTLA,LAX
338,25063.0,DTLA,LAX
339,25124.0,DTLA,LAX
340,25191.0,DTLA,LAX
341,25233.0,DTLA,LAX
342,25233.0,DTLA,LAX
343,25242.0,DTLA,LAX
344,25274.0,DTLA,LAX
345,25329.0,DTLA,LAX
346,25366.0,DTLA,LAX
347,25494.0,DTLA,LAX
348,25540.0,DTLA,LAX
349,25549.0,DTLA,LAX
350,25568.0,DTLA,LAX
351,25594.0,DTLA,LAX
352,25639.0,DTLA,LAX
353,25737.0,DTLA,LAX
354,25752.0,DTLA,LAX
355,25752.0,DTLA,LAX
356,25764.0,DTLA,LAX
357,25798.0,DTLA,LAX
358,25807.0,DTLA,LAX
359,25890.0,DTLA,LAX
360,25942.0,DTLA,LAX
361,25952.0,DTLA,LAX
362,25955.0,DTLA,LAX
363,25984.0,DTLA,LAX
364,26036.0,DTLA,LAX
365,26046.0,DTLA,LAX
366,26049.0,DTLA,LAX
367,26052.0,DTLA,LAX
368,26159.0,DTLA,LAX
369,26186.0,DTLA,LAX
370,26209.0,DTLA,LAX
371,26229.0,DTLA,LAX
372,26285.0,DTLA,LAX
373,26293.0,DTLA,LAX
374,26322.0,DTLA,LAX
375,26400.0,DTLA,LAX
376,26406.0,DTLA,LAX
377,26445.0,DTLA,LAX
378,26510.0,DTLA,LAX
379,26629.0,DTLA,LAX
380,26665.0,DTLA,LAX
381,26721.0,DTLA,LAX
382,26790.0,DTLA,LAX
383,26798.0,DTLA,LAX
384,26801.0,DTLA,LAX
385,26804.0,DTLA,LAX
386,26818.0,DTLA,LAX
387,26829.0,DTLA,LAX
388,26837.0,DTLA,LAX
389,26875.0,DTLA,LAX
390,26882.0,DTLA,LAX
391,26916.0,DTLA,LAX
392,26926.0,DTLA,LAX
393,26932.0,DTLA,LAX
394,26942.0,DTLA,LAX
395,26994.0,DTLA,LAX
396,27035.0,DTLA,LAX
397,27100.0,DTLA,LAX
398,27116.0,DTLA,LAX
399,27125.0,DTLA,LAX
400,27126.0,DTLA,LAX
401,27219.0,DTLA,LAX
402,27254.0,DTLA,LAX
403,27292.0,DTLA,LAX
404,27383.0,DTLA,LAX
405,27386.0,DTLA,LAX
406,27401.0,DTLA,LAX
407,27412.0,DTLA,LAX
408,27445.0,DTLA,LAX
409,27452.0,DTLA,LAX
410,27504.0,DTLA,LAX
411,27504.0,DTLA,LAX
412,27547.0,DTLA,LAX
413,27603.0,DTLA,LAX
414,27630.0,DTLA,LAX
415,27641.0,DTLA,LAX
416,27670.0,DTLA,LAX
417,27687.0,DTLA,LAX
418,27748.0,DTLA,LAX
419,27755.0,DTLA,LAX
420,27837.0,DTLA,LAX
421,27902.0,DTLA,LAX
422,27933.0,DTLA,LAX
423,27944.0,DTLA,LAX
424,27949.0,DTLA,LAX
425,28009.0,DTLA,LAX
426,28014.0,DTLA,LAX
427,28219.0,DTLA,LAX
428,28222.0,DTLA,LAX
429,28277.0,DTLA,LAX
430,28288.0,DTLA,LAX
431,28288.0,DTLA,LAX
432,28297.0,DTLA,LAX
433,28312.0,DTLA,LAX
434,28375.0,DTLA,LAX
435,28413.0,DTLA,LAX
436,28413.0,DTLA,LAX
437,28451.0,DTLA,LAX
438,28463.0,DTLA,LAX
439,28502.0,DTLA,LAX
440,28639.0,DTLA,LAX
441,28640.0,DTLA,LAX
442,28645.0,DTLA,LAX
443,28678.0,DTLA,LAX
444,28702.0,DTLA,LAX
445,28734.0,DTLA,LAX
446,28742.0,DTLA,LAX
447,28760.0,DTLA,LAX
448,28842.0,DTLA,LAX
449,28856.0,DTLA,LAX
450,28886.0,DTLA,LAX
451,28916.0,DTLA,LAX
452,28944.0,DTLA,LAX
453,29009.0,DTLA,LAX
454,29095.0,DTLA,LAX
455,29146.0,DTLA,LAX
456,29159.0,DTLA,LAX
457,29172.0,DTLA,LAX
458,29187.0,DTLA,LAX
459,29197.0,DTLA,LAX
460,29240.0,DTLA,LAX
461,29265.0,DTLA,LAX
462,29269.0,DTLA,LAX
463,29323.0,DTLA,LAX
464,29390.0,DTLA,LAX
465,29423.0,DTLA,LAX
466,29426.0,DTLA,LAX
467,29483.0,DTLA,LAX
468,29540.0,DTLA,LAX
469,29580.0,DTLA,LAX
470,29632.0,DTLA,LAX
471,29666.0,DTLA,LAX
472,29692.0,DTLA,LAX
473,29745.0,DTLA,LAX
474,29765.0,DTLA,LAX
475,29769.0,DTLA,LAX
476,29793.0,DTLA,LAX
477,29819.0,DTLA,LAX
478,29838.0,DTLA,LAX
479,29851.0,DTLA,LAX
480,29869.0,DTLA,LAX
481,29896.0,DTLA,LAX
482,29907.0,DTLA,LAX
483,29909.0,DTLA,LAX
484,29919.0,DTLA,LAX
485,29958.0,DTLA,LAX
486,29958.0,DTLA,LAX
487,29982.0,DTLA,LAX
488,29996.0,DTLA,LAX
489,30012.0,DTLA,LAX
490,30028.0,DTLA,LAX
491,30041.0,DTLA,LAX
492,30116.0,DTLA,LAX
493,30217.0,DTLA,LAX
494,30252.0,DTLA,LAX
495,30295.0,DTLA,LAX
496,30318.0,DTLA,LAX
497,30387.0,DTLA,LAX
498,30406.0,DTLA,LAX
499,30550.0,DTLA,LAX
500,30565.0,DTLA,LAX
501,30583.0,DTLA,LAX
502,30722.0,DTLA,LAX
503,30725.0,DTLA,LAX
504,30800.0,DTLA,LAX
505,30802.0,DTLA,LAX
506,30823.0,DTLA,LAX
507,30841.0,DTLA,LAX
508,30878.0,DTLA,LAX
509,30883.0,DTLA,LAX
510,30901.0,DTLA,LAX
511,30941.0,DTLA,LAX
512,30945.0,DTLA,LAX
513,31018.0,DTLA,LAX
514,31036.0,DTLA,LAX
515,31090.0,DTLA,LAX
516,31090.0,DTLA,LAX
517,31146.0,DTLA,LAX
518,31187.0,DTLA,LAX
519,31315.0,DTLA,LAX
520,31395.0,DTLA,LAX
521,31429.0,DTLA,LAX
522,31453.0,DTLA,LAX
523,31480.0,DTLA,LAX
524,31498.0,DTLA,LAX
525,31529.0,DTLA,LAX
526,31560.0,DTLA,LAX
527,31600.0,DTLA,LAX
528,31634.0,DTLA,LAX
529,31905.0,DTLA,LAX
530,31918.0,DTLA,LAX
531,31940.0,DTLA,LAX
532,32016.0,DTLA,LAX
533,32045.0,DTLA,LAX
534,32069.0,DTLA,LAX
535,32088.0,DTLA,LAX
536,32117.0,DTLA,LAX
537,32156.0,DTLA,LAX
538,32183.0,DTLA,LAX
539,32189.0,DTLA,LAX
540,32256.0,DTLA,LAX
541,32312.0,DTLA,LAX
542,32342.0,DTLA,LAX
543,32377.0,DTLA,LAX
544,32378.0,DTLA,LAX
545,32413.0,DTLA,LAX
546,32552.0,DTLA,LAX
547,32561.0,DTLA,LAX
548,32629.0,DTLA,LAX
549,32631.0,DTLA,LAX
550,32662.0,DTLA,LAX
551,32715.0,DTLA,LAX
552,32720.0,DTLA,LAX
553,32738.0,DTLA,LAX
554,32813.0,DTLA,LAX
555,32829.0,DTLA,LAX
556,32889.0,DTLA,LAX
557,32929.0,DTLA,LAX
558,32936.0,DTLA,LAX
559,32949.0,DTLA,LAX
560,32960.0,DTLA,LAX
561,33043.0,DTLA,LAX
562,33110.0,DTLA,LAX
563,33113.0,DTLA,LAX
564,33162.0,DTLA,LAX
565,33175.0,DTLA,LAX
566,33223.0,DTLA,LAX
567,33331.0,DTLA,LAX
568,33336.0,DTLA,LAX
569,33391.0,DTLA,LAX
570,33403.0,DTLA,LAX
571,33570.0,DTLA,LAX
572,33570.0,DTLA,LAX
573,33584.0,DTLA,LAX
574,33618.0,DTLA,LAX
575,33622.0,DTLA,LAX
576,33648.0,DTLA,LAX
577,33719.0,DTLA,LAX
578,33722.0,DTLA,LAX
579,33724.0,DTLA,LAX
580,33741.0,DTLA,LAX
581,33751.0,DTLA,LAX
582,33783.0,DTLA,LAX
583,33823.0,DTLA,LAX
584,33868.0,DTLA,LAX
585,33877.0,DTLA,LAX
586,33893.0,DTLA,LAX
587,33936.0,DTLA,LAX
588,33973.0,DTLA,LAX
589,34035.0,DTLA,LAX
590,34066.0,DTLA,LAX
591,34110.0,DTLA,LAX
592,34111.0,DTLA,LAX
593,34116.0,DTLA,LAX
594,34123.0,DTLA,LAX
595,34146.0,DTLA,LAX
596,34153.0,DTLA,LAX
597,34173.0,DTLA,LAX
598,34174.0,DTLA,LAX
599,34186.0,DTLA,LAX
600,34318.0,DTLA,LAX
601,34330.0,DTLA,LAX
602,34410.0,DTLA,LAX
603,34447.0,DTLA,LAX
604,34526.0,DTLA,LAX
605,34541.0,DTLA,LAX
606,34572.0,DTLA,LAX
607,34600.0,DTLA,LAX
608,34612.0,DTLA,LAX
609,34649.0,DTLA,LAX
610,34738.0,DTLA,LAX
611,34799.0,DTLA,LAX
612,34799.0,DTLA,LAX
613,34801.0,DTLA,LAX
614,34842.0,DTLA,LAX
615,34906.0,DTLA,LAX
616,34908.0,DTLA,LAX
617,34985.0,DTLA,LAX
618,35061.0,DTLA,LAX
619,35094.0,DTLA,LAX
620,35113.0,DTLA,LAX
621,35203.0,DTLA,LAX
622,35224.0,DTLA,LAX
623,35301.0,DTLA,LAX
624,35369.0,DTLA,LAX
625,35455.0,DTLA,LAX
626,35487.0,DTLA,LAX
627,35523.0,DTLA,LAX
628,35560.0,DTLA,LAX
629,35708.0,DTLA,LAX
630,35781.0,DTLA,LAX
631,35781.0,DTLA,LAX
632,35936.0,DTLA,LAX
633,35975.0,DTLA,LAX
634,36020.0,DTLA,LAX
635,36021.0,DTLA,LAX
636,36067.0,DTLA,LAX
637,36076.0,DTLA,LAX
638,36169.0,DTLA,LAX
639,36199.0,DTLA,LAX
640,36234.0,DTLA,LAX
641,36248.0,DTLA,LAX
642,36264.0,DTLA,LAX
643,36299.0,DTLA,LAX
644,36313.0,DTLA,LAX
645,36432.0,DTLA,LAX
646,36487.0,DTLA,LAX
647,36491.0,DTLA,LAX
648,36519.0,DTLA,LAX
649,36587.0,DTLA,LAX
650,36617.0,DTLA,LAX
651,36673.0,DTLA,LAX
652,36798.0,DTLA,LAX
653,36828.0,DTLA,LAX
654,36833.0,DTLA,LAX
655,36879.0,DTLA,LAX
656,36885.0,DTLA,LAX
657,36935.0,DTLA,LAX
658,37017.0,DTLA,LAX
659,37023.0,DTLA,LAX
660,37083.0,DTLA,LAX
661,37084.0,DTLA,LAX
662,37124.0,DTLA,LAX
663,37150.0,DTLA,LAX
664,37155.0,DTLA,LAX
665,37200.0,DTLA,LAX
666,37211.0,DTLA,LAX
667,37250.0,DTLA,LAX
668,37258.0,DTLA,LAX
669,37272.0,DTLA,LAX
670,37273.0,DTLA,LAX
671,37372.0,DTLA,LAX
672,37376.0,DTLA,LAX
673,37379.0,DTLA,LAX
674,37401.0,DTLA,LAX
675,37586.0,DTLA,LAX
676,37689.0,DTLA,LAX
677,37689.0,DTLA,LAX
678,37715.0,DTLA,LAX
679,37737.0,DTLA,LAX
680,37746.0,DTLA,LAX
681,37754.0,DTLA,LAX
682,37823.0,DTLA,LAX
683,37842.0,DTLA,LAX
684,37960.0,DTLA,LAX
685,37975.0,DTLA,LAX
686,37979.0,DTLA,LAX
687,38015.0,DTLA,LAX
688,38030.0,DTLA,LAX
689,38079.0,DTLA,LAX
690,38089.0,DTLA,LAX
691,38126.0,DTLA,LAX
692,38136.0,DTLA,LAX
693,38162.0,DTLA,LAX
694,38168.0,DTLA,LAX
695,38176.0,DTLA,LAX
696,38197.0,DTLA,LAX
697,38235.0,DTLA,LAX
698,38235.0,DTLA,LAX
699,38255.0,DTLA,LAX
700,38272.0,DTLA,LAX
701,38276.0,DTLA,LAX
702,38293.0,DTLA,LAX
703,38352.0,DTLA,LAX
704,38420.0,DTLA,LAX
705,38425.0,DTLA,LAX
706,38464.0,DTLA,LAX
707,38496.0,DTLA,LAX
708,38540.0,DTLA,LAX
709,38592.0,DTLA,LAX
710,38716.0,DTLA,LAX
711,38726.0,DTLA,LAX
712,38743.0,DTLA,LAX
713,38756.0,DTLA,LAX
714,38766.0,DTLA,LAX
715,38775.0,DTLA,LAX
716,38776.0,DTLA,LAX
717,39144.0,DTLA,LAX
718,39231.0,DTLA,LAX
719,39305.0,DTLA,LAX
720,39376.0,DTLA,LAX
721,39420.0,DTLA,LAX
722,39473.0,DTLA,LAX
723,39483.0,DTLA,LAX
724,39540.0,DTLA,LAX
725,39553.0,DTLA,LAX
726,39572.0,DTLA,LAX
727,39757.0,DTLA,LAX
728,39816.0,DTLA,LAX
729,39876.0,DTLA,LAX
730,39895.0,DTLA,LAX
731,39921.0,DTLA,LAX
732,39937.0,DTLA,LAX
733,39971.0,DTLA,LAX
734,40031.0,DTLA,LAX
735,40266.0,DTLA,LAX
736,40276.0,DTLA,LAX
737,40279.0,DTLA,LAX
738,40308.0,DTLA,LAX
739,40384.0,DTLA,LAX
740,40415.0,DTLA,LAX
741,40474.0,DTLA,LAX
742,40481.0,DTLA,LAX
743,40526.0,DTLA,LAX
744,40532.0,DTLA,LAX
745,40663.0,DTLA,LAX
746,40706.0,DTLA,LAX
747,40772.0,DTLA,LAX
748,40826.0,DTLA,LAX
749,40830.0,DTLA,LAX
750,40834.0,DTLA,LAX
751,40869.0,DTLA,LAX
752,40911.0,DTLA,LAX
753,40916.0,DTLA,LAX
754,41040.0,DTLA,LAX
755,41109.0,DTLA,LAX
756,41152.0,DTLA,LAX
757,41162.0,DTLA,LAX
758,41220.0,DTLA,LAX
759,41286.0,DTLA,LAX
760,41319.0,DTLA,LAX
761,41328.0,DTLA,LAX
762,41371.0,DTLA,LAX
763,41475.0,DTLA,LAX
764,41499.0,DTLA,LAX
765,41524.0,DTLA,LAX
766,41565.0,DTLA,LAX
767,41586.0,DTLA,LAX
768,41748.0,DTLA,LAX
769,41765.0,DTLA,LAX
770,41813.0,DTLA,LAX
771,41967.0,DTLA,LAX
772,41985.0,DTLA,LAX
773,42000.0,DTLA,LAX
774,42034.0,DTLA,LAX
775,42105.0,DTLA,LAX
776,42246.0,DTLA,LAX
777,42367.0,DTLA,LAX
778,42504.0,DTLA,LAX
779,42544.0,DTLA,LAX
780,42714.0,DTLA,LAX
781,42793.0,DTLA,LAX
782,42838.0,DTLA,LAX
783,42896.0,DTLA,LAX
784,42945.0,DTLA,LAX
785,42956.0,DTLA,LAX
786,42983.0,DTLA,LAX
787,43024.0,DTLA,LAX
788,43079.0,DTLA,LAX
789,43104.0,DTLA,LAX
790,43263.0,DTLA,LAX
791,43353.0,DTLA,LAX
792,43400.0,DTLA,LAX
793,43424.0,DTLA,LAX
794,43476.0,DTLA,LAX
795,43575.0,DTLA,LAX
796,43607.0,DTLA,LAX
797,43614.0,DTLA,LAX
798,43669.0,DTLA,LAX
799,43861.0,DTLA,LAX
800,43863.0,DTLA,LAX
801,43874.0,DTLA,LAX
802,43883.0,DTLA,LAX
803,43892.0,DTLA,LAX
804,44021.0,DTLA,LAX
805,44056.0,DTLA,LAX
806,44162.0,DTLA,LAX
807,44219.0,DTLA,LAX
808,44336.0,DTLA,LAX
809,44343.0,DTLA,LAX
810,44406.0,DTLA,LAX
811,44473.0,DTLA,LAX
812,44539.0,DTLA,LAX
813,44541.0,DTLA,LAX
814,44546.0,DTLA,LAX
815,44595.0,DTLA,LAX
816,44626.0,DTLA,LAX
817,44643.0,DTLA,LAX
818,44667.0,DTLA,LAX
819,44674.0,DTLA,LAX
820,44783.0,DTLA,LAX
821,44891.0,DTLA,LAX
822,44933.0,DTLA,LAX
823,45022.0,DTLA,LAX
824,45279.0,DTLA,LAX
825,45338.0,DTLA,LAX
826,45355.0,DTLA,LAX
827,45564.0,DTLA,LAX
828,45640.0,DTLA,LAX
829,45676.0,DTLA,LAX
830,45698.0,DTLA,LAX
831,45718.0,DTLA,LAX
832,45831.0,DTLA,LAX
833,45865.0,DTLA,LAX
834,45928.0,DTLA,LAX
835,45933.0,DTLA,LAX
836,46063.0,DTLA,LAX
837,46144.0,DTLA,LAX
838,46150.0,DTLA,LAX
839,46200.0,DTLA,LAX
840,46291.0,DTLA,LAX
841,46337.0,DTLA,LAX
842,46351.0,DTLA,LAX
843,46429.0,DTLA,LAX
844,46471.0,DTLA,LAX
845,46587.0,DTLA,LAX
846,46641.0,DTLA,LAX
847,46681.0,DTLA,LAX
848,46693.0,DTLA,LAX
849,46782.0,DTLA,LAX
850,46796.0,DTLA,LAX
851,46804.0,DTLA,LAX
852,46828.0,DTLA,LAX
853,46874.0,DTLA,LAX
854,46919.0,DTLA,LAX
855,46941.0,DTLA,LAX
856,46989.0,DTLA,LAX
857,46999.0,DTLA,LAX
858,47029.0,DTLA,LAX
859,47091.0,DTLA,LAX
860,47125.0,DTLA,LAX
861,47138.0,DTLA,LAX
862,47147.0,DTLA,LAX
863,47188.0,DTLA,LAX
864,47227.0,DTLA,LAX
865,47253.0,DTLA,LAX
866,47256.0,DTLA,LAX
867,47425.0,DTLA,LAX
868,47475.0,DTLA,LAX
869,47516.0,DTLA,LAX
