passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,16168.0,DTLA,LAX
87,16173.0,DTLA,LAX
88,16480.0,DTLA,LAX
89,16480.0,DTLA,LAX
90,16496.0,DTLA,LAX
91,16573.0,DTLA,LAX
92,16589.0,DTLA,LAX
93,16623.0,DTLA,LAX
94,16629.0,DTLA,LAX
95,16699.0,DTLA,LAX
96,16715.0,DTLA,LAX
97,16760.0,DTLA,LAX
98,16766.0,DTLA,LAX
99,16790.0,DTLA,LAX
100,16840.0,DTLA,LAX
101,16849.0,DTLA,LAX
102,16894.0,DTLA,LAX
103,16913.0,DTLA,LAX
104,16931.0,DTLA,LAX
105,16954.0,DTLA,LAX
106,16971.0,DTLA,LAX
107,16977.0,DTLA,LAX
108,16978.0,DTLA,LAX
109,16988.0,DTLA,LAX
110,17041.0,DTLA,LAX
111,17058.0,DTLA,LAX
112,17093.0,DTLA,LAX
113,17122.0,DTLA,LAX
114,17163.0,DTLA,LAX
115,17230.0,DTLA,LAX
116,17402.0,DTLA,LAX
117,17409.0,DTLA,LAX
118,17504.0,DTLA,LAX
119,17589.0,DTLA,LAX
120,17792.0,DTLA,LAX
121,17832.0,DTLA,LAX
122,17872.0,DTLA,LAX
123,17873.0,DTLA,LAX
124,17874.0,DTLA,LAX
125,17921.0,DTLA,LAX
126,17951.0,DTLA,LAX
127,17957.0,DTLA,LAX
128,17957.0,DTLA,LAX
129,17980.0,DTLA,LAX
130,18006.0,DTLA,LAX
131,18046.0,DTLA,LAX
132,18049.0,DTLA,LAX
133,18076.0,DTLA,LAX
134,18119.0,DTLA,LAX
135,18152.0,DTLA,LAX
136,18239.0,DTLA,LAX
137,18257.0,DTLA,LAX
138,18309.0,DTLA,LAX
139,18348.0,DTLA,LAX
140,18411.0,DTLA,LAX
141,18444.0,DTLA,LAX
142,18473.0,DTLA,LAX
143,18493.0,DTLA,LAX
144,18605.0,DTLA,LAX
145,18620.0,DTLA,LAX
146,18637.0,DTLA,LAX
147,18674.0,DTLA,LAX
148,18718.0,DTLA,LAX
149,18732.0,DTLA,LAX
150,18735.0,DTLA,LAX
151,18760.0,DTLA,LAX
152,18774.0,DTLA,LAX
153,18796.0,DTLA,LAX
154,18860.0,DTLA,LAX
155,18895.0,DTLA,LAX
156,18904.0,DTLA,LAX
157,18981.0,DTLA,LAX
158,18996.0,DTLA,LAX
159,19013.0,DTLA,LAX
160,19067.0,DTLA,LAX
161,19147.0,DTLA,LAX
162,19147.0,DTLA,LAX
163,19155.0,DTLA,LAX
164,19157.0,DTLA,LAX
165,19199.0,DTLA,LAX
166,19205.0,DTLA,LAX
167,19259.0,DTLA,LAX
168,19281.0,DTLA,LAX
169,19322.0,DTLA,LAX
170,19474.0,DTLA,LAX
171,19488.0,DTLA,LAX
172,19490.0,DTLA,LAX
173,19518.0,DTLA,LAX
174,19526.0,DTLA,LAX
175,19533.0,DTLA,LAX
176,19578.0,DTLA,LAX
177,19613.0,DTLA,LAX
178,19625.0,DTLA,LAX
179,19636.0,DTLA,LAX
180,19637.0,DTLA,LAX
181,19658.0,DTLA,LAX
182,19768.0,DTLA,LAX
183,19774.0,DTLA,LAX
184,19800.0,DTLA,LAX
185,19807.0,DTLA,LAX
186,19843.0,DTLA,LAX
187,19925.0,DTLA,LAX
188,19981.0,DTLA,LAX
189,20084.0,DTLA,LAX
190,20113.0,DTLA,LAX
191,20169.0,DTLA,LAX
192,20189.0,DTLA,LAX
193,20275.0,DTLA,LAX
194,20291.0,DTLA,LAX
195,20297.0,DTLA,LAX
196,20370.0,DTLA,LAX
197,20382.0,DTLA,LAX
198,20395.0,DTLA,LAX
199,20423.0,DTLA,LAX
200,20579.0,DTLA,LAX
201,20600.0,DTLA,LAX
202,20604.0,DTLA,LAX
203,20764.0,DTLA,LAX
204,20777.0,DTLA,LAX
205,20816.0,DTLA,LAX
206,20855.0,DTLA,LAX
207,20919.0,DTLA,LAX
208,20934.0,DTLA,LAX
209,20962.0,DTLA,LAX
210,20963.0,DTLA,LAX
211,21049.0,DTLA,LAX
212,21058.0,DTLA,LAX
213,21069.0,DTLA,LAX
214,21097.0,DTLA,LAX
215,21164.0,DTLA,LAX
216,21165.0,DTLA,LAX
217,21209.0,DTLA,LAX
218,21210.0,DTLA,LAX
219,21254.0,DTLA,LAX
220,21281.0,DTLA,LAX
221,21356.0,DTLA,LAX
222,21397.0,DTLA,LAX
223,21499.0,DTLA,LAX
224,21501.0,DTLA,LAX
225,21523.0,DTLA,LAX
226,21532.0,DTLA,LAX
227,21601.0,DTLA,LAX
228,21749.0,DTLA,LAX
229,21751.0,DTLA,LAX
230,21786.0,DTLA,LAX
231,21834.0,DTLA,LAX
232,21848.0,DTLA,LAX
233,21866.0,DTLA,LAX
234,22027.0,DTLA,LAX
235,22036.0,DTLA,LAX
236,22077.0,DTLA,LAX
237,22078.0,DTLA,LAX
238,22097.0,DTLA,LAX
239,22122.0,DTLA,LAX
240,22134.0,DTLA,LAX
241,22140.0,DTLA,LAX
242,22153.0,DTLA,LAX
243,22226.0,DTLA,LAX
244,22249.0,DTLA,LAX
245,22255.0,DTLA,LAX
246,22299.0,DTLA,LAX
247,22302.0,DTLA,LAX
248,22336.0,DTLA,LAX
249,22390.0,DTLA,LAX
250,22491.0,DTLA,LAX
251,22501.0,DTLA,LAX
252,22504.0,DTLA,LAX
253,22531.0,DTLA,LAX
254,22543.0,DTLA,LAX
255,22573.0,DTLA,LAX
256,22589.0,DTLA,LAX
257,22598.0,DTLA,LAX
258,22622.0,DTLA,LAX
259,22635.0,DTLA,LAX
260,22671.0,DTLA,LAX
261,22701.0,DTLA,LAX
262,22710.0,DTLA,LAX
263,22789.0,DTLA,LAX
264,22793.0,DTLA,LAX
265,22806.0,DTLA,LAX
266,22865.0,DTLA,LAX
267,22957.0,DTLA,LAX
268,22976.0,DTLA,LAX
269,22992.0,DTLA,LAX
270,23050.0,DTLA,LAX
271,23058.0,DTLA,LAX
272,23062.0,DTLA,LAX
273,23219.0,DTLA,LAX
274,23249.0,DTLA,LAX
275,23253.0,DTLA,LAX
276,23270.0,DTLA,LAX
277,23289.0,DTLA,LAX
278,23342.0,DTLA,LAX
279,23366.0,DTLA,LAX
280,23401.0,DTLA,LAX
281,23405.0,DTLA,LAX
282,23470.0,DTLA,LAX
283,23478.0,DTLA,LAX
284,23518.0,DTLA,LAX
285,23546.0,DTLA,LAX
286,23556.0,DTLA,LAX
287,23595.0,DTLA,LAX
288,23615.0,DTLA,LAX
289,23617.0,DTLA,LAX
290,23700.0,DTLA,LAX
291,23705.0,DTLA,LAX
292,23728.0,DTLA,LAX
293,23735.0,DTLA,LAX
294,23751.0,DTLA,LAX
295,23771.0,DTLA,LAX
296,23969.0,DTLA,LAX
297,23984.0,DTLA,LAX
298,24105.0,DTLA,LAX
299,24190.0,DTLA,LAX
300,24210.0,DTLA,LAX
301,24214.0,DTLA,LAX
302,24248.0,DTLA,LAX
303,24250.0,DTLA,LAX
304,24255.0,DTLA,LAX
305,24290.0,DTLA,LAX
306,24303.0,DTLA,LAX
307,24319.0,DTLA,LAX
308,24383.0,DTLA,LAX
309,24495.0,DTLA,LAX
310,24563.0,DTLA,LAX
311,24567.0,DTLA,LAX
312,24596.0,DTLA,LAX
313,24606.0,DTLA,LAX
314,24648.0,DTLA,LAX
315,24649.0,DTLA,LAX
316,24653.0,DTLA,LAX
317,24695.0,DTLA,LAX
318,24728.0,DTLA,LAX
319,24739.0,DTLA,LAX
320,24741.0,DTLA,LAX
321,24785.0,DTLA,LAX
322,24807.0,DTLA,LAX
323,24839.0,DTLA,LAX
324,24895.0,DTLA,LAX
325,24905.0,DTLA,LAX
326,25083.0,DTLA,LAX
327,25087.0,DTLA,LAX
328,25121.0,DTLA,LAX
329,25188.0,DTLA,LAX
330,25355.0,DTLA,LAX
331,25389.0,DTLA,LAX
332,25396.0,DTLA,LAX
333,25399.0,DTLA,LAX
334,25513.0,DTLA,LAX
335,25590.0,DTLA,LAX
336,25598.0,DTLA,LAX
337,25605.0,DTLA,LAX
338,25610.0,DTLA,LAX
339,25697.0,DTLA,LAX
340,25716.0,DTLA,LAX
341,25734.0,DTLA,LAX
342,25747.0,DTLA,LAX
343,25759.0,DTLA,LAX
344,25775.0,DTLA,LAX
345,25794.0,DTLA,LAX
346,25807.0,DTLA,LAX
347,25816.0,DTLA,LAX
348,25836.0,DTLA,LAX
349,25844.0,DTLA,LAX
350,25950.0,DTLA,LAX
351,25977.0,DTLA,LAX
352,26006.0,DTLA,LAX
353,26014.0,DTLA,LAX
354,26048.0,DTLA,LAX
355,26101.0,DTLA,LAX
356,26149.0,DTLA,LAX
357,26159.0,DTLA,LAX
358,26200.0,DTLA,LAX
359,26227.0,DTLA,LAX
360,26230.0,DTLA,LAX
361,26248.0,DTLA,LAX
362,26251.0,DTLA,LAX
363,26377.0,DTLA,LAX
364,26433.0,DTLA,LAX
365,26585.0,DTLA,LAX
366,26610.0,DTLA,LAX
367,26637.0,DTLA,LAX
368,26744.0,DTLA,LAX
369,26818.0,DTLA,LAX
370,26821.0,DTLA,LAX
371,26837.0,DTLA,LAX
372,26885.0,DTLA,LAX
373,26926.0,DTLA,LAX
374,26942.0,DTLA,LAX
375,26944.0,DTLA,LAX
376,26970.0,DTLA,LAX
377,26985.0,DTLA,LAX
378,27077.0,DTLA,LAX
379,27099.0,DTLA,LAX
380,27111.0,DTLA,LAX
381,27119.0,DTLA,LAX
382,27156.0,DTLA,LAX
383,27168.0,DTLA,LAX
384,27174.0,DTLA,LAX
385,27205.0,DTLA,LAX
386,27219.0,DTLA,LAX
387,27229.0,DTLA,LAX
388,27241.0,DTLA,LAX
389,27252.0,DTLA,LAX
390,27340.0,DTLA,LAX
391,27381.0,DTLA,LAX
392,27385.0,DTLA,LAX
393,27394.0,DTLA,LAX
394,27472.0,DTLA,LAX
395,27601.0,DTLA,LAX
396,27658.0,DTLA,LAX
397,27687.0,DTLA,LAX
398,27693.0,DTLA,LAX
399,27740.0,DTLA,LAX
400,27741.0,DTLA,LAX
401,27780.0,DTLA,LAX
402,27788.0,DTLA,LAX
403,27789.0,DTLA,LAX
404,27805.0,DTLA,LAX
405,27843.0,DTLA,LAX
406,27983.0,DTLA,LAX
407,28078.0,DTLA,LAX
408,28090.0,DTLA,LAX
409,28093.0,DTLA,LAX
410,28139.0,DTLA,LAX
411,28155.0,DTLA,LAX
412,28168.0,DTLA,LAX
413,28225.0,DTLA,LAX
414,28247.0,DTLA,LAX
415,28332.0,DTLA,LAX
416,28342.0,DTLA,LAX
417,28342.0,DTLA,LAX
418,28373.0,DTLA,LAX
419,28453.0,DTLA,LAX
420,28511.0,DTLA,LAX
421,28515.0,DTLA,LAX
422,28567.0,DTLA,LAX
423,28610.0,DTLA,LAX
424,28618.0,DTLA,LAX
425,28657.0,DTLA,LAX
426,28663.0,DTLA,LAX
427,28689.0,DTLA,LAX
428,28722.0,DTLA,LAX
429,28742.0,DTLA,LAX
430,28770.0,DTLA,LAX
431,28806.0,DTLA,LAX
432,28864.0,DTLA,LAX
433,28920.0,DTLA,LAX
434,28980.0,DTLA,LAX
435,28987.0,DTLA,LAX
436,29036.0,DTLA,LAX
437,29068.0,DTLA,LAX
438,29077.0,DTLA,LAX
439,29118.0,DTLA,LAX
440,29163.0,DTLA,LAX
441,29181.0,DTLA,LAX
442,29242.0,DTLA,LAX
443,29287.0,DTLA,LAX
444,29287.0,DTLA,LAX
445,29309.0,DTLA,LAX
446,29356.0,DTLA,LAX
447,29396.0,DTLA,LAX
448,29417.0,DTLA,LAX
449,29464.0,DTLA,LAX
450,29512.0,DTLA,LAX
451,29593.0,DTLA,LAX
452,29636.0,DTLA,LAX
453,29652.0,DTLA,LAX
454,29669.0,DTLA,LAX
455,29677.0,DTLA,LAX
456,29695.0,DTLA,LAX
457,29713.0,DTLA,LAX
458,29717.0,DTLA,LAX
459,29720.0,DTLA,LAX
460,29734.0,DTLA,LAX
461,29737.0,DTLA,LAX
462,29763.0,DTLA,LAX
463,29782.0,DTLA,LAX
464,29794.0,DTLA,LAX
465,29806.0,DTLA,LAX
466,29847.0,DTLA,LAX
467,29855.0,DTLA,LAX
468,29902.0,DTLA,LAX
469,29944.0,DTLA,LAX
470,29982.0,DTLA,LAX
471,29990.0,DTLA,LAX
472,30064.0,DTLA,LAX
473,30068.0,DTLA,LAX
474,30076.0,DTLA,LAX
475,30090.0,DTLA,LAX
476,30110.0,DTLA,LAX
477,30121.0,DTLA,LAX
478,30142.0,DTLA,LAX
479,30144.0,DTLA,LAX
480,30201.0,DTLA,LAX
481,30202.0,DTLA,LAX
482,30222.0,DTLA,LAX
483,30246.0,DTLA,LAX
484,30313.0,DTLA,LAX
485,30322.0,DTLA,LAX
486,30341.0,DTLA,LAX
487,30370.0,DTLA,LAX
488,30376.0,DTLA,LAX
489,30461.0,DTLA,LAX
490,30483.0,DTLA,LAX
491,30556.0,DTLA,LAX
492,30591.0,DTLA,LAX
493,30627.0,DTLA,LAX
494,30694.0,DTLA,LAX
495,30699.0,DTLA,LAX
496,30789.0,DTLA,LAX
497,30875.0,DTLA,LAX
498,30889.0,DTLA,LAX
499,30932.0,DTLA,LAX
500,30940.0,DTLA,LAX
501,30960.0,DTLA,LAX
502,31006.0,DTLA,LAX
503,31021.0,DTLA,LAX
504,31064.0,DTLA,LAX
505,31071.0,DTLA,LAX
506,31138.0,DTLA,LAX
507,31192.0,DTLA,LAX
508,31230.0,DTLA,LAX
509,31389.0,DTLA,LAX
510,31420.0,DTLA,LAX
511,31454.0,DTLA,LAX
512,31508.0,DTLA,LAX
513,31549.0,DTLA,LAX
514,31581.0,DTLA,LAX
515,31603.0,DTLA,LAX
516,31626.0,DTLA,LAX
517,31647.0,DTLA,LAX
518,31723.0,DTLA,LAX
519,31761.0,DTLA,LAX
520,31764.0,DTLA,LAX
521,31862.0,DTLA,LAX
522,32038.0,DTLA,LAX
523,32233.0,DTLA,LAX
524,32288.0,DTLA,LAX
525,32336.0,DTLA,LAX
526,32416.0,DTLA,LAX
527,32439.0,DTLA,LAX
528,32474.0,DTLA,LAX
529,32481.0,DTLA,LAX
530,32482.0,DTLA,LAX
531,32707.0,DTLA,LAX
532,32741.0,DTLA,LAX
533,32752.0,DTLA,LAX
534,32795.0,DTLA,LAX
535,32940.0,DTLA,LAX
536,32988.0,DTLA,LAX
537,33033.0,DTLA,LAX
538,33057.0,DTLA,LAX
539,33087.0,DTLA,LAX
540,33123.0,DTLA,LAX
541,33135.0,DTLA,LAX
542,33151.0,DTLA,LAX
543,33162.0,DTLA,LAX
544,33176.0,DTLA,LAX
545,33227.0,DTLA,LAX
546,33243.0,DTLA,LAX
547,33284.0,DTLA,LAX
548,33332.0,DTLA,LAX
549,33416.0,DTLA,LAX
550,33423.0,DTLA,LAX
551,33431.0,DTLA,LAX
552,33440.0,DTLA,LAX
553,33455.0,DTLA,LAX
554,33456.0,DTLA,LAX
555,33483.0,DTLA,LAX
556,33572.0,DTLA,LAX
557,33643.0,DTLA,LAX
558,33658.0,DTLA,LAX
559,33731.0,DTLA,LAX
560,33750.0,DTLA,LAX
561,33832.0,DTLA,LAX
562,33838.0,DTLA,LAX
563,33840.0,DTLA,LAX
564,33933.0,DTLA,LAX
565,33944.0,DTLA,LAX
566,33991.0,DTLA,LAX
567,34029.0,DTLA,LAX
568,34126.0,DTLA,LAX
569,34157.0,DTLA,LAX
570,34207.0,DTLA,LAX
571,34284.0,DTLA,LAX
572,34284.0,DTLA,LAX
573,34296.0,DTLA,LAX
574,34485.0,DTLA,LAX
575,34488.0,DTLA,LAX
576,34515.0,DTLA,LAX
577,34597.0,DTLA,LAX
578,34616.0,DTLA,LAX
579,34619.0,DTLA,LAX
580,34624.0,DTLA,LAX
581,34624.0,DTLA,LAX
582,34651.0,DTLA,LAX
583,34676.0,DTLA,LAX
584,34706.0,DTLA,LAX
585,34767.0,DTLA,LAX
586,34779.0,DTLA,LAX
587,34788.0,DTLA,LAX
588,34839.0,DTLA,LAX
589,34869.0,DTLA,LAX
590,35009.0,DTLA,LAX
591,35022.0,DTLA,LAX
592,35155.0,DTLA,LAX
593,35191.0,DTLA,LAX
594,35228.0,DTLA,LAX
595,35235.0,DTLA,LAX
596,35245.0,DTLA,LAX
597,35269.0,DTLA,LAX
598,35280.0,DTLA,LAX
599,35300.0,DTLA,LAX
600,35319.0,DTLA,LAX
601,35347.0,DTLA,LAX
602,35362.0,DTLA,LAX
603,35386.0,DTLA,LAX
604,35394.0,DTLA,LAX
605,35402.0,DTLA,LAX
606,35445.0,DTLA,LAX
607,35539.0,DTLA,LAX
608,35545.0,DTLA,LAX
609,35572.0,DTLA,LAX
610,35578.0,DTLA,LAX
611,35580.0,DTLA,LAX
612,35710.0,DTLA,LAX
613,35720.0,DTLA,LAX
614,35734.0,DTLA,LAX
615,35907.0,DTLA,LAX
616,36007.0,DTLA,LAX
617,36028.0,DTLA,LAX
618,36058.0,DTLA,LAX
619,36088.0,DTLA,LAX
620,36100.0,DTLA,LAX
621,36105.0,DTLA,LAX
622,36138.0,DTLA,LAX
623,36153.0,DTLA,LAX
624,36174.0,DTLA,LAX
625,36217.0,DTLA,LAX
626,36313.0,DTLA,LAX
627,36324.0,DTLA,LAX
628,36588.0,DTLA,LAX
629,36671.0,DTLA,LAX
630,36677.0,DTLA,LAX
631,36684.0,DTLA,LAX
632,36698.0,DTLA,LAX
633,36713.0,DTLA,LAX
634,36729.0,DTLA,LAX
635,36757.0,DTLA,LAX
636,36761.0,DTLA,LAX
637,36800.0,DTLA,LAX
638,36809.0,DTLA,LAX
639,36845.0,DTLA,LAX
640,36863.0,DTLA,LAX
641,36871.0,DTLA,LAX
642,36887.0,DTLA,LAX
643,36954.0,DTLA,LAX
644,36957.0,DTLA,LAX
645,36962.0,DTLA,LAX
646,36986.0,DTLA,LAX
647,37103.0,DTLA,LAX
648,37117.0,DTLA,LAX
649,37146.0,DTLA,LAX
650,37261.0,DTLA,LAX
651,37295.0,DTLA,LAX
652,37392.0,DTLA,LAX
653,37460.0,DTLA,LAX
654,37492.0,DTLA,LAX
655,37500.0,DTLA,LAX
656,37535.0,DTLA,LAX
657,37540.0,DTLA,LAX
658,37583.0,DTLA,LAX
659,37585.0,DTLA,LAX
660,37606.0,DTLA,LAX
661,37615.0,DTLA,LAX
662,37622.0,DTLA,LAX
663,37651.0,DTLA,LAX
664,37705.0,DTLA,LAX
665,37726.0,DTLA,LAX
666,37776.0,DTLA,LAX
667,37824.0,DTLA,LAX
668,37840.0,DTLA,LAX
669,37905.0,DTLA,LAX
670,37908.0,DTLA,LAX
671,37926.0,DTLA,LAX
672,37993.0,DTLA,LAX
673,37998.0,DTLA,LAX
674,38009.0,DTLA,LAX
675,38015.0,DTLA,LAX
676,38016.0,DTLA,LAX
677,38021.0,DTLA,LAX
678,38025.0,DTLA,LAX
679,38095.0,DTLA,LAX
680,38097.0,DTLA,LAX
681,38113.0,DTLA,LAX
682,38124.0,DTLA,LAX
683,38143.0,DTLA,LAX
684,38144.0,DTLA,LAX
685,38312.0,DTLA,LAX
686,38370.0,DTLA,LAX
687,38380.0,DTLA,LAX
688,38392.0,DTLA,LAX
689,38411.0,DTLA,LAX
690,38509.0,DTLA,LAX
691,38518.0,DTLA,LAX
692,38653.0,DTLA,LAX
693,38704.0,DTLA,LAX
694,38753.0,DTLA,LAX
695,38822.0,DTLA,LAX
696,38832.0,DTLA,LAX
697,38864.0,DTLA,LAX
698,38974.0,DTLA,LAX
699,39052.0,DTLA,LAX
700,39095.0,DTLA,LAX
701,39099.0,DTLA,LAX
702,39108.0,DTLA,LAX
703,39126.0,DTLA,LAX
704,39275.0,DTLA,LAX
705,39277.0,DTLA,LAX
706,39318.0,DTLA,LAX
707,39389.0,DTLA,LAX
708,39400.0,DTLA,LAX
709,39483.0,DTLA,LAX
710,39489.0,DTLA,LAX
711,39562.0,DTLA,LAX
712,39574.0,DTLA,LAX
713,39607.0,DTLA,LAX
714,39643.0,DTLA,LAX
715,39650.0,DTLA,LAX
716,39727.0,DTLA,LAX
717,39727.0,DTLA,LAX
718,39825.0,DTLA,LAX
719,39864.0,DTLA,LAX
720,39884.0,DTLA,LAX
721,39901.0,DTLA,LAX
722,40080.0,DTLA,LAX
723,40124.0,DTLA,LAX
724,40129.0,DTLA,LAX
725,40240.0,DTLA,LAX
726,40303.0,DTLA,LAX
727,40332.0,DTLA,LAX
728,40370.0,DTLA,LAX
729,40417.0,DTLA,LAX
730,40439.0,DTLA,LAX
731,40490.0,DTLA,LAX
732,40517.0,DTLA,LAX
733,40612.0,DTLA,LAX
734,40651.0,DTLA,LAX
735,40761.0,DTLA,LAX
736,40765.0,DTLA,LAX
737,40793.0,DTLA,LAX
738,40820.0,DTLA,LAX
739,40933.0,DTLA,LAX
740,41003.0,DTLA,LAX
741,41007.0,DTLA,LAX
742,41086.0,DTLA,LAX
743,41193.0,DTLA,LAX
744,41259.0,DTLA,LAX
745,41313.0,DTLA,LAX
746,41370.0,DTLA,LAX
747,41399.0,DTLA,LAX
748,41479.0,DTLA,LAX
749,41497.0,DTLA,LAX
750,41555.0,DTLA,LAX
751,41642.0,DTLA,LAX
752,41727.0,DTLA,LAX
753,41739.0,DTLA,LAX
754,41810.0,DTLA,LAX
755,41867.0,DTLA,LAX
756,41890.0,DTLA,LAX
757,41913.0,DTLA,LAX
758,41971.0,DTLA,LAX
759,42029.0,DTLA,LAX
760,42039.0,DTLA,LAX
761,42208.0,DTLA,LAX
762,42299.0,DTLA,LAX
763,42328.0,DTLA,LAX
764,42355.0,DTLA,LAX
765,42391.0,DTLA,LAX
766,42488.0,DTLA,LAX
767,42516.0,DTLA,LAX
768,42599.0,DTLA,LAX
769,42599.0,DTLA,LAX
770,42690.0,DTLA,LAX
771,42751.0,DTLA,LAX
772,42821.0,DTLA,LAX
773,42829.0,DTLA,LAX
774,42840.0,DTLA,LAX
775,42849.0,DTLA,LAX
776,42894.0,DTLA,LAX
777,42918.0,DTLA,LAX
778,42931.0,DTLA,LAX
779,42963.0,DTLA,LAX
780,43032.0,DTLA,LAX
781,43110.0,DTLA,LAX
782,43126.0,DTLA,LAX
783,43186.0,DTLA,LAX
784,43249.0,DTLA,LAX
785,43264.0,DTLA,LAX
786,43322.0,DTLA,LAX
787,43610.0,DTLA,LAX
788,43622.0,DTLA,LAX
789,43723.0,DTLA,LAX
790,43750.0,DTLA,LAX
791,43787.0,DTLA,LAX
792,43787.0,DTLA,LAX
793,43844.0,DTLA,LAX
794,43847.0,DTLA,LAX
795,43979.0,DTLA,LAX
796,44182.0,DTLA,LAX
797,44189.0,DTLA,LAX
798,44212.0,DTLA,LAX
799,44231.0,DTLA,LAX
800,44419.0,DTLA,LAX
801,44445.0,DTLA,LAX
802,44536.0,DTLA,LAX
803,44587.0,DTLA,LAX
804,44802.0,DTLA,LAX
805,44947.0,DTLA,LAX
806,45025.0,DTLA,LAX
807,45293.0,DTLA,LAX
808,45315.0,DTLA,LAX
809,45353.0,DTLA,LAX
810,45563.0,DTLA,LAX
811,45783.0,DTLA,LAX
812,45794.0,DTLA,LAX
813,45894.0,DTLA,LAX
814,45998.0,DTLA,LAX
815,46131.0,DTLA,LAX
816,46265.0,DTLA,LAX
817,46305.0,DTLA,LAX
818,46342.0,DTLA,LAX
819,46437.0,DTLA,LAX
820,46528.0,DTLA,LAX
821,46656.0,DTLA,LAX
822,46665.0,DTLA,LAX
823,46683.0,DTLA,LAX
824,46818.0,DTLA,LAX
825,46874.0,DTLA,LAX
826,46880.0,DTLA,LAX
827,46971.0,DTLA,LAX
828,46992.0,DTLA,LAX
829,47055.0,DTLA,LAX
830,47097.0,DTLA,LAX
831,47156.0,DTLA,LAX
832,47171.0,DTLA,LAX
833,47211.0,DTLA,LAX
834,47292.0,DTLA,LAX
835,47300.0,DTLA,LAX
836,47433.0,DTLA,LAX
837,47513.0,DTLA,LAX
838,47531.0,DTLA,LAX
839,47627.0,DTLA,LAX
840,47671.0,DTLA,LAX
841,47721.0,DTLA,LAX
842,47910.0,DTLA,LAX
843,47999.0,DTLA,LAX
844,48054.0,DTLA,LAX
845,48122.0,DTLA,LAX
846,48136.0,DTLA,LAX
847,48206.0,DTLA,LAX
848,48215.0,DTLA,LAX
849,48257.0,DTLA,LAX
850,48348.0,DTLA,LAX
851,48438.0,DTLA,LAX
852,48445.0,DTLA,LAX
853,48460.0,DTLA,LAX
854,48489.0,DTLA,LAX
855,48547.0,DTLA,LAX
856,48567.0,DTLA,LAX
857,48582.0,DTLA,LAX
858,48683.0,DTLA,LAX
859,48751.0,DTLA,LAX
860,48763.0,DTLA,LAX
861,48805.0,DTLA,LAX
862,48875.0,DTLA,LAX
863,48890.0,DTLA,LAX
864,48995.0,DTLA,LAX
865,49029.0,DTLA,LAX
866,49103.0,DTLA,LAX
867,49119.0,DTLA,LAX
868,49160.0,DTLA,LAX
869,49222.0,DTLA,LAX
