passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
287,24348.0,DTLA,LAX
288,24413.0,DTLA,LAX
289,24476.0,DTLA,LAX
290,24663.0,DTLA,LAX
291,24686.0,DTLA,LAX
292,24695.0,DTLA,LAX
293,24703.0,DTLA,LAX
294,24720.0,DTLA,LAX
295,24777.0,DTLA,LAX
296,24901.0,DTLA,LAX
297,24963.0,DTLA,LAX
298,25015.0,DTLA,LAX
299,25068.0,DTLA,LAX
300,25071.0,DTLA,LAX
301,25247.0,DTLA,LAX
302,25258.0,DTLA,LAX
303,25404.0,DTLA,LAX
304,25428.0,DTLA,LAX
305,25462.0,DTLA,LAX
306,25493.0,DTLA,LAX
307,25523.0,DTLA,LAX
308,25632.0,DTLA,LAX
309,25753.0,DTLA,LAX
310,25755.0,DTLA,LAX
311,25791.0,DTLA,LAX
312,25837.0,DTLA,LAX
313,25850.0,DTLA,LAX
314,25942.0,DTLA,LAX
315,25946.0,DTLA,LAX
316,26014.0,DTLA,LAX
317,26079.0,DTLA,LAX
318,26089.0,DTLA,LAX
319,26095.0,DTLA,LAX
320,26153.0,DTLA,LAX
321,26164.0,DTLA,LAX
322,26171.0,DTLA,LAX
323,26203.0,DTLA,LAX
324,26226.0,DTLA,LAX
325,26256.0,DTLA,LAX
326,26340.0,DTLA,LAX
327,26470.0,DTLA,LAX
328,26471.0,DTLA,LAX
329,26507.0,DTLA,LAX
330,26594.0,DTLA,LAX
331,26645.0,DTLA,LAX
332,26706.0,DTLA,LAX
333,26706.0,DTLA,LAX
334,26713.0,DTLA,LAX
335,26732.0,DTLA,LAX
336,26763.0,DTLA,LAX
337,26838.0,DTLA,LAX
338,26885.0,DTLA,LAX
339,26921.0,DTLA,LAX
340,26993.0,DTLA,LAX
341,27047.0,DTLA,LAX
342,27058.0,DTLA,LAX
343,27100.0,DTLA,LAX
344,27123.0,DTLA,LAX
345,27156.0,DTLA,LAX
346,27157.0,DTLA,LAX
347,27164.0,DTLA,LAX
348,27189.0,DTLA,LAX
349,27265.0,DTLA,LAX
350,27280.0,DTLA,LAX
351,27301.0,DTLA,LAX
352,27315.0,DTLA,LAX
353,27339.0,DTLA,LAX
354,27359.0,DTLA,LAX
355,27476.0,DTLA,LAX
356,27546.0,DTLA,LAX
357,27548.0,DTLA,LAX
358,27585.0,DTLA,LAX
359,27618.0,DTLA,LAX
360,27823.0,DTLA,LAX
361,27834.0,DTLA,LAX
362,27885.0,DTLA,LAX
363,27897.0,DTLA,LAX
364,28058.0,DTLA,LAX
365,28125.0,DTLA,LAX
366,28139.0,DTLA,LAX
367,28232.0,DTLA,LAX
368,28289.0,DTLA,LAX
369,28365.0,DTLA,LAX
370,28380.0,DTLA,LAX
371,28424.0,DTLA,LAX
372,28442.0,DTLA,LAX
373,28475.0,DTLA,LAX
374,28549.0,DTLA,LAX
375,28577.0,DTLA,LAX
376,28590.0,DTLA,LAX
377,28593.0,DTLA,LAX
378,28617.0,DTLA,LAX
379,28639.0,DTLA,LAX
380,28643.0,DTLA,LAX
381,28711.0,DTLA,LAX
382,28748.0,DTLA,LAX
383,28753.0,DTLA,LAX
384,28780.0,DTLA,LAX
385,28781.0,DTLA,LAX
386,28800.0,DTLA,LAX
387,28818.0,DTLA,LAX
388,28844.0,DTLA,LAX
389,28908.0,DTLA,LAX
390,28913.0,DTLA,LAX
391,28952.0,DTLA,LAX
392,29018.0,DTLA,LAX
393,29100.0,DTLA,LAX
394,29110.0,DTLA,LAX
395,29126.0,DTLA,LAX
396,29132.0,DTLA,LAX
397,29198.0,DTLA,LAX
398,29284.0,DTLA,LAX
399,29305.0,DTLA,LAX
400,29318.0,DTLA,LAX
401,29335.0,DTLA,LAX
402,29349.0,DTLA,LAX
403,29380.0,DTLA,LAX
404,29416.0,DTLA,LAX
405,29470.0,DTLA,LAX
406,29478.0,DTLA,LAX
407,29512.0,DTLA,LAX
408,29516.0,DTLA,LAX
409,29516.0,DTLA,LAX
410,29520.0,DTLA,LAX
411,29566.0,DTLA,LAX
412,29626.0,DTLA,LAX
413,29632.0,DTLA,LAX
414,29666.0,DTLA,LAX
415,29748.0,DTLA,LAX
416,29790.0,DTLA,LAX
417,29827.0,DTLA,LAX
418,29835.0,DTLA,LAX
419,29841.0,DTLA,LAX
420,29844.0,DTLA,LAX
421,29914.0,DTLA,LAX
422,30001.0,DTLA,LAX
423,30025.0,DTLA,LAX
424,30110.0,DTLA,LAX
425,30154.0,DTLA,LAX
426,30283.0,DTLA,LAX
427,30302.0,DTLA,LAX
428,30357.0,DTLA,LAX
429,30396.0,DTLA,LAX
430,30428.0,DTLA,LAX
431,30530.0,DTLA,LAX
432,30558.0,DTLA,LAX
433,30580.0,DTLA,LAX
434,30677.0,DTLA,LAX
435,30740.0,DTLA,LAX
436,30816.0,DTLA,LAX
437,30850.0,DTLA,LAX
438,30887.0,DTLA,LAX
439,30891.0,DTLA,LAX
440,30911.0,DTLA,LAX
441,30940.0,DTLA,LAX
442,30983.0,DTLA,LAX
443,31077.0,DTLA,LAX
444,31107.0,DTLA,LAX
445,31117.0,DTLA,LAX
446,31138.0,DTLA,LAX
447,31162.0,DTLA,LAX
448,31195.0,DTLA,LAX
449,31265.0,DTLA,LAX
450,31338.0,DTLA,LAX
451,31355.0,DTLA,LAX
452,31451.0,DTLA,LAX
453,31477.0,DTLA,LAX
454,31509.0,DTLA,LAX
455,31528.0,DTLA,LAX
456,31556.0,DTLA,LAX
457,31590.0,DTLA,LAX
458,31619.0,DTLA,LAX
459,31659.0,DTLA,LAX
460,31732.0,DTLA,LAX
461,31762.0,DTLA,LAX
462,31778.0,DTLA,LAX
463,31895.0,DTLA,LAX
464,31896.0,DTLA,LAX
465,31907.0,DTLA,LAX
466,31935.0,DTLA,LAX
467,31985.0,DTLA,LAX
468,32029.0,DTLA,LAX
469,32051.0,DTLA,LAX
470,32188.0,DTLA,LAX
471,32197.0,DTLA,LAX
472,32199.0,DTLA,LAX
473,32199.0,DTLA,LAX
474,32202.0,DTLA,LAX
475,32254.0,DTLA,LAX
476,32264.0,DTLA,LAX
477,32277.0,DTLA,LAX
478,32345.0,DTLA,LAX
479,32375.0,DTLA,LAX
480,32426.0,DTLA,LAX
481,32443.0,DTLA,LAX
482,32486.0,DTLA,LAX
483,32490.0,DTLA,LAX
484,32498.0,DTLA,LAX
485,32552.0,DTLA,LAX
486,32553.0,DTLA,LAX
487,32568.0,DTLA,LAX
488,32609.0,DTLA,LAX
489,32621.0,DTLA,LAX
490,32664.0,DTLA,LAX
491,32893.0,DTLA,LAX
492,33001.0,DTLA,LAX
493,33056.0,DTLA,LAX
494,33060.0,DTLA,LAX
495,33064.0,DTLA,LAX
496,33127.0,DTLA,LAX
497,33180.0,DTLA,LAX
498,33195.0,DTLA,LAX
499,33250.0,DTLA,LAX
500,33256.0,DTLA,LAX
501,33257.0,DTLA,LAX
502,33265.0,DTLA,LAX
503,33292.0,DTLA,LAX
504,33359.0,DTLA,LAX
505,33463.0,DTLA,LAX
506,33473.0,DTLA,LAX
507,33488.0,DTLA,LAX
508,33493.0,DTLA,LAX
509,33496.0,DTLA,LAX
510,33584.0,DTLA,LAX
511,33597.0,DTLA,LAX
512,33617.0,DTLA,LAX
513,33753.0,DTLA,LAX
514,33769.0,DTLA,LAX
515,33778.0,DTLA,LAX
516,33789.0,DTLA,LAX
517,33835.0,DTLA,LAX
518,33878.0,DTLA,LAX
519,33997.0,DTLA,LAX
520,34004.0,DTLA,LAX
521,34026.0,DTLA,LAX
522,34211.0,DTLA,LAX
523,34214.0,DTLA,LAX
524,34235.0,DTLA,LAX
525,34320.0,DTLA,LAX
526,34426.0,DTLA,LAX
527,34443.0,DTLA,LAX
528,34458.0,DTLA,LAX
529,34503.0,DTLA,LAX
530,34525.0,DTLA,LAX
531,34564.0,DTLA,LAX
532,34599.0,DTLA,LAX
533,34605.0,DTLA,LAX
534,34612.0,DTLA,LAX
535,34738.0,DTLA,LAX
536,34756.0,DTLA,LAX
537,34765.0,DTLA,LAX
538,34800.0,DTLA,LAX
539,34897.0,DTLA,LAX
540,34909.0,DTLA,LAX
541,34920.0,DTLA,LAX
542,34935.0,DTLA,LAX
543,35005.0,DTLA,LAX
544,35031.0,DTLA,LAX
545,35035.0,DTLA,LAX
546,35041.0,DTLA,LAX
547,35122.0,DTLA,LAX
548,35148.0,DTLA,LAX
549,35215.0,DTLA,LAX
550,35249.0,DTLA,LAX
551,35298.0,DTLA,LAX
552,35337.0,DTLA,LAX
553,35341.0,DTLA,LAX
554,35382.0,DTLA,LAX
555,35407.0,DTLA,LAX
556,35413.0,DTLA,LAX
557,35472.0,DTLA,LAX
558,35501.0,DTLA,LAX
559,35740.0,DTLA,LAX
560,35749.0,DTLA,LAX
561,35755.0,DTLA,LAX
562,35819.0,DTLA,LAX
563,35828.0,DTLA,LAX
564,35901.0,DTLA,LAX
565,35906.0,DTLA,LAX
566,35932.0,DTLA,LAX
567,35970.0,DTLA,LAX
568,35996.0,DTLA,LAX
569,36024.0,DTLA,LAX
570,36044.0,DTLA,LAX
571,36101.0,DTLA,LAX
572,36153.0,DTLA,LAX
573,36211.0,DTLA,LAX
574,36237.0,DTLA,LAX
575,36242.0,DTLA,LAX
576,36290.0,DTLA,LAX
577,36295.0,DTLA,LAX
578,36301.0,DTLA,LAX
579,36364.0,DTLA,LAX
580,36394.0,DTLA,LAX
581,36413.0,DTLA,LAX
582,36422.0,DTLA,LAX
583,36569.0,DTLA,LAX
584,36649.0,DTLA,LAX
585,36656.0,DTLA,LAX
586,36666.0,DTLA,LAX
587,36677.0,DTLA,LAX
588,36683.0,DTLA,LAX
589,36729.0,DTLA,LAX
590,36790.0,DTLA,LAX
591,36816.0,DTLA,LAX
592,36866.0,DTLA,LAX
593,36884.0,DTLA,LAX
594,36885.0,DTLA,LAX
595,36959.0,DTLA,LAX
596,36986.0,DTLA,LAX
597,37030.0,DTLA,LAX
598,37062.0,DTLA,LAX
599,37090.0,DTLA,LAX
600,37126.0,DTLA,LAX
601,37149.0,DTLA,LAX
602,37173.0,DTLA,LAX
603,37175.0,DTLA,LAX
604,37201.0,DTLA,LAX
605,37216.0,DTLA,LAX
606,37263.0,DTLA,LAX
607,37269.0,DTLA,LAX
608,37353.0,DTLA,LAX
609,37367.0,DTLA,LAX
610,37431.0,DTLA,LAX
611,37456.0,DTLA,LAX
612,37542.0,DTLA,LAX
613,37608.0,DTLA,LAX
614,37719.0,DTLA,LAX
615,37753.0,DTLA,LAX
616,37860.0,DTLA,LAX
617,37866.0,DTLA,LAX
618,37926.0,DTLA,LAX
619,37930.0,DTLA,LAX
620,37934.0,DTLA,LAX
621,37983.0,DTLA,LAX
622,38142.0,DTLA,LAX
623,38207.0,DTLA,LAX
624,38227.0,DTLA,LAX
625,38255.0,DTLA,LAX
626,38271.0,DTLA,LAX
627,38362.0,DTLA,LAX
628,38409.0,DTLA,LAX
629,38477.0,DTLA,LAX
630,38480.0,DTLA,LAX
631,38498.0,DTLA,LAX
632,38499.0,DTLA,LAX
633,38520.0,DTLA,LAX
634,38582.0,DTLA,LAX
635,38616.0,DTLA,LAX
636,38617.0,DTLA,LAX
637,38820.0,DTLA,LAX
638,38826.0,DTLA,LAX
639,38874.0,DTLA,LAX
640,38990.0,DTLA,LAX
641,39073.0,DTLA,LAX
642,39079.0,DTLA,LAX
643,39125.0,DTLA,LAX
644,39129.0,DTLA,LAX
645,39241.0,DTLA,LAX
646,39315.0,DTLA,LAX
647,39322.0,DTLA,LAX
648,39348.0,DTLA,LAX
649,39428.0,DTLA,LAX
650,39462.0,DTLA,LAX
651,39474.0,DTLA,LAX
652,39535.0,DTLA,LAX
653,39535.0,DTLA,LAX
654,39538.0,DTLA,LAX
655,39568.0,DTLA,LAX
656,39620.0,DTLA,LAX
657,39637.0,DTLA,LAX
658,39647.0,DTLA,LAX
659,39672.0,DTLA,LAX
660,39687.0,DTLA,LAX
661,39709.0,DTLA,LAX
662,39735.0,DTLA,LAX
663,39862.0,DTLA,LAX
664,39956.0,DTLA,LAX
665,40006.0,DTLA,LAX
666,40007.0,DTLA,LAX
667,40074.0,DTLA,LAX
668,40086.0,DTLA,LAX
669,40112.0,DTLA,LAX
670,40126.0,DTLA,LAX
671,40167.0,DTLA,LAX
672,40343.0,DTLA,LAX
673,40410.0,DTLA,LAX
674,40451.0,DTLA,LAX
675,40527.0,DTLA,LAX
676,40627.0,DTLA,LAX
677,40642.0,DTLA,LAX
678,40643.0,DTLA,LAX
679,40657.0,DTLA,LAX
680,40801.0,DTLA,LAX
681,40809.0,DTLA,LAX
682,40852.0,DTLA,LAX
683,40992.0,DTLA,LAX
684,41065.0,DTLA,LAX
685,41069.0,DTLA,LAX
686,41162.0,DTLA,LAX
687,41186.0,DTLA,LAX
688,41201.0,DTLA,LAX
689,41250.0,DTLA,LAX
690,41329.0,DTLA,LAX
691,41332.0,DTLA,LAX
692,41416.0,DTLA,LAX
693,41451.0,DTLA,LAX
694,41621.0,DTLA,LAX
695,41636.0,DTLA,LAX
696,41743.0,DTLA,LAX
697,41757.0,DTLA,LAX
698,41811.0,DTLA,LAX
699,41966.0,DTLA,LAX
700,41974.0,DTLA,LAX
701,42124.0,DTLA,LAX
702,42186.0,DTLA,LAX
703,42217.0,DTLA,LAX
704,42338.0,DTLA,LAX
705,42350.0,DTLA,LAX
706,42351.0,DTLA,LAX
707,42365.0,DTLA,LAX
708,42445.0,DTLA,LAX
709,42451.0,DTLA,LAX
710,42545.0,DTLA,LAX
711,42578.0,DTLA,LAX
712,42588.0,DTLA,LAX
713,42603.0,DTLA,LAX
714,42621.0,DTLA,LAX
715,42647.0,DTLA,LAX
716,42692.0,DTLA,LAX
717,42798.0,DTLA,LAX
718,42843.0,DTLA,LAX
719,43030.0,DTLA,LAX
720,43098.0,DTLA,LAX
721,43113.0,DTLA,LAX
722,43170.0,DTLA,LAX
723,43194.0,DTLA,LAX
724,43205.0,DTLA,LAX
725,43339.0,DTLA,LAX
726,43340.0,DTLA,LAX
727,43372.0,DTLA,LAX
728,43376.0,DTLA,LAX
729,43406.0,DTLA,LAX
730,43521.0,DTLA,LAX
731,43531.0,DTLA,LAX
732,43535.0,DTLA,LAX
733,43563.0,DTLA,LAX
734,43697.0,DTLA,LAX
735,43732.0,DTLA,LAX
736,43807.0,DTLA,LAX
737,43927.0,DTLA,LAX
738,43967.0,DTLA,LAX
739,43970.0,DTLA,LAX
740,43977.0,DTLA,LAX
741,43984.0,DTLA,LAX
742,44049.0,DTLA,LAX
743,44067.0,DTLA,LAX
744,44086.0,DTLA,LAX
745,44089.0,DTLA,LAX
746,44149.0,DTLA,LAX
747,44154.0,DTLA,LAX
748,44166.0,DTLA,LAX
749,44179.0,DTLA,LAX
750,44272.0,DTLA,LAX
751,44286.0,DTLA,LAX
752,44358.0,DTLA,LAX
753,44468.0,DTLA,LAX
754,44514.0,DTLA,LAX
755,44551.0,DTLA,LAX
756,44583.0,DTLA,LAX
757,44612.0,DTLA,LAX
758,44684.0,DTLA,LAX
759,44697.0,DTLA,LAX
760,44701.0,DTLA,LAX
761,44722.0,DTLA,LAX
762,44733.0,DTLA,LAX
763,44754.0,DTLA,LAX
764,44766.0,DTLA,LAX
765,44802.0,DTLA,LAX
766,44996.0,DTLA,LAX
767,45066.0,DTLA,LAX
768,45084.0,DTLA,LAX
769,45325.0,DTLA,LAX
770,45365.0,DTLA,LAX
771,45383.0,DTLA,LAX
772,45401.0,DTLA,LAX
773,45421.0,DTLA,LAX
774,45432.0,DTLA,LAX
775,45445.0,DTLA,LAX
776,45505.0,DTLA,LAX
777,45590.0,DTLA,LAX
778,45607.0,DTLA,LAX
779,45618.0,DTLA,LAX
780,45625.0,DTLA,LAX
781,45669.0,DTLA,LAX
782,45681.0,DTLA,LAX
783,45690.0,DTLA,LAX
784,45801.0,DTLA,LAX
785,45803.0,DTLA,LAX
786,45836.0,DTLA,LAX
787,45842.0,DTLA,LAX
788,45870.0,DTLA,LAX
789,45905.0,DTLA,LAX
790,45908.0,DTLA,LAX
791,45915.0,DTLA,LAX
792,45923.0,DTLA,LAX
793,45997.0,DTLA,LAX
794,46019.0,DTLA,LAX
795,46036.0,DTLA,LAX
796,46092.0,DTLA,LAX
797,46108.0,DTLA,LAX
798,46211.0,DTLA,LAX
799,46314.0,DTLA,LAX
800,46338.0,DTLA,LAX
801,46357.0,DTLA,LAX
802,46375.0,DTLA,LAX
803,46389.0,DTLA,LAX
804,46392.0,DTLA,LAX
805,46425.0,DTLA,LAX
806,46521.0,DTLA,LAX
807,46553.0,DTLA,LAX
808,46553.0,DTLA,LAX
809,46846.0,DTLA,LAX
810,46849.0,DTLA,LAX
811,46914.0,DTLA,LAX
812,46960.0,DTLA,LAX
813,47088.0,DTLA,LAX
814,47409.0,DTLA,LAX
815,47446.0,DTLA,LAX
816,47475.0,DTLA,LAX
817,47481.0,DTLA,LAX
818,47486.0,DTLA,LAX
819,47571.0,DTLA,LAX
820,47690.0,DTLA,LAX
821,47710.0,DTLA,LAX
822,47712.0,DTLA,LAX
823,47759.0,DTLA,LAX
824,47929.0,DTLA,LAX
825,47931.0,DTLA,LAX
826,47935.0,DTLA,LAX
827,48028.0,DTLA,LAX
828,48029.0,DTLA,LAX
829,48233.0,DTLA,LAX
830,48267.0,DTLA,LAX
831,48272.0,DTLA,LAX
832,48284.0,DTLA,LAX
833,48301.0,DTLA,LAX
834,48325.0,DTLA,LAX
835,48334.0,DTLA,LAX
836,48512.0,DTLA,LAX
837,48575.0,DTLA,LAX
838,48641.0,DTLA,LAX
839,48697.0,DTLA,LAX
840,48715.0,DTLA,LAX
841,48734.0,DTLA,LAX
842,48856.0,DTLA,LAX
843,48871.0,DTLA,LAX
844,48945.0,DTLA,LAX
845,48972.0,DTLA,LAX
846,49029.0,DTLA,LAX
847,49304.0,DTLA,LAX
848,49414.0,DTLA,LAX
849,49415.0,DTLA,LAX
850,49438.0,DTLA,LAX
851,49500.0,DTLA,LAX
852,49579.0,DTLA,LAX
853,49724.0,DTLA,LAX
854,49801.0,DTLA,LAX
855,49807.0,DTLA,LAX
856,49834.0,DTLA,LAX
857,49839.0,DTLA,LAX
858,50093.0,DTLA,LAX
859,50172.0,DTLA,LAX
860,50189.0,DTLA,LAX
861,50272.0,DTLA,LAX
862,50275.0,DTLA,LAX
863,50315.0,DTLA,LAX
864,50435.0,DTLA,LAX
865,50509.0,DTLA,LAX
866,50530.0,DTLA,LAX
867,50552.0,DTLA,LAX
868,50615.0,DTLA,LAX
869,50636.0,DTLA,LAX
