passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
385,33023.0,DTLA,LAX
386,33060.0,DTLA,LAX
387,33106.0,DTLA,LAX
388,33140.0,DTLA,LAX
389,33146.0,DTLA,LAX
390,33159.0,DTLA,LAX
391,33194.0,DTLA,LAX
392,33222.0,DTLA,LAX
393,33226.0,DTLA,LAX
394,33245.0,DTLA,LAX
395,33337.0,DTLA,LAX
396,33359.0,DTLA,LAX
397,33369.0,DTLA,LAX
398,33415.0,DTLA,LAX
399,33464.0,DTLA,LAX
400,33512.0,DTLA,LAX
401,33542.0,DTLA,LAX
402,33552.0,DTLA,LAX
403,33556.0,DTLA,LAX
404,33582.0,DTLA,LAX
405,33616.0,DTLA,LAX
406,33692.0,DTLA,LAX
407,33709.0,DTLA,LAX
408,33728.0,DTLA,LAX
409,33741.0,DTLA,LAX
410,33804.0,DTLA,LAX
411,33910.0,DTLA,LAX
412,33943.0,DTLA,LAX
413,33988.0,DTLA,LAX
414,34067.0,DTLA,LAX
415,34102.0,DTLA,LAX
416,34114.0,DTLA,LAX
417,34146.0,DTLA,LAX
418,34187.0,DTLA,LAX
419,34277.0,DTLA,LAX
420,34333.0,DTLA,LAX
421,34361.0,DTLA,LAX
422,34494.0,DTLA,LAX
423,34523.0,DTLA,LAX
424,34537.0,DTLA,LAX
425,34554.0,DTLA,LAX
426,34569.0,DTLA,LAX
427,34609.0,DTLA,LAX
428,34626.0,DTLA,LAX
429,34643.0,DTLA,LAX
430,34648.0,DTLA,LAX
431,34671.0,DTLA,LAX
432,34687.0,DTLA,LAX
433,34688.0,DTLA,LAX
434,34775.0,DTLA,LAX
435,34806.0,DTLA,LAX
436,34817.0,DTLA,LAX
437,34847.0,DTLA,LAX
438,34855.0,DTLA,LAX
439,34855.0,DTLA,LAX
440,34879.0,DTLA,LAX
441,34943.0,DTLA,LAX
442,34963.0,DTLA,LAX
443,34997.0,DTLA,LAX
444,35161.0,DTLA,LAX
445,35164.0,DTLA,LAX
446,35171.0,DTLA,LAX
447,35223.0,DTLA,LAX
448,35224.0,DTLA,LAX
449,35232.0,DTLA,LAX
450,35256.0,DTLA,LAX
451,35280.0,DTLA,LAX
452,35283.0,DTLA,LAX
453,35323.0,DTLA,LAX
454,35360.0,DTLA,LAX
455,35399.0,DTLA,LAX
456,35406.0,DTLA,LAX
457,35506.0,DTLA,LAX
458,35514.0,DTLA,LAX
459,35530.0,DTLA,LAX
460,35535.0,DTLA,LAX
461,35606.0,DTLA,LAX
462,35647.0,DTLA,LAX
463,35684.0,DTLA,LAX
464,35785.0,DTLA,LAX
465,35820.0,DTLA,LAX
466,35937.0,DTLA,LAX
467,35958.0,DTLA,LAX
468,35978.0,DTLA,LAX
469,36020.0,DTLA,LAX
470,36020.0,DTLA,LAX
471,36031.0,DTLA,LAX
472,36080.0,DTLA,LAX
473,36089.0,DTLA,LAX
474,36107.0,DTLA,LAX
475,36122.0,DTLA,LAX
476,36155.0,DTLA,LAX
477,36193.0,DTLA,LAX
478,36199.0,DTLA,LAX
479,36238.0,DTLA,LAX
480,36239.0,DTLA,LAX
481,36270.0,DTLA,LAX
482,36274.0,DTLA,LAX
483,36333.0,DTLA,LAX
484,36353.0,DTLA,LAX
485,36415.0,DTLA,LAX
486,36419.0,DTLA,LAX
487,36434.0,DTLA,LAX
488,36438.0,DTLA,LAX
489,36450.0,DTLA,LAX
490,36464.0,DTLA,LAX
491,36467.0,DTLA,LAX
492,36520.0,DTLA,LAX
493,36556.0,DTLA,LAX
494,36587.0,DTLA,LAX
495,36707.0,DTLA,LAX
496,36716.0,DTLA,LAX
497,36750.0,DTLA,LAX
498,36772.0,DTLA,LAX
499,36808.0,DTLA,LAX
500,36814.0,DTLA,LAX
501,36826.0,DTLA,LAX
502,36852.0,DTLA,LAX
503,36876.0,DTLA,LAX
504,37027.0,DTLA,LAX
505,37031.0,DTLA,LAX
506,37055.0,DTLA,LAX
507,37091.0,DTLA,LAX
508,37108.0,DTLA,LAX
509,37108.0,DTLA,LAX
510,37147.0,DTLA,LAX
511,37229.0,DTLA,LAX
512,37231.0,DTLA,LAX
513,37235.0,DTLA,LAX
514,37239.0,DTLA,LAX
515,37281.0,DTLA,LAX
516,37350.0,DTLA,LAX
517,37366.0,DTLA,LAX
518,37371.0,DTLA,LAX
519,37376.0,DTLA,LAX
520,37410.0,DTLA,LAX
521,37428.0,DTLA,LAX
522,37435.0,DTLA,LAX
523,37435.0,DTLA,LAX
524,37460.0,DTLA,LAX
525,37514.0,DTLA,LAX
526,37583.0,DTLA,LAX
527,37587.0,DTLA,LAX
528,37604.0,DTLA,LAX
529,37609.0,DTLA,LAX
530,37619.0,DTLA,LAX
531,37652.0,DTLA,LAX
532,37659.0,DTLA,LAX
533,37666.0,DTLA,LAX
534,37674.0,DTLA,LAX
535,37764.0,DTLA,LAX
536,37776.0,DTLA,LAX
537,37776.0,DTLA,LAX
538,37863.0,DTLA,LAX
539,37868.0,DTLA,LAX
540,37879.0,DTLA,LAX
541,37881.0,DTLA,LAX
542,37907.0,DTLA,LAX
543,37907.0,DTLA,LAX
544,37953.0,DTLA,LAX
545,37961.0,DTLA,LAX
546,37972.0,DTLA,LAX
547,38025.0,DTLA,LAX
548,38025.0,DTLA,LAX
549,38054.0,DTLA,LAX
550,38126.0,DTLA,LAX
551,38225.0,DTLA,LAX
552,38247.0,DTLA,LAX
553,38260.0,DTLA,LAX
554,38262.0,DTLA,LAX
555,38280.0,DTLA,LAX
556,38339.0,DTLA,LAX
557,38363.0,DTLA,LAX
558,38372.0,DTLA,LAX
559,38398.0,DTLA,LAX
560,38410.0,DTLA,LAX
561,38472.0,DTLA,LAX
562,38512.0,DTLA,LAX
563,38525.0,DTLA,LAX
564,38560.0,DTLA,LAX
565,38567.0,DTLA,LAX
566,38582.0,DTLA,LAX
567,38611.0,DTLA,LAX
568,38671.0,DTLA,LAX
569,38772.0,DTLA,LAX
570,38813.0,DTLA,LAX
571,38844.0,DTLA,LAX
572,38851.0,DTLA,LAX
573,38854.0,DTLA,LAX
574,38874.0,DTLA,LAX
575,38909.0,DTLA,LAX
576,38915.0,DTLA,LAX
577,38932.0,DTLA,LAX
578,39018.0,DTLA,LAX
579,39034.0,DTLA,LAX
580,39096.0,DTLA,LAX
581,39142.0,DTLA,LAX
582,39201.0,DTLA,LAX
583,39220.0,DTLA,LAX
584,39222.0,DTLA,LAX
585,39226.0,DTLA,LAX
586,39284.0,DTLA,LAX
587,39297.0,DTLA,LAX
588,39298.0,DTLA,LAX
589,39344.0,DTLA,LAX
590,39380.0,DTLA,LAX
591,39393.0,DTLA,LAX
592,39400.0,DTLA,LAX
593,39423.0,DTLA,LAX
594,39475.0,DTLA,LAX
595,39483.0,DTLA,LAX
596,39485.0,DTLA,LAX
597,39489.0,DTLA,LAX
598,39493.0,DTLA,LAX
599,39506.0,DTLA,LAX
600,39520.0,DTLA,LAX
601,39560.0,DTLA,LAX
602,39602.0,DTLA,LAX
603,39647.0,DTLA,LAX
604,39653.0,DTLA,LAX
605,39683.0,DTLA,LAX
606,39741.0,DTLA,LAX
607,39744.0,DTLA,LAX
608,39811.0,DTLA,LAX
609,39911.0,DTLA,LAX
610,39921.0,DTLA,LAX
611,39958.0,DTLA,LAX
612,39992.0,DTLA,LAX
613,40118.0,DTLA,LAX
614,40170.0,DTLA,LAX
615,40194.0,DTLA,LAX
616,40197.0,DTLA,LAX
617,40213.0,DTLA,LAX
618,40267.0,DTLA,LAX
619,40284.0,DTLA,LAX
620,40297.0,DTLA,LAX
621,40354.0,DTLA,LAX
622,40486.0,DTLA,LAX
623,40527.0,DTLA,LAX
624,40576.0,DTLA,LAX
625,40614.0,DTLA,LAX
626,40912.0,DTLA,LAX
627,41055.0,DTLA,LAX
628,41096.0,DTLA,LAX
629,41146.0,DTLA,LAX
630,41188.0,DTLA,LAX
631,41237.0,DTLA,LAX
632,41249.0,DTLA,LAX
633,41358.0,DTLA,LAX
634,41359.0,DTLA,LAX
635,41430.0,DTLA,LAX
636,41462.0,DTLA,LAX
637,41562.0,DTLA,LAX
638,41607.0,DTLA,LAX
639,41627.0,DTLA,LAX
640,41641.0,DTLA,LAX
641,41649.0,DTLA,LAX
642,41685.0,DTLA,LAX
643,41824.0,DTLA,LAX
644,41848.0,DTLA,LAX
645,41966.0,DTLA,LAX
646,41986.0,DTLA,LAX
647,42120.0,DTLA,LAX
648,42169.0,DTLA,LAX
649,42169.0,DTLA,LAX
650,42208.0,DTLA,LAX
651,42374.0,DTLA,LAX
652,42408.0,DTLA,LAX
653,42508.0,DTLA,LAX
654,42601.0,DTLA,LAX
655,42634.0,DTLA,LAX
656,42646.0,DTLA,LAX
657,42682.0,DTLA,LAX
658,42752.0,DTLA,LAX
659,42796.0,DTLA,LAX
660,42827.0,DTLA,LAX
661,42842.0,DTLA,LAX
662,42871.0,DTLA,LAX
663,42982.0,DTLA,LAX
664,42992.0,DTLA,LAX
665,42996.0,DTLA,LAX
666,43010.0,DTLA,LAX
667,43052.0,DTLA,LAX
668,43132.0,DTLA,LAX
669,43206.0,DTLA,LAX
670,43217.0,DTLA,LAX
671,43219.0,DTLA,LAX
672,43227.0,DTLA,LAX
673,43261.0,DTLA,LAX
674,43284.0,DTLA,LAX
675,43287.0,DTLA,LAX
676,43297.0,DTLA,LAX
677,43303.0,DTLA,LAX
678,43417.0,DTLA,LAX
679,43495.0,DTLA,LAX
680,43516.0,DTLA,LAX
681,43536.0,DTLA,LAX
682,43575.0,DTLA,LAX
683,43580.0,DTLA,LAX
684,43804.0,DTLA,LAX
685,43824.0,DTLA,LAX
686,43856.0,DTLA,LAX
687,43919.0,DTLA,LAX
688,43983.0,DTLA,LAX
689,44066.0,DTLA,LAX
690,44095.0,DTLA,LAX
691,44192.0,DTLA,LAX
692,44244.0,DTLA,LAX
693,44257.0,DTLA,LAX
694,44289.0,DTLA,LAX
695,44332.0,DTLA,LAX
696,44335.0,DTLA,LAX
697,44391.0,DTLA,LAX
698,44429.0,DTLA,LAX
699,44437.0,DTLA,LAX
700,44449.0,DTLA,LAX
701,44494.0,DTLA,LAX
702,44495.0,DTLA,LAX
703,44543.0,DTLA,LAX
704,44617.0,DTLA,LAX
705,44677.0,DTLA,LAX
706,44686.0,DTLA,LAX
707,44712.0,DTLA,LAX
708,44789.0,DTLA,LAX
709,44792.0,DTLA,LAX
710,44800.0,DTLA,LAX
711,44814.0,DTLA,LAX
712,44831.0,DTLA,LAX
713,44834.0,DTLA,LAX
714,44926.0,DTLA,LAX
715,44974.0,DTLA,LAX
716,45116.0,DTLA,LAX
717,45162.0,DTLA,LAX
718,45184.0,DTLA,LAX
719,45321.0,DTLA,LAX
720,45423.0,DTLA,LAX
721,45431.0,DTLA,LAX
722,45476.0,DTLA,LAX
723,45477.0,DTLA,LAX
724,45587.0,DTLA,LAX
725,45618.0,DTLA,LAX
726,45689.0,DTLA,LAX
727,45694.0,DTLA,LAX
728,45711.0,DTLA,LAX
729,45765.0,DTLA,LAX
730,45770.0,DTLA,LAX
731,45817.0,DTLA,LAX
732,45857.0,DTLA,LAX
733,45917.0,DTLA,LAX
734,45936.0,DTLA,LAX
735,46031.0,DTLA,LAX
736,46346.0,DTLA,LAX
737,46365.0,DTLA,LAX
738,46412.0,DTLA,LAX
739,46434.0,DTLA,LAX
740,46491.0,DTLA,LAX
741,46493.0,DTLA,LAX
742,46511.0,DTLA,LAX
743,46566.0,DTLA,LAX
744,46567.0,DTLA,LAX
745,46663.0,DTLA,LAX
746,46759.0,DTLA,LAX
747,46899.0,DTLA,LAX
748,46914.0,DTLA,LAX
749,46918.0,DTLA,LAX
750,46922.0,DTLA,LAX
751,46963.0,DTLA,LAX
752,46980.0,DTLA,LAX
753,47033.0,DTLA,LAX
754,47033.0,DTLA,LAX
755,47222.0,DTLA,LAX
756,47226.0,DTLA,LAX
757,47258.0,DTLA,LAX
758,47287.0,DTLA,LAX
759,47295.0,DTLA,LAX
760,47385.0,DTLA,LAX
761,47429.0,DTLA,LAX
762,47458.0,DTLA,LAX
763,47628.0,DTLA,LAX
764,47644.0,DTLA,LAX
765,47686.0,DTLA,LAX
766,47778.0,DTLA,LAX
767,47845.0,DTLA,LAX
768,47888.0,DTLA,LAX
769,47915.0,DTLA,LAX
770,48096.0,DTLA,LAX
771,48111.0,DTLA,LAX
772,48155.0,DTLA,LAX
773,48189.0,DTLA,LAX
774,48291.0,DTLA,LAX
775,48355.0,DTLA,LAX
776,48450.0,DTLA,LAX
777,48450.0,DTLA,LAX
778,48468.0,DTLA,LAX
779,48577.0,DTLA,LAX
780,48584.0,DTLA,LAX
781,48594.0,DTLA,LAX
782,48625.0,DTLA,LAX
783,48639.0,DTLA,LAX
784,48683.0,DTLA,LAX
785,48684.0,DTLA,LAX
786,48751.0,DTLA,LAX
787,48799.0,DTLA,LAX
788,48806.0,DTLA,LAX
789,48884.0,DTLA,LAX
790,48892.0,DTLA,LAX
791,48924.0,DTLA,LAX
792,48930.0,DTLA,LAX
793,48984.0,DTLA,LAX
794,49079.0,DTLA,LAX
795,49091.0,DTLA,LAX
796,49097.0,DTLA,LAX
797,49132.0,DTLA,LAX
798,49143.0,DTLA,LAX
799,49185.0,DTLA,LAX
800,49239.0,DTLA,LAX
801,49261.0,DTLA,LAX
802,49349.0,DTLA,LAX
803,49396.0,DTLA,LAX
804,49410.0,DTLA,LAX
805,49429.0,DTLA,LAX
806,49446.0,DTLA,LAX
807,49510.0,DTLA,LAX
808,49605.0,DTLA,LAX
809,49633.0,DTLA,LAX
810,49701.0,DTLA,LAX
811,49714.0,DTLA,LAX
812,49752.0,DTLA,LAX
813,49806.0,DTLA,LAX
814,49924.0,DTLA,LAX
815,50121.0,DTLA,LAX
816,50250.0,DTLA,LAX
817,50264.0,DTLA,LAX
818,50283.0,DTLA,LAX
819,50300.0,DTLA,LAX
820,50328.0,DTLA,LAX
821,50359.0,DTLA,LAX
822,50389.0,DTLA,LAX
823,50408.0,DTLA,LAX
824,50528.0,DTLA,LAX
825,50550.0,DTLA,LAX
826,50584.0,DTLA,LAX
827,50587.0,DTLA,LAX
828,50623.0,DTLA,LAX
829,50730.0,DTLA,LAX
830,50771.0,DTLA,LAX
831,50868.0,DTLA,LAX
832,50876.0,DTLA,LAX
833,50927.0,DTLA,LAX
834,50989.0,DTLA,LAX
835,51009.0,DTLA,LAX
836,51085.0,DTLA,LAX
837,51086.0,DTLA,LAX
838,51123.0,DTLA,LAX
839,51137.0,DTLA,LAX
840,51143.0,DTLA,LAX
841,51254.0,DTLA,LAX
842,51273.0,DTLA,LAX
843,51297.0,DTLA,LAX
844,51335.0,DTLA,LAX
845,51349.0,DTLA,LAX
846,51367.0,DTLA,LAX
847,51397.0,DTLA,LAX
848,51403.0,DTLA,LAX
849,51444.0,DTLA,LAX
850,51444.0,DTLA,LAX
851,51578.0,DTLA,LAX
852,51649.0,DTLA,LAX
853,51662.0,DTLA,LAX
854,51722.0,DTLA,LAX
855,51734.0,DTLA,LAX
856,51812.0,DTLA,LAX
857,51814.0,DTLA,LAX
858,51819.0,DTLA,LAX
859,51851.0,DTLA,LAX
860,51914.0,DTLA,LAX
861,51957.0,DTLA,LAX
862,52000.0,DTLA,LAX
863,52020.0,DTLA,LAX
864,52064.0,DTLA,LAX
865,52119.0,DTLA,LAX
866,52161.0,DTLA,LAX
867,52178.0,DTLA,LAX
868,52179.0,DTLA,LAX
869,52206.0,DTLA,LAX
