passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,19783.0,DTLA,LAX
72,19816.0,DTLA,LAX
73,19967.0,DTLA,LAX
74,19987.0,DTLA,LAX
75,20024.0,DTLA,LAX
76,20097.0,DTLA,LAX
77,20117.0,DTLA,LAX
78,20171.0,DTLA,LAX
79,20260.0,DTLA,LAX
80,20308.0,DTLA,LAX
81,20450.0,DTLA,LAX
82,20496.0,DTLA,LAX
83,20511.0,DTLA,LAX
84,20579.0,DTLA,LAX
85,20695.0,DTLA,LAX
86,20720.0,DTLA,LAX
87,20778.0,DTLA,LAX
88,20915.0,DTLA,LAX
89,20976.0,DTLA,LAX
90,20982.0,DTLA,LAX
91,21056.0,DTLA,LAX
92,21134.0,DTLA,LAX
93,21169.0,DTLA,LAX
94,21323.0,DTLA,LAX
95,21454.0,DTLA,LAX
96,21471.0,DTLA,LAX
97,21508.0,DTLA,LAX
98,21537.0,DTLA,LAX
99,21541.0,DTLA,LAX
100,21611.0,DTLA,LAX
101,21642.0,DTLA,LAX
102,21735.0,DTLA,LAX
103,21753.0,DTLA,LAX
104,21834.0,DTLA,LAX
105,21871.0,DTLA,LAX
106,21934.0,DTLA,LAX
107,21966.0,DTLA,LAX
108,21994.0,DTLA,LAX
109,21994.0,DTLA,LAX
110,22206.0,DTLA,LAX
111,22237.0,DTLA,LAX
112,22350.0,DTLA,LAX
113,22353.0,DTLA,LAX
114,22374.0,DTLA,LAX
115,22473.0,DTLA,LAX
116,22522.0,DTLA,LAX
117,22609.0,DTLA,LAX
118,22653.0,DTLA,LAX
119,22717.0,DTLA,LAX
120,22733.0,DTLA,LAX
121,22734.0,DTLA,LAX
122,22769.0,DTLA,LAX
123,22839.0,DTLA,LAX
124,22848.0,DTLA,LAX
125,22942.0,DTLA,LAX
126,23002.0,DTLA,LAX
127,23027.0,DTLA,LAX
128,23140.0,DTLA,LAX
129,23155.0,DTLA,LAX
130,23173.0,DTLA,LAX
131,23321.0,DTLA,LAX
132,23377.0,DTLA,LAX
133,23379.0,DTLA,LAX
134,23385.0,DTLA,LAX
135,23483.0,DTLA,LAX
136,23525.0,DTLA,LAX
137,23528.0,DTLA,LAX
138,23556.0,DTLA,LAX
139,23631.0,DTLA,LAX
140,23691.0,DTLA,LAX
141,23711.0,DTLA,LAX
142,23889.0,DTLA,LAX
143,23892.0,DTLA,LAX
144,24059.0,DTLA,LAX
145,24107.0,DTLA,LAX
146,24297.0,DTLA,LAX
147,24413.0,DTLA,LAX
148,24423.0,DTLA,LAX
149,24536.0,DTLA,LAX
150,24616.0,DTLA,LAX
151,24658.0,DTLA,LAX
152,24676.0,DTLA,LAX
153,24685.0,DTLA,LAX
154,24712.0,DTLA,LAX
155,24756.0,DTLA,LAX
156,24788.0,DTLA,LAX
157,24802.0,DTLA,LAX
158,24843.0,DTLA,LAX
159,24869.0,DTLA,LAX
160,24908.0,DTLA,LAX
161,24971.0,DTLA,LAX
162,25017.0,DTLA,LAX
163,25076.0,DTLA,LAX
164,25140.0,DTLA,LAX
165,25142.0,DTLA,LAX
166,25237.0,DTLA,LAX
167,25255.0,DTLA,LAX
168,25270.0,DTLA,LAX
169,25355.0,DTLA,LAX
170,25388.0,DTLA,LAX
171,25485.0,DTLA,LAX
172,25541.0,DTLA,LAX
173,25553.0,DTLA,LAX
174,25615.0,DTLA,LAX
175,25656.0,DTLA,LAX
176,25687.0,DTLA,LAX
177,25755.0,DTLA,LAX
178,25768.0,DTLA,LAX
179,25781.0,DTLA,LAX
180,25846.0,DTLA,LAX
181,25879.0,DTLA,LAX
182,25932.0,DTLA,LAX
183,26129.0,DTLA,LAX
184,26135.0,DTLA,LAX
185,26139.0,DTLA,LAX
186,26179.0,DTLA,LAX
187,26200.0,DTLA,LAX
188,26318.0,DTLA,LAX
189,26319.0,DTLA,LAX
190,26471.0,DTLA,LAX
191,26483.0,DTLA,LAX
192,26749.0,DTLA,LAX
193,26798.0,DTLA,LAX
194,26813.0,DTLA,LAX
195,26847.0,DTLA,LAX
196,26882.0,DTLA,LAX
197,26993.0,DTLA,LAX
198,27013.0,DTLA,LAX
199,27209.0,DTLA,LAX
200,27211.0,DTLA,LAX
201,27329.0,DTLA,LAX
202,27474.0,DTLA,LAX
203,27575.0,DTLA,LAX
204,27635.0,DTLA,LAX
205,27668.0,DTLA,LAX
206,27707.0,DTLA,LAX
207,27736.0,DTLA,LAX
208,27738.0,DTLA,LAX
209,27761.0,DTLA,LAX
210,27798.0,DTLA,LAX
211,27831.0,DTLA,LAX
212,27913.0,DTLA,LAX
213,27931.0,DTLA,LAX
214,27959.0,DTLA,LAX
215,28074.0,DTLA,LAX
216,28075.0,DTLA,LAX
217,28090.0,DTLA,LAX
218,28094.0,DTLA,LAX
219,28118.0,DTLA,LAX
220,28182.0,DTLA,LAX
221,28261.0,DTLA,LAX
222,28268.0,DTLA,LAX
223,28379.0,DTLA,LAX
224,28401.0,DTLA,LAX
225,28401.0,DTLA,LAX
226,28426.0,DTLA,LAX
227,28479.0,DTLA,LAX
228,28517.0,DTLA,LAX
229,28533.0,DTLA,LAX
230,28593.0,DTLA,LAX
231,28636.0,DTLA,LAX
232,28682.0,DTLA,LAX
233,28706.0,DTLA,LAX
234,28742.0,DTLA,LAX
235,28774.0,DTLA,LAX
236,28830.0,DTLA,LAX
237,28928.0,DTLA,LAX
238,28976.0,DTLA,LAX
239,28979.0,DTLA,LAX
240,29008.0,DTLA,LAX
241,29040.0,DTLA,LAX
242,29064.0,DTLA,LAX
243,29124.0,DTLA,LAX
244,29171.0,DTLA,LAX
245,29179.0,DTLA,LAX
246,29213.0,DTLA,LAX
247,29217.0,DTLA,LAX
248,29267.0,DTLA,LAX
249,29281.0,DTLA,LAX
250,29296.0,DTLA,LAX
251,29415.0,DTLA,LAX
252,29479.0,DTLA,LAX
253,29495.0,DTLA,LAX
254,29495.0,DTLA,LAX
255,29524.0,DTLA,LAX
256,29539.0,DTLA,LAX
257,29583.0,DTLA,LAX
258,29586.0,DTLA,LAX
259,29657.0,DTLA,LAX
260,29671.0,DTLA,LAX
261,29675.0,DTLA,LAX
262,29803.0,DTLA,LAX
263,29810.0,DTLA,LAX
264,29820.0,DTLA,LAX
265,29823.0,DTLA,LAX
266,29866.0,DTLA,LAX
267,30052.0,DTLA,LAX
268,30149.0,DTLA,LAX
269,30211.0,DTLA,LAX
270,30290.0,DTLA,LAX
271,30328.0,DTLA,LAX
272,30355.0,DTLA,LAX
273,30383.0,DTLA,LAX
274,30415.0,DTLA,LAX
275,30442.0,DTLA,LAX
276,30664.0,DTLA,LAX
277,30687.0,DTLA,LAX
278,30743.0,DTLA,LAX
279,30781.0,DTLA,LAX
280,30968.0,DTLA,LAX
281,31005.0,DTLA,LAX
282,31007.0,DTLA,LAX
283,31130.0,DTLA,LAX
284,31163.0,DTLA,LAX
285,31183.0,DTLA,LAX
286,31196.0,DTLA,LAX
287,31221.0,DTLA,LAX
288,31338.0,DTLA,LAX
289,31342.0,DTLA,LAX
290,31357.0,DTLA,LAX
291,31391.0,DTLA,LAX
292,31396.0,DTLA,LAX
293,31399.0,DTLA,LAX
294,31411.0,DTLA,LAX
295,31417.0,DTLA,LAX
296,31516.0,DTLA,LAX
297,31603.0,DTLA,LAX
298,31640.0,DTLA,LAX
299,31661.0,DTLA,LAX
300,31705.0,DTLA,LAX
301,31745.0,DTLA,LAX
302,31746.0,DTLA,LAX
303,31862.0,DTLA,LAX
304,31868.0,DTLA,LAX
305,31877.0,DTLA,LAX
306,31967.0,DTLA,LAX
307,31982.0,DTLA,LAX
308,32020.0,DTLA,LAX
309,32096.0,DTLA,LAX
310,32184.0,DTLA,LAX
311,32257.0,DTLA,LAX
312,32295.0,DTLA,LAX
313,32317.0,DTLA,LAX
314,32382.0,DTLA,LAX
315,32461.0,DTLA,LAX
316,32479.0,DTLA,LAX
317,32503.0,DTLA,LAX
318,32571.0,DTLA,LAX
319,32609.0,DTLA,LAX
320,32610.0,DTLA,LAX
321,32623.0,DTLA,LAX
322,32679.0,DTLA,LAX
323,32715.0,DTLA,LAX
324,32728.0,DTLA,LAX
325,32773.0,DTLA,LAX
326,32803.0,DTLA,LAX
327,32813.0,DTLA,LAX
328,32866.0,DTLA,LAX
329,32930.0,DTLA,LAX
330,32943.0,DTLA,LAX
331,32961.0,DTLA,LAX
332,32966.0,DTLA,LAX
333,33073.0,DTLA,LAX
334,33074.0,DTLA,LAX
335,33127.0,DTLA,LAX
336,33167.0,DTLA,LAX
337,33196.0,DTLA,LAX
338,33196.0,DTLA,LAX
339,33208.0,DTLA,LAX
340,33223.0,DTLA,LAX
341,33245.0,DTLA,LAX
342,33366.0,DTLA,LAX
343,33428.0,DTLA,LAX
344,33594.0,DTLA,LAX
345,33616.0,DTLA,LAX
346,33622.0,DTLA,LAX
347,33716.0,DTLA,LAX
348,33729.0,DTLA,LAX
349,33802.0,DTLA,LAX
350,33806.0,DTLA,LAX
351,33816.0,DTLA,LAX
352,33835.0,DTLA,LAX
353,33894.0,DTLA,LAX
354,33963.0,DTLA,LAX
355,33973.0,DTLA,LAX
356,33990.0,DTLA,LAX
357,34049.0,DTLA,LAX
358,34068.0,DTLA,LAX
359,34122.0,DTLA,LAX
360,34274.0,DTLA,LAX
361,34321.0,DTLA,LAX
362,34327.0,DTLA,LAX
363,34338.0,DTLA,LAX
364,34356.0,DTLA,LAX
365,34385.0,DTLA,LAX
366,34391.0,DTLA,LAX
367,34434.0,DTLA,LAX
368,34461.0,DTLA,LAX
369,34469.0,DTLA,LAX
370,34536.0,DTLA,LAX
371,34595.0,DTLA,LAX
372,34602.0,DTLA,LAX
373,34637.0,DTLA,LAX
374,34654.0,DTLA,LAX
375,34669.0,DTLA,LAX
376,34751.0,DTLA,LAX
377,34779.0,DTLA,LAX
378,34828.0,DTLA,LAX
379,34928.0,DTLA,LAX
380,35001.0,DTLA,LAX
381,35006.0,DTLA,LAX
382,35028.0,DTLA,LAX
383,35030.0,DTLA,LAX
384,35051.0,DTLA,LAX
385,35109.0,DTLA,LAX
386,35113.0,DTLA,LAX
387,35117.0,DTLA,LAX
388,35161.0,DTLA,LAX
389,35172.0,DTLA,LAX
390,35229.0,DTLA,LAX
391,35236.0,DTLA,LAX
392,35300.0,DTLA,LAX
393,35326.0,DTLA,LAX
394,35364.0,DTLA,LAX
395,35396.0,DTLA,LAX
396,35437.0,DTLA,LAX
397,35446.0,DTLA,LAX
398,35450.0,DTLA,LAX
399,35471.0,DTLA,LAX
400,35479.0,DTLA,LAX
401,35492.0,DTLA,LAX
402,35505.0,DTLA,LAX
403,35577.0,DTLA,LAX
404,35577.0,DTLA,LAX
405,35580.0,DTLA,LAX
406,35639.0,DTLA,LAX
407,35771.0,DTLA,LAX
408,35807.0,DTLA,LAX
409,35809.0,DTLA,LAX
410,35827.0,DTLA,LAX
411,35837.0,DTLA,LAX
412,35856.0,DTLA,LAX
413,35873.0,DTLA,LAX
414,35900.0,DTLA,LAX
415,35923.0,DTLA,LAX
416,35931.0,DTLA,LAX
417,35932.0,DTLA,LAX
418,35949.0,DTLA,LAX
419,35971.0,DTLA,LAX
420,35989.0,DTLA,LAX
421,36087.0,DTLA,LAX
422,36268.0,DTLA,LAX
423,36270.0,DTLA,LAX
424,36285.0,DTLA,LAX
425,36292.0,DTLA,LAX
426,36306.0,DTLA,LAX
427,36351.0,DTLA,LAX
428,36357.0,DTLA,LAX
429,36389.0,DTLA,LAX
430,36401.0,DTLA,LAX
431,36415.0,DTLA,LAX
432,36447.0,DTLA,LAX
433,36453.0,DTLA,LAX
434,36454.0,DTLA,LAX
435,36463.0,DTLA,LAX
436,36566.0,DTLA,LAX
437,36589.0,DTLA,LAX
438,36604.0,DTLA,LAX
439,36624.0,DTLA,LAX
440,36640.0,DTLA,LAX
441,36659.0,DTLA,LAX
442,36666.0,DTLA,LAX
443,36707.0,DTLA,LAX
444,36714.0,DTLA,LAX
445,36725.0,DTLA,LAX
446,36728.0,DTLA,LAX
447,36793.0,DTLA,LAX
448,36862.0,DTLA,LAX
449,36980.0,DTLA,LAX
450,37024.0,DTLA,LAX
451,37034.0,DTLA,LAX
452,37044.0,DTLA,LAX
453,37127.0,DTLA,LAX
454,37250.0,DTLA,LAX
455,37257.0,DTLA,LAX
456,37295.0,DTLA,LAX
457,37387.0,DTLA,LAX
458,37438.0,DTLA,LAX
459,37441.0,DTLA,LAX
460,37487.0,DTLA,LAX
461,37571.0,DTLA,LAX
462,37586.0,DTLA,LAX
463,37595.0,DTLA,LAX
464,37677.0,DTLA,LAX
465,37710.0,DTLA,LAX
466,37759.0,DTLA,LAX
467,37787.0,DTLA,LAX
468,37823.0,DTLA,LAX
469,37957.0,DTLA,LAX
470,37967.0,DTLA,LAX
471,37968.0,DTLA,LAX
472,38019.0,DTLA,LAX
473,38049.0,DTLA,LAX
474,38064.0,DTLA,LAX
475,38083.0,DTLA,LAX
476,38091.0,DTLA,LAX
477,38099.0,DTLA,LAX
478,38143.0,DTLA,LAX
479,38143.0,DTLA,LAX
480,38249.0,DTLA,LAX
481,38328.0,DTLA,LAX
482,38472.0,DTLA,LAX
483,38485.0,DTLA,LAX
484,38508.0,DTLA,LAX
485,38631.0,DTLA,LAX
486,38664.0,DTLA,LAX
487,38675.0,DTLA,LAX
488,38702.0,DTLA,LAX
489,38726.0,DTLA,LAX
490,38733.0,DTLA,LAX
491,38736.0,DTLA,LAX
492,38755.0,DTLA,LAX
493,38762.0,DTLA,LAX
494,38795.0,DTLA,LAX
495,38799.0,DTLA,LAX
496,38815.0,DTLA,LAX
497,38850.0,DTLA,LAX
498,38880.0,DTLA,LAX
499,38919.0,DTLA,LAX
500,38972.0,DTLA,LAX
501,39001.0,DTLA,LAX
502,39021.0,DTLA,LAX
503,39024.0,DTLA,LAX
504,39044.0,DTLA,LAX
505,39065.0,DTLA,LAX
506,39073.0,DTLA,LAX
507,39083.0,DTLA,LAX
508,39116.0,DTLA,LAX
509,39117.0,DTLA,LAX
510,39126.0,DTLA,LAX
511,39128.0,DTLA,LAX
512,39142.0,DTLA,LAX
513,39178.0,DTLA,LAX
514,39183.0,DTLA,LAX
515,39191.0,DTLA,LAX
516,39223.0,DTLA,LAX
517,39224.0,DTLA,LAX
518,39246.0,DTLA,LAX
519,39252.0,DTLA,LAX
520,39259.0,DTLA,LAX
521,39286.0,DTLA,LAX
522,39322.0,DTLA,LAX
523,39367.0,DTLA,LAX
524,39368.0,DTLA,LAX
525,39521.0,DTLA,LAX
526,39532.0,DTLA,LAX
527,39533.0,DTLA,LAX
528,39536.0,DTLA,LAX
529,39556.0,DTLA,LAX
530,39590.0,DTLA,LAX
531,39606.0,DTLA,LAX
532,39611.0,DTLA,LAX
533,39638.0,DTLA,LAX
534,39657.0,DTLA,LAX
535,39752.0,DTLA,LAX
536,39807.0,DTLA,LAX
537,39971.0,DTLA,LAX
538,40003.0,DTLA,LAX
539,40063.0,DTLA,LAX
540,40094.0,DTLA,LAX
541,40100.0,DTLA,LAX
542,40132.0,DTLA,LAX
543,40152.0,DTLA,LAX
544,40160.0,DTLA,LAX
545,40203.0,DTLA,LAX
546,40226.0,DTLA,LAX
547,40262.0,DTLA,LAX
548,40291.0,DTLA,LAX
549,40321.0,DTLA,LAX
550,40334.0,DTLA,LAX
551,40335.0,DTLA,LAX
552,40337.0,DTLA,LAX
553,40350.0,DTLA,LAX
554,40377.0,DTLA,LAX
555,40409.0,DTLA,LAX
556,40482.0,DTLA,LAX
557,40506.0,DTLA,LAX
558,40516.0,DTLA,LAX
559,40600.0,DTLA,LAX
560,40622.0,DTLA,LAX
561,40625.0,DTLA,LAX
562,40627.0,DTLA,LAX
563,40663.0,DTLA,LAX
564,40718.0,DTLA,LAX
565,40719.0,DTLA,LAX
566,40721.0,DTLA,LAX
567,40726.0,DTLA,LAX
568,40767.0,DTLA,LAX
569,40785.0,DTLA,LAX
570,40888.0,DTLA,LAX
571,40890.0,DTLA,LAX
572,40959.0,DTLA,LAX
573,40959.0,DTLA,LAX
574,41034.0,DTLA,LAX
575,41104.0,DTLA,LAX
576,41119.0,DTLA,LAX
577,41125.0,DTLA,LAX
578,41182.0,DTLA,LAX
579,41198.0,DTLA,LAX
580,41212.0,DTLA,LAX
581,41259.0,DTLA,LAX
582,41266.0,DTLA,LAX
583,41272.0,DTLA,LAX
584,41365.0,DTLA,LAX
585,41421.0,DTLA,LAX
586,41446.0,DTLA,LAX
587,41492.0,DTLA,LAX
588,41502.0,DTLA,LAX
589,41503.0,DTLA,LAX
590,41549.0,DTLA,LAX
591,41566.0,DTLA,LAX
592,41602.0,DTLA,LAX
593,41746.0,DTLA,LAX
594,41836.0,DTLA,LAX
595,41946.0,DTLA,LAX
596,41953.0,DTLA,LAX
597,41962.0,DTLA,LAX
598,41963.0,DTLA,LAX
599,42046.0,DTLA,LAX
600,42187.0,DTLA,LAX
601,42205.0,DTLA,LAX
602,42205.0,DTLA,LAX
603,42221.0,DTLA,LAX
604,42271.0,DTLA,LAX
605,42331.0,DTLA,LAX
606,42350.0,DTLA,LAX
607,42458.0,DTLA,LAX
608,42512.0,DTLA,LAX
609,42547.0,DTLA,LAX
610,42565.0,DTLA,LAX
611,42567.0,DTLA,LAX
612,42590.0,DTLA,LAX
613,42697.0,DTLA,LAX
614,42715.0,DTLA,LAX
615,42787.0,DTLA,LAX
616,42949.0,DTLA,LAX
617,42983.0,DTLA,LAX
618,42999.0,DTLA,LAX
619,43027.0,DTLA,LAX
620,43178.0,DTLA,LAX
621,43286.0,DTLA,LAX
622,43314.0,DTLA,LAX
623,43331.0,DTLA,LAX
624,43418.0,DTLA,LAX
625,43437.0,DTLA,LAX
626,43506.0,DTLA,LAX
627,43571.0,DTLA,LAX
628,43646.0,DTLA,LAX
629,43677.0,DTLA,LAX
630,43729.0,DTLA,LAX
631,43730.0,DTLA,LAX
632,43826.0,DTLA,LAX
633,43874.0,DTLA,LAX
634,43975.0,DTLA,LAX
635,44013.0,DTLA,LAX
636,44111.0,DTLA,LAX
637,44121.0,DTLA,LAX
638,44222.0,DTLA,LAX
639,44233.0,DTLA,LAX
640,44242.0,DTLA,LAX
641,44327.0,DTLA,LAX
642,44334.0,DTLA,LAX
643,44544.0,DTLA,LAX
644,44580.0,DTLA,LAX
645,44649.0,DTLA,LAX
646,44729.0,DTLA,LAX
647,44873.0,DTLA,LAX
648,44919.0,DTLA,LAX
649,44925.0,DTLA,LAX
650,45098.0,DTLA,LAX
651,45113.0,DTLA,LAX
652,45121.0,DTLA,LAX
653,45159.0,DTLA,LAX
654,45222.0,DTLA,LAX
655,45233.0,DTLA,LAX
656,45357.0,DTLA,LAX
657,45378.0,DTLA,LAX
658,45446.0,DTLA,LAX
659,45493.0,DTLA,LAX
660,45529.0,DTLA,LAX
661,45539.0,DTLA,LAX
662,45561.0,DTLA,LAX
663,45601.0,DTLA,LAX
664,45709.0,DTLA,LAX
665,45722.0,DTLA,LAX
666,45823.0,DTLA,LAX
667,45834.0,DTLA,LAX
668,45884.0,DTLA,LAX
669,46006.0,DTLA,LAX
670,46059.0,DTLA,LAX
671,46111.0,DTLA,LAX
672,46147.0,DTLA,LAX
673,46263.0,DTLA,LAX
674,46341.0,DTLA,LAX
675,46341.0,DTLA,LAX
676,46361.0,DTLA,LAX
677,46375.0,DTLA,LAX
678,46395.0,DTLA,LAX
679,46411.0,DTLA,LAX
680,46453.0,DTLA,LAX
681,46511.0,DTLA,LAX
682,46590.0,DTLA,LAX
683,46668.0,DTLA,LAX
684,46694.0,DTLA,LAX
685,46760.0,DTLA,LAX
686,46791.0,DTLA,LAX
687,46797.0,DTLA,LAX
688,46820.0,DTLA,LAX
689,46844.0,DTLA,LAX
690,46937.0,DTLA,LAX
691,46986.0,DTLA,LAX
692,47047.0,DTLA,LAX
693,47186.0,DTLA,LAX
694,47200.0,DTLA,LAX
695,47236.0,DTLA,LAX
696,47258.0,DTLA,LAX
697,47286.0,DTLA,LAX
698,47382.0,DTLA,LAX
699,47402.0,DTLA,LAX
700,47428.0,DTLA,LAX
701,47441.0,DTLA,LAX
702,47570.0,DTLA,LAX
703,47715.0,DTLA,LAX
704,47776.0,DTLA,LAX
705,47937.0,DTLA,LAX
706,47969.0,DTLA,LAX
707,48129.0,DTLA,LAX
708,48493.0,DTLA,LAX
709,48506.0,DTLA,LAX
710,48510.0,DTLA,LAX
711,48555.0,DTLA,LAX
712,48576.0,DTLA,LAX
713,48599.0,DTLA,LAX
714,48631.0,DTLA,LAX
715,48660.0,DTLA,LAX
716,48670.0,DTLA,LAX
717,48671.0,DTLA,LAX
718,48749.0,DTLA,LAX
719,48775.0,DTLA,LAX
720,48808.0,DTLA,LAX
721,48836.0,DTLA,LAX
722,48914.0,DTLA,LAX
723,48938.0,DTLA,LAX
724,48939.0,DTLA,LAX
725,48955.0,DTLA,LAX
726,48986.0,DTLA,LAX
727,49001.0,DTLA,LAX
728,49013.0,DTLA,LAX
729,49050.0,DTLA,LAX
730,49224.0,DTLA,LAX
731,49240.0,DTLA,LAX
732,49281.0,DTLA,LAX
733,49294.0,DTLA,LAX
734,49305.0,DTLA,LAX
735,49379.0,DTLA,LAX
736,49442.0,DTLA,LAX
737,49464.0,DTLA,LAX
738,49513.0,DTLA,LAX
739,49520.0,DTLA,LAX
740,49598.0,DTLA,LAX
741,49629.0,DTLA,LAX
742,49714.0,DTLA,LAX
743,49729.0,DTLA,LAX
744,49786.0,DTLA,LAX
745,49806.0,DTLA,LAX
746,49806.0,DTLA,LAX
747,49822.0,DTLA,LAX
748,49986.0,DTLA,LAX
749,49997.0,DTLA,LAX
750,49999.0,DTLA,LAX
751,50022.0,DTLA,LAX
752,50033.0,DTLA,LAX
753,50041.0,DTLA,LAX
754,50062.0,DTLA,LAX
755,50102.0,DTLA,LAX
756,50208.0,DTLA,LAX
757,50309.0,DTLA,LAX
758,50369.0,DTLA,LAX
759,50404.0,DTLA,LAX
760,50451.0,DTLA,LAX
761,50469.0,DTLA,LAX
762,50478.0,DTLA,LAX
763,50501.0,DTLA,LAX
764,50523.0,DTLA,LAX
765,50548.0,DTLA,LAX
766,50583.0,DTLA,LAX
767,50590.0,DTLA,LAX
768,50605.0,DTLA,LAX
769,50736.0,DTLA,LAX
770,50799.0,DTLA,LAX
771,50827.0,DTLA,LAX
772,50830.0,DTLA,LAX
773,50867.0,DTLA,LAX
774,50873.0,DTLA,LAX
775,50893.0,DTLA,LAX
776,50969.0,DTLA,LAX
777,51052.0,DTLA,LAX
778,51109.0,DTLA,LAX
779,51116.0,DTLA,LAX
780,51121.0,DTLA,LAX
781,51436.0,DTLA,LAX
782,51437.0,DTLA,LAX
783,51475.0,DTLA,LAX
784,51545.0,DTLA,LAX
785,51547.0,DTLA,LAX
786,51615.0,DTLA,LAX
787,51668.0,DTLA,LAX
788,51724.0,DTLA,LAX
789,51806.0,DTLA,LAX
790,51893.0,DTLA,LAX
791,51899.0,DTLA,LAX
792,51937.0,DTLA,LAX
793,51998.0,DTLA,LAX
794,52013.0,DTLA,LAX
795,52021.0,DTLA,LAX
796,52133.0,DTLA,LAX
797,52201.0,DTLA,LAX
798,52225.0,DTLA,LAX
799,52265.0,DTLA,LAX
800,52349.0,DTLA,LAX
801,52408.0,DTLA,LAX
802,52511.0,DTLA,LAX
803,52650.0,DTLA,LAX
804,52720.0,DTLA,LAX
805,52798.0,DTLA,LAX
806,52853.0,DTLA,LAX
807,53271.0,DTLA,LAX
808,53273.0,DTLA,LAX
809,53317.0,DTLA,LAX
810,53383.0,DTLA,LAX
811,53461.0,DTLA,LAX
812,53533.0,DTLA,LAX
813,53582.0,DTLA,LAX
814,53598.0,DTLA,LAX
815,53616.0,DTLA,LAX
816,53641.0,DTLA,LAX
817,53766.0,DTLA,LAX
818,53830.0,DTLA,LAX
819,53831.0,DTLA,LAX
820,53835.0,DTLA,LAX
821,53878.0,DTLA,LAX
822,53890.0,DTLA,LAX
823,53945.0,DTLA,LAX
824,53951.0,DTLA,LAX
825,53974.0,DTLA,LAX
826,53997.0,DTLA,LAX
827,54042.0,DTLA,LAX
828,54057.0,DTLA,LAX
829,54066.0,DTLA,LAX
830,54179.0,DTLA,LAX
831,54217.0,DTLA,LAX
832,54279.0,DTLA,LAX
833,54299.0,DTLA,LAX
834,54352.0,DTLA,LAX
835,54388.0,DTLA,LAX
836,54416.0,DTLA,LAX
837,54591.0,DTLA,LAX
838,54614.0,DTLA,LAX
839,54627.0,DTLA,LAX
840,54654.0,DTLA,LAX
841,54693.0,DTLA,LAX
842,54697.0,DTLA,LAX
843,54717.0,DTLA,LAX
844,54780.0,DTLA,LAX
845,54879.0,DTLA,LAX
846,54901.0,DTLA,LAX
847,54939.0,DTLA,LAX
848,55017.0,DTLA,LAX
849,55126.0,DTLA,LAX
850,55151.0,DTLA,LAX
851,55221.0,DTLA,LAX
852,55243.0,DTLA,LAX
853,55286.0,DTLA,LAX
854,55331.0,DTLA,LAX
855,55349.0,DTLA,LAX
856,55444.0,DTLA,LAX
857,55455.0,DTLA,LAX
858,55593.0,DTLA,LAX
859,55607.0,DTLA,LAX
860,55683.0,DTLA,LAX
861,55712.0,DTLA,LAX
862,55783.0,DTLA,LAX
863,55815.0,DTLA,LAX
864,55833.0,DTLA,LAX
865,55847.0,DTLA,LAX
866,55849.0,DTLA,LAX
867,55925.0,DTLA,LAX
868,55941.0,DTLA,LAX
869,55995.0,DTLA,LAX
