passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
147,21266.0,DTLA,LAX
148,21345.0,DTLA,LAX
149,21364.0,DTLA,LAX
150,21419.0,DTLA,LAX
151,21473.0,DTLA,LAX
152,21485.0,DTLA,LAX
153,21541.0,DTLA,LAX
154,21598.0,DTLA,LAX
155,21629.0,DTLA,LAX
156,21740.0,DTLA,LAX
157,21806.0,DTLA,LAX
158,21810.0,DTLA,LAX
159,21928.0,DTLA,LAX
160,22039.0,DTLA,LAX
161,22079.0,DTLA,LAX
162,22120.0,DTLA,LAX
163,22240.0,DTLA,LAX
164,22269.0,DTLA,LAX
165,22304.0,DTLA,LAX
166,22314.0,DTLA,LAX
167,22341.0,DTLA,LAX
168,22346.0,DTLA,LAX
169,22367.0,DTLA,LAX
170,22384.0,DTLA,LAX
171,22402.0,DTLA,LAX
172,22432.0,DTLA,LAX
173,22437.0,DTLA,LAX
174,22442.0,DTLA,LAX
175,22538.0,DTLA,LAX
176,22542.0,DTLA,LAX
177,22551.0,DTLA,LAX
178,22560.0,DTLA,LAX
179,22585.0,DTLA,LAX
180,22599.0,DTLA,LAX
181,22624.0,DTLA,LAX
182,22661.0,DTLA,LAX
183,22768.0,DTLA,LAX
184,22773.0,DTLA,LAX
185,22778.0,DTLA,LAX
186,22822.0,DTLA,LAX
187,22824.0,DTLA,LAX
188,22940.0,DTLA,LAX
189,22953.0,DTLA,LAX
190,23014.0,DTLA,LAX
191,23024.0,DTLA,LAX
192,23091.0,DTLA,LAX
193,23098.0,DTLA,LAX
194,23144.0,DTLA,LAX
195,23185.0,DTLA,LAX
196,23186.0,DTLA,LAX
197,23287.0,DTLA,LAX
198,23297.0,DTLA,LAX
199,23366.0,DTLA,LAX
200,23440.0,DTLA,LAX
201,23446.0,DTLA,LAX
202,23486.0,DTLA,LAX
203,23629.0,DTLA,LAX
204,23658.0,DTLA,LAX
205,23692.0,DTLA,LAX
206,23719.0,DTLA,LAX
207,23778.0,DTLA,LAX
208,23846.0,DTLA,LAX
209,23931.0,DTLA,LAX
210,23966.0,DTLA,LAX
211,23978.0,DTLA,LAX
212,23981.0,DTLA,LAX
213,24014.0,DTLA,LAX
214,24015.0,DTLA,LAX
215,24135.0,DTLA,LAX
216,24142.0,DTLA,LAX
217,24160.0,DTLA,LAX
218,24172.0,DTLA,LAX
219,24197.0,DTLA,LAX
220,24231.0,DTLA,LAX
221,24263.0,DTLA,LAX
222,24351.0,DTLA,LAX
223,24386.0,DTLA,LAX
224,24395.0,DTLA,LAX
225,24409.0,DTLA,LAX
226,24438.0,DTLA,LAX
227,24450.0,DTLA,LAX
228,24477.0,DTLA,LAX
229,24499.0,DTLA,LAX
230,24527.0,DTLA,LAX
231,24544.0,DTLA,LAX
232,24645.0,DTLA,LAX
233,24647.0,DTLA,LAX
234,24653.0,DTLA,LAX
235,24691.0,DTLA,LAX
236,24703.0,DTLA,LAX
237,24772.0,DTLA,LAX
238,24772.0,DTLA,LAX
239,24901.0,DTLA,LAX
240,25010.0,DTLA,LAX
241,25026.0,DTLA,LAX
242,25052.0,DTLA,LAX
243,25253.0,DTLA,LAX
244,25262.0,DTLA,LAX
245,25304.0,DTLA,LAX
246,25315.0,DTLA,LAX
247,25332.0,DTLA,LAX
248,25336.0,DTLA,LAX
249,25471.0,DTLA,LAX
250,25498.0,DTLA,LAX
251,25563.0,DTLA,LAX
252,25588.0,DTLA,LAX
253,25619.0,DTLA,LAX
254,25635.0,DTLA,LAX
255,25651.0,DTLA,LAX
256,25707.0,DTLA,LAX
257,25725.0,DTLA,LAX
258,25731.0,DTLA,LAX
259,25759.0,DTLA,LAX
260,25806.0,DTLA,LAX
261,25827.0,DTLA,LAX
262,25912.0,DTLA,LAX
263,25928.0,DTLA,LAX
264,25945.0,DTLA,LAX
265,25991.0,DTLA,LAX
266,25996.0,DTLA,LAX
267,26043.0,DTLA,LAX
268,26076.0,DTLA,LAX
269,26084.0,DTLA,LAX
270,26098.0,DTLA,LAX
271,26113.0,DTLA,LAX
272,26249.0,DTLA,LAX
273,26295.0,DTLA,LAX
274,26297.0,DTLA,LAX
275,26416.0,DTLA,LAX
276,26427.0,DTLA,LAX
277,26551.0,DTLA,LAX
278,26562.0,DTLA,LAX
279,26563.0,DTLA,LAX
280,26581.0,DTLA,LAX
281,26592.0,DTLA,LAX
282,26656.0,DTLA,LAX
283,26723.0,DTLA,LAX
284,26739.0,DTLA,LAX
285,26747.0,DTLA,LAX
286,26770.0,DTLA,LAX
287,26817.0,DTLA,LAX
288,26878.0,DTLA,LAX
289,27005.0,DTLA,LAX
290,27033.0,DTLA,LAX
291,27107.0,DTLA,LAX
292,27168.0,DTLA,LAX
293,27185.0,DTLA,LAX
294,27296.0,DTLA,LAX
295,27317.0,DTLA,LAX
296,27328.0,DTLA,LAX
297,27346.0,DTLA,LAX
298,27422.0,DTLA,LAX
299,27435.0,DTLA,LAX
300,27444.0,DTLA,LAX
301,27454.0,DTLA,LAX
302,27509.0,DTLA,LAX
303,27525.0,DTLA,LAX
304,27558.0,DTLA,LAX
305,27566.0,DTLA,LAX
306,27600.0,DTLA,LAX
307,27634.0,DTLA,LAX
308,27710.0,DTLA,LAX
309,27726.0,DTLA,LAX
310,27767.0,DTLA,LAX
311,27799.0,DTLA,LAX
312,27863.0,DTLA,LAX
313,27895.0,DTLA,LAX
314,27903.0,DTLA,LAX
315,28009.0,DTLA,LAX
316,28133.0,DTLA,LAX
317,28134.0,DTLA,LAX
318,28233.0,DTLA,LAX
319,28251.0,DTLA,LAX
320,28312.0,DTLA,LAX
321,28432.0,DTLA,LAX
322,28512.0,DTLA,LAX
323,28532.0,DTLA,LAX
324,28565.0,DTLA,LAX
325,28604.0,DTLA,LAX
326,28638.0,DTLA,LAX
327,28667.0,DTLA,LAX
328,28688.0,DTLA,LAX
329,28758.0,DTLA,LAX
330,28840.0,DTLA,LAX
331,28860.0,DTLA,LAX
332,28909.0,DTLA,LAX
333,28976.0,DTLA,LAX
334,29011.0,DTLA,LAX
335,29075.0,DTLA,LAX
336,29081.0,DTLA,LAX
337,29103.0,DTLA,LAX
338,29137.0,DTLA,LAX
339,29148.0,DTLA,LAX
340,29205.0,DTLA,LAX
341,29291.0,DTLA,LAX
342,29303.0,DTLA,LAX
343,29313.0,DTLA,LAX
344,29370.0,DTLA,LAX
345,29412.0,DTLA,LAX
346,29459.0,DTLA,LAX
347,29472.0,DTLA,LAX
348,29528.0,DTLA,LAX
349,29542.0,DTLA,LAX
350,29666.0,DTLA,LAX
351,29671.0,DTLA,LAX
352,29866.0,DTLA,LAX
353,29925.0,DTLA,LAX
354,29936.0,DTLA,LAX
355,29957.0,DTLA,LAX
356,30093.0,DTLA,LAX
357,30110.0,DTLA,LAX
358,30160.0,DTLA,LAX
359,30161.0,DTLA,LAX
360,30162.0,DTLA,LAX
361,30222.0,DTLA,LAX
362,30295.0,DTLA,LAX
363,30296.0,DTLA,LAX
364,30353.0,DTLA,LAX
365,30424.0,DTLA,LAX
366,30469.0,DTLA,LAX
367,30589.0,DTLA,LAX
368,30743.0,DTLA,LAX
369,30895.0,DTLA,LAX
370,30899.0,DTLA,LAX
371,30994.0,DTLA,LAX
372,31036.0,DTLA,LAX
373,31085.0,DTLA,LAX
374,31175.0,DTLA,LAX
375,31176.0,DTLA,LAX
376,31219.0,DTLA,LAX
377,31223.0,DTLA,LAX
378,31311.0,DTLA,LAX
379,31404.0,DTLA,LAX
380,31445.0,DTLA,LAX
381,31515.0,DTLA,LAX
382,31569.0,DTLA,LAX
383,31685.0,DTLA,LAX
384,31757.0,DTLA,LAX
385,31871.0,DTLA,LAX
386,31902.0,DTLA,LAX
387,31923.0,DTLA,LAX
388,32112.0,DTLA,LAX
389,32118.0,DTLA,LAX
390,32147.0,DTLA,LAX
391,32431.0,DTLA,LAX
392,32448.0,DTLA,LAX
393,32539.0,DTLA,LAX
394,32584.0,DTLA,LAX
395,32647.0,DTLA,LAX
396,32649.0,DTLA,LAX
397,32707.0,DTLA,LAX
398,32725.0,DTLA,LAX
399,32775.0,DTLA,LAX
400,32863.0,DTLA,LAX
401,32913.0,DTLA,LAX
402,32934.0,DTLA,LAX
403,32976.0,DTLA,LAX
404,33020.0,DTLA,LAX
405,33066.0,DTLA,LAX
406,33094.0,DTLA,LAX
407,33189.0,DTLA,LAX
408,33326.0,DTLA,LAX
409,33334.0,DTLA,LAX
410,33362.0,DTLA,LAX
411,33407.0,DTLA,LAX
412,33458.0,DTLA,LAX
413,33507.0,DTLA,LAX
414,33770.0,DTLA,LAX
415,33863.0,DTLA,LAX
416,33880.0,DTLA,LAX
417,33958.0,DTLA,LAX
418,33977.0,DTLA,LAX
419,34024.0,DTLA,LAX
420,34123.0,DTLA,LAX
421,34235.0,DTLA,LAX
422,34263.0,DTLA,LAX
423,34413.0,DTLA,LAX
424,34767.0,DTLA,LAX
425,34812.0,DTLA,LAX
426,34893.0,DTLA,LAX
427,34908.0,DTLA,LAX
428,34960.0,DTLA,LAX
429,34983.0,DTLA,LAX
430,35006.0,DTLA,LAX
431,35032.0,DTLA,LAX
432,35049.0,DTLA,LAX
433,35082.0,DTLA,LAX
434,35181.0,DTLA,LAX
435,35241.0,DTLA,LAX
436,35242.0,DTLA,LAX
437,35256.0,DTLA,LAX
438,35266.0,DTLA,LAX
439,35269.0,DTLA,LAX
440,35341.0,DTLA,LAX
441,35343.0,DTLA,LAX
442,35351.0,DTLA,LAX
443,35359.0,DTLA,LAX
444,35438.0,DTLA,LAX
445,35464.0,DTLA,LAX
446,35476.0,DTLA,LAX
447,35507.0,DTLA,LAX
448,35536.0,DTLA,LAX
449,35567.0,DTLA,LAX
450,35644.0,DTLA,LAX
451,35651.0,DTLA,LAX
452,35781.0,DTLA,LAX
453,35811.0,DTLA,LAX
454,35828.0,DTLA,LAX
455,35847.0,DTLA,LAX
456,35886.0,DTLA,LAX
457,35920.0,DTLA,LAX
458,35995.0,DTLA,LAX
459,36052.0,DTLA,LAX
460,36056.0,DTLA,LAX
461,36075.0,DTLA,LAX
462,36083.0,DTLA,LAX
463,36260.0,DTLA,LAX
464,36272.0,DTLA,LAX
465,36363.0,DTLA,LAX
466,36424.0,DTLA,LAX
467,36474.0,DTLA,LAX
468,36528.0,DTLA,LAX
469,36619.0,DTLA,LAX
470,36693.0,DTLA,LAX
471,36710.0,DTLA,LAX
472,36711.0,DTLA,LAX
473,36763.0,DTLA,LAX
474,36806.0,DTLA,LAX
475,36819.0,DTLA,LAX
476,37031.0,DTLA,LAX
477,37044.0,DTLA,LAX
478,37059.0,DTLA,LAX
479,37093.0,DTLA,LAX
480,37129.0,DTLA,LAX
481,37149.0,DTLA,LAX
482,37175.0,DTLA,LAX
483,37247.0,DTLA,LAX
484,37269.0,DTLA,LAX
485,37283.0,DTLA,LAX
486,37445.0,DTLA,LAX
487,37448.0,DTLA,LAX
488,37485.0,DTLA,LAX
489,37608.0,DTLA,LAX
490,37683.0,DTLA,LAX
491,37733.0,DTLA,LAX
492,37756.0,DTLA,LAX
493,37765.0,DTLA,LAX
494,37801.0,DTLA,LAX
495,37908.0,DTLA,LAX
496,37934.0,DTLA,LAX
497,37965.0,DTLA,LAX
498,37978.0,DTLA,LAX
499,38009.0,DTLA,LAX
500,38067.0,DTLA,LAX
501,38084.0,DTLA,LAX
502,38122.0,DTLA,LAX
503,38132.0,DTLA,LAX
504,38237.0,DTLA,LAX
505,38256.0,DTLA,LAX
506,38318.0,DTLA,LAX
507,38331.0,DTLA,LAX
508,38448.0,DTLA,LAX
509,38526.0,DTLA,LAX
510,38549.0,DTLA,LAX
511,38772.0,DTLA,LAX
512,38878.0,DTLA,LAX
513,38912.0,DTLA,LAX
514,38920.0,DTLA,LAX
515,38923.0,DTLA,LAX
516,38979.0,DTLA,LAX
517,38994.0,DTLA,LAX
518,39002.0,DTLA,LAX
519,39053.0,DTLA,LAX
520,39067.0,DTLA,LAX
521,39334.0,DTLA,LAX
522,39340.0,DTLA,LAX
523,39367.0,DTLA,LAX
524,39595.0,DTLA,LAX
525,39707.0,DTLA,LAX
526,39713.0,DTLA,LAX
527,39722.0,DTLA,LAX
528,39796.0,DTLA,LAX
529,39893.0,DTLA,LAX
530,39915.0,DTLA,LAX
531,39957.0,DTLA,LAX
532,40001.0,DTLA,LAX
533,40026.0,DTLA,LAX
534,40067.0,DTLA,LAX
535,40097.0,DTLA,LAX
536,40110.0,DTLA,LAX
537,40440.0,DTLA,LAX
538,40470.0,DTLA,LAX
539,40574.0,DTLA,LAX
540,40620.0,DTLA,LAX
541,40634.0,DTLA,LAX
542,40671.0,DTLA,LAX
543,40718.0,DTLA,LAX
544,40912.0,DTLA,LAX
545,41040.0,DTLA,LAX
546,41121.0,DTLA,LAX
547,41133.0,DTLA,LAX
548,41148.0,DTLA,LAX
549,41160.0,DTLA,LAX
550,41216.0,DTLA,LAX
551,41236.0,DTLA,LAX
552,41272.0,DTLA,LAX
553,41291.0,DTLA,LAX
554,41366.0,DTLA,LAX
555,41390.0,DTLA,LAX
556,41410.0,DTLA,LAX
557,41509.0,DTLA,LAX
558,41538.0,DTLA,LAX
559,41689.0,DTLA,LAX
560,41704.0,DTLA,LAX
561,41739.0,DTLA,LAX
562,41771.0,DTLA,LAX
563,41801.0,DTLA,LAX
564,41815.0,DTLA,LAX
565,41823.0,DTLA,LAX
566,41844.0,DTLA,LAX
567,41876.0,DTLA,LAX
568,41912.0,DTLA,LAX
569,41965.0,DTLA,LAX
570,42026.0,DTLA,LAX
571,42134.0,DTLA,LAX
572,42169.0,DTLA,LAX
573,42230.0,DTLA,LAX
574,42240.0,DTLA,LAX
575,42254.0,DTLA,LAX
576,42275.0,DTLA,LAX
577,42284.0,DTLA,LAX
578,42332.0,DTLA,LAX
579,42337.0,DTLA,LAX
580,42546.0,DTLA,LAX
581,42552.0,DTLA,LAX
582,42574.0,DTLA,LAX
583,42582.0,DTLA,LAX
584,42620.0,DTLA,LAX
585,42643.0,DTLA,LAX
586,42653.0,DTLA,LAX
587,42697.0,DTLA,LAX
588,42892.0,DTLA,LAX
589,42942.0,DTLA,LAX
590,43005.0,DTLA,LAX
591,43118.0,DTLA,LAX
592,43142.0,DTLA,LAX
593,43145.0,DTLA,LAX
594,43302.0,DTLA,LAX
595,43329.0,DTLA,LAX
596,43371.0,DTLA,LAX
597,43379.0,DTLA,LAX
598,43402.0,DTLA,LAX
599,43449.0,DTLA,LAX
600,43459.0,DTLA,LAX
601,43620.0,DTLA,LAX
602,43925.0,DTLA,LAX
603,43985.0,DTLA,LAX
604,44039.0,DTLA,LAX
605,44047.0,DTLA,LAX
606,44051.0,DTLA,LAX
607,44141.0,DTLA,LAX
608,44153.0,DTLA,LAX
609,44186.0,DTLA,LAX
610,44260.0,DTLA,LAX
611,44296.0,DTLA,LAX
612,44300.0,DTLA,LAX
613,44303.0,DTLA,LAX
614,44432.0,DTLA,LAX
615,44438.0,DTLA,LAX
616,44539.0,DTLA,LAX
617,44555.0,DTLA,LAX
618,44609.0,DTLA,LAX
619,44615.0,DTLA,LAX
620,44616.0,DTLA,LAX
621,44617.0,DTLA,LAX
622,44633.0,DTLA,LAX
623,44633.0,DTLA,LAX
624,44655.0,DTLA,LAX
625,44712.0,DTLA,LAX
626,44717.0,DTLA,LAX
627,44768.0,DTLA,LAX
628,44811.0,DTLA,LAX
629,44864.0,DTLA,LAX
630,44977.0,DTLA,LAX
631,44996.0,DTLA,LAX
632,45050.0,DTLA,LAX
633,45065.0,DTLA,LAX
634,45069.0,DTLA,LAX
635,45071.0,DTLA,LAX
636,45272.0,DTLA,LAX
637,45293.0,DTLA,LAX
638,45301.0,DTLA,LAX
639,45314.0,DTLA,LAX
640,45398.0,DTLA,LAX
641,45636.0,DTLA,LAX
642,45742.0,DTLA,LAX
643,46084.0,DTLA,LAX
644,46109.0,DTLA,LAX
645,46113.0,DTLA,LAX
646,46230.0,DTLA,LAX
647,46319.0,DTLA,LAX
648,46320.0,DTLA,LAX
649,46332.0,DTLA,LAX
650,46370.0,DTLA,LAX
651,46405.0,DTLA,LAX
652,46413.0,DTLA,LAX
653,46426.0,DTLA,LAX
654,46498.0,DTLA,LAX
655,46526.0,DTLA,LAX
656,46589.0,DTLA,LAX
657,46636.0,DTLA,LAX
658,46780.0,DTLA,LAX
659,46816.0,DTLA,LAX
660,46852.0,DTLA,LAX
661,46862.0,DTLA,LAX
662,46986.0,DTLA,LAX
663,47132.0,DTLA,LAX
664,47138.0,DTLA,LAX
665,47190.0,DTLA,LAX
666,47218.0,DTLA,LAX
667,47231.0,DTLA,LAX
668,47287.0,DTLA,LAX
669,47303.0,DTLA,LAX
670,47308.0,DTLA,LAX
671,47351.0,DTLA,LAX
672,47410.0,DTLA,LAX
673,47452.0,DTLA,LAX
674,47480.0,DTLA,LAX
675,47514.0,DTLA,LAX
676,47516.0,DTLA,LAX
677,47612.0,DTLA,LAX
678,47615.0,DTLA,LAX
679,47619.0,DTLA,LAX
680,47675.0,DTLA,LAX
681,47685.0,DTLA,LAX
682,47728.0,DTLA,LAX
683,47761.0,DTLA,LAX
684,47765.0,DTLA,LAX
685,47776.0,DTLA,LAX
686,47784.0,DTLA,LAX
687,47800.0,DTLA,LAX
688,47844.0,DTLA,LAX
689,47864.0,DTLA,LAX
690,48007.0,DTLA,LAX
691,48025.0,DTLA,LAX
692,48102.0,DTLA,LAX
693,48113.0,DTLA,LAX
694,48146.0,DTLA,LAX
695,48163.0,DTLA,LAX
696,48168.0,DTLA,LAX
697,48248.0,DTLA,LAX
698,48331.0,DTLA,LAX
699,48355.0,DTLA,LAX
700,48455.0,DTLA,LAX
701,48481.0,DTLA,LAX
702,48511.0,DTLA,LAX
703,48599.0,DTLA,LAX
704,48607.0,DTLA,LAX
705,48607.0,DTLA,LAX
706,48613.0,DTLA,LAX
707,48749.0,DTLA,LAX
708,48759.0,DTLA,LAX
709,48765.0,DTLA,LAX
710,48950.0,DTLA,LAX
711,49166.0,DTLA,LAX
712,49173.0,DTLA,LAX
713,49222.0,DTLA,LAX
714,49309.0,DTLA,LAX
715,49358.0,DTLA,LAX
716,49483.0,DTLA,LAX
717,49502.0,DTLA,LAX
718,49506.0,DTLA,LAX
719,49574.0,DTLA,LAX
720,49705.0,DTLA,LAX
721,49735.0,DTLA,LAX
722,49773.0,DTLA,LAX
723,49804.0,DTLA,LAX
724,49819.0,DTLA,LAX
725,49852.0,DTLA,LAX
726,49887.0,DTLA,LAX
727,49902.0,DTLA,LAX
728,49968.0,DTLA,LAX
729,49992.0,DTLA,LAX
730,50186.0,DTLA,LAX
731,50296.0,DTLA,LAX
732,50320.0,DTLA,LAX
733,50335.0,DTLA,LAX
734,50381.0,DTLA,LAX
735,50383.0,DTLA,LAX
736,50393.0,DTLA,LAX
737,50430.0,DTLA,LAX
738,50515.0,DTLA,LAX
739,50537.0,DTLA,LAX
740,50554.0,DTLA,LAX
741,50594.0,DTLA,LAX
742,50607.0,DTLA,LAX
743,50710.0,DTLA,LAX
744,50735.0,DTLA,LAX
745,50777.0,DTLA,LAX
746,50781.0,DTLA,LAX
747,50846.0,DTLA,LAX
748,50864.0,DTLA,LAX
749,50877.0,DTLA,LAX
750,50893.0,DTLA,LAX
751,50896.0,DTLA,LAX
752,50913.0,DTLA,LAX
753,50937.0,DTLA,LAX
754,51061.0,DTLA,LAX
755,51106.0,DTLA,LAX
756,51127.0,DTLA,LAX
757,51130.0,DTLA,LAX
758,51137.0,DTLA,LAX
759,51171.0,DTLA,LAX
760,51324.0,DTLA,LAX
761,51470.0,DTLA,LAX
762,51495.0,DTLA,LAX
763,51535.0,DTLA,LAX
764,51606.0,DTLA,LAX
765,51641.0,DTLA,LAX
766,51670.0,DTLA,LAX
767,51788.0,DTLA,LAX
768,51871.0,DTLA,LAX
769,51890.0,DTLA,LAX
770,51905.0,DTLA,LAX
771,51943.0,DTLA,LAX
772,51947.0,DTLA,LAX
773,51992.0,DTLA,LAX
774,52017.0,DTLA,LAX
775,52034.0,DTLA,LAX
776,52085.0,DTLA,LAX
777,52105.0,DTLA,LAX
778,52175.0,DTLA,LAX
779,52196.0,DTLA,LAX
780,52197.0,DTLA,LAX
781,52253.0,DTLA,LAX
782,52257.0,DTLA,LAX
783,52290.0,DTLA,LAX
784,52352.0,DTLA,LAX
785,52401.0,DTLA,LAX
786,52404.0,DTLA,LAX
787,52447.0,DTLA,LAX
788,52588.0,DTLA,LAX
789,52618.0,DTLA,LAX
790,52658.0,DTLA,LAX
791,52695.0,DTLA,LAX
792,52717.0,DTLA,LAX
793,52807.0,DTLA,LAX
794,52882.0,DTLA,LAX
795,52899.0,DTLA,LAX
796,52929.0,DTLA,LAX
797,52936.0,DTLA,LAX
798,52948.0,DTLA,LAX
799,52975.0,DTLA,LAX
800,53007.0,DTLA,LAX
801,53065.0,DTLA,LAX
802,53075.0,DTLA,LAX
803,53106.0,DTLA,LAX
804,53108.0,DTLA,LAX
805,53159.0,DTLA,LAX
806,53168.0,DTLA,LAX
807,53182.0,DTLA,LAX
808,53268.0,DTLA,LAX
809,53311.0,DTLA,LAX
810,53393.0,DTLA,LAX
811,53442.0,DTLA,LAX
812,53494.0,DTLA,LAX
813,53576.0,DTLA,LAX
814,53619.0,DTLA,LAX
815,53665.0,DTLA,LAX
816,53675.0,DTLA,LAX
817,53754.0,DTLA,LAX
818,53759.0,DTLA,LAX
819,53767.0,DTLA,LAX
820,53777.0,DTLA,LAX
821,53802.0,DTLA,LAX
822,53887.0,DTLA,LAX
823,53921.0,DTLA,LAX
824,53930.0,DTLA,LAX
825,53994.0,DTLA,LAX
826,54030.0,DTLA,LAX
827,54066.0,DTLA,LAX
828,54152.0,DTLA,LAX
829,54232.0,DTLA,LAX
830,54271.0,DTLA,LAX
831,54271.0,DTLA,LAX
832,54278.0,DTLA,LAX
833,54339.0,DTLA,LAX
834,54402.0,DTLA,LAX
835,54407.0,DTLA,LAX
836,54423.0,DTLA,LAX
837,54446.0,DTLA,LAX
838,54468.0,DTLA,LAX
839,54473.0,DTLA,LAX
840,54474.0,DTLA,LAX
841,54520.0,DTLA,LAX
842,54559.0,DTLA,LAX
843,54562.0,DTLA,LAX
844,54578.0,DTLA,LAX
845,54586.0,DTLA,LAX
846,54603.0,DTLA,LAX
847,54693.0,DTLA,LAX
848,54723.0,DTLA,LAX
849,54791.0,DTLA,LAX
850,54825.0,DTLA,LAX
851,54828.0,DTLA,LAX
852,54853.0,DTLA,LAX
853,54867.0,DTLA,LAX
854,54884.0,DTLA,LAX
855,54931.0,DTLA,LAX
856,54986.0,DTLA,LAX
857,55085.0,DTLA,LAX
858,55102.0,DTLA,LAX
859,55138.0,DTLA,LAX
860,55141.0,DTLA,LAX
861,55189.0,DTLA,LAX
862,55219.0,DTLA,LAX
863,55287.0,DTLA,LAX
864,55345.0,DTLA,LAX
865,55486.0,DTLA,LAX
866,55503.0,DTLA,LAX
867,55525.0,DTLA,LAX
868,55540.0,DTLA,LAX
869,55545.0,DTLA,LAX
