passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
185,26355.0,DTLA,LAX
186,26399.0,DTLA,LAX
187,26548.0,DTLA,LAX
188,26614.0,DTLA,LAX
189,26863.0,DTLA,LAX
190,26881.0,DTLA,LAX
191,26904.0,DTLA,LAX
192,26964.0,DTLA,LAX
193,27016.0,DTLA,LAX
194,27035.0,DTLA,LAX
195,27038.0,DTLA,LAX
196,27272.0,DTLA,LAX
197,27361.0,DTLA,LAX
198,27368.0,DTLA,LAX
199,27412.0,DTLA,LAX
200,27418.0,DTLA,LAX
201,27533.0,DTLA,LAX
202,27706.0,DTLA,LAX
203,27894.0,DTLA,LAX
204,27896.0,DTLA,LAX
205,27896.0,DTLA,LAX
206,27945.0,DTLA,LAX
207,28043.0,DTLA,LAX
208,28050.0,DTLA,LAX
209,28094.0,DTLA,LAX
210,28107.0,DTLA,LAX
211,28123.0,DTLA,LAX
212,28125.0,DTLA,LAX
213,28126.0,DTLA,LAX
214,28269.0,DTLA,LAX
215,28280.0,DTLA,LAX
216,28317.0,DTLA,LAX
217,28359.0,DTLA,LAX
218,28455.0,DTLA,LAX
219,28497.0,DTLA,LAX
220,28503.0,DTLA,LAX
221,28510.0,DTLA,LAX
222,28592.0,DTLA,LAX
223,28714.0,DTLA,LAX
224,28717.0,DTLA,LAX
225,28725.0,DTLA,LAX
226,28726.0,DTLA,LAX
227,28776.0,DTLA,LAX
228,28801.0,DTLA,LAX
229,28831.0,DTLA,LAX
230,28835.0,DTLA,LAX
231,28854.0,DTLA,LAX
232,28932.0,DTLA,LAX
233,29129.0,DTLA,LAX
234,29259.0,DTLA,LAX
235,29262.0,DTLA,LAX
236,29263.0,DTLA,LAX
237,29338.0,DTLA,LAX
238,29362.0,DTLA,LAX
239,29363.0,DTLA,LAX
240,29385.0,DTLA,LAX
241,29422.0,DTLA,LAX
242,29428.0,DTLA,LAX
243,29515.0,DTLA,LAX
244,29562.0,DTLA,LAX
245,29577.0,DTLA,LAX
246,29624.0,DTLA,LAX
247,29664.0,DTLA,LAX
248,29675.0,DTLA,LAX
249,29831.0,DTLA,LAX
250,29864.0,DTLA,LAX
251,29876.0,DTLA,LAX
252,29952.0,DTLA,LAX
253,29966.0,DTLA,LAX
254,30004.0,DTLA,LAX
255,30017.0,DTLA,LAX
256,30019.0,DTLA,LAX
257,30034.0,DTLA,LAX
258,30067.0,DTLA,LAX
259,30097.0,DTLA,LAX
260,30117.0,DTLA,LAX
261,30159.0,DTLA,LAX
262,30171.0,DTLA,LAX
263,30235.0,DTLA,LAX
264,30240.0,DTLA,LAX
265,30261.0,DTLA,LAX
266,30271.0,DTLA,LAX
267,30274.0,DTLA,LAX
268,30276.0,DTLA,LAX
269,30345.0,DTLA,LAX
270,30374.0,DTLA,LAX
271,30406.0,DTLA,LAX
272,30460.0,DTLA,LAX
273,30510.0,DTLA,LAX
274,30516.0,DTLA,LAX
275,30546.0,DTLA,LAX
276,30552.0,DTLA,LAX
277,30570.0,DTLA,LAX
278,30600.0,DTLA,LAX
279,30723.0,DTLA,LAX
280,30736.0,DTLA,LAX
281,30830.0,DTLA,LAX
282,30901.0,DTLA,LAX
283,30914.0,DTLA,LAX
284,31112.0,DTLA,LAX
285,31169.0,DTLA,LAX
286,31265.0,DTLA,LAX
287,31272.0,DTLA,LAX
288,31373.0,DTLA,LAX
289,31428.0,DTLA,LAX
290,31430.0,DTLA,LAX
291,31438.0,DTLA,LAX
292,31534.0,DTLA,LAX
293,31589.0,DTLA,LAX
294,31591.0,DTLA,LAX
295,31609.0,DTLA,LAX
296,31616.0,DTLA,LAX
297,31635.0,DTLA,LAX
298,31652.0,DTLA,LAX
299,31674.0,DTLA,LAX
300,31712.0,DTLA,LAX
301,31741.0,DTLA,LAX
302,31863.0,DTLA,LAX
303,31916.0,DTLA,LAX
304,31989.0,DTLA,LAX
305,32093.0,DTLA,LAX
306,32121.0,DTLA,LAX
307,32123.0,DTLA,LAX
308,32129.0,DTLA,LAX
309,32147.0,DTLA,LAX
310,32150.0,DTLA,LAX
311,32187.0,DTLA,LAX
312,32213.0,DTLA,LAX
313,32260.0,DTLA,LAX
314,32316.0,DTLA,LAX
315,32352.0,DTLA,LAX
316,32558.0,DTLA,LAX
317,32574.0,DTLA,LAX
318,32709.0,DTLA,LAX
319,32764.0,DTLA,LAX
320,32817.0,DTLA,LAX
321,32931.0,DTLA,LAX
322,32952.0,DTLA,LAX
323,33076.0,DTLA,LAX
324,33122.0,DTLA,LAX
325,33207.0,DTLA,LAX
326,33303.0,DTLA,LAX
327,33445.0,DTLA,LAX
328,33545.0,DTLA,LAX
329,33624.0,DTLA,LAX
330,33721.0,DTLA,LAX
331,33833.0,DTLA,LAX
332,33913.0,DTLA,LAX
333,33923.0,DTLA,LAX
334,33928.0,DTLA,LAX
335,33938.0,DTLA,LAX
336,34018.0,DTLA,LAX
337,34021.0,DTLA,LAX
338,34104.0,DTLA,LAX
339,34125.0,DTLA,LAX
340,34132.0,DTLA,LAX
341,34139.0,DTLA,LAX
342,34162.0,DTLA,LAX
343,34185.0,DTLA,LAX
344,34232.0,DTLA,LAX
345,34277.0,DTLA,LAX
346,34386.0,DTLA,LAX
347,34502.0,DTLA,LAX
348,34504.0,DTLA,LAX
349,34508.0,DTLA,LAX
350,34517.0,DTLA,LAX
351,34520.0,DTLA,LAX
352,34548.0,DTLA,LAX
353,34596.0,DTLA,LAX
354,34596.0,DTLA,LAX
355,34642.0,DTLA,LAX
356,34694.0,DTLA,LAX
357,34756.0,DTLA,LAX
358,34764.0,DTLA,LAX
359,34796.0,DTLA,LAX
360,34800.0,DTLA,LAX
361,34864.0,DTLA,LAX
362,34931.0,DTLA,LAX
363,34941.0,DTLA,LAX
364,34951.0,DTLA,LAX
365,34988.0,DTLA,LAX
366,34994.0,DTLA,LAX
367,35055.0,DTLA,LAX
368,35126.0,DTLA,LAX
369,35175.0,DTLA,LAX
370,35215.0,DTLA,LAX
371,35233.0,DTLA,LAX
372,35320.0,DTLA,LAX
373,35332.0,DTLA,LAX
374,35333.0,DTLA,LAX
375,35373.0,DTLA,LAX
376,35418.0,DTLA,LAX
377,35477.0,DTLA,LAX
378,35482.0,DTLA,LAX
379,35564.0,DTLA,LAX
380,35583.0,DTLA,LAX
381,35588.0,DTLA,LAX
382,35620.0,DTLA,LAX
383,35781.0,DTLA,LAX
384,35872.0,DTLA,LAX
385,35889.0,DTLA,LAX
386,35908.0,DTLA,LAX
387,35932.0,DTLA,LAX
388,35949.0,DTLA,LAX
389,36010.0,DTLA,LAX
390,36041.0,DTLA,LAX
391,36051.0,DTLA,LAX
392,36075.0,DTLA,LAX
393,36103.0,DTLA,LAX
394,36205.0,DTLA,LAX
395,36257.0,DTLA,LAX
396,36259.0,DTLA,LAX
397,36323.0,DTLA,LAX
398,36385.0,DTLA,LAX
399,36396.0,DTLA,LAX
400,36408.0,DTLA,LAX
401,36422.0,DTLA,LAX
402,36428.0,DTLA,LAX
403,36441.0,DTLA,LAX
404,36443.0,DTLA,LAX
405,36446.0,DTLA,LAX
406,36446.0,DTLA,LAX
407,36490.0,DTLA,LAX
408,36497.0,DTLA,LAX
409,36553.0,DTLA,LAX
410,36773.0,DTLA,LAX
411,36783.0,DTLA,LAX
412,36795.0,DTLA,LAX
413,36828.0,DTLA,LAX
414,36848.0,DTLA,LAX
415,36861.0,DTLA,LAX
416,36870.0,DTLA,LAX
417,36876.0,DTLA,LAX
418,36876.0,DTLA,LAX
419,36894.0,DTLA,LAX
420,36990.0,DTLA,LAX
421,37004.0,DTLA,LAX
422,37035.0,DTLA,LAX
423,37060.0,DTLA,LAX
424,37082.0,DTLA,LAX
425,37086.0,DTLA,LAX
426,37089.0,DTLA,LAX
427,37194.0,DTLA,LAX
428,37226.0,DTLA,LAX
429,37328.0,DTLA,LAX
430,37335.0,DTLA,LAX
431,37423.0,DTLA,LAX
432,37436.0,DTLA,LAX
433,37648.0,DTLA,LAX
434,37662.0,DTLA,LAX
435,37763.0,DTLA,LAX
436,37777.0,DTLA,LAX
437,37802.0,DTLA,LAX
438,37814.0,DTLA,LAX
439,37891.0,DTLA,LAX
440,37931.0,DTLA,LAX
441,37935.0,DTLA,LAX
442,37956.0,DTLA,LAX
443,38061.0,DTLA,LAX
444,38114.0,DTLA,LAX
445,38173.0,DTLA,LAX
446,38196.0,DTLA,LAX
447,38222.0,DTLA,LAX
448,38332.0,DTLA,LAX
449,38522.0,DTLA,LAX
450,38588.0,DTLA,LAX
451,38618.0,DTLA,LAX
452,38636.0,DTLA,LAX
453,38699.0,DTLA,LAX
454,38761.0,DTLA,LAX
455,38886.0,DTLA,LAX
456,38902.0,DTLA,LAX
457,38934.0,DTLA,LAX
458,38972.0,DTLA,LAX
459,39074.0,DTLA,LAX
460,39095.0,DTLA,LAX
461,39120.0,DTLA,LAX
462,39150.0,DTLA,LAX
463,39204.0,DTLA,LAX
464,39408.0,DTLA,LAX
465,39439.0,DTLA,LAX
466,39471.0,DTLA,LAX
467,39491.0,DTLA,LAX
468,39502.0,DTLA,LAX
469,39513.0,DTLA,LAX
470,39562.0,DTLA,LAX
471,39642.0,DTLA,LAX
472,39645.0,DTLA,LAX
473,39692.0,DTLA,LAX
474,39694.0,DTLA,LAX
475,39789.0,DTLA,LAX
476,39789.0,DTLA,LAX
477,39871.0,DTLA,LAX
478,39882.0,DTLA,LAX
479,39998.0,DTLA,LAX
480,40015.0,DTLA,LAX
481,40068.0,DTLA,LAX
482,40079.0,DTLA,LAX
483,40083.0,DTLA,LAX
484,40086.0,DTLA,LAX
485,40108.0,DTLA,LAX
486,40154.0,DTLA,LAX
487,40349.0,DTLA,LAX
488,40490.0,DTLA,LAX
489,40537.0,DTLA,LAX
490,40581.0,DTLA,LAX
491,40608.0,DTLA,LAX
492,40727.0,DTLA,LAX
493,40733.0,DTLA,LAX
494,40771.0,DTLA,LAX
495,40788.0,DTLA,LAX
496,40816.0,DTLA,LAX
497,40845.0,DTLA,LAX
498,40890.0,DTLA,LAX
499,40947.0,DTLA,LAX
500,40954.0,DTLA,LAX
501,40963.0,DTLA,LAX
502,40987.0,DTLA,LAX
503,41022.0,DTLA,LAX
504,41070.0,DTLA,LAX
505,41172.0,DTLA,LAX
506,41284.0,DTLA,LAX
507,41314.0,DTLA,LAX
508,41320.0,DTLA,LAX
509,41326.0,DTLA,LAX
510,41336.0,DTLA,LAX
511,41383.0,DTLA,LAX
512,41389.0,DTLA,LAX
513,41431.0,DTLA,LAX
514,41518.0,DTLA,LAX
515,41522.0,DTLA,LAX
516,41546.0,DTLA,LAX
517,41551.0,DTLA,LAX
518,41625.0,DTLA,LAX
519,41659.0,DTLA,LAX
520,41713.0,DTLA,LAX
521,41729.0,DTLA,LAX
522,41739.0,DTLA,LAX
523,41790.0,DTLA,LAX
524,41797.0,DTLA,LAX
525,41845.0,DTLA,LAX
526,41852.0,DTLA,LAX
527,41903.0,DTLA,LAX
528,41976.0,DTLA,LAX
529,42145.0,DTLA,LAX
530,42281.0,DTLA,LAX
531,42324.0,DTLA,LAX
532,42416.0,DTLA,LAX
533,42443.0,DTLA,LAX
534,42463.0,DTLA,LAX
535,42464.0,DTLA,LAX
536,42626.0,DTLA,LAX
537,42645.0,DTLA,LAX
538,42703.0,DTLA,LAX
539,42744.0,DTLA,LAX
540,42753.0,DTLA,LAX
541,42776.0,DTLA,LAX
542,42804.0,DTLA,LAX
543,42823.0,DTLA,LAX
544,42837.0,DTLA,LAX
545,42862.0,DTLA,LAX
546,42886.0,DTLA,LAX
547,42907.0,DTLA,LAX
548,43142.0,DTLA,LAX
549,43143.0,DTLA,LAX
550,43160.0,DTLA,LAX
551,43174.0,DTLA,LAX
552,43191.0,DTLA,LAX
553,43215.0,DTLA,LAX
554,43216.0,DTLA,LAX
555,43350.0,DTLA,LAX
556,43495.0,DTLA,LAX
557,43539.0,DTLA,LAX
558,43543.0,DTLA,LAX
559,43556.0,DTLA,LAX
560,43600.0,DTLA,LAX
561,43605.0,DTLA,LAX
562,43623.0,DTLA,LAX
563,43657.0,DTLA,LAX
564,43744.0,DTLA,LAX
565,43760.0,DTLA,LAX
566,43777.0,DTLA,LAX
567,43831.0,DTLA,LAX
568,43909.0,DTLA,LAX
569,43942.0,DTLA,LAX
570,43949.0,DTLA,LAX
571,44048.0,DTLA,LAX
572,44132.0,DTLA,LAX
573,44272.0,DTLA,LAX
574,44359.0,DTLA,LAX
575,44413.0,DTLA,LAX
576,44475.0,DTLA,LAX
577,44537.0,DTLA,LAX
578,44615.0,DTLA,LAX
579,44693.0,DTLA,LAX
580,44800.0,DTLA,LAX
581,44875.0,DTLA,LAX
582,44888.0,DTLA,LAX
583,44901.0,DTLA,LAX
584,44926.0,DTLA,LAX
585,44939.0,DTLA,LAX
586,45025.0,DTLA,LAX
587,45060.0,DTLA,LAX
588,45061.0,DTLA,LAX
589,45163.0,DTLA,LAX
590,45194.0,DTLA,LAX
591,45262.0,DTLA,LAX
592,45318.0,DTLA,LAX
593,45344.0,DTLA,LAX
594,45402.0,DTLA,LAX
595,45403.0,DTLA,LAX
596,45416.0,DTLA,LAX
597,45464.0,DTLA,LAX
598,45523.0,DTLA,LAX
599,45581.0,DTLA,LAX
600,45624.0,DTLA,LAX
601,45632.0,DTLA,LAX
602,45724.0,DTLA,LAX
603,45743.0,DTLA,LAX
604,45774.0,DTLA,LAX
605,45793.0,DTLA,LAX
606,45805.0,DTLA,LAX
607,45887.0,DTLA,LAX
608,45891.0,DTLA,LAX
609,45954.0,DTLA,LAX
610,45956.0,DTLA,LAX
611,46000.0,DTLA,LAX
612,46035.0,DTLA,LAX
613,46057.0,DTLA,LAX
614,46158.0,DTLA,LAX
615,46232.0,DTLA,LAX
616,46265.0,DTLA,LAX
617,46306.0,DTLA,LAX
618,46346.0,DTLA,LAX
619,46490.0,DTLA,LAX
620,46501.0,DTLA,LAX
621,46541.0,DTLA,LAX
622,46578.0,DTLA,LAX
623,46715.0,DTLA,LAX
624,46737.0,DTLA,LAX
625,46845.0,DTLA,LAX
626,46852.0,DTLA,LAX
627,46891.0,DTLA,LAX
628,46897.0,DTLA,LAX
629,46957.0,DTLA,LAX
630,47002.0,DTLA,LAX
631,47064.0,DTLA,LAX
632,47134.0,DTLA,LAX
633,47152.0,DTLA,LAX
634,47174.0,DTLA,LAX
635,47174.0,DTLA,LAX
636,47232.0,DTLA,LAX
637,47246.0,DTLA,LAX
638,47292.0,DTLA,LAX
639,47298.0,DTLA,LAX
640,47361.0,DTLA,LAX
641,47489.0,DTLA,LAX
642,47492.0,DTLA,LAX
643,47492.0,DTLA,LAX
644,47543.0,DTLA,LAX
645,47646.0,DTLA,LAX
646,47654.0,DTLA,LAX
647,47665.0,DTLA,LAX
648,47697.0,DTLA,LAX
649,47739.0,DTLA,LAX
650,47763.0,DTLA,LAX
651,47779.0,DTLA,LAX
652,47843.0,DTLA,LAX
653,47980.0,DTLA,LAX
654,47984.0,DTLA,LAX
655,48009.0,DTLA,LAX
656,48022.0,DTLA,LAX
657,48046.0,DTLA,LAX
658,48054.0,DTLA,LAX
659,48091.0,DTLA,LAX
660,48101.0,DTLA,LAX
661,48188.0,DTLA,LAX
662,48213.0,DTLA,LAX
663,48221.0,DTLA,LAX
664,48317.0,DTLA,LAX
665,48318.0,DTLA,LAX
666,48389.0,DTLA,LAX
667,48424.0,DTLA,LAX
668,48586.0,DTLA,LAX
669,48595.0,DTLA,LAX
670,48676.0,DTLA,LAX
671,48676.0,DTLA,LAX
672,48695.0,DTLA,LAX
673,48706.0,DTLA,LAX
674,48747.0,DTLA,LAX
675,48938.0,DTLA,LAX
676,48950.0,DTLA,LAX
677,48958.0,DTLA,LAX
678,49018.0,DTLA,LAX
679,49317.0,DTLA,LAX
680,49319.0,DTLA,LAX
681,49330.0,DTLA,LAX
682,49411.0,DTLA,LAX
683,49487.0,DTLA,LAX
684,49504.0,DTLA,LAX
685,49539.0,DTLA,LAX
686,49587.0,DTLA,LAX
687,49657.0,DTLA,LAX
688,49682.0,DTLA,LAX
689,49694.0,DTLA,LAX
690,49768.0,DTLA,LAX
691,49775.0,DTLA,LAX
692,49785.0,DTLA,LAX
693,49788.0,DTLA,LAX
694,49796.0,DTLA,LAX
695,49888.0,DTLA,LAX
696,49993.0,DTLA,LAX
697,50017.0,DTLA,LAX
698,50027.0,DTLA,LAX
699,50076.0,DTLA,LAX
700,50098.0,DTLA,LAX
701,50108.0,DTLA,LAX
702,50160.0,DTLA,LAX
703,50169.0,DTLA,LAX
704,50209.0,DTLA,LAX
705,50293.0,DTLA,LAX
706,50298.0,DTLA,LAX
707,50343.0,DTLA,LAX
708,50387.0,DTLA,LAX
709,50435.0,DTLA,LAX
710,50497.0,DTLA,LAX
711,50528.0,DTLA,LAX
712,50561.0,DTLA,LAX
713,50591.0,DTLA,LAX
714,50646.0,DTLA,LAX
715,50794.0,DTLA,LAX
716,50830.0,DTLA,LAX
717,50948.0,DTLA,LAX
718,51038.0,DTLA,LAX
719,51093.0,DTLA,LAX
720,51324.0,DTLA,LAX
721,51407.0,DTLA,LAX
722,51456.0,DTLA,LAX
723,51486.0,DTLA,LAX
724,51504.0,DTLA,LAX
725,51529.0,DTLA,LAX
726,51546.0,DTLA,LAX
727,51605.0,DTLA,LAX
728,51667.0,DTLA,LAX
729,51881.0,DTLA,LAX
730,51911.0,DTLA,LAX
731,51914.0,DTLA,LAX
732,51938.0,DTLA,LAX
733,52002.0,DTLA,LAX
734,52058.0,DTLA,LAX
735,52074.0,DTLA,LAX
736,52285.0,DTLA,LAX
737,52301.0,DTLA,LAX
738,52316.0,DTLA,LAX
739,52398.0,DTLA,LAX
740,52488.0,DTLA,LAX
741,52521.0,DTLA,LAX
742,52560.0,DTLA,LAX
743,52662.0,DTLA,LAX
744,52747.0,DTLA,LAX
745,53007.0,DTLA,LAX
746,53029.0,DTLA,LAX
747,53058.0,DTLA,LAX
748,53108.0,DTLA,LAX
749,53139.0,DTLA,LAX
750,53181.0,DTLA,LAX
751,53207.0,DTLA,LAX
752,53274.0,DTLA,LAX
753,53343.0,DTLA,LAX
754,53345.0,DTLA,LAX
755,53354.0,DTLA,LAX
756,53465.0,DTLA,LAX
757,53483.0,DTLA,LAX
758,53523.0,DTLA,LAX
759,53552.0,DTLA,LAX
760,53582.0,DTLA,LAX
761,53674.0,DTLA,LAX
762,53847.0,DTLA,LAX
763,53855.0,DTLA,LAX
764,53947.0,DTLA,LAX
765,53978.0,DTLA,LAX
766,53990.0,DTLA,LAX
767,54106.0,DTLA,LAX
768,54151.0,DTLA,LAX
769,54173.0,DTLA,LAX
770,54194.0,DTLA,LAX
771,54357.0,DTLA,LAX
772,54396.0,DTLA,LAX
773,54434.0,DTLA,LAX
774,54527.0,DTLA,LAX
775,54565.0,DTLA,LAX
776,54567.0,DTLA,LAX
777,54584.0,DTLA,LAX
778,54605.0,DTLA,LAX
779,54619.0,DTLA,LAX
780,54670.0,DTLA,LAX
781,54694.0,DTLA,LAX
782,54850.0,DTLA,LAX
783,54912.0,DTLA,LAX
784,54950.0,DTLA,LAX
785,54975.0,DTLA,LAX
786,55009.0,DTLA,LAX
787,55187.0,DTLA,LAX
788,55382.0,DTLA,LAX
789,55407.0,DTLA,LAX
790,55428.0,DTLA,LAX
791,55513.0,DTLA,LAX
792,55607.0,DTLA,LAX
793,55814.0,DTLA,LAX
794,56178.0,DTLA,LAX
795,56180.0,DTLA,LAX
796,56261.0,DTLA,LAX
797,56277.0,DTLA,LAX
798,56289.0,DTLA,LAX
799,56465.0,DTLA,LAX
800,56625.0,DTLA,LAX
801,56703.0,DTLA,LAX
802,56967.0,DTLA,LAX
803,57003.0,DTLA,LAX
804,57081.0,DTLA,LAX
805,57107.0,DTLA,LAX
806,57140.0,DTLA,LAX
807,57140.0,DTLA,LAX
808,57188.0,DTLA,LAX
809,57191.0,DTLA,LAX
810,57354.0,DTLA,LAX
811,57422.0,DTLA,LAX
812,57448.0,DTLA,LAX
813,57520.0,DTLA,LAX
814,57628.0,DTLA,LAX
815,57724.0,DTLA,LAX
816,57777.0,DTLA,LAX
817,57840.0,DTLA,LAX
818,58068.0,DTLA,LAX
819,58146.0,DTLA,LAX
820,58169.0,DTLA,LAX
821,58275.0,DTLA,LAX
822,58616.0,DTLA,LAX
823,58651.0,DTLA,LAX
824,58734.0,DTLA,LAX
825,58772.0,DTLA,LAX
826,58781.0,DTLA,LAX
827,58824.0,DTLA,LAX
828,58838.0,DTLA,LAX
829,58860.0,DTLA,LAX
830,58898.0,DTLA,LAX
831,58898.0,DTLA,LAX
832,58904.0,DTLA,LAX
833,58949.0,DTLA,LAX
834,58962.0,DTLA,LAX
835,58990.0,DTLA,LAX
836,59003.0,DTLA,LAX
837,59075.0,DTLA,LAX
838,59118.0,DTLA,LAX
839,59166.0,DTLA,LAX
840,59263.0,DTLA,LAX
841,59335.0,DTLA,LAX
842,59345.0,DTLA,LAX
843,59367.0,DTLA,LAX
844,59400.0,DTLA,LAX
845,59414.0,DTLA,LAX
846,59540.0,DTLA,LAX
847,59626.0,DTLA,LAX
848,59756.0,DTLA,LAX
849,59911.0,DTLA,LAX
850,60007.0,DTLA,LAX
851,60048.0,DTLA,LAX
852,60062.0,DTLA,LAX
853,60092.0,DTLA,LAX
854,60117.0,DTLA,LAX
855,60158.0,DTLA,LAX
856,60182.0,DTLA,LAX
857,60226.0,DTLA,LAX
858,60486.0,DTLA,LAX
859,60615.0,DTLA,LAX
860,60631.0,DTLA,LAX
861,60772.0,DTLA,LAX
862,60791.0,DTLA,LAX
863,60985.0,DTLA,LAX
864,61041.0,DTLA,LAX
865,61056.0,DTLA,LAX
866,61172.0,DTLA,LAX
867,61279.0,DTLA,LAX
868,61286.0,DTLA,LAX
869,61337.0,DTLA,LAX
