passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
169,22992.0,DTLA,LAX
170,22994.0,DTLA,LAX
171,23061.0,DTLA,LAX
172,23089.0,DTLA,LAX
173,23118.0,DTLA,LAX
174,23174.0,DTLA,LAX
175,23245.0,DTLA,LAX
176,23297.0,DTLA,LAX
177,23297.0,DTLA,LAX
178,23327.0,DTLA,LAX
179,23365.0,DTLA,LAX
180,23403.0,DTLA,LAX
181,23404.0,DTLA,LAX
182,23427.0,DTLA,LAX
183,23470.0,DTLA,LAX
184,23474.0,DTLA,LAX
185,23475.0,DTLA,LAX
186,23554.0,DTLA,LAX
187,23568.0,DTLA,LAX
188,23590.0,DTLA,LAX
189,23623.0,DTLA,LAX
190,23671.0,DTLA,LAX
191,23697.0,DTLA,LAX
192,23739.0,DTLA,LAX
193,23754.0,DTLA,LAX
194,23756.0,DTLA,LAX
195,23810.0,DTLA,LAX
196,23812.0,DTLA,LAX
197,23833.0,DTLA,LAX
198,23858.0,DTLA,LAX
199,23866.0,DTLA,LAX
200,23873.0,DTLA,LAX
201,23934.0,DTLA,LAX
202,23938.0,DTLA,LAX
203,23941.0,DTLA,LAX
204,23970.0,DTLA,LAX
205,24035.0,DTLA,LAX
206,24067.0,DTLA,LAX
207,24073.0,DTLA,LAX
208,24087.0,DTLA,LAX
209,24229.0,DTLA,LAX
210,24255.0,DTLA,LAX
211,24261.0,DTLA,LAX
212,24286.0,DTLA,LAX
213,24393.0,DTLA,LAX
214,24448.0,DTLA,LAX
215,24497.0,DTLA,LAX
216,24551.0,DTLA,LAX
217,24559.0,DTLA,LAX
218,24572.0,DTLA,LAX
219,24621.0,DTLA,LAX
220,24776.0,DTLA,LAX
221,24780.0,DTLA,LAX
222,24817.0,DTLA,LAX
223,24837.0,DTLA,LAX
224,24860.0,DTLA,LAX
225,24868.0,DTLA,LAX
226,24924.0,DTLA,LAX
227,24935.0,DTLA,LAX
228,25070.0,DTLA,LAX
229,25095.0,DTLA,LAX
230,25192.0,DTLA,LAX
231,25229.0,DTLA,LAX
232,25354.0,DTLA,LAX
233,25365.0,DTLA,LAX
234,25442.0,DTLA,LAX
235,25464.0,DTLA,LAX
236,25530.0,DTLA,LAX
237,25713.0,DTLA,LAX
238,25720.0,DTLA,LAX
239,25835.0,DTLA,LAX
240,25844.0,DTLA,LAX
241,26042.0,DTLA,LAX
242,26043.0,DTLA,LAX
243,26174.0,DTLA,LAX
244,26203.0,DTLA,LAX
245,26205.0,DTLA,LAX
246,26223.0,DTLA,LAX
247,26280.0,DTLA,LAX
248,26297.0,DTLA,LAX
249,26308.0,DTLA,LAX
250,26404.0,DTLA,LAX
251,26512.0,DTLA,LAX
252,26523.0,DTLA,LAX
253,26589.0,DTLA,LAX
254,26618.0,DTLA,LAX
255,26618.0,DTLA,LAX
256,26699.0,DTLA,LAX
257,26700.0,DTLA,LAX
258,26789.0,DTLA,LAX
259,26963.0,DTLA,LAX
260,26965.0,DTLA,LAX
261,26998.0,DTLA,LAX
262,27056.0,DTLA,LAX
263,27250.0,DTLA,LAX
264,27376.0,DTLA,LAX
265,27440.0,DTLA,LAX
266,27485.0,DTLA,LAX
267,27516.0,DTLA,LAX
268,27517.0,DTLA,LAX
269,27633.0,DTLA,LAX
270,27800.0,DTLA,LAX
271,27801.0,DTLA,LAX
272,27856.0,DTLA,LAX
273,27958.0,DTLA,LAX
274,27963.0,DTLA,LAX
275,27965.0,DTLA,LAX
276,28069.0,DTLA,LAX
277,28077.0,DTLA,LAX
278,28147.0,DTLA,LAX
279,28175.0,DTLA,LAX
280,28188.0,DTLA,LAX
281,28289.0,DTLA,LAX
282,28302.0,DTLA,LAX
283,28373.0,DTLA,LAX
284,28439.0,DTLA,LAX
285,28465.0,DTLA,LAX
286,28500.0,DTLA,LAX
287,28525.0,DTLA,LAX
288,28646.0,DTLA,LAX
289,28793.0,DTLA,LAX
290,28799.0,DTLA,LAX
291,28880.0,DTLA,LAX
292,28896.0,DTLA,LAX
293,28898.0,DTLA,LAX
294,28906.0,DTLA,LAX
295,28973.0,DTLA,LAX
296,28978.0,DTLA,LAX
297,29022.0,DTLA,LAX
298,29043.0,DTLA,LAX
299,29101.0,DTLA,LAX
300,29119.0,DTLA,LAX
301,29157.0,DTLA,LAX
302,29273.0,DTLA,LAX
303,29346.0,DTLA,LAX
304,29359.0,DTLA,LAX
305,29367.0,DTLA,LAX
306,29417.0,DTLA,LAX
307,29424.0,DTLA,LAX
308,29542.0,DTLA,LAX
309,29628.0,DTLA,LAX
310,29631.0,DTLA,LAX
311,29636.0,DTLA,LAX
312,29668.0,DTLA,LAX
313,29682.0,DTLA,LAX
314,29709.0,DTLA,LAX
315,29760.0,DTLA,LAX
316,29792.0,DTLA,LAX
317,29799.0,DTLA,LAX
318,29895.0,DTLA,LAX
319,29952.0,DTLA,LAX
320,29974.0,DTLA,LAX
321,29984.0,DTLA,LAX
322,29994.0,DTLA,LAX
323,30124.0,DTLA,LAX
324,30130.0,DTLA,LAX
325,30136.0,DTLA,LAX
326,30206.0,DTLA,LAX
327,30237.0,DTLA,LAX
328,30294.0,DTLA,LAX
329,30306.0,DTLA,LAX
330,30326.0,DTLA,LAX
331,30327.0,DTLA,LAX
332,30412.0,DTLA,LAX
333,30437.0,DTLA,LAX
334,30481.0,DTLA,LAX
335,30487.0,DTLA,LAX
336,30595.0,DTLA,LAX
337,30641.0,DTLA,LAX
338,30686.0,DTLA,LAX
339,30706.0,DTLA,LAX
340,30758.0,DTLA,LAX
341,30763.0,DTLA,LAX
342,30795.0,DTLA,LAX
343,30855.0,DTLA,LAX
344,30870.0,DTLA,LAX
345,30886.0,DTLA,LAX
346,30932.0,DTLA,LAX
347,31006.0,DTLA,LAX
348,31028.0,DTLA,LAX
349,31036.0,DTLA,LAX
350,31047.0,DTLA,LAX
351,31126.0,DTLA,LAX
352,31139.0,DTLA,LAX
353,31154.0,DTLA,LAX
354,31159.0,DTLA,LAX
355,31161.0,DTLA,LAX
356,31178.0,DTLA,LAX
357,31180.0,DTLA,LAX
358,31187.0,DTLA,LAX
359,31221.0,DTLA,LAX
360,31229.0,DTLA,LAX
361,31265.0,DTLA,LAX
362,31286.0,DTLA,LAX
363,31298.0,DTLA,LAX
364,31336.0,DTLA,LAX
365,31376.0,DTLA,LAX
366,31432.0,DTLA,LAX
367,31448.0,DTLA,LAX
368,31529.0,DTLA,LAX
369,31564.0,DTLA,LAX
370,31585.0,DTLA,LAX
371,31603.0,DTLA,LAX
372,31638.0,DTLA,LAX
373,31652.0,DTLA,LAX
374,31696.0,DTLA,LAX
375,31739.0,DTLA,LAX
376,31787.0,DTLA,LAX
377,31796.0,DTLA,LAX
378,31861.0,DTLA,LAX
379,31896.0,DTLA,LAX
380,31912.0,DTLA,LAX
381,31915.0,DTLA,LAX
382,31925.0,DTLA,LAX
383,31975.0,DTLA,LAX
384,31976.0,DTLA,LAX
385,32036.0,DTLA,LAX
386,32043.0,DTLA,LAX
387,32045.0,DTLA,LAX
388,32051.0,DTLA,LAX
389,32103.0,DTLA,LAX
390,32126.0,DTLA,LAX
391,32156.0,DTLA,LAX
392,32249.0,DTLA,LAX
393,32263.0,DTLA,LAX
394,32278.0,DTLA,LAX
395,32397.0,DTLA,LAX
396,32407.0,DTLA,LAX
397,32424.0,DTLA,LAX
398,32427.0,DTLA,LAX
399,32441.0,DTLA,LAX
400,32487.0,DTLA,LAX
401,32506.0,DTLA,LAX
402,32575.0,DTLA,LAX
403,32643.0,DTLA,LAX
404,32665.0,DTLA,LAX
405,32731.0,DTLA,LAX
406,32816.0,DTLA,LAX
407,32834.0,DTLA,LAX
408,32932.0,DTLA,LAX
409,32986.0,DTLA,LAX
410,32999.0,DTLA,LAX
411,33001.0,DTLA,LAX
412,33023.0,DTLA,LAX
413,33071.0,DTLA,LAX
414,33084.0,DTLA,LAX
415,33119.0,DTLA,LAX
416,33147.0,DTLA,LAX
417,33185.0,DTLA,LAX
418,33288.0,DTLA,LAX
419,33299.0,DTLA,LAX
420,33355.0,DTLA,LAX
421,33432.0,DTLA,LAX
422,33472.0,DTLA,LAX
423,33501.0,DTLA,LAX
424,33521.0,DTLA,LAX
425,33541.0,DTLA,LAX
426,33548.0,DTLA,LAX
427,33575.0,DTLA,LAX
428,33655.0,DTLA,LAX
429,33661.0,DTLA,LAX
430,33727.0,DTLA,LAX
431,33899.0,DTLA,LAX
432,34157.0,DTLA,LAX
433,34210.0,DTLA,LAX
434,34233.0,DTLA,LAX
435,34323.0,DTLA,LAX
436,34333.0,DTLA,LAX
437,34450.0,DTLA,LAX
438,34506.0,DTLA,LAX
439,34507.0,DTLA,LAX
440,34581.0,DTLA,LAX
441,34632.0,DTLA,LAX
442,34752.0,DTLA,LAX
443,34780.0,DTLA,LAX
444,34799.0,DTLA,LAX
445,34853.0,DTLA,LAX
446,34854.0,DTLA,LAX
447,34894.0,DTLA,LAX
448,34945.0,DTLA,LAX
449,34998.0,DTLA,LAX
450,35036.0,DTLA,LAX
451,35096.0,DTLA,LAX
452,35106.0,DTLA,LAX
453,35109.0,DTLA,LAX
454,35199.0,DTLA,LAX
455,35218.0,DTLA,LAX
456,35241.0,DTLA,LAX
457,35252.0,DTLA,LAX
458,35266.0,DTLA,LAX
459,35336.0,DTLA,LAX
460,35350.0,DTLA,LAX
461,35372.0,DTLA,LAX
462,35414.0,DTLA,LAX
463,35419.0,DTLA,LAX
464,35473.0,DTLA,LAX
465,35572.0,DTLA,LAX
466,35639.0,DTLA,LAX
467,35653.0,DTLA,LAX
468,35655.0,DTLA,LAX
469,35665.0,DTLA,LAX
470,35714.0,DTLA,LAX
471,35754.0,DTLA,LAX
472,35804.0,DTLA,LAX
473,35825.0,DTLA,LAX
474,35831.0,DTLA,LAX
475,35943.0,DTLA,LAX
476,36092.0,DTLA,LAX
477,36099.0,DTLA,LAX
478,36140.0,DTLA,LAX
479,36146.0,DTLA,LAX
480,36211.0,DTLA,LAX
481,36215.0,DTLA,LAX
482,36217.0,DTLA,LAX
483,36249.0,DTLA,LAX
484,36253.0,DTLA,LAX
485,36264.0,DTLA,LAX
486,36270.0,DTLA,LAX
487,36312.0,DTLA,LAX
488,36430.0,DTLA,LAX
489,36517.0,DTLA,LAX
490,36588.0,DTLA,LAX
491,36594.0,DTLA,LAX
492,36611.0,DTLA,LAX
493,36625.0,DTLA,LAX
494,36676.0,DTLA,LAX
495,36707.0,DTLA,LAX
496,36775.0,DTLA,LAX
497,36818.0,DTLA,LAX
498,36854.0,DTLA,LAX
499,36888.0,DTLA,LAX
500,36890.0,DTLA,LAX
501,37006.0,DTLA,LAX
502,37023.0,DTLA,LAX
503,37289.0,DTLA,LAX
504,37309.0,DTLA,LAX
505,37347.0,DTLA,LAX
506,37355.0,DTLA,LAX
507,37419.0,DTLA,LAX
508,37443.0,DTLA,LAX
509,37460.0,DTLA,LAX
510,37498.0,DTLA,LAX
511,37534.0,DTLA,LAX
512,37538.0,DTLA,LAX
513,37550.0,DTLA,LAX
514,37734.0,DTLA,LAX
515,37757.0,DTLA,LAX
516,37760.0,DTLA,LAX
517,37871.0,DTLA,LAX
518,37876.0,DTLA,LAX
519,37888.0,DTLA,LAX
520,37927.0,DTLA,LAX
521,37941.0,DTLA,LAX
522,37953.0,DTLA,LAX
523,37971.0,DTLA,LAX
524,37985.0,DTLA,LAX
525,38007.0,DTLA,LAX
526,38115.0,DTLA,LAX
527,38158.0,DTLA,LAX
528,38163.0,DTLA,LAX
529,38207.0,DTLA,LAX
530,38254.0,DTLA,LAX
531,38357.0,DTLA,LAX
532,38401.0,DTLA,LAX
533,38426.0,DTLA,LAX
534,38438.0,DTLA,LAX
535,38498.0,DTLA,LAX
536,38590.0,DTLA,LAX
537,38616.0,DTLA,LAX
538,38647.0,DTLA,LAX
539,38734.0,DTLA,LAX
540,38758.0,DTLA,LAX
541,38759.0,DTLA,LAX
542,38831.0,DTLA,LAX
543,38847.0,DTLA,LAX
544,38885.0,DTLA,LAX
545,39066.0,DTLA,LAX
546,39068.0,DTLA,LAX
547,39236.0,DTLA,LAX
548,39243.0,DTLA,LAX
549,39503.0,DTLA,LAX
550,39589.0,DTLA,LAX
551,39593.0,DTLA,LAX
552,39605.0,DTLA,LAX
553,39631.0,DTLA,LAX
554,39826.0,DTLA,LAX
555,39857.0,DTLA,LAX
556,39859.0,DTLA,LAX
557,39970.0,DTLA,LAX
558,39995.0,DTLA,LAX
559,40026.0,DTLA,LAX
560,40175.0,DTLA,LAX
561,40177.0,DTLA,LAX
562,40214.0,DTLA,LAX
563,40215.0,DTLA,LAX
564,40220.0,DTLA,LAX
565,40234.0,DTLA,LAX
566,40245.0,DTLA,LAX
567,40274.0,DTLA,LAX
568,40279.0,DTLA,LAX
569,40282.0,DTLA,LAX
570,40348.0,DTLA,LAX
571,40387.0,DTLA,LAX
572,40541.0,DTLA,LAX
573,40717.0,DTLA,LAX
574,40746.0,DTLA,LAX
575,40751.0,DTLA,LAX
576,41033.0,DTLA,LAX
577,41053.0,DTLA,LAX
578,41148.0,DTLA,LAX
579,41179.0,DTLA,LAX
580,41304.0,DTLA,LAX
581,41366.0,DTLA,LAX
582,41416.0,DTLA,LAX
583,41458.0,DTLA,LAX
584,41607.0,DTLA,LAX
585,41632.0,DTLA,LAX
586,41644.0,DTLA,LAX
587,41686.0,DTLA,LAX
588,41754.0,DTLA,LAX
589,41824.0,DTLA,LAX
590,42016.0,DTLA,LAX
591,42050.0,DTLA,LAX
592,42258.0,DTLA,LAX
593,42270.0,DTLA,LAX
594,42361.0,DTLA,LAX
595,42416.0,DTLA,LAX
596,42431.0,DTLA,LAX
597,42544.0,DTLA,LAX
598,42880.0,DTLA,LAX
599,42885.0,DTLA,LAX
600,42896.0,DTLA,LAX
601,42973.0,DTLA,LAX
602,43089.0,DTLA,LAX
603,43176.0,DTLA,LAX
604,43235.0,DTLA,LAX
605,43382.0,DTLA,LAX
606,43401.0,DTLA,LAX
607,43538.0,DTLA,LAX
608,43580.0,DTLA,LAX
609,43589.0,DTLA,LAX
610,43674.0,DTLA,LAX
611,43775.0,DTLA,LAX
612,43785.0,DTLA,LAX
613,43857.0,DTLA,LAX
614,43912.0,DTLA,LAX
615,43922.0,DTLA,LAX
616,43985.0,DTLA,LAX
617,44049.0,DTLA,LAX
618,44082.0,DTLA,LAX
619,44095.0,DTLA,LAX
620,44263.0,DTLA,LAX
621,44313.0,DTLA,LAX
622,44316.0,DTLA,LAX
623,44474.0,DTLA,LAX
624,44512.0,DTLA,LAX
625,44555.0,DTLA,LAX
626,44563.0,DTLA,LAX
627,44686.0,DTLA,LAX
628,44773.0,DTLA,LAX
629,44774.0,DTLA,LAX
630,44875.0,DTLA,LAX
631,44945.0,DTLA,LAX
632,44966.0,DTLA,LAX
633,44981.0,DTLA,LAX
634,45027.0,DTLA,LAX
635,45070.0,DTLA,LAX
636,45298.0,DTLA,LAX
637,45444.0,DTLA,LAX
638,45460.0,DTLA,LAX
639,45489.0,DTLA,LAX
640,45587.0,DTLA,LAX
641,45641.0,DTLA,LAX
642,45705.0,DTLA,LAX
643,45728.0,DTLA,LAX
644,45779.0,DTLA,LAX
645,45809.0,DTLA,LAX
646,45935.0,DTLA,LAX
647,45979.0,DTLA,LAX
648,45985.0,DTLA,LAX
649,46108.0,DTLA,LAX
650,46114.0,DTLA,LAX
651,46312.0,DTLA,LAX
652,46341.0,DTLA,LAX
653,46400.0,DTLA,LAX
654,46457.0,DTLA,LAX
655,46534.0,DTLA,LAX
656,46583.0,DTLA,LAX
657,46708.0,DTLA,LAX
658,46729.0,DTLA,LAX
659,46750.0,DTLA,LAX
660,46835.0,DTLA,LAX
661,46836.0,DTLA,LAX
662,47087.0,DTLA,LAX
663,47177.0,DTLA,LAX
664,47186.0,DTLA,LAX
665,47275.0,DTLA,LAX
666,47285.0,DTLA,LAX
667,47319.0,DTLA,LAX
668,47325.0,DTLA,LAX
669,47342.0,DTLA,LAX
670,47346.0,DTLA,LAX
671,47402.0,DTLA,LAX
672,47433.0,DTLA,LAX
673,47443.0,DTLA,LAX
674,47457.0,DTLA,LAX
675,47579.0,DTLA,LAX
676,47601.0,DTLA,LAX
677,47685.0,DTLA,LAX
678,47781.0,DTLA,LAX
679,47783.0,DTLA,LAX
680,47819.0,DTLA,LAX
681,47954.0,DTLA,LAX
682,47961.0,DTLA,LAX
683,47976.0,DTLA,LAX
684,47984.0,DTLA,LAX
685,48130.0,DTLA,LAX
686,48146.0,DTLA,LAX
687,48226.0,DTLA,LAX
688,48235.0,DTLA,LAX
689,48276.0,DTLA,LAX
690,48366.0,DTLA,LAX
691,48375.0,DTLA,LAX
692,48506.0,DTLA,LAX
693,48554.0,DTLA,LAX
694,48621.0,DTLA,LAX
695,48652.0,DTLA,LAX
696,48719.0,DTLA,LAX
697,48722.0,DTLA,LAX
698,48746.0,DTLA,LAX
699,48835.0,DTLA,LAX
700,48846.0,DTLA,LAX
701,48963.0,DTLA,LAX
702,48984.0,DTLA,LAX
703,48996.0,DTLA,LAX
704,49031.0,DTLA,LAX
705,49154.0,DTLA,LAX
706,49201.0,DTLA,LAX
707,49220.0,DTLA,LAX
708,49469.0,DTLA,LAX
709,49516.0,DTLA,LAX
710,49543.0,DTLA,LAX
711,49569.0,DTLA,LAX
712,49586.0,DTLA,LAX
713,49680.0,DTLA,LAX
714,49782.0,DTLA,LAX
715,49787.0,DTLA,LAX
716,49845.0,DTLA,LAX
717,49939.0,DTLA,LAX
718,50000.0,DTLA,LAX
719,50042.0,DTLA,LAX
720,50076.0,DTLA,LAX
721,50101.0,DTLA,LAX
722,50208.0,DTLA,LAX
723,50340.0,DTLA,LAX
724,50397.0,DTLA,LAX
725,50445.0,DTLA,LAX
726,50459.0,DTLA,LAX
727,50486.0,DTLA,LAX
728,50515.0,DTLA,LAX
729,50518.0,DTLA,LAX
730,50521.0,DTLA,LAX
731,50583.0,DTLA,LAX
732,50601.0,DTLA,LAX
733,50608.0,DTLA,LAX
734,50641.0,DTLA,LAX
735,50755.0,DTLA,LAX
736,50790.0,DTLA,LAX
737,50790.0,DTLA,LAX
738,50802.0,DTLA,LAX
739,50881.0,DTLA,LAX
740,51089.0,DTLA,LAX
741,51170.0,DTLA,LAX
742,51274.0,DTLA,LAX
743,51328.0,DTLA,LAX
744,51480.0,DTLA,LAX
745,51522.0,DTLA,LAX
746,51561.0,DTLA,LAX
747,51664.0,DTLA,LAX
748,51779.0,DTLA,LAX
749,51891.0,DTLA,LAX
750,51952.0,DTLA,LAX
751,51989.0,DTLA,LAX
752,52040.0,DTLA,LAX
753,52048.0,DTLA,LAX
754,52053.0,DTLA,LAX
755,52186.0,DTLA,LAX
756,52209.0,DTLA,LAX
757,52219.0,DTLA,LAX
758,52258.0,DTLA,LAX
759,52328.0,DTLA,LAX
760,52332.0,DTLA,LAX
761,52338.0,DTLA,LAX
762,52382.0,DTLA,LAX
763,52425.0,DTLA,LAX
764,52454.0,DTLA,LAX
765,52494.0,DTLA,LAX
766,52668.0,DTLA,LAX
767,52686.0,DTLA,LAX
768,52705.0,DTLA,LAX
769,52838.0,DTLA,LAX
770,53167.0,DTLA,LAX
771,53211.0,DTLA,LAX
772,53347.0,DTLA,LAX
773,53366.0,DTLA,LAX
774,53381.0,DTLA,LAX
775,53559.0,DTLA,LAX
776,53642.0,DTLA,LAX
777,53686.0,DTLA,LAX
778,53779.0,DTLA,LAX
779,53830.0,DTLA,LAX
780,53862.0,DTLA,LAX
781,53908.0,DTLA,LAX
782,53931.0,DTLA,LAX
783,53958.0,DTLA,LAX
784,53989.0,DTLA,LAX
785,54069.0,DTLA,LAX
786,54132.0,DTLA,LAX
787,54138.0,DTLA,LAX
788,54153.0,DTLA,LAX
789,54162.0,DTLA,LAX
790,54185.0,DTLA,LAX
791,54189.0,DTLA,LAX
792,54216.0,DTLA,LAX
793,54217.0,DTLA,LAX
794,54224.0,DTLA,LAX
795,54263.0,DTLA,LAX
796,54268.0,DTLA,LAX
797,54293.0,DTLA,LAX
798,54305.0,DTLA,LAX
799,54342.0,DTLA,LAX
800,54361.0,DTLA,LAX
801,54369.0,DTLA,LAX
802,54372.0,DTLA,LAX
803,54404.0,DTLA,LAX
804,54458.0,DTLA,LAX
805,54460.0,DTLA,LAX
806,54468.0,DTLA,LAX
807,54493.0,DTLA,LAX
808,54502.0,DTLA,LAX
809,54584.0,DTLA,LAX
810,54613.0,DTLA,LAX
811,54626.0,DTLA,LAX
812,54648.0,DTLA,LAX
813,54714.0,DTLA,LAX
814,54754.0,DTLA,LAX
815,54772.0,DTLA,LAX
816,54877.0,DTLA,LAX
817,54917.0,DTLA,LAX
818,54919.0,DTLA,LAX
819,54971.0,DTLA,LAX
820,55003.0,DTLA,LAX
821,55088.0,DTLA,LAX
822,55146.0,DTLA,LAX
823,55171.0,DTLA,LAX
824,55229.0,DTLA,LAX
825,55249.0,DTLA,LAX
826,55261.0,DTLA,LAX
827,55288.0,DTLA,LAX
828,55387.0,DTLA,LAX
829,55451.0,DTLA,LAX
830,55556.0,DTLA,LAX
831,55613.0,DTLA,LAX
832,55668.0,DTLA,LAX
833,55685.0,DTLA,LAX
834,55794.0,DTLA,LAX
835,55855.0,DTLA,LAX
836,55888.0,DTLA,LAX
837,55961.0,DTLA,LAX
838,56079.0,DTLA,LAX
839,56120.0,DTLA,LAX
840,56150.0,DTLA,LAX
841,56208.0,DTLA,LAX
842,56299.0,DTLA,LAX
843,56318.0,DTLA,LAX
844,56332.0,DTLA,LAX
845,56385.0,DTLA,LAX
846,56403.0,DTLA,LAX
847,56495.0,DTLA,LAX
848,56520.0,DTLA,LAX
849,56555.0,DTLA,LAX
850,56643.0,DTLA,LAX
851,56734.0,DTLA,LAX
852,56757.0,DTLA,LAX
853,56825.0,DTLA,LAX
854,57099.0,DTLA,LAX
855,57184.0,DTLA,LAX
856,57286.0,DTLA,LAX
857,57287.0,DTLA,LAX
858,57308.0,DTLA,LAX
859,57386.0,DTLA,LAX
860,57419.0,DTLA,LAX
861,57452.0,DTLA,LAX
862,57455.0,DTLA,LAX
863,57511.0,DTLA,LAX
864,57566.0,DTLA,LAX
865,57799.0,DTLA,LAX
866,57849.0,DTLA,LAX
867,57868.0,DTLA,LAX
868,57870.0,DTLA,LAX
869,57876.0,DTLA,LAX
