passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
393,37068.0,DTLA,LAX
394,37163.0,DTLA,LAX
395,37178.0,DTLA,LAX
396,37210.0,DTLA,LAX
397,37255.0,DTLA,LAX
398,37277.0,DTLA,LAX
399,37312.0,DTLA,LAX
400,37327.0,DTLA,LAX
401,37370.0,DTLA,LAX
402,37419.0,DTLA,LAX
403,37522.0,DTLA,LAX
404,37718.0,DTLA,LAX
405,37788.0,DTLA,LAX
406,37837.0,DTLA,LAX
407,37928.0,DTLA,LAX
408,38018.0,DTLA,LAX
409,38029.0,DTLA,LAX
410,38053.0,DTLA,LAX
411,38055.0,DTLA,LAX
412,38173.0,DTLA,LAX
413,38285.0,DTLA,LAX
414,38322.0,DTLA,LAX
415,38341.0,DTLA,LAX
416,38388.0,DTLA,LAX
417,38419.0,DTLA,LAX
418,38452.0,DTLA,LAX
419,38463.0,DTLA,LAX
420,38488.0,DTLA,LAX
421,38499.0,DTLA,LAX
422,38505.0,DTLA,LAX
423,38552.0,DTLA,LAX
424,38640.0,DTLA,LAX
425,38753.0,DTLA,LAX
426,38779.0,DTLA,LAX
427,38817.0,DTLA,LAX
428,38818.0,DTLA,LAX
429,38899.0,DTLA,LAX
430,38949.0,DTLA,LAX
431,38952.0,DTLA,LAX
432,39019.0,DTLA,LAX
433,39028.0,DTLA,LAX
434,39086.0,DTLA,LAX
435,39133.0,DTLA,LAX
436,39147.0,DTLA,LAX
437,39225.0,DTLA,LAX
438,39230.0,DTLA,LAX
439,39332.0,DTLA,LAX
440,39429.0,DTLA,LAX
441,39456.0,DTLA,LAX
442,39463.0,DTLA,LAX
443,39601.0,DTLA,LAX
444,39635.0,DTLA,LAX
445,39702.0,DTLA,LAX
446,39717.0,DTLA,LAX
447,39812.0,DTLA,LAX
448,39862.0,DTLA,LAX
449,39914.0,DTLA,LAX
450,39980.0,DTLA,LAX
451,39985.0,DTLA,LAX
452,40006.0,DTLA,LAX
453,40017.0,DTLA,LAX
454,40160.0,DTLA,LAX
455,40179.0,DTLA,LAX
456,40233.0,DTLA,LAX
457,40348.0,DTLA,LAX
458,40447.0,DTLA,LAX
459,40502.0,DTLA,LAX
460,40663.0,DTLA,LAX
461,40690.0,DTLA,LAX
462,40849.0,DTLA,LAX
463,40851.0,DTLA,LAX
464,40866.0,DTLA,LAX
465,40871.0,DTLA,LAX
466,40892.0,DTLA,LAX
467,40904.0,DTLA,LAX
468,40963.0,DTLA,LAX
469,40991.0,DTLA,LAX
470,41108.0,DTLA,LAX
471,41136.0,DTLA,LAX
472,41210.0,DTLA,LAX
473,41220.0,DTLA,LAX
474,41222.0,DTLA,LAX
475,41304.0,DTLA,LAX
476,41354.0,DTLA,LAX
477,41660.0,DTLA,LAX
478,41749.0,DTLA,LAX
479,41750.0,DTLA,LAX
480,41800.0,DTLA,LAX
481,41804.0,DTLA,LAX
482,41820.0,DTLA,LAX
483,41852.0,DTLA,LAX
484,41903.0,DTLA,LAX
485,41955.0,DTLA,LAX
486,41999.0,DTLA,LAX
487,42013.0,DTLA,LAX
488,42130.0,DTLA,LAX
489,42178.0,DTLA,LAX
490,42430.0,DTLA,LAX
491,42523.0,DTLA,LAX
492,42536.0,DTLA,LAX
493,42637.0,DTLA,LAX
494,42671.0,DTLA,LAX
495,42726.0,DTLA,LAX
496,42732.0,DTLA,LAX
497,42815.0,DTLA,LAX
498,42830.0,DTLA,LAX
499,42842.0,DTLA,LAX
500,42895.0,DTLA,LAX
501,43006.0,DTLA,LAX
502,43033.0,DTLA,LAX
503,43089.0,DTLA,LAX
504,43090.0,DTLA,LAX
505,43115.0,DTLA,LAX
506,43130.0,DTLA,LAX
507,43135.0,DTLA,LAX
508,43252.0,DTLA,LAX
509,43288.0,DTLA,LAX
510,43363.0,DTLA,LAX
511,43370.0,DTLA,LAX
512,43407.0,DTLA,LAX
513,43470.0,DTLA,LAX
514,43481.0,DTLA,LAX
515,43493.0,DTLA,LAX
516,43522.0,DTLA,LAX
517,43874.0,DTLA,LAX
518,43900.0,DTLA,LAX
519,44098.0,DTLA,LAX
520,44208.0,DTLA,LAX
521,44270.0,DTLA,LAX
522,44300.0,DTLA,LAX
523,44319.0,DTLA,LAX
524,44400.0,DTLA,LAX
525,44443.0,DTLA,LAX
526,44491.0,DTLA,LAX
527,44537.0,DTLA,LAX
528,44554.0,DTLA,LAX
529,44596.0,DTLA,LAX
530,44644.0,DTLA,LAX
531,44745.0,DTLA,LAX
532,44880.0,DTLA,LAX
533,44932.0,DTLA,LAX
534,45014.0,DTLA,LAX
535,45175.0,DTLA,LAX
536,45190.0,DTLA,LAX
537,45225.0,DTLA,LAX
538,45233.0,DTLA,LAX
539,45236.0,DTLA,LAX
540,45273.0,DTLA,LAX
541,45288.0,DTLA,LAX
542,45354.0,DTLA,LAX
543,45371.0,DTLA,LAX
544,45447.0,DTLA,LAX
545,45490.0,DTLA,LAX
546,45505.0,DTLA,LAX
547,45551.0,DTLA,LAX
548,45581.0,DTLA,LAX
549,45630.0,DTLA,LAX
550,45730.0,DTLA,LAX
551,45820.0,DTLA,LAX
552,45851.0,DTLA,LAX
553,45854.0,DTLA,LAX
554,45857.0,DTLA,LAX
555,45867.0,DTLA,LAX
556,45882.0,DTLA,LAX
557,45908.0,DTLA,LAX
558,45913.0,DTLA,LAX
559,46026.0,DTLA,LAX
560,46044.0,DTLA,LAX
561,46076.0,DTLA,LAX
562,46303.0,DTLA,LAX
563,46372.0,DTLA,LAX
564,46406.0,DTLA,LAX
565,46495.0,DTLA,LAX
566,46503.0,DTLA,LAX
567,46567.0,DTLA,LAX
568,46586.0,DTLA,LAX
569,46695.0,DTLA,LAX
570,46705.0,DTLA,LAX
571,46733.0,DTLA,LAX
572,46764.0,DTLA,LAX
573,46769.0,DTLA,LAX
574,46782.0,DTLA,LAX
575,46795.0,DTLA,LAX
576,46989.0,DTLA,LAX
577,47022.0,DTLA,LAX
578,47066.0,DTLA,LAX
579,47200.0,DTLA,LAX
580,47259.0,DTLA,LAX
581,47290.0,DTLA,LAX
582,47312.0,DTLA,LAX
583,47465.0,DTLA,LAX
584,47553.0,DTLA,LAX
585,47577.0,DTLA,LAX
586,47579.0,DTLA,LAX
587,47599.0,DTLA,LAX
588,47678.0,DTLA,LAX
589,47787.0,DTLA,LAX
590,47817.0,DTLA,LAX
591,47819.0,DTLA,LAX
592,47844.0,DTLA,LAX
593,47858.0,DTLA,LAX
594,47987.0,DTLA,LAX
595,47994.0,DTLA,LAX
596,47996.0,DTLA,LAX
597,48071.0,DTLA,LAX
598,48135.0,DTLA,LAX
599,48160.0,DTLA,LAX
600,48179.0,DTLA,LAX
601,48227.0,DTLA,LAX
602,48235.0,DTLA,LAX
603,48275.0,DTLA,LAX
604,48322.0,DTLA,LAX
605,48357.0,DTLA,LAX
606,48426.0,DTLA,LAX
607,48432.0,DTLA,LAX
608,48452.0,DTLA,LAX
609,48515.0,DTLA,LAX
610,48575.0,DTLA,LAX
611,48657.0,DTLA,LAX
612,48661.0,DTLA,LAX
613,48693.0,DTLA,LAX
614,48733.0,DTLA,LAX
615,48745.0,DTLA,LAX
616,48747.0,DTLA,LAX
617,48778.0,DTLA,LAX
618,48807.0,DTLA,LAX
619,48862.0,DTLA,LAX
620,48873.0,DTLA,LAX
621,48922.0,DTLA,LAX
622,48975.0,DTLA,LAX
623,49112.0,DTLA,LAX
624,49300.0,DTLA,LAX
625,49303.0,DTLA,LAX
626,49320.0,DTLA,LAX
627,49321.0,DTLA,LAX
628,49336.0,DTLA,LAX
629,49472.0,DTLA,LAX
630,49492.0,DTLA,LAX
631,49546.0,DTLA,LAX
632,49703.0,DTLA,LAX
633,49722.0,DTLA,LAX
634,49723.0,DTLA,LAX
635,49739.0,DTLA,LAX
636,49747.0,DTLA,LAX
637,49780.0,DTLA,LAX
638,49803.0,DTLA,LAX
639,49875.0,DTLA,LAX
640,49904.0,DTLA,LAX
641,49932.0,DTLA,LAX
642,49952.0,DTLA,LAX
643,49996.0,DTLA,LAX
644,50002.0,DTLA,LAX
645,50199.0,DTLA,LAX
646,50265.0,DTLA,LAX
647,50296.0,DTLA,LAX
648,50351.0,DTLA,LAX
649,50495.0,DTLA,LAX
650,50497.0,DTLA,LAX
651,50509.0,DTLA,LAX
652,50536.0,DTLA,LAX
653,50627.0,DTLA,LAX
654,50716.0,DTLA,LAX
655,50742.0,DTLA,LAX
656,50771.0,DTLA,LAX
657,50803.0,DTLA,LAX
658,50852.0,DTLA,LAX
659,50863.0,DTLA,LAX
660,50915.0,DTLA,LAX
661,51040.0,DTLA,LAX
662,51086.0,DTLA,LAX
663,51110.0,DTLA,LAX
664,51125.0,DTLA,LAX
665,51134.0,DTLA,LAX
666,51228.0,DTLA,LAX
667,51296.0,DTLA,LAX
668,51315.0,DTLA,LAX
669,51365.0,DTLA,LAX
670,51470.0,DTLA,LAX
671,51475.0,DTLA,LAX
672,51485.0,DTLA,LAX
673,51502.0,DTLA,LAX
674,51581.0,DTLA,LAX
675,51630.0,DTLA,LAX
676,51717.0,DTLA,LAX
677,51742.0,DTLA,LAX
678,51945.0,DTLA,LAX
679,52042.0,DTLA,LAX
680,52073.0,DTLA,LAX
681,52081.0,DTLA,LAX
682,52148.0,DTLA,LAX
683,52252.0,DTLA,LAX
684,52285.0,DTLA,LAX
685,52324.0,DTLA,LAX
686,52324.0,DTLA,LAX
687,52451.0,DTLA,LAX
688,52508.0,DTLA,LAX
689,52580.0,DTLA,LAX
690,52586.0,DTLA,LAX
691,52609.0,DTLA,LAX
692,52873.0,DTLA,LAX
693,52953.0,DTLA,LAX
694,53002.0,DTLA,LAX
695,53029.0,DTLA,LAX
696,53041.0,DTLA,LAX
697,53071.0,DTLA,LAX
698,53135.0,DTLA,LAX
699,53137.0,DTLA,LAX
700,53301.0,DTLA,LAX
701,53418.0,DTLA,LAX
702,53421.0,DTLA,LAX
703,53533.0,DTLA,LAX
704,53546.0,DTLA,LAX
705,53548.0,DTLA,LAX
706,53554.0,DTLA,LAX
707,53655.0,DTLA,LAX
708,53802.0,DTLA,LAX
709,53903.0,DTLA,LAX
710,54012.0,DTLA,LAX
711,54051.0,DTLA,LAX
712,54068.0,DTLA,LAX
713,54133.0,DTLA,LAX
714,54197.0,DTLA,LAX
715,54214.0,DTLA,LAX
716,54387.0,DTLA,LAX
717,54390.0,DTLA,LAX
718,54498.0,DTLA,LAX
719,54499.0,DTLA,LAX
720,54514.0,DTLA,LAX
721,54674.0,DTLA,LAX
722,54712.0,DTLA,LAX
723,54890.0,DTLA,LAX
724,54958.0,DTLA,LAX
725,55030.0,DTLA,LAX
726,55151.0,DTLA,LAX
727,55349.0,DTLA,LAX
728,55359.0,DTLA,LAX
729,55389.0,DTLA,LAX
730,55395.0,DTLA,LAX
731,55524.0,DTLA,LAX
732,55524.0,DTLA,LAX
733,55846.0,DTLA,LAX
734,55916.0,DTLA,LAX
735,55922.0,DTLA,LAX
736,55929.0,DTLA,LAX
737,55948.0,DTLA,LAX
738,55954.0,DTLA,LAX
739,55958.0,DTLA,LAX
740,56013.0,DTLA,LAX
741,56114.0,DTLA,LAX
742,56142.0,DTLA,LAX
743,56153.0,DTLA,LAX
744,56192.0,DTLA,LAX
745,56193.0,DTLA,LAX
746,56200.0,DTLA,LAX
747,56205.0,DTLA,LAX
748,56288.0,DTLA,LAX
749,56334.0,DTLA,LAX
750,56378.0,DTLA,LAX
751,56379.0,DTLA,LAX
752,56439.0,DTLA,LAX
753,56488.0,DTLA,LAX
754,56748.0,DTLA,LAX
755,56764.0,DTLA,LAX
756,56765.0,DTLA,LAX
757,56769.0,DTLA,LAX
758,56775.0,DTLA,LAX
759,56794.0,DTLA,LAX
760,56939.0,DTLA,LAX
761,56989.0,DTLA,LAX
762,57068.0,DTLA,LAX
763,57074.0,DTLA,LAX
764,57091.0,DTLA,LAX
765,57116.0,DTLA,LAX
766,57351.0,DTLA,LAX
767,57413.0,DTLA,LAX
768,57490.0,DTLA,LAX
769,57585.0,DTLA,LAX
770,57661.0,DTLA,LAX
771,57695.0,DTLA,LAX
772,57701.0,DTLA,LAX
773,57716.0,DTLA,LAX
774,57844.0,DTLA,LAX
775,57856.0,DTLA,LAX
776,57892.0,DTLA,LAX
777,57946.0,DTLA,LAX
778,58054.0,DTLA,LAX
779,58058.0,DTLA,LAX
780,58231.0,DTLA,LAX
781,58254.0,DTLA,LAX
782,58324.0,DTLA,LAX
783,58350.0,DTLA,LAX
784,58366.0,DTLA,LAX
785,58416.0,DTLA,LAX
786,58490.0,DTLA,LAX
787,58541.0,DTLA,LAX
788,58672.0,DTLA,LAX
789,58772.0,DTLA,LAX
790,58798.0,DTLA,LAX
791,58858.0,DTLA,LAX
792,58921.0,DTLA,LAX
793,58978.0,DTLA,LAX
794,58985.0,DTLA,LAX
795,59049.0,DTLA,LAX
796,59104.0,DTLA,LAX
797,59347.0,DTLA,LAX
798,59353.0,DTLA,LAX
799,59417.0,DTLA,LAX
800,59449.0,DTLA,LAX
801,59516.0,DTLA,LAX
802,59528.0,DTLA,LAX
803,59629.0,DTLA,LAX
804,59677.0,DTLA,LAX
805,59684.0,DTLA,LAX
806,59700.0,DTLA,LAX
807,59888.0,DTLA,LAX
808,59903.0,DTLA,LAX
809,59923.0,DTLA,LAX
810,59934.0,DTLA,LAX
811,59948.0,DTLA,LAX
812,60010.0,DTLA,LAX
813,60039.0,DTLA,LAX
814,60097.0,DTLA,LAX
815,60133.0,DTLA,LAX
816,60139.0,DTLA,LAX
817,60206.0,DTLA,LAX
818,60213.0,DTLA,LAX
819,60302.0,DTLA,LAX
820,60330.0,DTLA,LAX
821,60396.0,DTLA,LAX
822,60424.0,DTLA,LAX
823,60438.0,DTLA,LAX
824,60506.0,DTLA,LAX
825,60541.0,DTLA,LAX
826,60566.0,DTLA,LAX
827,60692.0,DTLA,LAX
828,60703.0,DTLA,LAX
829,60709.0,DTLA,LAX
830,60761.0,DTLA,LAX
831,60860.0,DTLA,LAX
832,60880.0,DTLA,LAX
833,60910.0,DTLA,LAX
834,61100.0,DTLA,LAX
835,61332.0,DTLA,LAX
836,61490.0,DTLA,LAX
837,61525.0,DTLA,LAX
838,61529.0,DTLA,LAX
839,61560.0,DTLA,LAX
840,61595.0,DTLA,LAX
841,61617.0,DTLA,LAX
842,61628.0,DTLA,LAX
843,61743.0,DTLA,LAX
844,61759.0,DTLA,LAX
845,61991.0,DTLA,LAX
846,62050.0,DTLA,LAX
847,62096.0,DTLA,LAX
848,62108.0,DTLA,LAX
849,62112.0,DTLA,LAX
850,62248.0,DTLA,LAX
851,62256.0,DTLA,LAX
852,62337.0,DTLA,LAX
853,62466.0,DTLA,LAX
854,62670.0,DTLA,LAX
855,62862.0,DTLA,LAX
856,62948.0,DTLA,LAX
857,63107.0,DTLA,LAX
858,63258.0,DTLA,LAX
859,63452.0,DTLA,LAX
860,63502.0,DTLA,LAX
861,63562.0,DTLA,LAX
862,63584.0,DTLA,LAX
863,63624.0,DTLA,LAX
864,63651.0,DTLA,LAX
865,63672.0,DTLA,LAX
866,63763.0,DTLA,LAX
867,63791.0,DTLA,LAX
868,63897.0,DTLA,LAX
869,64007.0,DTLA,LAX
