passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,17346.0,DTLA,LAX
118,17346.0,DTLA,LAX
119,17354.0,DTLA,LAX
120,17355.0,DTLA,LAX
121,17463.0,DTLA,LAX
122,17484.0,DTLA,LAX
123,17487.0,DTLA,LAX
124,17496.0,DTLA,LAX
125,17497.0,DTLA,LAX
126,17549.0,DTLA,LAX
127,17597.0,DTLA,LAX
128,17679.0,DTLA,LAX
129,17745.0,DTLA,LAX
130,17772.0,DTLA,LAX
131,17809.0,DTLA,LAX
132,17834.0,DTLA,LAX
133,17890.0,DTLA,LAX
134,18017.0,DTLA,LAX
135,18037.0,DTLA,LAX
136,18102.0,DTLA,LAX
137,18206.0,DTLA,LAX
138,18209.0,DTLA,LAX
139,18220.0,DTLA,LAX
140,18223.0,DTLA,LAX
141,18224.0,DTLA,LAX
142,18258.0,DTLA,LAX
143,18266.0,DTLA,LAX
144,18327.0,DTLA,LAX
145,18343.0,DTLA,LAX
146,18388.0,DTLA,LAX
147,18408.0,DTLA,LAX
148,18466.0,DTLA,LAX
149,18490.0,DTLA,LAX
150,18516.0,DTLA,LAX
151,18530.0,DTLA,LAX
152,18602.0,DTLA,LAX
153,18623.0,DTLA,LAX
154,18711.0,DTLA,LAX
155,18739.0,DTLA,LAX
156,18835.0,DTLA,LAX
157,18839.0,DTLA,LAX
158,18873.0,DTLA,LAX
159,18878.0,DTLA,LAX
160,18881.0,DTLA,LAX
161,19034.0,DTLA,LAX
162,19118.0,DTLA,LAX
163,19136.0,DTLA,LAX
164,19155.0,DTLA,LAX
165,19159.0,DTLA,LAX
166,19206.0,DTLA,LAX
167,19207.0,DTLA,LAX
168,19214.0,DTLA,LAX
169,19232.0,DTLA,LAX
170,19293.0,DTLA,LAX
171,19296.0,DTLA,LAX
172,19319.0,DTLA,LAX
173,19335.0,DTLA,LAX
174,19412.0,DTLA,LAX
175,19524.0,DTLA,LAX
176,19576.0,DTLA,LAX
177,19601.0,DTLA,LAX
178,19610.0,DTLA,LAX
179,19710.0,DTLA,LAX
180,19786.0,DTLA,LAX
181,19805.0,DTLA,LAX
182,19836.0,DTLA,LAX
183,19908.0,DTLA,LAX
184,19952.0,DTLA,LAX
185,19978.0,DTLA,LAX
186,19983.0,DTLA,LAX
187,19998.0,DTLA,LAX
188,20081.0,DTLA,LAX
189,20099.0,DTLA,LAX
190,20111.0,DTLA,LAX
191,20197.0,DTLA,LAX
192,20210.0,DTLA,LAX
193,20242.0,DTLA,LAX
194,20277.0,DTLA,LAX
195,20338.0,DTLA,LAX
196,20404.0,DTLA,LAX
197,20417.0,DTLA,LAX
198,20436.0,DTLA,LAX
199,20452.0,DTLA,LAX
200,20481.0,DTLA,LAX
201,20519.0,DTLA,LAX
202,20579.0,DTLA,LAX
203,20585.0,DTLA,LAX
204,20596.0,DTLA,LAX
205,20625.0,DTLA,LAX
206,20630.0,DTLA,LAX
207,20648.0,DTLA,LAX
208,20680.0,DTLA,LAX
209,20693.0,DTLA,LAX
210,20718.0,DTLA,LAX
211,20718.0,DTLA,LAX
212,20744.0,DTLA,LAX
213,20767.0,DTLA,LAX
214,20789.0,DTLA,LAX
215,20801.0,DTLA,LAX
216,20829.0,DTLA,LAX
217,20914.0,DTLA,LAX
218,20917.0,DTLA,LAX
219,20921.0,DTLA,LAX
220,20985.0,DTLA,LAX
221,20989.0,DTLA,LAX
222,20995.0,DTLA,LAX
223,21024.0,DTLA,LAX
224,21043.0,DTLA,LAX
225,21109.0,DTLA,LAX
226,21152.0,DTLA,LAX
227,21173.0,DTLA,LAX
228,21189.0,DTLA,LAX
229,21202.0,DTLA,LAX
230,21208.0,DTLA,LAX
231,21212.0,DTLA,LAX
232,21286.0,DTLA,LAX
233,21297.0,DTLA,LAX
234,21354.0,DTLA,LAX
235,21354.0,DTLA,LAX
236,21384.0,DTLA,LAX
237,21406.0,DTLA,LAX
238,21410.0,DTLA,LAX
239,21449.0,DTLA,LAX
240,21469.0,DTLA,LAX
241,21496.0,DTLA,LAX
242,21531.0,DTLA,LAX
243,21749.0,DTLA,LAX
244,21760.0,DTLA,LAX
245,21766.0,DTLA,LAX
246,21793.0,DTLA,LAX
247,21795.0,DTLA,LAX
248,22000.0,DTLA,LAX
249,22014.0,DTLA,LAX
250,22107.0,DTLA,LAX
251,22130.0,DTLA,LAX
252,22171.0,DTLA,LAX
253,22207.0,DTLA,LAX
254,22233.0,DTLA,LAX
255,22254.0,DTLA,LAX
256,22287.0,DTLA,LAX
257,22320.0,DTLA,LAX
258,22330.0,DTLA,LAX
259,22396.0,DTLA,LAX
260,22460.0,DTLA,LAX
261,22477.0,DTLA,LAX
262,22493.0,DTLA,LAX
263,22519.0,DTLA,LAX
264,22637.0,DTLA,LAX
265,22717.0,DTLA,LAX
266,22738.0,DTLA,LAX
267,22741.0,DTLA,LAX
268,22791.0,DTLA,LAX
269,22801.0,DTLA,LAX
270,22836.0,DTLA,LAX
271,22918.0,DTLA,LAX
272,22953.0,DTLA,LAX
273,22956.0,DTLA,LAX
274,23026.0,DTLA,LAX
275,23030.0,DTLA,LAX
276,23046.0,DTLA,LAX
277,23055.0,DTLA,LAX
278,23064.0,DTLA,LAX
279,23078.0,DTLA,LAX
280,23109.0,DTLA,LAX
281,23117.0,DTLA,LAX
282,23120.0,DTLA,LAX
283,23150.0,DTLA,LAX
284,23186.0,DTLA,LAX
285,23195.0,DTLA,LAX
286,23210.0,DTLA,LAX
287,23268.0,DTLA,LAX
288,23332.0,DTLA,LAX
289,23364.0,DTLA,LAX
290,23366.0,DTLA,LAX
291,23390.0,DTLA,LAX
292,23391.0,DTLA,LAX
293,23408.0,DTLA,LAX
294,23413.0,DTLA,LAX
295,23494.0,DTLA,LAX
296,23522.0,DTLA,LAX
297,23587.0,DTLA,LAX
298,23614.0,DTLA,LAX
299,23671.0,DTLA,LAX
300,23673.0,DTLA,LAX
301,23705.0,DTLA,LAX
302,23731.0,DTLA,LAX
303,23758.0,DTLA,LAX
304,23764.0,DTLA,LAX
305,23768.0,DTLA,LAX
306,23858.0,DTLA,LAX
307,23874.0,DTLA,LAX
308,23928.0,DTLA,LAX
309,23930.0,DTLA,LAX
310,23992.0,DTLA,LAX
311,24008.0,DTLA,LAX
312,24022.0,DTLA,LAX
313,24073.0,DTLA,LAX
314,24077.0,DTLA,LAX
315,24115.0,DTLA,LAX
316,24227.0,DTLA,LAX
317,24259.0,DTLA,LAX
318,24323.0,DTLA,LAX
319,24360.0,DTLA,LAX
320,24396.0,DTLA,LAX
321,24396.0,DTLA,LAX
322,24453.0,DTLA,LAX
323,24506.0,DTLA,LAX
324,24511.0,DTLA,LAX
325,24513.0,DTLA,LAX
326,24525.0,DTLA,LAX
327,24578.0,DTLA,LAX
328,24581.0,DTLA,LAX
329,24603.0,DTLA,LAX
330,24644.0,DTLA,LAX
331,24650.0,DTLA,LAX
332,24656.0,DTLA,LAX
333,24702.0,DTLA,LAX
334,24720.0,DTLA,LAX
335,24737.0,DTLA,LAX
336,24748.0,DTLA,LAX
337,24769.0,DTLA,LAX
338,24827.0,DTLA,LAX
339,24872.0,DTLA,LAX
340,24886.0,DTLA,LAX
341,25030.0,DTLA,LAX
342,25033.0,DTLA,LAX
343,25076.0,DTLA,LAX
344,25121.0,DTLA,LAX
345,25185.0,DTLA,LAX
346,25230.0,DTLA,LAX
347,25290.0,DTLA,LAX
348,25323.0,DTLA,LAX
349,25325.0,DTLA,LAX
350,25328.0,DTLA,LAX
351,25337.0,DTLA,LAX
352,25421.0,DTLA,LAX
353,25454.0,DTLA,LAX
354,25501.0,DTLA,LAX
355,25510.0,DTLA,LAX
356,25560.0,DTLA,LAX
357,25574.0,DTLA,LAX
358,25612.0,DTLA,LAX
359,25627.0,DTLA,LAX
360,25634.0,DTLA,LAX
361,25683.0,DTLA,LAX
362,25699.0,DTLA,LAX
363,25735.0,DTLA,LAX
364,25801.0,DTLA,LAX
365,25854.0,DTLA,LAX
366,25931.0,DTLA,LAX
367,25933.0,DTLA,LAX
368,25939.0,DTLA,LAX
369,26010.0,DTLA,LAX
370,26027.0,DTLA,LAX
371,26029.0,DTLA,LAX
372,26253.0,DTLA,LAX
373,26342.0,DTLA,LAX
374,26439.0,DTLA,LAX
375,26527.0,DTLA,LAX
376,26575.0,DTLA,LAX
377,26582.0,DTLA,LAX
378,26598.0,DTLA,LAX
379,26609.0,DTLA,LAX
380,26632.0,DTLA,LAX
381,26804.0,DTLA,LAX
382,26820.0,DTLA,LAX
383,26886.0,DTLA,LAX
384,26949.0,DTLA,LAX
385,26962.0,DTLA,LAX
386,26979.0,DTLA,LAX
387,27050.0,DTLA,LAX
388,27085.0,DTLA,LAX
389,27129.0,DTLA,LAX
390,27132.0,DTLA,LAX
391,27139.0,DTLA,LAX
392,27147.0,DTLA,LAX
393,27174.0,DTLA,LAX
394,27244.0,DTLA,LAX
395,27314.0,DTLA,LAX
396,27327.0,DTLA,LAX
397,27345.0,DTLA,LAX
398,27385.0,DTLA,LAX
399,27427.0,DTLA,LAX
400,27485.0,DTLA,LAX
401,27506.0,DTLA,LAX
402,27562.0,DTLA,LAX
403,27567.0,DTLA,LAX
404,27578.0,DTLA,LAX
405,27601.0,DTLA,LAX
406,27756.0,DTLA,LAX
407,27811.0,DTLA,LAX
408,27838.0,DTLA,LAX
409,27866.0,DTLA,LAX
410,27881.0,DTLA,LAX
411,28011.0,DTLA,LAX
412,28098.0,DTLA,LAX
413,28127.0,DTLA,LAX
414,28151.0,DTLA,LAX
415,28159.0,DTLA,LAX
416,28182.0,DTLA,LAX
417,28191.0,DTLA,LAX
418,28209.0,DTLA,LAX
419,28242.0,DTLA,LAX
420,28265.0,DTLA,LAX
421,28326.0,DTLA,LAX
422,28343.0,DTLA,LAX
423,28396.0,DTLA,LAX
424,28460.0,DTLA,LAX
425,28502.0,DTLA,LAX
426,28504.0,DTLA,LAX
427,28516.0,DTLA,LAX
428,28547.0,DTLA,LAX
429,28589.0,DTLA,LAX
430,28659.0,DTLA,LAX
431,28763.0,DTLA,LAX
432,28768.0,DTLA,LAX
433,28774.0,DTLA,LAX
434,28804.0,DTLA,LAX
435,28814.0,DTLA,LAX
436,28827.0,DTLA,LAX
437,28833.0,DTLA,LAX
438,28895.0,DTLA,LAX
439,28896.0,DTLA,LAX
440,28923.0,DTLA,LAX
441,28973.0,DTLA,LAX
442,28975.0,DTLA,LAX
443,29014.0,DTLA,LAX
444,29042.0,DTLA,LAX
445,29067.0,DTLA,LAX
446,29104.0,DTLA,LAX
447,29112.0,DTLA,LAX
448,29121.0,DTLA,LAX
449,29144.0,DTLA,LAX
450,29152.0,DTLA,LAX
451,29164.0,DTLA,LAX
452,29206.0,DTLA,LAX
453,29235.0,DTLA,LAX
454,29283.0,DTLA,LAX
455,29361.0,DTLA,LAX
456,29427.0,DTLA,LAX
457,29433.0,DTLA,LAX
458,29440.0,DTLA,LAX
459,29450.0,DTLA,LAX
460,29456.0,DTLA,LAX
461,29461.0,DTLA,LAX
462,29536.0,DTLA,LAX
463,29606.0,DTLA,LAX
464,29656.0,DTLA,LAX
465,29682.0,DTLA,LAX
466,29710.0,DTLA,LAX
467,29719.0,DTLA,LAX
468,29763.0,DTLA,LAX
469,29770.0,DTLA,LAX
470,29859.0,DTLA,LAX
471,29878.0,DTLA,LAX
472,29921.0,DTLA,LAX
473,29925.0,DTLA,LAX
474,29955.0,DTLA,LAX
475,29979.0,DTLA,LAX
476,29986.0,DTLA,LAX
477,30025.0,DTLA,LAX
478,30035.0,DTLA,LAX
479,30058.0,DTLA,LAX
480,30072.0,DTLA,LAX
481,30073.0,DTLA,LAX
482,30110.0,DTLA,LAX
483,30292.0,DTLA,LAX
484,30302.0,DTLA,LAX
485,30322.0,DTLA,LAX
486,30384.0,DTLA,LAX
487,30403.0,DTLA,LAX
488,30458.0,DTLA,LAX
489,30478.0,DTLA,LAX
490,30479.0,DTLA,LAX
491,30608.0,DTLA,LAX
492,30729.0,DTLA,LAX
493,30835.0,DTLA,LAX
494,30885.0,DTLA,LAX
495,30885.0,DTLA,LAX
496,30901.0,DTLA,LAX
497,30914.0,DTLA,LAX
498,30924.0,DTLA,LAX
499,30965.0,DTLA,LAX
500,30976.0,DTLA,LAX
501,31005.0,DTLA,LAX
502,31022.0,DTLA,LAX
503,31035.0,DTLA,LAX
504,31053.0,DTLA,LAX
505,31085.0,DTLA,LAX
506,31104.0,DTLA,LAX
507,31175.0,DTLA,LAX
508,31182.0,DTLA,LAX
509,31309.0,DTLA,LAX
510,31321.0,DTLA,LAX
511,31369.0,DTLA,LAX
512,31399.0,DTLA,LAX
513,31401.0,DTLA,LAX
514,31481.0,DTLA,LAX
515,31525.0,DTLA,LAX
516,31529.0,DTLA,LAX
517,31567.0,DTLA,LAX
518,31623.0,DTLA,LAX
519,31642.0,DTLA,LAX
520,31656.0,DTLA,LAX
521,31688.0,DTLA,LAX
522,31735.0,DTLA,LAX
523,31769.0,DTLA,LAX
524,31816.0,DTLA,LAX
525,31868.0,DTLA,LAX
526,31937.0,DTLA,LAX
527,32023.0,DTLA,LAX
528,32044.0,DTLA,LAX
529,32056.0,DTLA,LAX
530,32105.0,DTLA,LAX
531,32136.0,DTLA,LAX
532,32142.0,DTLA,LAX
533,32222.0,DTLA,LAX
534,32264.0,DTLA,LAX
535,32287.0,DTLA,LAX
536,32378.0,DTLA,LAX
537,32431.0,DTLA,LAX
538,32444.0,DTLA,LAX
539,32489.0,DTLA,LAX
540,32496.0,DTLA,LAX
541,32564.0,DTLA,LAX
542,32593.0,DTLA,LAX
543,32608.0,DTLA,LAX
544,32624.0,DTLA,LAX
545,32711.0,DTLA,LAX
546,32749.0,DTLA,LAX
547,32800.0,DTLA,LAX
548,33001.0,DTLA,LAX
549,33064.0,DTLA,LAX
550,33158.0,DTLA,LAX
551,33186.0,DTLA,LAX
552,33191.0,DTLA,LAX
553,33194.0,DTLA,LAX
554,33196.0,DTLA,LAX
555,33203.0,DTLA,LAX
556,33214.0,DTLA,LAX
557,33219.0,DTLA,LAX
558,33222.0,DTLA,LAX
559,33279.0,DTLA,LAX
560,33291.0,DTLA,LAX
561,33327.0,DTLA,LAX
562,33339.0,DTLA,LAX
563,33340.0,DTLA,LAX
564,33341.0,DTLA,LAX
565,33342.0,DTLA,LAX
566,33359.0,DTLA,LAX
567,33382.0,DTLA,LAX
568,33395.0,DTLA,LAX
569,33411.0,DTLA,LAX
570,33444.0,DTLA,LAX
571,33476.0,DTLA,LAX
572,33565.0,DTLA,LAX
573,33583.0,DTLA,LAX
574,33613.0,DTLA,LAX
575,33670.0,DTLA,LAX
576,33676.0,DTLA,LAX
577,33688.0,DTLA,LAX
578,33694.0,DTLA,LAX
579,33714.0,DTLA,LAX
580,33719.0,DTLA,LAX
581,33734.0,DTLA,LAX
582,33764.0,DTLA,LAX
583,33788.0,DTLA,LAX
584,33859.0,DTLA,LAX
585,33866.0,DTLA,LAX
586,33917.0,DTLA,LAX
587,33952.0,DTLA,LAX
588,34118.0,DTLA,LAX
589,34198.0,DTLA,LAX
590,34265.0,DTLA,LAX
591,34280.0,DTLA,LAX
592,34302.0,DTLA,LAX
593,34340.0,DTLA,LAX
594,34340.0,DTLA,LAX
595,34378.0,DTLA,LAX
596,34399.0,DTLA,LAX
597,34412.0,DTLA,LAX
598,34467.0,DTLA,LAX
599,34476.0,DTLA,LAX
600,34509.0,DTLA,LAX
601,34512.0,DTLA,LAX
602,34548.0,DTLA,LAX
603,34554.0,DTLA,LAX
604,34591.0,DTLA,LAX
605,34633.0,DTLA,LAX
606,34667.0,DTLA,LAX
607,34668.0,DTLA,LAX
608,34681.0,DTLA,LAX
609,34738.0,DTLA,LAX
610,34747.0,DTLA,LAX
611,34817.0,DTLA,LAX
612,34823.0,DTLA,LAX
613,34829.0,DTLA,LAX
614,34873.0,DTLA,LAX
615,34879.0,DTLA,LAX
616,35023.0,DTLA,LAX
617,35050.0,DTLA,LAX
618,35061.0,DTLA,LAX
619,35093.0,DTLA,LAX
620,35100.0,DTLA,LAX
621,35141.0,DTLA,LAX
622,35150.0,DTLA,LAX
623,35154.0,DTLA,LAX
624,35160.0,DTLA,LAX
625,35288.0,DTLA,LAX
626,35324.0,DTLA,LAX
627,35327.0,DTLA,LAX
628,35347.0,DTLA,LAX
629,35357.0,DTLA,LAX
630,35369.0,DTLA,LAX
631,35417.0,DTLA,LAX
632,35418.0,DTLA,LAX
633,35426.0,DTLA,LAX
634,35428.0,DTLA,LAX
635,35432.0,DTLA,LAX
636,35453.0,DTLA,LAX
637,35474.0,DTLA,LAX
638,35491.0,DTLA,LAX
639,35516.0,DTLA,LAX
640,35583.0,DTLA,LAX
641,35584.0,DTLA,LAX
642,35610.0,DTLA,LAX
643,35614.0,DTLA,LAX
644,35616.0,DTLA,LAX
645,35627.0,DTLA,LAX
646,35649.0,DTLA,LAX
647,35650.0,DTLA,LAX
648,35657.0,DTLA,LAX
649,35703.0,DTLA,LAX
650,35866.0,DTLA,LAX
651,35874.0,DTLA,LAX
652,35905.0,DTLA,LAX
653,35979.0,DTLA,LAX
654,36009.0,DTLA,LAX
655,36045.0,DTLA,LAX
656,36067.0,DTLA,LAX
657,36115.0,DTLA,LAX
658,36121.0,DTLA,LAX
659,36121.0,DTLA,LAX
660,36212.0,DTLA,LAX
661,36215.0,DTLA,LAX
662,36262.0,DTLA,LAX
663,36265.0,DTLA,LAX
664,36294.0,DTLA,LAX
665,36297.0,DTLA,LAX
666,36361.0,DTLA,LAX
667,36391.0,DTLA,LAX
668,36426.0,DTLA,LAX
669,36457.0,DTLA,LAX
670,36536.0,DTLA,LAX
671,36541.0,DTLA,LAX
672,36554.0,DTLA,LAX
673,36583.0,DTLA,LAX
674,36610.0,DTLA,LAX
675,36645.0,DTLA,LAX
676,36677.0,DTLA,LAX
677,36753.0,DTLA,LAX
678,36791.0,DTLA,LAX
679,36866.0,DTLA,LAX
680,36881.0,DTLA,LAX
681,36891.0,DTLA,LAX
682,36905.0,DTLA,LAX
683,36942.0,DTLA,LAX
684,36989.0,DTLA,LAX
685,36992.0,DTLA,LAX
686,37040.0,DTLA,LAX
687,37060.0,DTLA,LAX
688,37154.0,DTLA,LAX
689,37162.0,DTLA,LAX
690,37169.0,DTLA,LAX
691,37225.0,DTLA,LAX
692,37295.0,DTLA,LAX
693,37322.0,DTLA,LAX
694,37339.0,DTLA,LAX
695,37380.0,DTLA,LAX
696,37396.0,DTLA,LAX
697,37479.0,DTLA,LAX
698,37481.0,DTLA,LAX
699,37540.0,DTLA,LAX
700,37606.0,DTLA,LAX
701,37608.0,DTLA,LAX
702,37620.0,DTLA,LAX
703,37662.0,DTLA,LAX
704,37700.0,DTLA,LAX
705,37701.0,DTLA,LAX
706,37727.0,DTLA,LAX
707,37760.0,DTLA,LAX
708,37775.0,DTLA,LAX
709,37843.0,DTLA,LAX
710,37844.0,DTLA,LAX
711,37873.0,DTLA,LAX
712,37876.0,DTLA,LAX
713,37914.0,DTLA,LAX
714,38030.0,DTLA,LAX
715,38041.0,DTLA,LAX
716,38131.0,DTLA,LAX
717,38131.0,DTLA,LAX
718,38144.0,DTLA,LAX
719,38155.0,DTLA,LAX
720,38213.0,DTLA,LAX
721,38309.0,DTLA,LAX
722,38317.0,DTLA,LAX
723,38325.0,DTLA,LAX
724,38381.0,DTLA,LAX
725,38398.0,DTLA,LAX
726,38417.0,DTLA,LAX
727,38422.0,DTLA,LAX
728,38424.0,DTLA,LAX
729,38456.0,DTLA,LAX
730,38509.0,DTLA,LAX
731,38521.0,DTLA,LAX
732,38578.0,DTLA,LAX
733,38584.0,DTLA,LAX
734,38594.0,DTLA,LAX
735,38605.0,DTLA,LAX
736,38610.0,DTLA,LAX
737,38638.0,DTLA,LAX
738,38638.0,DTLA,LAX
739,38663.0,DTLA,LAX
740,38670.0,DTLA,LAX
741,38682.0,DTLA,LAX
742,38794.0,DTLA,LAX
743,38853.0,DTLA,LAX
744,38864.0,DTLA,LAX
745,38903.0,DTLA,LAX
746,38915.0,DTLA,LAX
747,38936.0,DTLA,LAX
748,38968.0,DTLA,LAX
749,38987.0,DTLA,LAX
750,38993.0,DTLA,LAX
751,39068.0,DTLA,LAX
752,39091.0,DTLA,LAX
753,39100.0,DTLA,LAX
754,39101.0,DTLA,LAX
755,39273.0,DTLA,LAX
756,39310.0,DTLA,LAX
757,39399.0,DTLA,LAX
758,39421.0,DTLA,LAX
759,39490.0,DTLA,LAX
760,39491.0,DTLA,LAX
761,39574.0,DTLA,LAX
762,39641.0,DTLA,LAX
763,39651.0,DTLA,LAX
764,39669.0,DTLA,LAX
765,39734.0,DTLA,LAX
766,39755.0,DTLA,LAX
767,39862.0,DTLA,LAX
768,39878.0,DTLA,LAX
769,39886.0,DTLA,LAX
770,39921.0,DTLA,LAX
771,40000.0,DTLA,LAX
772,40044.0,DTLA,LAX
773,40062.0,DTLA,LAX
774,40075.0,DTLA,LAX
775,40111.0,DTLA,LAX
776,40123.0,DTLA,LAX
777,40154.0,DTLA,LAX
778,40258.0,DTLA,LAX
779,40299.0,DTLA,LAX
780,40355.0,DTLA,LAX
781,40386.0,DTLA,LAX
782,40397.0,DTLA,LAX
783,40456.0,DTLA,LAX
784,40501.0,DTLA,LAX
785,40505.0,DTLA,LAX
786,40553.0,DTLA,LAX
787,40557.0,DTLA,LAX
788,40604.0,DTLA,LAX
789,40652.0,DTLA,LAX
790,40672.0,DTLA,LAX
791,40704.0,DTLA,LAX
792,40733.0,DTLA,LAX
793,40777.0,DTLA,LAX
794,40940.0,DTLA,LAX
795,40984.0,DTLA,LAX
796,41024.0,DTLA,LAX
797,41043.0,DTLA,LAX
798,41154.0,DTLA,LAX
799,41306.0,DTLA,LAX
800,41371.0,DTLA,LAX
801,41374.0,DTLA,LAX
802,41561.0,DTLA,LAX
803,41568.0,DTLA,LAX
804,41613.0,DTLA,LAX
805,41616.0,DTLA,LAX
806,41660.0,DTLA,LAX
807,41725.0,DTLA,LAX
808,41731.0,DTLA,LAX
809,41738.0,DTLA,LAX
810,41741.0,DTLA,LAX
811,41821.0,DTLA,LAX
812,41878.0,DTLA,LAX
813,41925.0,DTLA,LAX
814,41999.0,DTLA,LAX
815,42005.0,DTLA,LAX
816,42076.0,DTLA,LAX
817,42114.0,DTLA,LAX
818,42250.0,DTLA,LAX
819,42288.0,DTLA,LAX
820,42329.0,DTLA,LAX
821,42513.0,DTLA,LAX
822,42601.0,DTLA,LAX
823,42674.0,DTLA,LAX
824,42685.0,DTLA,LAX
825,42762.0,DTLA,LAX
826,42818.0,DTLA,LAX
827,42932.0,DTLA,LAX
828,42955.0,DTLA,LAX
829,43023.0,DTLA,LAX
830,43058.0,DTLA,LAX
831,43081.0,DTLA,LAX
832,43114.0,DTLA,LAX
833,43132.0,DTLA,LAX
834,43316.0,DTLA,LAX
835,43371.0,DTLA,LAX
836,43414.0,DTLA,LAX
837,43517.0,DTLA,LAX
838,43554.0,DTLA,LAX
839,43566.0,DTLA,LAX
840,43567.0,DTLA,LAX
841,43643.0,DTLA,LAX
842,43647.0,DTLA,LAX
843,43660.0,DTLA,LAX
844,43712.0,DTLA,LAX
845,43747.0,DTLA,LAX
846,43752.0,DTLA,LAX
847,43755.0,DTLA,LAX
848,43828.0,DTLA,LAX
849,43840.0,DTLA,LAX
850,43942.0,DTLA,LAX
851,43968.0,DTLA,LAX
852,43992.0,DTLA,LAX
853,44024.0,DTLA,LAX
854,44076.0,DTLA,LAX
855,44298.0,DTLA,LAX
856,44307.0,DTLA,LAX
857,44340.0,DTLA,LAX
858,44349.0,DTLA,LAX
859,44384.0,DTLA,LAX
860,44466.0,DTLA,LAX
861,44503.0,DTLA,LAX
862,44616.0,DTLA,LAX
863,44633.0,DTLA,LAX
864,44648.0,DTLA,LAX
865,44660.0,DTLA,LAX
866,44807.0,DTLA,LAX
867,44853.0,DTLA,LAX
868,44926.0,DTLA,LAX
869,45107.0,DTLA,LAX
