passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,17410.0,DTLA,LAX
83,17433.0,DTLA,LAX
84,17469.0,DTLA,LAX
85,17533.0,DTLA,LAX
86,17593.0,DTLA,LAX
87,17718.0,DTLA,LAX
88,17832.0,DTLA,LAX
89,17875.0,DTLA,LAX
90,17918.0,DTLA,LAX
91,17939.0,DTLA,LAX
92,18003.0,DTLA,LAX
93,18061.0,DTLA,LAX
94,18081.0,DTLA,LAX
95,18123.0,DTLA,LAX
96,18152.0,DTLA,LAX
97,18160.0,DTLA,LAX
98,18184.0,DTLA,LAX
99,18192.0,DTLA,LAX
100,18286.0,DTLA,LAX
101,18288.0,DTLA,LAX
102,18391.0,DTLA,LAX
103,18407.0,DTLA,LAX
104,18706.0,DTLA,LAX
105,18756.0,DTLA,LAX
106,18773.0,DTLA,LAX
107,18814.0,DTLA,LAX
108,18896.0,DTLA,LAX
109,19011.0,DTLA,LAX
110,19030.0,DTLA,LAX
111,19082.0,DTLA,LAX
112,19162.0,DTLA,LAX
113,19165.0,DTLA,LAX
114,19207.0,DTLA,LAX
115,19215.0,DTLA,LAX
116,19266.0,DTLA,LAX
117,19334.0,DTLA,LAX
118,19338.0,DTLA,LAX
119,19358.0,DTLA,LAX
120,19517.0,DTLA,LAX
121,19595.0,DTLA,LAX
122,19623.0,DTLA,LAX
123,19746.0,DTLA,LAX
124,19987.0,DTLA,LAX
125,20036.0,DTLA,LAX
126,20050.0,DTLA,LAX
127,20067.0,DTLA,LAX
128,20071.0,DTLA,LAX
129,20138.0,DTLA,LAX
130,20176.0,DTLA,LAX
131,20203.0,DTLA,LAX
132,20309.0,DTLA,LAX
133,20403.0,DTLA,LAX
134,20425.0,DTLA,LAX
135,20483.0,DTLA,LAX
136,20561.0,DTLA,LAX
137,20598.0,DTLA,LAX
138,20600.0,DTLA,LAX
139,20614.0,DTLA,LAX
140,20626.0,DTLA,LAX
141,20632.0,DTLA,LAX
142,20671.0,DTLA,LAX
143,20819.0,DTLA,LAX
144,20828.0,DTLA,LAX
145,20848.0,DTLA,LAX
146,20902.0,DTLA,LAX
147,20927.0,DTLA,LAX
148,20929.0,DTLA,LAX
149,20931.0,DTLA,LAX
150,20935.0,DTLA,LAX
151,20986.0,DTLA,LAX
152,21001.0,DTLA,LAX
153,21100.0,DTLA,LAX
154,21183.0,DTLA,LAX
155,21206.0,DTLA,LAX
156,21230.0,DTLA,LAX
157,21230.0,DTLA,LAX
158,21232.0,DTLA,LAX
159,21251.0,DTLA,LAX
160,21282.0,DTLA,LAX
161,21383.0,DTLA,LAX
162,21390.0,DTLA,LAX
163,21395.0,DTLA,LAX
164,21447.0,DTLA,LAX
165,21547.0,DTLA,LAX
166,21582.0,DTLA,LAX
167,21604.0,DTLA,LAX
168,21642.0,DTLA,LAX
169,21651.0,DTLA,LAX
170,21684.0,DTLA,LAX
171,21696.0,DTLA,LAX
172,21706.0,DTLA,LAX
173,21753.0,DTLA,LAX
174,21802.0,DTLA,LAX
175,21804.0,DTLA,LAX
176,21854.0,DTLA,LAX
177,21863.0,DTLA,LAX
178,21871.0,DTLA,LAX
179,21955.0,DTLA,LAX
180,21969.0,DTLA,LAX
181,22029.0,DTLA,LAX
182,22047.0,DTLA,LAX
183,22060.0,DTLA,LAX
184,22119.0,DTLA,LAX
185,22123.0,DTLA,LAX
186,22129.0,DTLA,LAX
187,22167.0,DTLA,LAX
188,22180.0,DTLA,LAX
189,22225.0,DTLA,LAX
190,22235.0,DTLA,LAX
191,22309.0,DTLA,LAX
192,22313.0,DTLA,LAX
193,22322.0,DTLA,LAX
194,22325.0,DTLA,LAX
195,22337.0,DTLA,LAX
196,22382.0,DTLA,LAX
197,22475.0,DTLA,LAX
198,22497.0,DTLA,LAX
199,22596.0,DTLA,LAX
200,22644.0,DTLA,LAX
201,22658.0,DTLA,LAX
202,22673.0,DTLA,LAX
203,22681.0,DTLA,LAX
204,22691.0,DTLA,LAX
205,22746.0,DTLA,LAX
206,22748.0,DTLA,LAX
207,22756.0,DTLA,LAX
208,22810.0,DTLA,LAX
209,22913.0,DTLA,LAX
210,23028.0,DTLA,LAX
211,23072.0,DTLA,LAX
212,23145.0,DTLA,LAX
213,23167.0,DTLA,LAX
214,23209.0,DTLA,LAX
215,23216.0,DTLA,LAX
216,23242.0,DTLA,LAX
217,23244.0,DTLA,LAX
218,23317.0,DTLA,LAX
219,23612.0,DTLA,LAX
220,23615.0,DTLA,LAX
221,23636.0,DTLA,LAX
222,23713.0,DTLA,LAX
223,23730.0,DTLA,LAX
224,23768.0,DTLA,LAX
225,23778.0,DTLA,LAX
226,23798.0,DTLA,LAX
227,23801.0,DTLA,LAX
228,23806.0,DTLA,LAX
229,23844.0,DTLA,LAX
230,23862.0,DTLA,LAX
231,23948.0,DTLA,LAX
232,23951.0,DTLA,LAX
233,23970.0,DTLA,LAX
234,23981.0,DTLA,LAX
235,24028.0,DTLA,LAX
236,24046.0,DTLA,LAX
237,24073.0,DTLA,LAX
238,24093.0,DTLA,LAX
239,24135.0,DTLA,LAX
240,24208.0,DTLA,LAX
241,24303.0,DTLA,LAX
242,24328.0,DTLA,LAX
243,24340.0,DTLA,LAX
244,24349.0,DTLA,LAX
245,24349.0,DTLA,LAX
246,24421.0,DTLA,LAX
247,24497.0,DTLA,LAX
248,24522.0,DTLA,LAX
249,24654.0,DTLA,LAX
250,24663.0,DTLA,LAX
251,24855.0,DTLA,LAX
252,24933.0,DTLA,LAX
253,25065.0,DTLA,LAX
254,25076.0,DTLA,LAX
255,25082.0,DTLA,LAX
256,25100.0,DTLA,LAX
257,25110.0,DTLA,LAX
258,25275.0,DTLA,LAX
259,25308.0,DTLA,LAX
260,25384.0,DTLA,LAX
261,25387.0,DTLA,LAX
262,25409.0,DTLA,LAX
263,25489.0,DTLA,LAX
264,25506.0,DTLA,LAX
265,25519.0,DTLA,LAX
266,25540.0,DTLA,LAX
267,25575.0,DTLA,LAX
268,25711.0,DTLA,LAX
269,25795.0,DTLA,LAX
270,25804.0,DTLA,LAX
271,25834.0,DTLA,LAX
272,25907.0,DTLA,LAX
273,25907.0,DTLA,LAX
274,26001.0,DTLA,LAX
275,26007.0,DTLA,LAX
276,26015.0,DTLA,LAX
277,26028.0,DTLA,LAX
278,26043.0,DTLA,LAX
279,26079.0,DTLA,LAX
280,26213.0,DTLA,LAX
281,26279.0,DTLA,LAX
282,26291.0,DTLA,LAX
283,26409.0,DTLA,LAX
284,26460.0,DTLA,LAX
285,26484.0,DTLA,LAX
286,26493.0,DTLA,LAX
287,26521.0,DTLA,LAX
288,26561.0,DTLA,LAX
289,26581.0,DTLA,LAX
290,26585.0,DTLA,LAX
291,26617.0,DTLA,LAX
292,26695.0,DTLA,LAX
293,26741.0,DTLA,LAX
294,26806.0,DTLA,LAX
295,26844.0,DTLA,LAX
296,26878.0,DTLA,LAX
297,26918.0,DTLA,LAX
298,27018.0,DTLA,LAX
299,27057.0,DTLA,LAX
300,27060.0,DTLA,LAX
301,27087.0,DTLA,LAX
302,27092.0,DTLA,LAX
303,27159.0,DTLA,LAX
304,27282.0,DTLA,LAX
305,27301.0,DTLA,LAX
306,27309.0,DTLA,LAX
307,27367.0,DTLA,LAX
308,27370.0,DTLA,LAX
309,27400.0,DTLA,LAX
310,27514.0,DTLA,LAX
311,27607.0,DTLA,LAX
312,27653.0,DTLA,LAX
313,27653.0,DTLA,LAX
314,27695.0,DTLA,LAX
315,27824.0,DTLA,LAX
316,27875.0,DTLA,LAX
317,27899.0,DTLA,LAX
318,27953.0,DTLA,LAX
319,27977.0,DTLA,LAX
320,28001.0,DTLA,LAX
321,28034.0,DTLA,LAX
322,28141.0,DTLA,LAX
323,28157.0,DTLA,LAX
324,28159.0,DTLA,LAX
325,28170.0,DTLA,LAX
326,28209.0,DTLA,LAX
327,28209.0,DTLA,LAX
328,28212.0,DTLA,LAX
329,28269.0,DTLA,LAX
330,28279.0,DTLA,LAX
331,28303.0,DTLA,LAX
332,28330.0,DTLA,LAX
333,28333.0,DTLA,LAX
334,28387.0,DTLA,LAX
335,28424.0,DTLA,LAX
336,28513.0,DTLA,LAX
337,28538.0,DTLA,LAX
338,28554.0,DTLA,LAX
339,28562.0,DTLA,LAX
340,28616.0,DTLA,LAX
341,28623.0,DTLA,LAX
342,28654.0,DTLA,LAX
343,28659.0,DTLA,LAX
344,28673.0,DTLA,LAX
345,28701.0,DTLA,LAX
346,28706.0,DTLA,LAX
347,28728.0,DTLA,LAX
348,28754.0,DTLA,LAX
349,28916.0,DTLA,LAX
350,28925.0,DTLA,LAX
351,28949.0,DTLA,LAX
352,28968.0,DTLA,LAX
353,29002.0,DTLA,LAX
354,29036.0,DTLA,LAX
355,29059.0,DTLA,LAX
356,29114.0,DTLA,LAX
357,29120.0,DTLA,LAX
358,29147.0,DTLA,LAX
359,29240.0,DTLA,LAX
360,29242.0,DTLA,LAX
361,29246.0,DTLA,LAX
362,29267.0,DTLA,LAX
363,29299.0,DTLA,LAX
364,29355.0,DTLA,LAX
365,29359.0,DTLA,LAX
366,29370.0,DTLA,LAX
367,29375.0,DTLA,LAX
368,29388.0,DTLA,LAX
369,29388.0,DTLA,LAX
370,29425.0,DTLA,LAX
371,29489.0,DTLA,LAX
372,29522.0,DTLA,LAX
373,29525.0,DTLA,LAX
374,29552.0,DTLA,LAX
375,29557.0,DTLA,LAX
376,29572.0,DTLA,LAX
377,29597.0,DTLA,LAX
378,29600.0,DTLA,LAX
379,29621.0,DTLA,LAX
380,29677.0,DTLA,LAX
381,29718.0,DTLA,LAX
382,29734.0,DTLA,LAX
383,29779.0,DTLA,LAX
384,29786.0,DTLA,LAX
385,29793.0,DTLA,LAX
386,29829.0,DTLA,LAX
387,29835.0,DTLA,LAX
388,29864.0,DTLA,LAX
389,29893.0,DTLA,LAX
390,29894.0,DTLA,LAX
391,29898.0,DTLA,LAX
392,29934.0,DTLA,LAX
393,29956.0,DTLA,LAX
394,29963.0,DTLA,LAX
395,30027.0,DTLA,LAX
396,30031.0,DTLA,LAX
397,30172.0,DTLA,LAX
398,30210.0,DTLA,LAX
399,30219.0,DTLA,LAX
400,30264.0,DTLA,LAX
401,30288.0,DTLA,LAX
402,30327.0,DTLA,LAX
403,30339.0,DTLA,LAX
404,30341.0,DTLA,LAX
405,30355.0,DTLA,LAX
406,30482.0,DTLA,LAX
407,30496.0,DTLA,LAX
408,30520.0,DTLA,LAX
409,30557.0,DTLA,LAX
410,30565.0,DTLA,LAX
411,30571.0,DTLA,LAX
412,30627.0,DTLA,LAX
413,30637.0,DTLA,LAX
414,30648.0,DTLA,LAX
415,30705.0,DTLA,LAX
416,30738.0,DTLA,LAX
417,30750.0,DTLA,LAX
418,30769.0,DTLA,LAX
419,30795.0,DTLA,LAX
420,30802.0,DTLA,LAX
421,30836.0,DTLA,LAX
422,30839.0,DTLA,LAX
423,30845.0,DTLA,LAX
424,30859.0,DTLA,LAX
425,30876.0,DTLA,LAX
426,30876.0,DTLA,LAX
427,30888.0,DTLA,LAX
428,30893.0,DTLA,LAX
429,30900.0,DTLA,LAX
430,30901.0,DTLA,LAX
431,30924.0,DTLA,LAX
432,30973.0,DTLA,LAX
433,31000.0,DTLA,LAX
434,31054.0,DTLA,LAX
435,31106.0,DTLA,LAX
436,31120.0,DTLA,LAX
437,31120.0,DTLA,LAX
438,31141.0,DTLA,LAX
439,31166.0,DTLA,LAX
440,31195.0,DTLA,LAX
441,31208.0,DTLA,LAX
442,31220.0,DTLA,LAX
443,31264.0,DTLA,LAX
444,31264.0,DTLA,LAX
445,31270.0,DTLA,LAX
446,31274.0,DTLA,LAX
447,31293.0,DTLA,LAX
448,31330.0,DTLA,LAX
449,31337.0,DTLA,LAX
450,31368.0,DTLA,LAX
451,31383.0,DTLA,LAX
452,31486.0,DTLA,LAX
453,31562.0,DTLA,LAX
454,31602.0,DTLA,LAX
455,31633.0,DTLA,LAX
456,31683.0,DTLA,LAX
457,31741.0,DTLA,LAX
458,31755.0,DTLA,LAX
459,31846.0,DTLA,LAX
460,31863.0,DTLA,LAX
461,31871.0,DTLA,LAX
462,31884.0,DTLA,LAX
463,31905.0,DTLA,LAX
464,31950.0,DTLA,LAX
465,31960.0,DTLA,LAX
466,31998.0,DTLA,LAX
467,32013.0,DTLA,LAX
468,32016.0,DTLA,LAX
469,32052.0,DTLA,LAX
470,32082.0,DTLA,LAX
471,32133.0,DTLA,LAX
472,32141.0,DTLA,LAX
473,32157.0,DTLA,LAX
474,32196.0,DTLA,LAX
475,32293.0,DTLA,LAX
476,32334.0,DTLA,LAX
477,32356.0,DTLA,LAX
478,32408.0,DTLA,LAX
479,32409.0,DTLA,LAX
480,32464.0,DTLA,LAX
481,32489.0,DTLA,LAX
482,32505.0,DTLA,LAX
483,32516.0,DTLA,LAX
484,32518.0,DTLA,LAX
485,32601.0,DTLA,LAX
486,32698.0,DTLA,LAX
487,32708.0,DTLA,LAX
488,32894.0,DTLA,LAX
489,32923.0,DTLA,LAX
490,32953.0,DTLA,LAX
491,32960.0,DTLA,LAX
492,33001.0,DTLA,LAX
493,33022.0,DTLA,LAX
494,33049.0,DTLA,LAX
495,33050.0,DTLA,LAX
496,33051.0,DTLA,LAX
497,33065.0,DTLA,LAX
498,33067.0,DTLA,LAX
499,33096.0,DTLA,LAX
500,33125.0,DTLA,LAX
501,33132.0,DTLA,LAX
502,33159.0,DTLA,LAX
503,33220.0,DTLA,LAX
504,33241.0,DTLA,LAX
505,33271.0,DTLA,LAX
506,33330.0,DTLA,LAX
507,33426.0,DTLA,LAX
508,33427.0,DTLA,LAX
509,33450.0,DTLA,LAX
510,33493.0,DTLA,LAX
511,33538.0,DTLA,LAX
512,33671.0,DTLA,LAX
513,33684.0,DTLA,LAX
514,33747.0,DTLA,LAX
515,33764.0,DTLA,LAX
516,33772.0,DTLA,LAX
517,33811.0,DTLA,LAX
518,33839.0,DTLA,LAX
519,33862.0,DTLA,LAX
520,33912.0,DTLA,LAX
521,33915.0,DTLA,LAX
522,33932.0,DTLA,LAX
523,33938.0,DTLA,LAX
524,34001.0,DTLA,LAX
525,34016.0,DTLA,LAX
526,34065.0,DTLA,LAX
527,34070.0,DTLA,LAX
528,34093.0,DTLA,LAX
529,34167.0,DTLA,LAX
530,34200.0,DTLA,LAX
531,34239.0,DTLA,LAX
532,34254.0,DTLA,LAX
533,34280.0,DTLA,LAX
534,34283.0,DTLA,LAX
535,34313.0,DTLA,LAX
536,34354.0,DTLA,LAX
537,34391.0,DTLA,LAX
538,34450.0,DTLA,LAX
539,34452.0,DTLA,LAX
540,34452.0,DTLA,LAX
541,34491.0,DTLA,LAX
542,34536.0,DTLA,LAX
543,34562.0,DTLA,LAX
544,34681.0,DTLA,LAX
545,34728.0,DTLA,LAX
546,34743.0,DTLA,LAX
547,34793.0,DTLA,LAX
548,34850.0,DTLA,LAX
549,34964.0,DTLA,LAX
550,34982.0,DTLA,LAX
551,34985.0,DTLA,LAX
552,34995.0,DTLA,LAX
553,35048.0,DTLA,LAX
554,35058.0,DTLA,LAX
555,35062.0,DTLA,LAX
556,35079.0,DTLA,LAX
557,35084.0,DTLA,LAX
558,35127.0,DTLA,LAX
559,35128.0,DTLA,LAX
560,35181.0,DTLA,LAX
561,35195.0,DTLA,LAX
562,35242.0,DTLA,LAX
563,35246.0,DTLA,LAX
564,35252.0,DTLA,LAX
565,35281.0,DTLA,LAX
566,35340.0,DTLA,LAX
567,35352.0,DTLA,LAX
568,35397.0,DTLA,LAX
569,35510.0,DTLA,LAX
570,35598.0,DTLA,LAX
571,35638.0,DTLA,LAX
572,35646.0,DTLA,LAX
573,35651.0,DTLA,LAX
574,35682.0,DTLA,LAX
575,35764.0,DTLA,LAX
576,35839.0,DTLA,LAX
577,35853.0,DTLA,LAX
578,35884.0,DTLA,LAX
579,35911.0,DTLA,LAX
580,35931.0,DTLA,LAX
581,35961.0,DTLA,LAX
582,35985.0,DTLA,LAX
583,36087.0,DTLA,LAX
584,36106.0,DTLA,LAX
585,36117.0,DTLA,LAX
586,36151.0,DTLA,LAX
587,36177.0,DTLA,LAX
588,36179.0,DTLA,LAX
589,36204.0,DTLA,LAX
590,36216.0,DTLA,LAX
591,36253.0,DTLA,LAX
592,36307.0,DTLA,LAX
593,36326.0,DTLA,LAX
594,36370.0,DTLA,LAX
595,36397.0,DTLA,LAX
596,36468.0,DTLA,LAX
597,36481.0,DTLA,LAX
598,36486.0,DTLA,LAX
599,36528.0,DTLA,LAX
600,36553.0,DTLA,LAX
601,36691.0,DTLA,LAX
602,36741.0,DTLA,LAX
603,36741.0,DTLA,LAX
604,36768.0,DTLA,LAX
605,36769.0,DTLA,LAX
606,36776.0,DTLA,LAX
607,36786.0,DTLA,LAX
608,36792.0,DTLA,LAX
609,36796.0,DTLA,LAX
610,36799.0,DTLA,LAX
611,36841.0,DTLA,LAX
612,36858.0,DTLA,LAX
613,36874.0,DTLA,LAX
614,36980.0,DTLA,LAX
615,37011.0,DTLA,LAX
616,37025.0,DTLA,LAX
617,37132.0,DTLA,LAX
618,37183.0,DTLA,LAX
619,37191.0,DTLA,LAX
620,37193.0,DTLA,LAX
621,37285.0,DTLA,LAX
622,37336.0,DTLA,LAX
623,37354.0,DTLA,LAX
624,37410.0,DTLA,LAX
625,37462.0,DTLA,LAX
626,37586.0,DTLA,LAX
627,37599.0,DTLA,LAX
628,37660.0,DTLA,LAX
629,37781.0,DTLA,LAX
630,37801.0,DTLA,LAX
631,37838.0,DTLA,LAX
632,38028.0,DTLA,LAX
633,38051.0,DTLA,LAX
634,38080.0,DTLA,LAX
635,38099.0,DTLA,LAX
636,38118.0,DTLA,LAX
637,38122.0,DTLA,LAX
638,38153.0,DTLA,LAX
639,38178.0,DTLA,LAX
640,38214.0,DTLA,LAX
641,38284.0,DTLA,LAX
642,38289.0,DTLA,LAX
643,38301.0,DTLA,LAX
644,38342.0,DTLA,LAX
645,38371.0,DTLA,LAX
646,38430.0,DTLA,LAX
647,38500.0,DTLA,LAX
648,38585.0,DTLA,LAX
649,38633.0,DTLA,LAX
650,38641.0,DTLA,LAX
651,38645.0,DTLA,LAX
652,38689.0,DTLA,LAX
653,38711.0,DTLA,LAX
654,38719.0,DTLA,LAX
655,38764.0,DTLA,LAX
656,38767.0,DTLA,LAX
657,38810.0,DTLA,LAX
658,38838.0,DTLA,LAX
659,38842.0,DTLA,LAX
660,38910.0,DTLA,LAX
661,38986.0,DTLA,LAX
662,39013.0,DTLA,LAX
663,39092.0,DTLA,LAX
664,39126.0,DTLA,LAX
665,39289.0,DTLA,LAX
666,39453.0,DTLA,LAX
667,39461.0,DTLA,LAX
668,39526.0,DTLA,LAX
669,39535.0,DTLA,LAX
670,39719.0,DTLA,LAX
671,39793.0,DTLA,LAX
672,39841.0,DTLA,LAX
673,39915.0,DTLA,LAX
674,39943.0,DTLA,LAX
675,39980.0,DTLA,LAX
676,39980.0,DTLA,LAX
677,40052.0,DTLA,LAX
678,40209.0,DTLA,LAX
679,40284.0,DTLA,LAX
680,40307.0,DTLA,LAX
681,40325.0,DTLA,LAX
682,40497.0,DTLA,LAX
683,40570.0,DTLA,LAX
684,40572.0,DTLA,LAX
685,40599.0,DTLA,LAX
686,40674.0,DTLA,LAX
687,40727.0,DTLA,LAX
688,40742.0,DTLA,LAX
689,40772.0,DTLA,LAX
690,40779.0,DTLA,LAX
691,40869.0,DTLA,LAX
692,40922.0,DTLA,LAX
693,40924.0,DTLA,LAX
694,40967.0,DTLA,LAX
695,41011.0,DTLA,LAX
696,41023.0,DTLA,LAX
697,41168.0,DTLA,LAX
698,41249.0,DTLA,LAX
699,41261.0,DTLA,LAX
700,41294.0,DTLA,LAX
701,41337.0,DTLA,LAX
702,41353.0,DTLA,LAX
703,41377.0,DTLA,LAX
704,41389.0,DTLA,LAX
705,41400.0,DTLA,LAX
706,41410.0,DTLA,LAX
707,41431.0,DTLA,LAX
708,41470.0,DTLA,LAX
709,41477.0,DTLA,LAX
710,41515.0,DTLA,LAX
711,41575.0,DTLA,LAX
712,41607.0,DTLA,LAX
713,41652.0,DTLA,LAX
714,41674.0,DTLA,LAX
715,41738.0,DTLA,LAX
716,41744.0,DTLA,LAX
717,41758.0,DTLA,LAX
718,41840.0,DTLA,LAX
719,41880.0,DTLA,LAX
720,42026.0,DTLA,LAX
721,42060.0,DTLA,LAX
722,42066.0,DTLA,LAX
723,42156.0,DTLA,LAX
724,42522.0,DTLA,LAX
725,42702.0,DTLA,LAX
726,42708.0,DTLA,LAX
727,42789.0,DTLA,LAX
728,42909.0,DTLA,LAX
729,42915.0,DTLA,LAX
730,43051.0,DTLA,LAX
731,43096.0,DTLA,LAX
732,43109.0,DTLA,LAX
733,43154.0,DTLA,LAX
734,43188.0,DTLA,LAX
735,43304.0,DTLA,LAX
736,43335.0,DTLA,LAX
737,43381.0,DTLA,LAX
738,43443.0,DTLA,LAX
739,43484.0,DTLA,LAX
740,43493.0,DTLA,LAX
741,43517.0,DTLA,LAX
742,43527.0,DTLA,LAX
743,43614.0,DTLA,LAX
744,43737.0,DTLA,LAX
745,43761.0,DTLA,LAX
746,43852.0,DTLA,LAX
747,43898.0,DTLA,LAX
748,43905.0,DTLA,LAX
749,43978.0,DTLA,LAX
750,43983.0,DTLA,LAX
751,43986.0,DTLA,LAX
752,44038.0,DTLA,LAX
753,44072.0,DTLA,LAX
754,44079.0,DTLA,LAX
755,44087.0,DTLA,LAX
756,44095.0,DTLA,LAX
757,44144.0,DTLA,LAX
758,44162.0,DTLA,LAX
759,44199.0,DTLA,LAX
760,44237.0,DTLA,LAX
761,44243.0,DTLA,LAX
762,44363.0,DTLA,LAX
763,44388.0,DTLA,LAX
764,44400.0,DTLA,LAX
765,44426.0,DTLA,LAX
766,44568.0,DTLA,LAX
767,44713.0,DTLA,LAX
768,44718.0,DTLA,LAX
769,44755.0,DTLA,LAX
770,44805.0,DTLA,LAX
771,44876.0,DTLA,LAX
772,44899.0,DTLA,LAX
773,44899.0,DTLA,LAX
774,44966.0,DTLA,LAX
775,44966.0,DTLA,LAX
776,44971.0,DTLA,LAX
777,44973.0,DTLA,LAX
778,45157.0,DTLA,LAX
779,45394.0,DTLA,LAX
780,45404.0,DTLA,LAX
781,45471.0,DTLA,LAX
782,45481.0,DTLA,LAX
783,45501.0,DTLA,LAX
784,45721.0,DTLA,LAX
785,45731.0,DTLA,LAX
786,45735.0,DTLA,LAX
787,45743.0,DTLA,LAX
788,45759.0,DTLA,LAX
789,45781.0,DTLA,LAX
790,45824.0,DTLA,LAX
791,45898.0,DTLA,LAX
792,45943.0,DTLA,LAX
793,45985.0,DTLA,LAX
794,46019.0,DTLA,LAX
795,46023.0,DTLA,LAX
796,46086.0,DTLA,LAX
797,46109.0,DTLA,LAX
798,46133.0,DTLA,LAX
799,46160.0,DTLA,LAX
800,46165.0,DTLA,LAX
801,46166.0,DTLA,LAX
802,46175.0,DTLA,LAX
803,46191.0,DTLA,LAX
804,46205.0,DTLA,LAX
805,46363.0,DTLA,LAX
806,46386.0,DTLA,LAX
807,46412.0,DTLA,LAX
808,46578.0,DTLA,LAX
809,46599.0,DTLA,LAX
810,46604.0,DTLA,LAX
811,46619.0,DTLA,LAX
812,46715.0,DTLA,LAX
813,46717.0,DTLA,LAX
814,46816.0,DTLA,LAX
815,46831.0,DTLA,LAX
816,46877.0,DTLA,LAX
817,46947.0,DTLA,LAX
818,46972.0,DTLA,LAX
819,47008.0,DTLA,LAX
820,47013.0,DTLA,LAX
821,47101.0,DTLA,LAX
822,47147.0,DTLA,LAX
823,47166.0,DTLA,LAX
824,47177.0,DTLA,LAX
825,47238.0,DTLA,LAX
826,47322.0,DTLA,LAX
827,47517.0,DTLA,LAX
828,47579.0,DTLA,LAX
829,47703.0,DTLA,LAX
830,47731.0,DTLA,LAX
831,47732.0,DTLA,LAX
832,47743.0,DTLA,LAX
833,47851.0,DTLA,LAX
834,47866.0,DTLA,LAX
835,47914.0,DTLA,LAX
836,47937.0,DTLA,LAX
837,47948.0,DTLA,LAX
838,47972.0,DTLA,LAX
839,47987.0,DTLA,LAX
840,48082.0,DTLA,LAX
841,48219.0,DTLA,LAX
842,48244.0,DTLA,LAX
843,48291.0,DTLA,LAX
844,48338.0,DTLA,LAX
845,48425.0,DTLA,LAX
846,48529.0,DTLA,LAX
847,48585.0,DTLA,LAX
848,48601.0,DTLA,LAX
849,48741.0,DTLA,LAX
850,48803.0,DTLA,LAX
851,48814.0,DTLA,LAX
852,48925.0,DTLA,LAX
853,48933.0,DTLA,LAX
854,48968.0,DTLA,LAX
855,48989.0,DTLA,LAX
856,49016.0,DTLA,LAX
857,49070.0,DTLA,LAX
858,49162.0,DTLA,LAX
859,49175.0,DTLA,LAX
860,49179.0,DTLA,LAX
861,49214.0,DTLA,LAX
862,49221.0,DTLA,LAX
863,49234.0,DTLA,LAX
864,49242.0,DTLA,LAX
865,49260.0,DTLA,LAX
866,49288.0,DTLA,LAX
867,49322.0,DTLA,LAX
868,49440.0,DTLA,LAX
869,49447.0,DTLA,LAX
