passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
325,26063.0,DTLA,LAX
326,26128.0,DTLA,LAX
327,26136.0,DTLA,LAX
328,26154.0,DTLA,LAX
329,26231.0,DTLA,LAX
330,26331.0,DTLA,LAX
331,26362.0,DTLA,LAX
332,26450.0,DTLA,LAX
333,26498.0,DTLA,LAX
334,26505.0,DTLA,LAX
335,26523.0,DTLA,LAX
336,26541.0,DTLA,LAX
337,26562.0,DTLA,LAX
338,26603.0,DTLA,LAX
339,26625.0,DTLA,LAX
340,26635.0,DTLA,LAX
341,26641.0,DTLA,LAX
342,26670.0,DTLA,LAX
343,26735.0,DTLA,LAX
344,26766.0,DTLA,LAX
345,26790.0,DTLA,LAX
346,26852.0,DTLA,LAX
347,26856.0,DTLA,LAX
348,26887.0,DTLA,LAX
349,26892.0,DTLA,LAX
350,26894.0,DTLA,LAX
351,26975.0,DTLA,LAX
352,27010.0,DTLA,LAX
353,27068.0,DTLA,LAX
354,27083.0,DTLA,LAX
355,27120.0,DTLA,LAX
356,27143.0,DTLA,LAX
357,27147.0,DTLA,LAX
358,27189.0,DTLA,LAX
359,27231.0,DTLA,LAX
360,27248.0,DTLA,LAX
361,27265.0,DTLA,LAX
362,27271.0,DTLA,LAX
363,27340.0,DTLA,LAX
364,27440.0,DTLA,LAX
365,27456.0,DTLA,LAX
366,27500.0,DTLA,LAX
367,27504.0,DTLA,LAX
368,27506.0,DTLA,LAX
369,27548.0,DTLA,LAX
370,27570.0,DTLA,LAX
371,27621.0,DTLA,LAX
372,27623.0,DTLA,LAX
373,27666.0,DTLA,LAX
374,27685.0,DTLA,LAX
375,27721.0,DTLA,LAX
376,27790.0,DTLA,LAX
377,27795.0,DTLA,LAX
378,27827.0,DTLA,LAX
379,27889.0,DTLA,LAX
380,27903.0,DTLA,LAX
381,27919.0,DTLA,LAX
382,27936.0,DTLA,LAX
383,27945.0,DTLA,LAX
384,27957.0,DTLA,LAX
385,27972.0,DTLA,LAX
386,27977.0,DTLA,LAX
387,28008.0,DTLA,LAX
388,28010.0,DTLA,LAX
389,28021.0,DTLA,LAX
390,28046.0,DTLA,LAX
391,28058.0,DTLA,LAX
392,28132.0,DTLA,LAX
393,28145.0,DTLA,LAX
394,28147.0,DTLA,LAX
395,28191.0,DTLA,LAX
396,28250.0,DTLA,LAX
397,28261.0,DTLA,LAX
398,28308.0,DTLA,LAX
399,28360.0,DTLA,LAX
400,28372.0,DTLA,LAX
401,28453.0,DTLA,LAX
402,28470.0,DTLA,LAX
403,28478.0,DTLA,LAX
404,28488.0,DTLA,LAX
405,28495.0,DTLA,LAX
406,28577.0,DTLA,LAX
407,28613.0,DTLA,LAX
408,28618.0,DTLA,LAX
409,28674.0,DTLA,LAX
410,28681.0,DTLA,LAX
411,28684.0,DTLA,LAX
412,28759.0,DTLA,LAX
413,28767.0,DTLA,LAX
414,28777.0,DTLA,LAX
415,28790.0,DTLA,LAX
416,28881.0,DTLA,LAX
417,28892.0,DTLA,LAX
418,28959.0,DTLA,LAX
419,28964.0,DTLA,LAX
420,29006.0,DTLA,LAX
421,29017.0,DTLA,LAX
422,29043.0,DTLA,LAX
423,29069.0,DTLA,LAX
424,29092.0,DTLA,LAX
425,29097.0,DTLA,LAX
426,29109.0,DTLA,LAX
427,29129.0,DTLA,LAX
428,29155.0,DTLA,LAX
429,29192.0,DTLA,LAX
430,29270.0,DTLA,LAX
431,29320.0,DTLA,LAX
432,29339.0,DTLA,LAX
433,29348.0,DTLA,LAX
434,29414.0,DTLA,LAX
435,29464.0,DTLA,LAX
436,29522.0,DTLA,LAX
437,29541.0,DTLA,LAX
438,29547.0,DTLA,LAX
439,29555.0,DTLA,LAX
440,29589.0,DTLA,LAX
441,29592.0,DTLA,LAX
442,29609.0,DTLA,LAX
443,29670.0,DTLA,LAX
444,29676.0,DTLA,LAX
445,29713.0,DTLA,LAX
446,29718.0,DTLA,LAX
447,29745.0,DTLA,LAX
448,29753.0,DTLA,LAX
449,29759.0,DTLA,LAX
450,29781.0,DTLA,LAX
451,29790.0,DTLA,LAX
452,29848.0,DTLA,LAX
453,29883.0,DTLA,LAX
454,29935.0,DTLA,LAX
455,29945.0,DTLA,LAX
456,29967.0,DTLA,LAX
457,30004.0,DTLA,LAX
458,30009.0,DTLA,LAX
459,30022.0,DTLA,LAX
460,30038.0,DTLA,LAX
461,30062.0,DTLA,LAX
462,30080.0,DTLA,LAX
463,30122.0,DTLA,LAX
464,30186.0,DTLA,LAX
465,30247.0,DTLA,LAX
466,30260.0,DTLA,LAX
467,30388.0,DTLA,LAX
468,30393.0,DTLA,LAX
469,30407.0,DTLA,LAX
470,30420.0,DTLA,LAX
471,30548.0,DTLA,LAX
472,30566.0,DTLA,LAX
473,30592.0,DTLA,LAX
474,30611.0,DTLA,LAX
475,30629.0,DTLA,LAX
476,30649.0,DTLA,LAX
477,30650.0,DTLA,LAX
478,30658.0,DTLA,LAX
479,30671.0,DTLA,LAX
480,30689.0,DTLA,LAX
481,30705.0,DTLA,LAX
482,30788.0,DTLA,LAX
483,30811.0,DTLA,LAX
484,30813.0,DTLA,LAX
485,30819.0,DTLA,LAX
486,30835.0,DTLA,LAX
487,30919.0,DTLA,LAX
488,30923.0,DTLA,LAX
489,30945.0,DTLA,LAX
490,30947.0,DTLA,LAX
491,30971.0,DTLA,LAX
492,30976.0,DTLA,LAX
493,30990.0,DTLA,LAX
494,31153.0,DTLA,LAX
495,31165.0,DTLA,LAX
496,31220.0,DTLA,LAX
497,31225.0,DTLA,LAX
498,31227.0,DTLA,LAX
499,31240.0,DTLA,LAX
500,31329.0,DTLA,LAX
501,31332.0,DTLA,LAX
502,31408.0,DTLA,LAX
503,31434.0,DTLA,LAX
504,31459.0,DTLA,LAX
505,31529.0,DTLA,LAX
506,31570.0,DTLA,LAX
507,31641.0,DTLA,LAX
508,31652.0,DTLA,LAX
509,31652.0,DTLA,LAX
510,31698.0,DTLA,LAX
511,31728.0,DTLA,LAX
512,31731.0,DTLA,LAX
513,31846.0,DTLA,LAX
514,31977.0,DTLA,LAX
515,31985.0,DTLA,LAX
516,31991.0,DTLA,LAX
517,32089.0,DTLA,LAX
518,32102.0,DTLA,LAX
519,32106.0,DTLA,LAX
520,32172.0,DTLA,LAX
521,32281.0,DTLA,LAX
522,32311.0,DTLA,LAX
523,32359.0,DTLA,LAX
524,32405.0,DTLA,LAX
525,32410.0,DTLA,LAX
526,32433.0,DTLA,LAX
527,32475.0,DTLA,LAX
528,32478.0,DTLA,LAX
529,32532.0,DTLA,LAX
530,32557.0,DTLA,LAX
531,32588.0,DTLA,LAX
532,32626.0,DTLA,LAX
533,32662.0,DTLA,LAX
534,32682.0,DTLA,LAX
535,32684.0,DTLA,LAX
536,32722.0,DTLA,LAX
537,32726.0,DTLA,LAX
538,32735.0,DTLA,LAX
539,32744.0,DTLA,LAX
540,32837.0,DTLA,LAX
541,32900.0,DTLA,LAX
542,32926.0,DTLA,LAX
543,32951.0,DTLA,LAX
544,32959.0,DTLA,LAX
545,32968.0,DTLA,LAX
546,32991.0,DTLA,LAX
547,33001.0,DTLA,LAX
548,33047.0,DTLA,LAX
549,33079.0,DTLA,LAX
550,33148.0,DTLA,LAX
551,33153.0,DTLA,LAX
552,33180.0,DTLA,LAX
553,33307.0,DTLA,LAX
554,33308.0,DTLA,LAX
555,33379.0,DTLA,LAX
556,33386.0,DTLA,LAX
557,33386.0,DTLA,LAX
558,33392.0,DTLA,LAX
559,33398.0,DTLA,LAX
560,33406.0,DTLA,LAX
561,33474.0,DTLA,LAX
562,33558.0,DTLA,LAX
563,33572.0,DTLA,LAX
564,33580.0,DTLA,LAX
565,33636.0,DTLA,LAX
566,33688.0,DTLA,LAX
567,33769.0,DTLA,LAX
568,33792.0,DTLA,LAX
569,33808.0,DTLA,LAX
570,33811.0,DTLA,LAX
571,33829.0,DTLA,LAX
572,33830.0,DTLA,LAX
573,33867.0,DTLA,LAX
574,33896.0,DTLA,LAX
575,33958.0,DTLA,LAX
576,33967.0,DTLA,LAX
577,34010.0,DTLA,LAX
578,34053.0,DTLA,LAX
579,34085.0,DTLA,LAX
580,34194.0,DTLA,LAX
581,34197.0,DTLA,LAX
582,34243.0,DTLA,LAX
583,34256.0,DTLA,LAX
584,34273.0,DTLA,LAX
585,34275.0,DTLA,LAX
586,34288.0,DTLA,LAX
587,34306.0,DTLA,LAX
588,34327.0,DTLA,LAX
589,34359.0,DTLA,LAX
590,34381.0,DTLA,LAX
591,34446.0,DTLA,LAX
592,34494.0,DTLA,LAX
593,34531.0,DTLA,LAX
594,34578.0,DTLA,LAX
595,34641.0,DTLA,LAX
596,34641.0,DTLA,LAX
597,34645.0,DTLA,LAX
598,34668.0,DTLA,LAX
599,34677.0,DTLA,LAX
600,34711.0,DTLA,LAX
601,34833.0,DTLA,LAX
602,34846.0,DTLA,LAX
603,34863.0,DTLA,LAX
604,34877.0,DTLA,LAX
605,34890.0,DTLA,LAX
606,34900.0,DTLA,LAX
607,34973.0,DTLA,LAX
608,34980.0,DTLA,LAX
609,35025.0,DTLA,LAX
610,35124.0,DTLA,LAX
611,35139.0,DTLA,LAX
612,35142.0,DTLA,LAX
613,35145.0,DTLA,LAX
614,35146.0,DTLA,LAX
615,35170.0,DTLA,LAX
616,35176.0,DTLA,LAX
617,35223.0,DTLA,LAX
618,35402.0,DTLA,LAX
619,35415.0,DTLA,LAX
620,35493.0,DTLA,LAX
621,35499.0,DTLA,LAX
622,35551.0,DTLA,LAX
623,35581.0,DTLA,LAX
624,35593.0,DTLA,LAX
625,35619.0,DTLA,LAX
626,35733.0,DTLA,LAX
627,35742.0,DTLA,LAX
628,35783.0,DTLA,LAX
629,35809.0,DTLA,LAX
630,35901.0,DTLA,LAX
631,35909.0,DTLA,LAX
632,35931.0,DTLA,LAX
633,36036.0,DTLA,LAX
634,36065.0,DTLA,LAX
635,36081.0,DTLA,LAX
636,36196.0,DTLA,LAX
637,36228.0,DTLA,LAX
638,36239.0,DTLA,LAX
639,36341.0,DTLA,LAX
640,36361.0,DTLA,LAX
641,36403.0,DTLA,LAX
642,36515.0,DTLA,LAX
643,36515.0,DTLA,LAX
644,36525.0,DTLA,LAX
645,36530.0,DTLA,LAX
646,36626.0,DTLA,LAX
647,36629.0,DTLA,LAX
648,36650.0,DTLA,LAX
649,36731.0,DTLA,LAX
650,36790.0,DTLA,LAX
651,36798.0,DTLA,LAX
652,36801.0,DTLA,LAX
653,36834.0,DTLA,LAX
654,36873.0,DTLA,LAX
655,36883.0,DTLA,LAX
656,36974.0,DTLA,LAX
657,37042.0,DTLA,LAX
658,37061.0,DTLA,LAX
659,37069.0,DTLA,LAX
660,37145.0,DTLA,LAX
661,37150.0,DTLA,LAX
662,37163.0,DTLA,LAX
663,37171.0,DTLA,LAX
664,37216.0,DTLA,LAX
665,37257.0,DTLA,LAX
666,37267.0,DTLA,LAX
667,37374.0,DTLA,LAX
668,37396.0,DTLA,LAX
669,37405.0,DTLA,LAX
670,37414.0,DTLA,LAX
671,37447.0,DTLA,LAX
672,37481.0,DTLA,LAX
673,37489.0,DTLA,LAX
674,37512.0,DTLA,LAX
675,37573.0,DTLA,LAX
676,37578.0,DTLA,LAX
677,37591.0,DTLA,LAX
678,37601.0,DTLA,LAX
679,37604.0,DTLA,LAX
680,37608.0,DTLA,LAX
681,37621.0,DTLA,LAX
682,37668.0,DTLA,LAX
683,37728.0,DTLA,LAX
684,37738.0,DTLA,LAX
685,37744.0,DTLA,LAX
686,37749.0,DTLA,LAX
687,37752.0,DTLA,LAX
688,37878.0,DTLA,LAX
689,37920.0,DTLA,LAX
690,37970.0,DTLA,LAX
691,38065.0,DTLA,LAX
692,38110.0,DTLA,LAX
693,38128.0,DTLA,LAX
694,38153.0,DTLA,LAX
695,38159.0,DTLA,LAX
696,38172.0,DTLA,LAX
697,38202.0,DTLA,LAX
698,38226.0,DTLA,LAX
699,38238.0,DTLA,LAX
700,38250.0,DTLA,LAX
701,38290.0,DTLA,LAX
702,38320.0,DTLA,LAX
703,38336.0,DTLA,LAX
704,38403.0,DTLA,LAX
705,38421.0,DTLA,LAX
706,38427.0,DTLA,LAX
707,38430.0,DTLA,LAX
708,38476.0,DTLA,LAX
709,38477.0,DTLA,LAX
710,38535.0,DTLA,LAX
711,38578.0,DTLA,LAX
712,38601.0,DTLA,LAX
713,38659.0,DTLA,LAX
714,38698.0,DTLA,LAX
715,38704.0,DTLA,LAX
716,38786.0,DTLA,LAX
717,38789.0,DTLA,LAX
718,38826.0,DTLA,LAX
719,38836.0,DTLA,LAX
720,38885.0,DTLA,LAX
721,38885.0,DTLA,LAX
722,38928.0,DTLA,LAX
723,38931.0,DTLA,LAX
724,38972.0,DTLA,LAX
725,39034.0,DTLA,LAX
726,39061.0,DTLA,LAX
727,39118.0,DTLA,LAX
728,39145.0,DTLA,LAX
729,39187.0,DTLA,LAX
730,39191.0,DTLA,LAX
731,39194.0,DTLA,LAX
732,39198.0,DTLA,LAX
733,39230.0,DTLA,LAX
734,39326.0,DTLA,LAX
735,39331.0,DTLA,LAX
736,39385.0,DTLA,LAX
737,39388.0,DTLA,LAX
738,39402.0,DTLA,LAX
739,39441.0,DTLA,LAX
740,39519.0,DTLA,LAX
741,39526.0,DTLA,LAX
742,39530.0,DTLA,LAX
743,39566.0,DTLA,LAX
744,39579.0,DTLA,LAX
745,39586.0,DTLA,LAX
746,39596.0,DTLA,LAX
747,39724.0,DTLA,LAX
748,39777.0,DTLA,LAX
749,39802.0,DTLA,LAX
750,39804.0,DTLA,LAX
751,39862.0,DTLA,LAX
752,39895.0,DTLA,LAX
753,39904.0,DTLA,LAX
754,39913.0,DTLA,LAX
755,40079.0,DTLA,LAX
756,40100.0,DTLA,LAX
757,40151.0,DTLA,LAX
758,40186.0,DTLA,LAX
759,40188.0,DTLA,LAX
760,40245.0,DTLA,LAX
761,40262.0,DTLA,LAX
762,40376.0,DTLA,LAX
763,40396.0,DTLA,LAX
764,40489.0,DTLA,LAX
765,40493.0,DTLA,LAX
766,40505.0,DTLA,LAX
767,40513.0,DTLA,LAX
768,40558.0,DTLA,LAX
769,40565.0,DTLA,LAX
770,40581.0,DTLA,LAX
771,40588.0,DTLA,LAX
772,40754.0,DTLA,LAX
773,40756.0,DTLA,LAX
774,40798.0,DTLA,LAX
775,40845.0,DTLA,LAX
776,40851.0,DTLA,LAX
777,40867.0,DTLA,LAX
778,40873.0,DTLA,LAX
779,40940.0,DTLA,LAX
780,40971.0,DTLA,LAX
781,41047.0,DTLA,LAX
782,41071.0,DTLA,LAX
783,41084.0,DTLA,LAX
784,41201.0,DTLA,LAX
785,41266.0,DTLA,LAX
786,41291.0,DTLA,LAX
787,41358.0,DTLA,LAX
788,41365.0,DTLA,LAX
789,41421.0,DTLA,LAX
790,41426.0,DTLA,LAX
791,41565.0,DTLA,LAX
792,41593.0,DTLA,LAX
793,41596.0,DTLA,LAX
794,41609.0,DTLA,LAX
795,41626.0,DTLA,LAX
796,41644.0,DTLA,LAX
797,41704.0,DTLA,LAX
798,41752.0,DTLA,LAX
799,41850.0,DTLA,LAX
800,41896.0,DTLA,LAX
801,41926.0,DTLA,LAX
802,41946.0,DTLA,LAX
803,42098.0,DTLA,LAX
804,42101.0,DTLA,LAX
805,42135.0,DTLA,LAX
806,42143.0,DTLA,LAX
807,42277.0,DTLA,LAX
808,42403.0,DTLA,LAX
809,42407.0,DTLA,LAX
810,42476.0,DTLA,LAX
811,42564.0,DTLA,LAX
812,42637.0,DTLA,LAX
813,42648.0,DTLA,LAX
814,42654.0,DTLA,LAX
815,42764.0,DTLA,LAX
816,42768.0,DTLA,LAX
817,42996.0,DTLA,LAX
818,43132.0,DTLA,LAX
819,43142.0,DTLA,LAX
820,43185.0,DTLA,LAX
821,43273.0,DTLA,LAX
822,43283.0,DTLA,LAX
823,43293.0,DTLA,LAX
824,43298.0,DTLA,LAX
825,43299.0,DTLA,LAX
826,43328.0,DTLA,LAX
827,43362.0,DTLA,LAX
828,43464.0,DTLA,LAX
829,43484.0,DTLA,LAX
830,43546.0,DTLA,LAX
831,43561.0,DTLA,LAX
832,43578.0,DTLA,LAX
833,43675.0,DTLA,LAX
834,43735.0,DTLA,LAX
835,43894.0,DTLA,LAX
836,43981.0,DTLA,LAX
837,44086.0,DTLA,LAX
838,44102.0,DTLA,LAX
839,44126.0,DTLA,LAX
840,44177.0,DTLA,LAX
841,44202.0,DTLA,LAX
842,44261.0,DTLA,LAX
843,44451.0,DTLA,LAX
844,44459.0,DTLA,LAX
845,44479.0,DTLA,LAX
846,44483.0,DTLA,LAX
847,44681.0,DTLA,LAX
848,44788.0,DTLA,LAX
849,44792.0,DTLA,LAX
850,44815.0,DTLA,LAX
851,44847.0,DTLA,LAX
852,44877.0,DTLA,LAX
853,45063.0,DTLA,LAX
854,45178.0,DTLA,LAX
855,45296.0,DTLA,LAX
856,45320.0,DTLA,LAX
857,45386.0,DTLA,LAX
858,45414.0,DTLA,LAX
859,45431.0,DTLA,LAX
860,45469.0,DTLA,LAX
861,45536.0,DTLA,LAX
862,45631.0,DTLA,LAX
863,45768.0,DTLA,LAX
864,45951.0,DTLA,LAX
865,46094.0,DTLA,LAX
866,46182.0,DTLA,LAX
867,46337.0,DTLA,LAX
868,46369.0,DTLA,LAX
869,46470.0,DTLA,LAX
