passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
62,15188.0,DTLA,LAX
63,15198.0,DTLA,LAX
64,15200.0,DTLA,LAX
65,15256.0,DTLA,LAX
66,15273.0,DTLA,LAX
67,15306.0,DTLA,LAX
68,15367.0,DTLA,LAX
69,15384.0,DTLA,LAX
70,15404.0,DTLA,LAX
71,15409.0,DTLA,LAX
72,15530.0,DTLA,LAX
73,15552.0,DTLA,LAX
74,15596.0,DTLA,LAX
75,15641.0,DTLA,LAX
76,15820.0,DTLA,LAX
77,15870.0,DTLA,LAX
78,15886.0,DTLA,LAX
79,16017.0,DTLA,LAX
80,16173.0,DTLA,LAX
81,16329.0,DTLA,LAX
82,16379.0,DTLA,LAX
83,16387.0,DTLA,LAX
84,16429.0,DTLA,LAX
85,16459.0,DTLA,LAX
86,16524.0,DTLA,LAX
87,16591.0,DTLA,LAX
88,16687.0,DTLA,LAX
89,16696.0,DTLA,LAX
90,16934.0,DTLA,LAX
91,17008.0,DTLA,LAX
92,17018.0,DTLA,LAX
93,17082.0,DTLA,LAX
94,17110.0,DTLA,LAX
95,17122.0,DTLA,LAX
96,17141.0,DTLA,LAX
97,17247.0,DTLA,LAX
98,17318.0,DTLA,LAX
99,17414.0,DTLA,LAX
100,17429.0,DTLA,LAX
101,17476.0,DTLA,LAX
102,17492.0,DTLA,LAX
103,17523.0,DTLA,LAX
104,17614.0,DTLA,LAX
105,17644.0,DTLA,LAX
106,17704.0,DTLA,LAX
107,17716.0,DTLA,LAX
108,17747.0,DTLA,LAX
109,17794.0,DTLA,LAX
110,17810.0,DTLA,LAX
111,17876.0,DTLA,LAX
112,17913.0,DTLA,LAX
113,17932.0,DTLA,LAX
114,17954.0,DTLA,LAX
115,18061.0,DTLA,LAX
116,18179.0,DTLA,LAX
117,18207.0,DTLA,LAX
118,18265.0,DTLA,LAX
119,18274.0,DTLA,LAX
120,18314.0,DTLA,LAX
121,18437.0,DTLA,LAX
122,18476.0,DTLA,LAX
123,18511.0,DTLA,LAX
124,18517.0,DTLA,LAX
125,18537.0,DTLA,LAX
126,18539.0,DTLA,LAX
127,18584.0,DTLA,LAX
128,18607.0,DTLA,LAX
129,18615.0,DTLA,LAX
130,18630.0,DTLA,LAX
131,18665.0,DTLA,LAX
132,18810.0,DTLA,LAX
133,18826.0,DTLA,LAX
134,18892.0,DTLA,LAX
135,18931.0,DTLA,LAX
136,18946.0,DTLA,LAX
137,18952.0,DTLA,LAX
138,18965.0,DTLA,LAX
139,18966.0,DTLA,LAX
140,18977.0,DTLA,LAX
141,18991.0,DTLA,LAX
142,18998.0,DTLA,LAX
143,19213.0,DTLA,LAX
144,19252.0,DTLA,LAX
145,19330.0,DTLA,LAX
146,19353.0,DTLA,LAX
147,19433.0,DTLA,LAX
148,19557.0,DTLA,LAX
149,19578.0,DTLA,LAX
150,19583.0,DTLA,LAX
151,19595.0,DTLA,LAX
152,19620.0,DTLA,LAX
153,19721.0,DTLA,LAX
154,19725.0,DTLA,LAX
155,19742.0,DTLA,LAX
156,19752.0,DTLA,LAX
157,19834.0,DTLA,LAX
158,19857.0,DTLA,LAX
159,19877.0,DTLA,LAX
160,19880.0,DTLA,LAX
161,19886.0,DTLA,LAX
162,19948.0,DTLA,LAX
163,19983.0,DTLA,LAX
164,19987.0,DTLA,LAX
165,20015.0,DTLA,LAX
166,20090.0,DTLA,LAX
167,20169.0,DTLA,LAX
168,20172.0,DTLA,LAX
169,20204.0,DTLA,LAX
170,20234.0,DTLA,LAX
171,20314.0,DTLA,LAX
172,20318.0,DTLA,LAX
173,20451.0,DTLA,LAX
174,20564.0,DTLA,LAX
175,20660.0,DTLA,LAX
176,20679.0,DTLA,LAX
177,20687.0,DTLA,LAX
178,20699.0,DTLA,LAX
179,20724.0,DTLA,LAX
180,20750.0,DTLA,LAX
181,20829.0,DTLA,LAX
182,20834.0,DTLA,LAX
183,20860.0,DTLA,LAX
184,20864.0,DTLA,LAX
185,20915.0,DTLA,LAX
186,20915.0,DTLA,LAX
187,20927.0,DTLA,LAX
188,21018.0,DTLA,LAX
189,21022.0,DTLA,LAX
190,21039.0,DTLA,LAX
191,21051.0,DTLA,LAX
192,21076.0,DTLA,LAX
193,21112.0,DTLA,LAX
194,21132.0,DTLA,LAX
195,21198.0,DTLA,LAX
196,21241.0,DTLA,LAX
197,21246.0,DTLA,LAX
198,21263.0,DTLA,LAX
199,21269.0,DTLA,LAX
200,21280.0,DTLA,LAX
201,21362.0,DTLA,LAX
202,21400.0,DTLA,LAX
203,21425.0,DTLA,LAX
204,21476.0,DTLA,LAX
205,21500.0,DTLA,LAX
206,21589.0,DTLA,LAX
207,21608.0,DTLA,LAX
208,21624.0,DTLA,LAX
209,21631.0,DTLA,LAX
210,21682.0,DTLA,LAX
211,21706.0,DTLA,LAX
212,21725.0,DTLA,LAX
213,21758.0,DTLA,LAX
214,21768.0,DTLA,LAX
215,21792.0,DTLA,LAX
216,21801.0,DTLA,LAX
217,21846.0,DTLA,LAX
218,21965.0,DTLA,LAX
219,21991.0,DTLA,LAX
220,22002.0,DTLA,LAX
221,22011.0,DTLA,LAX
222,22021.0,DTLA,LAX
223,22076.0,DTLA,LAX
224,22115.0,DTLA,LAX
225,22173.0,DTLA,LAX
226,22214.0,DTLA,LAX
227,22238.0,DTLA,LAX
228,22346.0,DTLA,LAX
229,22398.0,DTLA,LAX
230,22448.0,DTLA,LAX
231,22450.0,DTLA,LAX
232,22478.0,DTLA,LAX
233,22484.0,DTLA,LAX
234,22505.0,DTLA,LAX
235,22515.0,DTLA,LAX
236,22538.0,DTLA,LAX
237,22626.0,DTLA,LAX
238,22655.0,DTLA,LAX
239,22692.0,DTLA,LAX
240,22732.0,DTLA,LAX
241,22797.0,DTLA,LAX
242,22816.0,DTLA,LAX
243,22828.0,DTLA,LAX
244,22852.0,DTLA,LAX
245,22894.0,DTLA,LAX
246,22909.0,DTLA,LAX
247,22965.0,DTLA,LAX
248,22993.0,DTLA,LAX
249,23065.0,DTLA,LAX
250,23066.0,DTLA,LAX
251,23079.0,DTLA,LAX
252,23131.0,DTLA,LAX
253,23308.0,DTLA,LAX
254,23409.0,DTLA,LAX
255,23452.0,DTLA,LAX
256,23511.0,DTLA,LAX
257,23534.0,DTLA,LAX
258,23534.0,DTLA,LAX
259,23542.0,DTLA,LAX
260,23602.0,DTLA,LAX
261,23722.0,DTLA,LAX
262,23723.0,DTLA,LAX
263,23739.0,DTLA,LAX
264,23752.0,DTLA,LAX
265,23793.0,DTLA,LAX
266,23845.0,DTLA,LAX
267,23846.0,DTLA,LAX
268,23847.0,DTLA,LAX
269,23857.0,DTLA,LAX
270,23879.0,DTLA,LAX
271,23882.0,DTLA,LAX
272,23897.0,DTLA,LAX
273,23920.0,DTLA,LAX
274,23928.0,DTLA,LAX
275,23952.0,DTLA,LAX
276,23975.0,DTLA,LAX
277,23991.0,DTLA,LAX
278,24041.0,DTLA,LAX
279,24042.0,DTLA,LAX
280,24045.0,DTLA,LAX
281,24142.0,DTLA,LAX
282,24183.0,DTLA,LAX
283,24212.0,DTLA,LAX
284,24234.0,DTLA,LAX
285,24260.0,DTLA,LAX
286,24277.0,DTLA,LAX
287,24337.0,DTLA,LAX
288,24380.0,DTLA,LAX
289,24390.0,DTLA,LAX
290,24411.0,DTLA,LAX
291,24422.0,DTLA,LAX
292,24423.0,DTLA,LAX
293,24445.0,DTLA,LAX
294,24457.0,DTLA,LAX
295,24465.0,DTLA,LAX
296,24485.0,DTLA,LAX
297,24506.0,DTLA,LAX
298,24514.0,DTLA,LAX
299,24539.0,DTLA,LAX
300,24547.0,DTLA,LAX
301,24564.0,DTLA,LAX
302,24613.0,DTLA,LAX
303,24615.0,DTLA,LAX
304,24666.0,DTLA,LAX
305,24692.0,DTLA,LAX
306,24694.0,DTLA,LAX
307,24854.0,DTLA,LAX
308,24880.0,DTLA,LAX
309,24902.0,DTLA,LAX
310,24910.0,DTLA,LAX
311,24990.0,DTLA,LAX
312,25005.0,DTLA,LAX
313,25018.0,DTLA,LAX
314,25057.0,DTLA,LAX
315,25061.0,DTLA,LAX
316,25105.0,DTLA,LAX
317,25137.0,DTLA,LAX
318,25158.0,DTLA,LAX
319,25216.0,DTLA,LAX
320,25225.0,DTLA,LAX
321,25256.0,DTLA,LAX
322,25292.0,DTLA,LAX
323,25340.0,DTLA,LAX
324,25451.0,DTLA,LAX
325,25474.0,DTLA,LAX
326,25485.0,DTLA,LAX
327,25589.0,DTLA,LAX
328,25643.0,DTLA,LAX
329,25644.0,DTLA,LAX
330,25680.0,DTLA,LAX
331,25697.0,DTLA,LAX
332,25705.0,DTLA,LAX
333,25721.0,DTLA,LAX
334,25782.0,DTLA,LAX
335,25798.0,DTLA,LAX
336,25869.0,DTLA,LAX
337,25893.0,DTLA,LAX
338,25957.0,DTLA,LAX
339,26021.0,DTLA,LAX
340,26074.0,DTLA,LAX
341,26135.0,DTLA,LAX
342,26137.0,DTLA,LAX
343,26156.0,DTLA,LAX
344,26230.0,DTLA,LAX
345,26255.0,DTLA,LAX
346,26272.0,DTLA,LAX
347,26349.0,DTLA,LAX
348,26361.0,DTLA,LAX
349,26456.0,DTLA,LAX
350,26507.0,DTLA,LAX
351,26595.0,DTLA,LAX
352,26645.0,DTLA,LAX
353,26740.0,DTLA,LAX
354,26743.0,DTLA,LAX
355,26759.0,DTLA,LAX
356,26765.0,DTLA,LAX
357,26808.0,DTLA,LAX
358,26865.0,DTLA,LAX
359,26874.0,DTLA,LAX
360,26905.0,DTLA,LAX
361,26941.0,DTLA,LAX
362,27028.0,DTLA,LAX
363,27038.0,DTLA,LAX
364,27038.0,DTLA,LAX
365,27041.0,DTLA,LAX
366,27071.0,DTLA,LAX
367,27099.0,DTLA,LAX
368,27112.0,DTLA,LAX
369,27115.0,DTLA,LAX
370,27154.0,DTLA,LAX
371,27161.0,DTLA,LAX
372,27198.0,DTLA,LAX
373,27217.0,DTLA,LAX
374,27245.0,DTLA,LAX
375,27306.0,DTLA,LAX
376,27325.0,DTLA,LAX
377,27338.0,DTLA,LAX
378,27348.0,DTLA,LAX
379,27502.0,DTLA,LAX
380,27509.0,DTLA,LAX
381,27515.0,DTLA,LAX
382,27602.0,DTLA,LAX
383,27614.0,DTLA,LAX
384,27618.0,DTLA,LAX
385,27640.0,DTLA,LAX
386,27669.0,DTLA,LAX
387,27749.0,DTLA,LAX
388,27759.0,DTLA,LAX
389,27785.0,DTLA,LAX
390,27790.0,DTLA,LAX
391,27820.0,DTLA,LAX
392,27861.0,DTLA,LAX
393,27878.0,DTLA,LAX
394,27937.0,DTLA,LAX
395,27941.0,DTLA,LAX
396,28071.0,DTLA,LAX
397,28079.0,DTLA,LAX
398,28126.0,DTLA,LAX
399,28174.0,DTLA,LAX
400,28181.0,DTLA,LAX
401,28198.0,DTLA,LAX
402,28210.0,DTLA,LAX
403,28318.0,DTLA,LAX
404,28335.0,DTLA,LAX
405,28424.0,DTLA,LAX
406,28427.0,DTLA,LAX
407,28438.0,DTLA,LAX
408,28456.0,DTLA,LAX
409,28481.0,DTLA,LAX
410,28539.0,DTLA,LAX
411,28553.0,DTLA,LAX
412,28557.0,DTLA,LAX
413,28560.0,DTLA,LAX
414,28611.0,DTLA,LAX
415,28638.0,DTLA,LAX
416,28650.0,DTLA,LAX
417,28694.0,DTLA,LAX
418,28696.0,DTLA,LAX
419,28775.0,DTLA,LAX
420,28802.0,DTLA,LAX
421,28840.0,DTLA,LAX
422,28854.0,DTLA,LAX
423,28855.0,DTLA,LAX
424,28861.0,DTLA,LAX
425,28870.0,DTLA,LAX
426,28877.0,DTLA,LAX
427,28921.0,DTLA,LAX
428,28957.0,DTLA,LAX
429,29009.0,DTLA,LAX
430,29043.0,DTLA,LAX
431,29062.0,DTLA,LAX
432,29131.0,DTLA,LAX
433,29133.0,DTLA,LAX
434,29149.0,DTLA,LAX
435,29205.0,DTLA,LAX
436,29210.0,DTLA,LAX
437,29211.0,DTLA,LAX
438,29214.0,DTLA,LAX
439,29265.0,DTLA,LAX
440,29296.0,DTLA,LAX
441,29328.0,DTLA,LAX
442,29332.0,DTLA,LAX
443,29344.0,DTLA,LAX
444,29369.0,DTLA,LAX
445,29381.0,DTLA,LAX
446,29426.0,DTLA,LAX
447,29482.0,DTLA,LAX
448,29490.0,DTLA,LAX
449,29516.0,DTLA,LAX
450,29529.0,DTLA,LAX
451,29555.0,DTLA,LAX
452,29571.0,DTLA,LAX
453,29618.0,DTLA,LAX
454,29650.0,DTLA,LAX
455,29671.0,DTLA,LAX
456,29712.0,DTLA,LAX
457,29729.0,DTLA,LAX
458,29734.0,DTLA,LAX
459,29735.0,DTLA,LAX
460,29745.0,DTLA,LAX
461,29757.0,DTLA,LAX
462,29764.0,DTLA,LAX
463,29846.0,DTLA,LAX
464,29869.0,DTLA,LAX
465,29872.0,DTLA,LAX
466,29901.0,DTLA,LAX
467,29910.0,DTLA,LAX
468,29959.0,DTLA,LAX
469,29971.0,DTLA,LAX
470,30070.0,DTLA,LAX
471,30146.0,DTLA,LAX
472,30150.0,DTLA,LAX
473,30154.0,DTLA,LAX
474,30186.0,DTLA,LAX
475,30199.0,DTLA,LAX
476,30239.0,DTLA,LAX
477,30258.0,DTLA,LAX
478,30316.0,DTLA,LAX
479,30386.0,DTLA,LAX
480,30437.0,DTLA,LAX
481,30443.0,DTLA,LAX
482,30547.0,DTLA,LAX
483,30571.0,DTLA,LAX
484,30665.0,DTLA,LAX
485,30672.0,DTLA,LAX
486,30692.0,DTLA,LAX
487,30758.0,DTLA,LAX
488,30935.0,DTLA,LAX
489,31050.0,DTLA,LAX
490,31068.0,DTLA,LAX
491,31075.0,DTLA,LAX
492,31095.0,DTLA,LAX
493,31119.0,DTLA,LAX
494,31140.0,DTLA,LAX
495,31155.0,DTLA,LAX
496,31166.0,DTLA,LAX
497,31177.0,DTLA,LAX
498,31183.0,DTLA,LAX
499,31205.0,DTLA,LAX
500,31214.0,DTLA,LAX
501,31226.0,DTLA,LAX
502,31227.0,DTLA,LAX
503,31260.0,DTLA,LAX
504,31296.0,DTLA,LAX
505,31304.0,DTLA,LAX
506,31344.0,DTLA,LAX
507,31390.0,DTLA,LAX
508,31429.0,DTLA,LAX
509,31439.0,DTLA,LAX
510,31528.0,DTLA,LAX
511,31551.0,DTLA,LAX
512,31562.0,DTLA,LAX
513,31601.0,DTLA,LAX
514,31602.0,DTLA,LAX
515,31662.0,DTLA,LAX
516,31686.0,DTLA,LAX
517,31703.0,DTLA,LAX
518,31723.0,DTLA,LAX
519,31754.0,DTLA,LAX
520,31772.0,DTLA,LAX
521,31784.0,DTLA,LAX
522,31786.0,DTLA,LAX
523,31825.0,DTLA,LAX
524,31825.0,DTLA,LAX
525,31857.0,DTLA,LAX
526,31969.0,DTLA,LAX
527,31974.0,DTLA,LAX
528,31998.0,DTLA,LAX
529,32031.0,DTLA,LAX
530,32072.0,DTLA,LAX
531,32149.0,DTLA,LAX
532,32212.0,DTLA,LAX
533,32292.0,DTLA,LAX
534,32299.0,DTLA,LAX
535,32311.0,DTLA,LAX
536,32318.0,DTLA,LAX
537,32340.0,DTLA,LAX
538,32350.0,DTLA,LAX
539,32352.0,DTLA,LAX
540,32447.0,DTLA,LAX
541,32453.0,DTLA,LAX
542,32454.0,DTLA,LAX
543,32476.0,DTLA,LAX
544,32479.0,DTLA,LAX
545,32511.0,DTLA,LAX
546,32548.0,DTLA,LAX
547,32576.0,DTLA,LAX
548,32581.0,DTLA,LAX
549,32608.0,DTLA,LAX
550,32618.0,DTLA,LAX
551,32653.0,DTLA,LAX
552,32664.0,DTLA,LAX
553,32664.0,DTLA,LAX
554,32680.0,DTLA,LAX
555,32730.0,DTLA,LAX
556,32779.0,DTLA,LAX
557,32845.0,DTLA,LAX
558,32913.0,DTLA,LAX
559,32951.0,DTLA,LAX
560,32974.0,DTLA,LAX
561,33016.0,DTLA,LAX
562,33026.0,DTLA,LAX
563,33092.0,DTLA,LAX
564,33102.0,DTLA,LAX
565,33105.0,DTLA,LAX
566,33106.0,DTLA,LAX
567,33119.0,DTLA,LAX
568,33173.0,DTLA,LAX
569,33222.0,DTLA,LAX
570,33244.0,DTLA,LAX
571,33308.0,DTLA,LAX
572,33357.0,DTLA,LAX
573,33359.0,DTLA,LAX
574,33371.0,DTLA,LAX
575,33398.0,DTLA,LAX
576,33423.0,DTLA,LAX
577,33454.0,DTLA,LAX
578,33476.0,DTLA,LAX
579,33504.0,DTLA,LAX
580,33545.0,DTLA,LAX
581,33552.0,DTLA,LAX
582,33553.0,DTLA,LAX
583,33583.0,DTLA,LAX
584,33606.0,DTLA,LAX
585,33608.0,DTLA,LAX
586,33664.0,DTLA,LAX
587,33715.0,DTLA,LAX
588,33727.0,DTLA,LAX
589,33748.0,DTLA,LAX
590,33767.0,DTLA,LAX
591,33791.0,DTLA,LAX
592,33839.0,DTLA,LAX
593,33840.0,DTLA,LAX
594,33869.0,DTLA,LAX
595,33908.0,DTLA,LAX
596,33920.0,DTLA,LAX
597,33922.0,DTLA,LAX
598,33939.0,DTLA,LAX
599,33947.0,DTLA,LAX
600,33956.0,DTLA,LAX
601,33969.0,DTLA,LAX
602,33980.0,DTLA,LAX
603,34054.0,DTLA,LAX
604,34075.0,DTLA,LAX
605,34127.0,DTLA,LAX
606,34127.0,DTLA,LAX
607,34136.0,DTLA,LAX
608,34174.0,DTLA,LAX
609,34192.0,DTLA,LAX
610,34196.0,DTLA,LAX
611,34201.0,DTLA,LAX
612,34223.0,DTLA,LAX
613,34232.0,DTLA,LAX
614,34240.0,DTLA,LAX
615,34270.0,DTLA,LAX
616,34305.0,DTLA,LAX
617,34332.0,DTLA,LAX
618,34335.0,DTLA,LAX
619,34352.0,DTLA,LAX
620,34356.0,DTLA,LAX
621,34364.0,DTLA,LAX
622,34376.0,DTLA,LAX
623,34383.0,DTLA,LAX
624,34432.0,DTLA,LAX
625,34455.0,DTLA,LAX
626,34474.0,DTLA,LAX
627,34481.0,DTLA,LAX
628,34514.0,DTLA,LAX
629,34533.0,DTLA,LAX
630,34547.0,DTLA,LAX
631,34566.0,DTLA,LAX
632,34566.0,DTLA,LAX
633,34569.0,DTLA,LAX
634,34602.0,DTLA,LAX
635,34608.0,DTLA,LAX
636,34651.0,DTLA,LAX
637,34657.0,DTLA,LAX
638,34660.0,DTLA,LAX
639,34710.0,DTLA,LAX
640,34711.0,DTLA,LAX
641,34768.0,DTLA,LAX
642,34769.0,DTLA,LAX
643,34791.0,DTLA,LAX
644,34809.0,DTLA,LAX
645,34823.0,DTLA,LAX
646,34834.0,DTLA,LAX
647,34837.0,DTLA,LAX
648,34850.0,DTLA,LAX
649,34870.0,DTLA,LAX
650,34893.0,DTLA,LAX
651,34919.0,DTLA,LAX
652,34921.0,DTLA,LAX
653,34965.0,DTLA,LAX
654,34983.0,DTLA,LAX
655,34995.0,DTLA,LAX
656,35050.0,DTLA,LAX
657,35176.0,DTLA,LAX
658,35189.0,DTLA,LAX
659,35212.0,DTLA,LAX
660,35222.0,DTLA,LAX
661,35275.0,DTLA,LAX
662,35281.0,DTLA,LAX
663,35296.0,DTLA,LAX
664,35326.0,DTLA,LAX
665,35382.0,DTLA,LAX
666,35410.0,DTLA,LAX
667,35410.0,DTLA,LAX
668,35487.0,DTLA,LAX
669,35490.0,DTLA,LAX
670,35527.0,DTLA,LAX
671,35547.0,DTLA,LAX
672,35554.0,DTLA,LAX
673,35587.0,DTLA,LAX
674,35611.0,DTLA,LAX
675,35612.0,DTLA,LAX
676,35624.0,DTLA,LAX
677,35660.0,DTLA,LAX
678,35683.0,DTLA,LAX
679,35683.0,DTLA,LAX
680,35730.0,DTLA,LAX
681,35738.0,DTLA,LAX
682,35765.0,DTLA,LAX
683,35767.0,DTLA,LAX
684,35814.0,DTLA,LAX
685,35820.0,DTLA,LAX
686,35845.0,DTLA,LAX
687,35860.0,DTLA,LAX
688,35886.0,DTLA,LAX
689,35904.0,DTLA,LAX
690,35958.0,DTLA,LAX
691,36001.0,DTLA,LAX
692,36040.0,DTLA,LAX
693,36066.0,DTLA,LAX
694,36105.0,DTLA,LAX
695,36180.0,DTLA,LAX
696,36197.0,DTLA,LAX
697,36212.0,DTLA,LAX
698,36230.0,DTLA,LAX
699,36238.0,DTLA,LAX
700,36251.0,DTLA,LAX
701,36380.0,DTLA,LAX
702,36385.0,DTLA,LAX
703,36420.0,DTLA,LAX
704,36441.0,DTLA,LAX
705,36454.0,DTLA,LAX
706,36532.0,DTLA,LAX
707,36549.0,DTLA,LAX
708,36616.0,DTLA,LAX
709,36655.0,DTLA,LAX
710,36682.0,DTLA,LAX
711,36686.0,DTLA,LAX
712,36697.0,DTLA,LAX
713,36699.0,DTLA,LAX
714,36760.0,DTLA,LAX
715,36766.0,DTLA,LAX
716,36774.0,DTLA,LAX
717,36849.0,DTLA,LAX
718,36863.0,DTLA,LAX
719,36882.0,DTLA,LAX
720,36916.0,DTLA,LAX
721,36936.0,DTLA,LAX
722,36982.0,DTLA,LAX
723,36998.0,DTLA,LAX
724,37004.0,DTLA,LAX
725,37027.0,DTLA,LAX
726,37061.0,DTLA,LAX
727,37090.0,DTLA,LAX
728,37138.0,DTLA,LAX
729,37167.0,DTLA,LAX
730,37213.0,DTLA,LAX
731,37219.0,DTLA,LAX
732,37222.0,DTLA,LAX
733,37230.0,DTLA,LAX
734,37272.0,DTLA,LAX
735,37350.0,DTLA,LAX
736,37380.0,DTLA,LAX
737,37502.0,DTLA,LAX
738,37519.0,DTLA,LAX
739,37521.0,DTLA,LAX
740,37581.0,DTLA,LAX
741,37608.0,DTLA,LAX
742,37674.0,DTLA,LAX
743,37746.0,DTLA,LAX
744,37753.0,DTLA,LAX
745,37866.0,DTLA,LAX
746,37933.0,DTLA,LAX
747,37952.0,DTLA,LAX
748,37972.0,DTLA,LAX
749,37999.0,DTLA,LAX
750,38011.0,DTLA,LAX
751,38028.0,DTLA,LAX
752,38047.0,DTLA,LAX
753,38253.0,DTLA,LAX
754,38307.0,DTLA,LAX
755,38342.0,DTLA,LAX
756,38370.0,DTLA,LAX
757,38376.0,DTLA,LAX
758,38385.0,DTLA,LAX
759,38495.0,DTLA,LAX
760,38531.0,DTLA,LAX
761,38548.0,DTLA,LAX
762,38572.0,DTLA,LAX
763,38640.0,DTLA,LAX
764,38641.0,DTLA,LAX
765,38762.0,DTLA,LAX
766,38789.0,DTLA,LAX
767,38813.0,DTLA,LAX
768,38892.0,DTLA,LAX
769,38895.0,DTLA,LAX
770,38917.0,DTLA,LAX
771,38999.0,DTLA,LAX
772,39005.0,DTLA,LAX
773,39031.0,DTLA,LAX
774,39115.0,DTLA,LAX
775,39202.0,DTLA,LAX
776,39224.0,DTLA,LAX
777,39228.0,DTLA,LAX
778,39361.0,DTLA,LAX
779,39568.0,DTLA,LAX
780,39602.0,DTLA,LAX
781,39620.0,DTLA,LAX
782,39672.0,DTLA,LAX
783,39690.0,DTLA,LAX
784,39700.0,DTLA,LAX
785,39714.0,DTLA,LAX
786,39753.0,DTLA,LAX
787,39775.0,DTLA,LAX
788,39796.0,DTLA,LAX
789,39850.0,DTLA,LAX
790,39937.0,DTLA,LAX
791,40058.0,DTLA,LAX
792,40064.0,DTLA,LAX
793,40179.0,DTLA,LAX
794,40188.0,DTLA,LAX
795,40262.0,DTLA,LAX
796,40271.0,DTLA,LAX
797,40339.0,DTLA,LAX
798,40401.0,DTLA,LAX
799,40445.0,DTLA,LAX
800,40505.0,DTLA,LAX
801,40507.0,DTLA,LAX
802,40556.0,DTLA,LAX
803,40568.0,DTLA,LAX
804,40636.0,DTLA,LAX
805,40651.0,DTLA,LAX
806,40767.0,DTLA,LAX
807,40773.0,DTLA,LAX
808,40815.0,DTLA,LAX
809,40816.0,DTLA,LAX
810,40819.0,DTLA,LAX
811,40886.0,DTLA,LAX
812,40930.0,DTLA,LAX
813,41008.0,DTLA,LAX
814,41078.0,DTLA,LAX
815,41098.0,DTLA,LAX
816,41105.0,DTLA,LAX
817,41132.0,DTLA,LAX
818,41221.0,DTLA,LAX
819,41280.0,DTLA,LAX
820,41289.0,DTLA,LAX
821,41316.0,DTLA,LAX
822,41380.0,DTLA,LAX
823,41428.0,DTLA,LAX
824,41450.0,DTLA,LAX
825,41492.0,DTLA,LAX
826,41502.0,DTLA,LAX
827,41526.0,DTLA,LAX
828,41780.0,DTLA,LAX
829,41790.0,DTLA,LAX
830,41790.0,DTLA,LAX
831,41829.0,DTLA,LAX
832,41834.0,DTLA,LAX
833,41859.0,DTLA,LAX
834,41890.0,DTLA,LAX
835,41941.0,DTLA,LAX
836,41977.0,DTLA,LAX
837,42019.0,DTLA,LAX
838,42029.0,DTLA,LAX
839,42034.0,DTLA,LAX
840,42086.0,DTLA,LAX
841,42139.0,DTLA,LAX
842,42177.0,DTLA,LAX
843,42220.0,DTLA,LAX
844,42241.0,DTLA,LAX
845,42298.0,DTLA,LAX
846,42300.0,DTLA,LAX
847,42333.0,DTLA,LAX
848,42436.0,DTLA,LAX
849,42437.0,DTLA,LAX
850,42494.0,DTLA,LAX
851,42510.0,DTLA,LAX
852,42581.0,DTLA,LAX
853,42588.0,DTLA,LAX
854,42598.0,DTLA,LAX
855,42627.0,DTLA,LAX
856,42652.0,DTLA,LAX
857,42671.0,DTLA,LAX
858,42675.0,DTLA,LAX
859,42810.0,DTLA,LAX
860,42814.0,DTLA,LAX
861,42863.0,DTLA,LAX
862,42867.0,DTLA,LAX
863,42894.0,DTLA,LAX
864,42984.0,DTLA,LAX
865,43010.0,DTLA,LAX
866,43089.0,DTLA,LAX
867,43162.0,DTLA,LAX
868,43213.0,DTLA,LAX
869,43298.0,DTLA,LAX
