passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,19270.0,DTLA,LAX
111,19310.0,DTLA,LAX
112,19360.0,DTLA,LAX
113,19401.0,DTLA,LAX
114,19425.0,DTLA,LAX
115,19445.0,DTLA,LAX
116,19447.0,DTLA,LAX
117,19481.0,DTLA,LAX
118,19725.0,DTLA,LAX
119,19778.0,DTLA,LAX
120,19805.0,DTLA,LAX
121,19883.0,DTLA,LAX
122,19960.0,DTLA,LAX
123,20021.0,DTLA,LAX
124,20110.0,DTLA,LAX
125,20125.0,DTLA,LAX
126,20172.0,DTLA,LAX
127,20209.0,DTLA,LAX
128,20218.0,DTLA,LAX
129,20236.0,DTLA,LAX
130,20317.0,DTLA,LAX
131,20323.0,DTLA,LAX
132,20409.0,DTLA,LAX
133,20450.0,DTLA,LAX
134,20465.0,DTLA,LAX
135,20488.0,DTLA,LAX
136,20505.0,DTLA,LAX
137,20529.0,DTLA,LAX
138,20611.0,DTLA,LAX
139,20679.0,DTLA,LAX
140,20684.0,DTLA,LAX
141,20702.0,DTLA,LAX
142,20742.0,DTLA,LAX
143,20890.0,DTLA,LAX
144,20995.0,DTLA,LAX
145,21255.0,DTLA,LAX
146,21440.0,DTLA,LAX
147,21482.0,DTLA,LAX
148,21509.0,DTLA,LAX
149,21631.0,DTLA,LAX
150,21691.0,DTLA,LAX
151,21718.0,DTLA,LAX
152,21755.0,DTLA,LAX
153,21782.0,DTLA,LAX
154,21813.0,DTLA,LAX
155,21847.0,DTLA,LAX
156,21894.0,DTLA,LAX
157,21924.0,DTLA,LAX
158,21928.0,DTLA,LAX
159,22004.0,DTLA,LAX
160,22010.0,DTLA,LAX
161,22027.0,DTLA,LAX
162,22049.0,DTLA,LAX
163,22080.0,DTLA,LAX
164,22080.0,DTLA,LAX
165,22150.0,DTLA,LAX
166,22155.0,DTLA,LAX
167,22198.0,DTLA,LAX
168,22217.0,DTLA,LAX
169,22221.0,DTLA,LAX
170,22230.0,DTLA,LAX
171,22249.0,DTLA,LAX
172,22290.0,DTLA,LAX
173,22320.0,DTLA,LAX
174,22341.0,DTLA,LAX
175,22348.0,DTLA,LAX
176,22395.0,DTLA,LAX
177,22412.0,DTLA,LAX
178,22439.0,DTLA,LAX
179,22463.0,DTLA,LAX
180,22576.0,DTLA,LAX
181,22588.0,DTLA,LAX
182,22589.0,DTLA,LAX
183,22684.0,DTLA,LAX
184,22813.0,DTLA,LAX
185,22829.0,DTLA,LAX
186,22891.0,DTLA,LAX
187,22902.0,DTLA,LAX
188,22909.0,DTLA,LAX
189,22910.0,DTLA,LAX
190,22972.0,DTLA,LAX
191,22984.0,DTLA,LAX
192,23010.0,DTLA,LAX
193,23022.0,DTLA,LAX
194,23036.0,DTLA,LAX
195,23046.0,DTLA,LAX
196,23075.0,DTLA,LAX
197,23104.0,DTLA,LAX
198,23108.0,DTLA,LAX
199,23195.0,DTLA,LAX
200,23199.0,DTLA,LAX
201,23240.0,DTLA,LAX
202,23277.0,DTLA,LAX
203,23421.0,DTLA,LAX
204,23436.0,DTLA,LAX
205,23499.0,DTLA,LAX
206,23583.0,DTLA,LAX
207,23663.0,DTLA,LAX
208,23676.0,DTLA,LAX
209,23682.0,DTLA,LAX
210,23683.0,DTLA,LAX
211,23740.0,DTLA,LAX
212,23767.0,DTLA,LAX
213,23799.0,DTLA,LAX
214,23854.0,DTLA,LAX
215,23967.0,DTLA,LAX
216,23972.0,DTLA,LAX
217,23995.0,DTLA,LAX
218,23995.0,DTLA,LAX
219,24022.0,DTLA,LAX
220,24049.0,DTLA,LAX
221,24063.0,DTLA,LAX
222,24147.0,DTLA,LAX
223,24375.0,DTLA,LAX
224,24404.0,DTLA,LAX
225,24407.0,DTLA,LAX
226,24519.0,DTLA,LAX
227,24549.0,DTLA,LAX
228,24646.0,DTLA,LAX
229,24682.0,DTLA,LAX
230,24792.0,DTLA,LAX
231,24793.0,DTLA,LAX
232,24819.0,DTLA,LAX
233,24925.0,DTLA,LAX
234,24984.0,DTLA,LAX
235,25056.0,DTLA,LAX
236,25088.0,DTLA,LAX
237,25091.0,DTLA,LAX
238,25092.0,DTLA,LAX
239,25097.0,DTLA,LAX
240,25126.0,DTLA,LAX
241,25184.0,DTLA,LAX
242,25283.0,DTLA,LAX
243,25347.0,DTLA,LAX
244,25364.0,DTLA,LAX
245,25399.0,DTLA,LAX
246,25458.0,DTLA,LAX
247,25492.0,DTLA,LAX
248,25513.0,DTLA,LAX
249,25528.0,DTLA,LAX
250,25555.0,DTLA,LAX
251,25601.0,DTLA,LAX
252,25678.0,DTLA,LAX
253,25791.0,DTLA,LAX
254,25939.0,DTLA,LAX
255,25944.0,DTLA,LAX
256,25971.0,DTLA,LAX
257,25994.0,DTLA,LAX
258,26015.0,DTLA,LAX
259,26062.0,DTLA,LAX
260,26078.0,DTLA,LAX
261,26163.0,DTLA,LAX
262,26250.0,DTLA,LAX
263,26478.0,DTLA,LAX
264,26556.0,DTLA,LAX
265,26562.0,DTLA,LAX
266,26611.0,DTLA,LAX
267,26686.0,DTLA,LAX
268,26687.0,DTLA,LAX
269,26758.0,DTLA,LAX
270,26778.0,DTLA,LAX
271,26791.0,DTLA,LAX
272,26807.0,DTLA,LAX
273,26810.0,DTLA,LAX
274,26813.0,DTLA,LAX
275,26920.0,DTLA,LAX
276,26974.0,DTLA,LAX
277,27003.0,DTLA,LAX
278,27055.0,DTLA,LAX
279,27080.0,DTLA,LAX
280,27160.0,DTLA,LAX
281,27242.0,DTLA,LAX
282,27275.0,DTLA,LAX
283,27470.0,DTLA,LAX
284,27491.0,DTLA,LAX
285,27528.0,DTLA,LAX
286,27596.0,DTLA,LAX
287,27616.0,DTLA,LAX
288,27683.0,DTLA,LAX
289,27749.0,DTLA,LAX
290,27764.0,DTLA,LAX
291,27792.0,DTLA,LAX
292,27794.0,DTLA,LAX
293,27811.0,DTLA,LAX
294,27875.0,DTLA,LAX
295,27921.0,DTLA,LAX
296,27949.0,DTLA,LAX
297,27967.0,DTLA,LAX
298,27976.0,DTLA,LAX
299,28198.0,DTLA,LAX
300,28218.0,DTLA,LAX
301,28285.0,DTLA,LAX
302,28463.0,DTLA,LAX
303,28465.0,DTLA,LAX
304,28522.0,DTLA,LAX
305,28547.0,DTLA,LAX
306,28622.0,DTLA,LAX
307,28644.0,DTLA,LAX
308,28651.0,DTLA,LAX
309,28664.0,DTLA,LAX
310,28797.0,DTLA,LAX
311,28808.0,DTLA,LAX
312,28890.0,DTLA,LAX
313,28961.0,DTLA,LAX
314,29062.0,DTLA,LAX
315,29066.0,DTLA,LAX
316,29184.0,DTLA,LAX
317,29215.0,DTLA,LAX
318,29247.0,DTLA,LAX
319,29291.0,DTLA,LAX
320,29324.0,DTLA,LAX
321,29337.0,DTLA,LAX
322,29395.0,DTLA,LAX
323,29416.0,DTLA,LAX
324,29452.0,DTLA,LAX
325,29498.0,DTLA,LAX
326,29602.0,DTLA,LAX
327,29635.0,DTLA,LAX
328,29688.0,DTLA,LAX
329,29765.0,DTLA,LAX
330,29784.0,DTLA,LAX
331,29813.0,DTLA,LAX
332,29834.0,DTLA,LAX
333,29879.0,DTLA,LAX
334,29935.0,DTLA,LAX
335,30124.0,DTLA,LAX
336,30161.0,DTLA,LAX
337,30221.0,DTLA,LAX
338,30229.0,DTLA,LAX
339,30313.0,DTLA,LAX
340,30326.0,DTLA,LAX
341,30460.0,DTLA,LAX
342,30639.0,DTLA,LAX
343,30641.0,DTLA,LAX
344,30645.0,DTLA,LAX
345,30656.0,DTLA,LAX
346,30784.0,DTLA,LAX
347,31022.0,DTLA,LAX
348,31058.0,DTLA,LAX
349,31058.0,DTLA,LAX
350,31062.0,DTLA,LAX
351,31070.0,DTLA,LAX
352,31137.0,DTLA,LAX
353,31149.0,DTLA,LAX
354,31167.0,DTLA,LAX
355,31336.0,DTLA,LAX
356,31448.0,DTLA,LAX
357,31605.0,DTLA,LAX
358,31629.0,DTLA,LAX
359,31744.0,DTLA,LAX
360,31752.0,DTLA,LAX
361,31758.0,DTLA,LAX
362,31847.0,DTLA,LAX
363,31868.0,DTLA,LAX
364,31886.0,DTLA,LAX
365,31888.0,DTLA,LAX
366,31974.0,DTLA,LAX
367,31984.0,DTLA,LAX
368,31997.0,DTLA,LAX
369,32049.0,DTLA,LAX
370,32069.0,DTLA,LAX
371,32082.0,DTLA,LAX
372,32087.0,DTLA,LAX
373,32111.0,DTLA,LAX
374,32179.0,DTLA,LAX
375,32267.0,DTLA,LAX
376,32279.0,DTLA,LAX
377,32329.0,DTLA,LAX
378,32433.0,DTLA,LAX
379,32434.0,DTLA,LAX
380,32477.0,DTLA,LAX
381,32590.0,DTLA,LAX
382,32612.0,DTLA,LAX
383,32728.0,DTLA,LAX
384,32763.0,DTLA,LAX
385,32827.0,DTLA,LAX
386,32885.0,DTLA,LAX
387,32949.0,DTLA,LAX
388,33055.0,DTLA,LAX
389,33085.0,DTLA,LAX
390,33127.0,DTLA,LAX
391,33219.0,DTLA,LAX
392,33272.0,DTLA,LAX
393,33316.0,DTLA,LAX
394,33366.0,DTLA,LAX
395,33367.0,DTLA,LAX
396,33421.0,DTLA,LAX
397,33429.0,DTLA,LAX
398,33441.0,DTLA,LAX
399,33583.0,DTLA,LAX
400,33604.0,DTLA,LAX
401,33641.0,DTLA,LAX
402,33650.0,DTLA,LAX
403,33656.0,DTLA,LAX
404,33713.0,DTLA,LAX
405,33764.0,DTLA,LAX
406,33765.0,DTLA,LAX
407,33830.0,DTLA,LAX
408,33906.0,DTLA,LAX
409,33994.0,DTLA,LAX
410,34027.0,DTLA,LAX
411,34035.0,DTLA,LAX
412,34144.0,DTLA,LAX
413,34169.0,DTLA,LAX
414,34223.0,DTLA,LAX
415,34337.0,DTLA,LAX
416,34345.0,DTLA,LAX
417,34401.0,DTLA,LAX
418,34466.0,DTLA,LAX
419,34502.0,DTLA,LAX
420,34557.0,DTLA,LAX
421,34573.0,DTLA,LAX
422,34661.0,DTLA,LAX
423,34744.0,DTLA,LAX
424,34775.0,DTLA,LAX
425,34784.0,DTLA,LAX
426,34816.0,DTLA,LAX
427,34828.0,DTLA,LAX
428,34867.0,DTLA,LAX
429,34877.0,DTLA,LAX
430,34993.0,DTLA,LAX
431,34995.0,DTLA,LAX
432,35013.0,DTLA,LAX
433,35019.0,DTLA,LAX
434,35034.0,DTLA,LAX
435,35047.0,DTLA,LAX
436,35138.0,DTLA,LAX
437,35190.0,DTLA,LAX
438,35233.0,DTLA,LAX
439,35233.0,DTLA,LAX
440,35374.0,DTLA,LAX
441,35384.0,DTLA,LAX
442,35390.0,DTLA,LAX
443,35408.0,DTLA,LAX
444,35503.0,DTLA,LAX
445,35528.0,DTLA,LAX
446,35634.0,DTLA,LAX
447,35708.0,DTLA,LAX
448,35721.0,DTLA,LAX
449,35759.0,DTLA,LAX
450,36041.0,DTLA,LAX
451,36044.0,DTLA,LAX
452,36048.0,DTLA,LAX
453,36074.0,DTLA,LAX
454,36214.0,DTLA,LAX
455,36315.0,DTLA,LAX
456,36329.0,DTLA,LAX
457,36432.0,DTLA,LAX
458,36535.0,DTLA,LAX
459,36581.0,DTLA,LAX
460,36630.0,DTLA,LAX
461,36639.0,DTLA,LAX
462,36649.0,DTLA,LAX
463,36659.0,DTLA,LAX
464,36667.0,DTLA,LAX
465,36810.0,DTLA,LAX
466,36849.0,DTLA,LAX
467,36849.0,DTLA,LAX
468,36897.0,DTLA,LAX
469,36898.0,DTLA,LAX
470,36910.0,DTLA,LAX
471,36972.0,DTLA,LAX
472,36994.0,DTLA,LAX
473,37041.0,DTLA,LAX
474,37048.0,DTLA,LAX
475,37162.0,DTLA,LAX
476,37200.0,DTLA,LAX
477,37205.0,DTLA,LAX
478,37249.0,DTLA,LAX
479,37351.0,DTLA,LAX
480,37373.0,DTLA,LAX
481,37375.0,DTLA,LAX
482,37394.0,DTLA,LAX
483,37521.0,DTLA,LAX
484,37525.0,DTLA,LAX
485,37639.0,DTLA,LAX
486,37798.0,DTLA,LAX
487,37847.0,DTLA,LAX
488,37895.0,DTLA,LAX
489,37939.0,DTLA,LAX
490,37986.0,DTLA,LAX
491,37993.0,DTLA,LAX
492,38013.0,DTLA,LAX
493,38057.0,DTLA,LAX
494,38121.0,DTLA,LAX
495,38173.0,DTLA,LAX
496,38226.0,DTLA,LAX
497,38237.0,DTLA,LAX
498,38328.0,DTLA,LAX
499,38363.0,DTLA,LAX
500,38406.0,DTLA,LAX
501,38444.0,DTLA,LAX
502,38518.0,DTLA,LAX
503,38591.0,DTLA,LAX
504,38597.0,DTLA,LAX
505,38645.0,DTLA,LAX
506,38712.0,DTLA,LAX
507,38740.0,DTLA,LAX
508,38799.0,DTLA,LAX
509,38824.0,DTLA,LAX
510,38825.0,DTLA,LAX
511,38896.0,DTLA,LAX
512,38921.0,DTLA,LAX
513,38940.0,DTLA,LAX
514,38975.0,DTLA,LAX
515,39051.0,DTLA,LAX
516,39054.0,DTLA,LAX
517,39163.0,DTLA,LAX
518,39187.0,DTLA,LAX
519,39221.0,DTLA,LAX
520,39226.0,DTLA,LAX
521,39283.0,DTLA,LAX
522,39372.0,DTLA,LAX
523,39411.0,DTLA,LAX
524,39451.0,DTLA,LAX
525,39469.0,DTLA,LAX
526,39477.0,DTLA,LAX
527,39492.0,DTLA,LAX
528,39504.0,DTLA,LAX
529,39528.0,DTLA,LAX
530,39545.0,DTLA,LAX
531,39601.0,DTLA,LAX
532,39658.0,DTLA,LAX
533,39696.0,DTLA,LAX
534,39791.0,DTLA,LAX
535,39807.0,DTLA,LAX
536,39879.0,DTLA,LAX
537,39918.0,DTLA,LAX
538,39932.0,DTLA,LAX
539,40036.0,DTLA,LAX
540,40045.0,DTLA,LAX
541,40062.0,DTLA,LAX
542,40076.0,DTLA,LAX
543,40141.0,DTLA,LAX
544,40225.0,DTLA,LAX
545,40226.0,DTLA,LAX
546,40263.0,DTLA,LAX
547,40266.0,DTLA,LAX
548,40267.0,DTLA,LAX
549,40335.0,DTLA,LAX
550,40395.0,DTLA,LAX
551,40401.0,DTLA,LAX
552,40520.0,DTLA,LAX
553,40533.0,DTLA,LAX
554,40707.0,DTLA,LAX
555,40741.0,DTLA,LAX
556,40774.0,DTLA,LAX
557,40849.0,DTLA,LAX
558,40945.0,DTLA,LAX
559,40956.0,DTLA,LAX
560,40998.0,DTLA,LAX
561,40998.0,DTLA,LAX
562,41050.0,DTLA,LAX
563,41197.0,DTLA,LAX
564,41270.0,DTLA,LAX
565,41282.0,DTLA,LAX
566,41309.0,DTLA,LAX
567,41349.0,DTLA,LAX
568,41394.0,DTLA,LAX
569,41403.0,DTLA,LAX
570,41412.0,DTLA,LAX
571,41489.0,DTLA,LAX
572,41519.0,DTLA,LAX
573,41568.0,DTLA,LAX
574,41697.0,DTLA,LAX
575,41874.0,DTLA,LAX
576,41878.0,DTLA,LAX
577,41958.0,DTLA,LAX
578,42086.0,DTLA,LAX
579,42145.0,DTLA,LAX
580,42439.0,DTLA,LAX
581,42451.0,DTLA,LAX
582,42519.0,DTLA,LAX
583,42608.0,DTLA,LAX
584,42612.0,DTLA,LAX
585,42643.0,DTLA,LAX
586,42670.0,DTLA,LAX
587,42764.0,DTLA,LAX
588,42861.0,DTLA,LAX
589,42972.0,DTLA,LAX
590,42986.0,DTLA,LAX
591,43065.0,DTLA,LAX
592,43081.0,DTLA,LAX
593,43086.0,DTLA,LAX
594,43094.0,DTLA,LAX
595,43114.0,DTLA,LAX
596,43134.0,DTLA,LAX
597,43139.0,DTLA,LAX
598,43143.0,DTLA,LAX
599,43297.0,DTLA,LAX
600,43323.0,DTLA,LAX
601,43334.0,DTLA,LAX
602,43397.0,DTLA,LAX
603,43481.0,DTLA,LAX
604,43485.0,DTLA,LAX
605,43537.0,DTLA,LAX
606,43603.0,DTLA,LAX
607,43614.0,DTLA,LAX
608,43631.0,DTLA,LAX
609,43718.0,DTLA,LAX
610,43772.0,DTLA,LAX
611,43783.0,DTLA,LAX
612,43845.0,DTLA,LAX
613,43849.0,DTLA,LAX
614,44008.0,DTLA,LAX
615,44038.0,DTLA,LAX
616,44193.0,DTLA,LAX
617,44303.0,DTLA,LAX
618,44324.0,DTLA,LAX
619,44357.0,DTLA,LAX
620,44372.0,DTLA,LAX
621,44393.0,DTLA,LAX
622,44496.0,DTLA,LAX
623,44526.0,DTLA,LAX
624,44560.0,DTLA,LAX
625,44585.0,DTLA,LAX
626,44773.0,DTLA,LAX
627,44794.0,DTLA,LAX
628,44820.0,DTLA,LAX
629,44838.0,DTLA,LAX
630,44868.0,DTLA,LAX
631,44901.0,DTLA,LAX
632,44927.0,DTLA,LAX
633,44978.0,DTLA,LAX
634,45091.0,DTLA,LAX
635,45159.0,DTLA,LAX
636,45164.0,DTLA,LAX
637,45324.0,DTLA,LAX
638,45377.0,DTLA,LAX
639,45377.0,DTLA,LAX
640,45432.0,DTLA,LAX
641,45475.0,DTLA,LAX
642,45630.0,DTLA,LAX
643,45637.0,DTLA,LAX
644,45680.0,DTLA,LAX
645,45684.0,DTLA,LAX
646,45786.0,DTLA,LAX
647,45953.0,DTLA,LAX
648,46042.0,DTLA,LAX
649,46139.0,DTLA,LAX
650,46149.0,DTLA,LAX
651,46195.0,DTLA,LAX
652,46351.0,DTLA,LAX
653,46426.0,DTLA,LAX
654,46442.0,DTLA,LAX
655,46558.0,DTLA,LAX
656,46750.0,DTLA,LAX
657,46790.0,DTLA,LAX
658,46921.0,DTLA,LAX
659,46947.0,DTLA,LAX
660,46952.0,DTLA,LAX
661,46970.0,DTLA,LAX
662,47020.0,DTLA,LAX
663,47033.0,DTLA,LAX
664,47050.0,DTLA,LAX
665,47052.0,DTLA,LAX
666,47228.0,DTLA,LAX
667,47266.0,DTLA,LAX
668,47277.0,DTLA,LAX
669,47527.0,DTLA,LAX
670,47612.0,DTLA,LAX
671,47648.0,DTLA,LAX
672,47740.0,DTLA,LAX
673,47814.0,DTLA,LAX
674,47913.0,DTLA,LAX
675,48066.0,DTLA,LAX
676,48146.0,DTLA,LAX
677,48240.0,DTLA,LAX
678,48270.0,DTLA,LAX
679,48405.0,DTLA,LAX
680,48490.0,DTLA,LAX
681,48592.0,DTLA,LAX
682,48628.0,DTLA,LAX
683,48654.0,DTLA,LAX
684,48701.0,DTLA,LAX
685,48754.0,DTLA,LAX
686,48776.0,DTLA,LAX
687,48788.0,DTLA,LAX
688,48890.0,DTLA,LAX
689,48897.0,DTLA,LAX
690,48919.0,DTLA,LAX
691,48946.0,DTLA,LAX
692,49076.0,DTLA,LAX
693,49179.0,DTLA,LAX
694,49183.0,DTLA,LAX
695,49200.0,DTLA,LAX
696,49246.0,DTLA,LAX
697,49248.0,DTLA,LAX
698,49250.0,DTLA,LAX
699,49257.0,DTLA,LAX
700,49259.0,DTLA,LAX
701,49313.0,DTLA,LAX
702,49341.0,DTLA,LAX
703,49365.0,DTLA,LAX
704,49455.0,DTLA,LAX
705,49506.0,DTLA,LAX
706,49508.0,DTLA,LAX
707,49625.0,DTLA,LAX
708,49649.0,DTLA,LAX
709,49652.0,DTLA,LAX
710,49656.0,DTLA,LAX
711,49714.0,DTLA,LAX
712,49771.0,DTLA,LAX
713,49805.0,DTLA,LAX
714,49898.0,DTLA,LAX
715,49947.0,DTLA,LAX
716,49962.0,DTLA,LAX
717,49993.0,DTLA,LAX
718,49993.0,DTLA,LAX
719,50008.0,DTLA,LAX
720,50076.0,DTLA,LAX
721,50080.0,DTLA,LAX
722,50097.0,DTLA,LAX
723,50215.0,DTLA,LAX
724,50218.0,DTLA,LAX
725,50250.0,DTLA,LAX
726,50326.0,DTLA,LAX
727,50327.0,DTLA,LAX
728,50339.0,DTLA,LAX
729,50473.0,DTLA,LAX
730,50560.0,DTLA,LAX
731,50570.0,DTLA,LAX
732,50645.0,DTLA,LAX
733,50651.0,DTLA,LAX
734,50654.0,DTLA,LAX
735,50674.0,DTLA,LAX
736,50704.0,DTLA,LAX
737,50714.0,DTLA,LAX
738,50726.0,DTLA,LAX
739,50807.0,DTLA,LAX
740,50836.0,DTLA,LAX
741,50843.0,DTLA,LAX
742,50875.0,DTLA,LAX
743,51001.0,DTLA,LAX
744,51005.0,DTLA,LAX
745,51019.0,DTLA,LAX
746,51061.0,DTLA,LAX
747,51068.0,DTLA,LAX
748,51172.0,DTLA,LAX
749,51189.0,DTLA,LAX
750,51203.0,DTLA,LAX
751,51383.0,DTLA,LAX
752,51422.0,DTLA,LAX
753,51440.0,DTLA,LAX
754,51440.0,DTLA,LAX
755,51451.0,DTLA,LAX
756,51491.0,DTLA,LAX
757,51605.0,DTLA,LAX
758,51665.0,DTLA,LAX
759,51699.0,DTLA,LAX
760,51795.0,DTLA,LAX
761,51801.0,DTLA,LAX
762,51803.0,DTLA,LAX
763,51855.0,DTLA,LAX
764,51896.0,DTLA,LAX
765,52173.0,DTLA,LAX
766,52189.0,DTLA,LAX
767,52190.0,DTLA,LAX
768,52328.0,DTLA,LAX
769,52328.0,DTLA,LAX
770,52336.0,DTLA,LAX
771,52336.0,DTLA,LAX
772,52338.0,DTLA,LAX
773,52366.0,DTLA,LAX
774,52382.0,DTLA,LAX
775,52401.0,DTLA,LAX
776,52432.0,DTLA,LAX
777,52455.0,DTLA,LAX
778,52469.0,DTLA,LAX
779,52472.0,DTLA,LAX
780,52480.0,DTLA,LAX
781,52491.0,DTLA,LAX
782,52510.0,DTLA,LAX
783,52539.0,DTLA,LAX
784,52562.0,DTLA,LAX
785,52566.0,DTLA,LAX
786,52612.0,DTLA,LAX
787,52700.0,DTLA,LAX
788,52735.0,DTLA,LAX
789,52838.0,DTLA,LAX
790,52883.0,DTLA,LAX
791,52898.0,DTLA,LAX
792,52959.0,DTLA,LAX
793,53021.0,DTLA,LAX
794,53065.0,DTLA,LAX
795,53081.0,DTLA,LAX
796,53126.0,DTLA,LAX
797,53162.0,DTLA,LAX
798,53164.0,DTLA,LAX
799,53246.0,DTLA,LAX
800,53309.0,DTLA,LAX
801,53364.0,DTLA,LAX
802,53366.0,DTLA,LAX
803,53463.0,DTLA,LAX
804,53465.0,DTLA,LAX
805,53482.0,DTLA,LAX
806,53566.0,DTLA,LAX
807,53606.0,DTLA,LAX
808,53620.0,DTLA,LAX
809,53707.0,DTLA,LAX
810,53739.0,DTLA,LAX
811,53816.0,DTLA,LAX
812,53821.0,DTLA,LAX
813,53822.0,DTLA,LAX
814,53837.0,DTLA,LAX
815,53883.0,DTLA,LAX
816,53932.0,DTLA,LAX
817,53983.0,DTLA,LAX
818,54157.0,DTLA,LAX
819,54176.0,DTLA,LAX
820,54187.0,DTLA,LAX
821,54276.0,DTLA,LAX
822,54329.0,DTLA,LAX
823,54386.0,DTLA,LAX
824,54430.0,DTLA,LAX
825,54485.0,DTLA,LAX
826,54593.0,DTLA,LAX
827,54614.0,DTLA,LAX
828,54615.0,DTLA,LAX
829,54620.0,DTLA,LAX
830,54669.0,DTLA,LAX
831,54714.0,DTLA,LAX
832,54770.0,DTLA,LAX
833,54869.0,DTLA,LAX
834,54925.0,DTLA,LAX
835,55077.0,DTLA,LAX
836,55177.0,DTLA,LAX
837,55211.0,DTLA,LAX
838,55276.0,DTLA,LAX
839,55294.0,DTLA,LAX
840,55348.0,DTLA,LAX
841,55367.0,DTLA,LAX
842,55402.0,DTLA,LAX
843,55454.0,DTLA,LAX
844,55490.0,DTLA,LAX
845,55591.0,DTLA,LAX
846,55624.0,DTLA,LAX
847,55680.0,DTLA,LAX
848,55751.0,DTLA,LAX
849,55796.0,DTLA,LAX
850,55797.0,DTLA,LAX
851,55856.0,DTLA,LAX
852,55877.0,DTLA,LAX
853,55954.0,DTLA,LAX
854,56062.0,DTLA,LAX
855,56126.0,DTLA,LAX
856,56147.0,DTLA,LAX
857,56155.0,DTLA,LAX
858,56172.0,DTLA,LAX
859,56253.0,DTLA,LAX
860,56269.0,DTLA,LAX
861,56272.0,DTLA,LAX
862,56383.0,DTLA,LAX
863,56459.0,DTLA,LAX
864,56513.0,DTLA,LAX
865,56528.0,DTLA,LAX
866,56570.0,DTLA,LAX
867,56641.0,DTLA,LAX
868,56806.0,DTLA,LAX
869,56865.0,DTLA,LAX
