passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
122,22007.0,DTLA,LAX
123,22023.0,DTLA,LAX
124,22025.0,DTLA,LAX
125,22033.0,DTLA,LAX
126,22049.0,DTLA,LAX
127,22113.0,DTLA,LAX
128,22238.0,DTLA,LAX
129,22240.0,DTLA,LAX
130,22301.0,DTLA,LAX
131,22357.0,DTLA,LAX
132,22386.0,DTLA,LAX
133,22421.0,DTLA,LAX
134,22451.0,DTLA,LAX
135,22479.0,DTLA,LAX
136,22623.0,DTLA,LAX
137,22624.0,DTLA,LAX
138,22645.0,DTLA,LAX
139,22657.0,DTLA,LAX
140,22664.0,DTLA,LAX
141,22819.0,DTLA,LAX
142,22861.0,DTLA,LAX
143,22868.0,DTLA,LAX
144,22902.0,DTLA,LAX
145,22962.0,DTLA,LAX
146,22994.0,DTLA,LAX
147,23010.0,DTLA,LAX
148,23088.0,DTLA,LAX
149,23089.0,DTLA,LAX
150,23123.0,DTLA,LAX
151,23160.0,DTLA,LAX
152,23206.0,DTLA,LAX
153,23255.0,DTLA,LAX
154,23339.0,DTLA,LAX
155,23366.0,DTLA,LAX
156,23439.0,DTLA,LAX
157,23456.0,DTLA,LAX
158,23461.0,DTLA,LAX
159,23467.0,DTLA,LAX
160,23499.0,DTLA,LAX
161,23623.0,DTLA,LAX
162,23627.0,DTLA,LAX
163,23700.0,DTLA,LAX
164,23716.0,DTLA,LAX
165,23755.0,DTLA,LAX
166,23787.0,DTLA,LAX
167,23819.0,DTLA,LAX
168,23827.0,DTLA,LAX
169,23850.0,DTLA,LAX
170,23903.0,DTLA,LAX
171,23933.0,DTLA,LAX
172,23955.0,DTLA,LAX
173,24035.0,DTLA,LAX
174,24050.0,DTLA,LAX
175,24130.0,DTLA,LAX
176,24136.0,DTLA,LAX
177,24143.0,DTLA,LAX
178,24222.0,DTLA,LAX
179,24251.0,DTLA,LAX
180,24292.0,DTLA,LAX
181,24306.0,DTLA,LAX
182,24331.0,DTLA,LAX
183,24403.0,DTLA,LAX
184,24404.0,DTLA,LAX
185,24424.0,DTLA,LAX
186,24455.0,DTLA,LAX
187,24584.0,DTLA,LAX
188,24624.0,DTLA,LAX
189,24635.0,DTLA,LAX
190,24676.0,DTLA,LAX
191,24703.0,DTLA,LAX
192,24766.0,DTLA,LAX
193,24787.0,DTLA,LAX
194,24800.0,DTLA,LAX
195,24809.0,DTLA,LAX
196,24848.0,DTLA,LAX
197,24897.0,DTLA,LAX
198,24939.0,DTLA,LAX
199,24978.0,DTLA,LAX
200,25005.0,DTLA,LAX
201,25116.0,DTLA,LAX
202,25134.0,DTLA,LAX
203,25134.0,DTLA,LAX
204,25176.0,DTLA,LAX
205,25217.0,DTLA,LAX
206,25256.0,DTLA,LAX
207,25332.0,DTLA,LAX
208,25348.0,DTLA,LAX
209,25402.0,DTLA,LAX
210,25451.0,DTLA,LAX
211,25658.0,DTLA,LAX
212,25683.0,DTLA,LAX
213,25776.0,DTLA,LAX
214,25798.0,DTLA,LAX
215,25800.0,DTLA,LAX
216,26139.0,DTLA,LAX
217,26151.0,DTLA,LAX
218,26263.0,DTLA,LAX
219,26356.0,DTLA,LAX
220,26361.0,DTLA,LAX
221,26398.0,DTLA,LAX
222,26632.0,DTLA,LAX
223,26677.0,DTLA,LAX
224,26713.0,DTLA,LAX
225,26775.0,DTLA,LAX
226,26865.0,DTLA,LAX
227,26898.0,DTLA,LAX
228,26951.0,DTLA,LAX
229,26999.0,DTLA,LAX
230,27077.0,DTLA,LAX
231,27186.0,DTLA,LAX
232,27207.0,DTLA,LAX
233,27238.0,DTLA,LAX
234,27319.0,DTLA,LAX
235,27360.0,DTLA,LAX
236,27361.0,DTLA,LAX
237,27375.0,DTLA,LAX
238,27457.0,DTLA,LAX
239,27458.0,DTLA,LAX
240,27468.0,DTLA,LAX
241,27509.0,DTLA,LAX
242,27537.0,DTLA,LAX
243,27615.0,DTLA,LAX
244,27638.0,DTLA,LAX
245,27693.0,DTLA,LAX
246,27794.0,DTLA,LAX
247,27810.0,DTLA,LAX
248,27970.0,DTLA,LAX
249,28020.0,DTLA,LAX
250,28055.0,DTLA,LAX
251,28060.0,DTLA,LAX
252,28066.0,DTLA,LAX
253,28121.0,DTLA,LAX
254,28144.0,DTLA,LAX
255,28167.0,DTLA,LAX
256,28173.0,DTLA,LAX
257,28207.0,DTLA,LAX
258,28330.0,DTLA,LAX
259,28368.0,DTLA,LAX
260,28387.0,DTLA,LAX
261,28413.0,DTLA,LAX
262,28414.0,DTLA,LAX
263,28483.0,DTLA,LAX
264,28581.0,DTLA,LAX
265,28589.0,DTLA,LAX
266,28675.0,DTLA,LAX
267,28738.0,DTLA,LAX
268,28881.0,DTLA,LAX
269,28940.0,DTLA,LAX
270,29060.0,DTLA,LAX
271,29100.0,DTLA,LAX
272,29104.0,DTLA,LAX
273,29136.0,DTLA,LAX
274,29185.0,DTLA,LAX
275,29196.0,DTLA,LAX
276,29240.0,DTLA,LAX
277,29259.0,DTLA,LAX
278,29271.0,DTLA,LAX
279,29299.0,DTLA,LAX
280,29352.0,DTLA,LAX
281,29358.0,DTLA,LAX
282,29366.0,DTLA,LAX
283,29444.0,DTLA,LAX
284,29474.0,DTLA,LAX
285,29515.0,DTLA,LAX
286,29546.0,DTLA,LAX
287,29552.0,DTLA,LAX
288,29882.0,DTLA,LAX
289,29912.0,DTLA,LAX
290,29929.0,DTLA,LAX
291,29930.0,DTLA,LAX
292,30024.0,DTLA,LAX
293,30064.0,DTLA,LAX
294,30099.0,DTLA,LAX
295,30201.0,DTLA,LAX
296,30226.0,DTLA,LAX
297,30265.0,DTLA,LAX
298,30278.0,DTLA,LAX
299,30303.0,DTLA,LAX
300,30341.0,DTLA,LAX
301,30428.0,DTLA,LAX
302,30429.0,DTLA,LAX
303,30432.0,DTLA,LAX
304,30484.0,DTLA,LAX
305,30550.0,DTLA,LAX
306,30555.0,DTLA,LAX
307,30674.0,DTLA,LAX
308,30682.0,DTLA,LAX
309,30744.0,DTLA,LAX
310,30754.0,DTLA,LAX
311,30785.0,DTLA,LAX
312,30816.0,DTLA,LAX
313,30822.0,DTLA,LAX
314,30862.0,DTLA,LAX
315,30864.0,DTLA,LAX
316,30947.0,DTLA,LAX
317,31007.0,DTLA,LAX
318,31035.0,DTLA,LAX
319,31038.0,DTLA,LAX
320,31088.0,DTLA,LAX
321,31114.0,DTLA,LAX
322,31155.0,DTLA,LAX
323,31218.0,DTLA,LAX
324,31222.0,DTLA,LAX
325,31228.0,DTLA,LAX
326,31289.0,DTLA,LAX
327,31331.0,DTLA,LAX
328,31348.0,DTLA,LAX
329,31357.0,DTLA,LAX
330,31492.0,DTLA,LAX
331,31591.0,DTLA,LAX
332,31618.0,DTLA,LAX
333,31666.0,DTLA,LAX
334,31689.0,DTLA,LAX
335,31704.0,DTLA,LAX
336,31738.0,DTLA,LAX
337,31760.0,DTLA,LAX
338,31814.0,DTLA,LAX
339,31830.0,DTLA,LAX
340,31856.0,DTLA,LAX
341,31863.0,DTLA,LAX
342,31912.0,DTLA,LAX
343,31972.0,DTLA,LAX
344,31998.0,DTLA,LAX
345,32016.0,DTLA,LAX
346,32034.0,DTLA,LAX
347,32039.0,DTLA,LAX
348,32117.0,DTLA,LAX
349,32195.0,DTLA,LAX
350,32212.0,DTLA,LAX
351,32213.0,DTLA,LAX
352,32237.0,DTLA,LAX
353,32245.0,DTLA,LAX
354,32307.0,DTLA,LAX
355,32342.0,DTLA,LAX
356,32370.0,DTLA,LAX
357,32390.0,DTLA,LAX
358,32425.0,DTLA,LAX
359,32428.0,DTLA,LAX
360,32461.0,DTLA,LAX
361,32533.0,DTLA,LAX
362,32551.0,DTLA,LAX
363,32587.0,DTLA,LAX
364,32613.0,DTLA,LAX
365,32714.0,DTLA,LAX
366,32752.0,DTLA,LAX
367,32893.0,DTLA,LAX
368,32896.0,DTLA,LAX
369,32897.0,DTLA,LAX
370,32966.0,DTLA,LAX
371,33001.0,DTLA,LAX
372,33082.0,DTLA,LAX
373,33105.0,DTLA,LAX
374,33115.0,DTLA,LAX
375,33171.0,DTLA,LAX
376,33197.0,DTLA,LAX
377,33220.0,DTLA,LAX
378,33233.0,DTLA,LAX
379,33272.0,DTLA,LAX
380,33272.0,DTLA,LAX
381,33308.0,DTLA,LAX
382,33341.0,DTLA,LAX
383,33394.0,DTLA,LAX
384,33399.0,DTLA,LAX
385,33521.0,DTLA,LAX
386,33539.0,DTLA,LAX
387,33581.0,DTLA,LAX
388,33627.0,DTLA,LAX
389,33710.0,DTLA,LAX
390,33731.0,DTLA,LAX
391,33738.0,DTLA,LAX
392,33785.0,DTLA,LAX
393,33817.0,DTLA,LAX
394,33879.0,DTLA,LAX
395,33884.0,DTLA,LAX
396,33914.0,DTLA,LAX
397,33925.0,DTLA,LAX
398,33950.0,DTLA,LAX
399,33983.0,DTLA,LAX
400,34013.0,DTLA,LAX
401,34030.0,DTLA,LAX
402,34075.0,DTLA,LAX
403,34085.0,DTLA,LAX
404,34123.0,DTLA,LAX
405,34222.0,DTLA,LAX
406,34252.0,DTLA,LAX
407,34252.0,DTLA,LAX
408,34320.0,DTLA,LAX
409,34325.0,DTLA,LAX
410,34359.0,DTLA,LAX
411,34368.0,DTLA,LAX
412,34411.0,DTLA,LAX
413,34424.0,DTLA,LAX
414,34456.0,DTLA,LAX
415,34473.0,DTLA,LAX
416,34479.0,DTLA,LAX
417,34483.0,DTLA,LAX
418,34621.0,DTLA,LAX
419,34649.0,DTLA,LAX
420,34668.0,DTLA,LAX
421,34674.0,DTLA,LAX
422,34725.0,DTLA,LAX
423,34799.0,DTLA,LAX
424,34901.0,DTLA,LAX
425,34963.0,DTLA,LAX
426,34996.0,DTLA,LAX
427,35161.0,DTLA,LAX
428,35249.0,DTLA,LAX
429,35560.0,DTLA,LAX
430,35580.0,DTLA,LAX
431,35608.0,DTLA,LAX
432,35644.0,DTLA,LAX
433,35716.0,DTLA,LAX
434,35777.0,DTLA,LAX
435,35800.0,DTLA,LAX
436,35810.0,DTLA,LAX
437,35819.0,DTLA,LAX
438,35863.0,DTLA,LAX
439,35919.0,DTLA,LAX
440,36064.0,DTLA,LAX
441,36064.0,DTLA,LAX
442,36109.0,DTLA,LAX
443,36151.0,DTLA,LAX
444,36256.0,DTLA,LAX
445,36313.0,DTLA,LAX
446,36425.0,DTLA,LAX
447,36453.0,DTLA,LAX
448,36470.0,DTLA,LAX
449,36602.0,DTLA,LAX
450,36605.0,DTLA,LAX
451,36626.0,DTLA,LAX
452,36677.0,DTLA,LAX
453,36748.0,DTLA,LAX
454,36757.0,DTLA,LAX
455,36772.0,DTLA,LAX
456,36833.0,DTLA,LAX
457,36836.0,DTLA,LAX
458,36874.0,DTLA,LAX
459,37075.0,DTLA,LAX
460,37139.0,DTLA,LAX
461,37302.0,DTLA,LAX
462,37314.0,DTLA,LAX
463,37405.0,DTLA,LAX
464,37430.0,DTLA,LAX
465,37515.0,DTLA,LAX
466,37539.0,DTLA,LAX
467,37604.0,DTLA,LAX
468,37630.0,DTLA,LAX
469,37633.0,DTLA,LAX
470,37651.0,DTLA,LAX
471,37656.0,DTLA,LAX
472,37668.0,DTLA,LAX
473,37682.0,DTLA,LAX
474,37850.0,DTLA,LAX
475,37934.0,DTLA,LAX
476,37986.0,DTLA,LAX
477,38147.0,DTLA,LAX
478,38154.0,DTLA,LAX
479,38180.0,DTLA,LAX
480,38243.0,DTLA,LAX
481,38338.0,DTLA,LAX
482,38546.0,DTLA,LAX
483,38573.0,DTLA,LAX
484,38580.0,DTLA,LAX
485,38605.0,DTLA,LAX
486,38608.0,DTLA,LAX
487,38627.0,DTLA,LAX
488,38681.0,DTLA,LAX
489,38701.0,DTLA,LAX
490,38712.0,DTLA,LAX
491,38805.0,DTLA,LAX
492,38860.0,DTLA,LAX
493,38886.0,DTLA,LAX
494,38932.0,DTLA,LAX
495,39027.0,DTLA,LAX
496,39035.0,DTLA,LAX
497,39060.0,DTLA,LAX
498,39159.0,DTLA,LAX
499,39247.0,DTLA,LAX
500,39265.0,DTLA,LAX
501,39423.0,DTLA,LAX
502,39532.0,DTLA,LAX
503,39587.0,DTLA,LAX
504,39683.0,DTLA,LAX
505,39737.0,DTLA,LAX
506,39754.0,DTLA,LAX
507,39790.0,DTLA,LAX
508,39835.0,DTLA,LAX
509,39886.0,DTLA,LAX
510,39958.0,DTLA,LAX
511,39995.0,DTLA,LAX
512,39996.0,DTLA,LAX
513,39997.0,DTLA,LAX
514,40034.0,DTLA,LAX
515,40034.0,DTLA,LAX
516,40049.0,DTLA,LAX
517,40056.0,DTLA,LAX
518,40105.0,DTLA,LAX
519,40172.0,DTLA,LAX
520,40175.0,DTLA,LAX
521,40317.0,DTLA,LAX
522,40322.0,DTLA,LAX
523,40369.0,DTLA,LAX
524,40388.0,DTLA,LAX
525,40398.0,DTLA,LAX
526,40459.0,DTLA,LAX
527,40509.0,DTLA,LAX
528,40522.0,DTLA,LAX
529,40639.0,DTLA,LAX
530,40671.0,DTLA,LAX
531,40683.0,DTLA,LAX
532,40700.0,DTLA,LAX
533,40777.0,DTLA,LAX
534,41062.0,DTLA,LAX
535,41177.0,DTLA,LAX
536,41400.0,DTLA,LAX
537,41438.0,DTLA,LAX
538,41440.0,DTLA,LAX
539,41491.0,DTLA,LAX
540,41498.0,DTLA,LAX
541,41545.0,DTLA,LAX
542,41558.0,DTLA,LAX
543,41562.0,DTLA,LAX
544,41612.0,DTLA,LAX
545,41669.0,DTLA,LAX
546,41698.0,DTLA,LAX
547,41731.0,DTLA,LAX
548,41742.0,DTLA,LAX
549,41799.0,DTLA,LAX
550,41855.0,DTLA,LAX
551,41899.0,DTLA,LAX
552,41936.0,DTLA,LAX
553,41994.0,DTLA,LAX
554,42122.0,DTLA,LAX
555,42144.0,DTLA,LAX
556,42242.0,DTLA,LAX
557,42275.0,DTLA,LAX
558,42282.0,DTLA,LAX
559,42307.0,DTLA,LAX
560,42346.0,DTLA,LAX
561,42417.0,DTLA,LAX
562,42448.0,DTLA,LAX
563,42464.0,DTLA,LAX
564,42498.0,DTLA,LAX
565,42518.0,DTLA,LAX
566,42570.0,DTLA,LAX
567,42735.0,DTLA,LAX
568,42762.0,DTLA,LAX
569,42857.0,DTLA,LAX
570,42896.0,DTLA,LAX
571,42901.0,DTLA,LAX
572,42954.0,DTLA,LAX
573,42974.0,DTLA,LAX
574,42985.0,DTLA,LAX
575,43096.0,DTLA,LAX
576,43096.0,DTLA,LAX
577,43116.0,DTLA,LAX
578,43172.0,DTLA,LAX
579,43291.0,DTLA,LAX
580,43316.0,DTLA,LAX
581,43331.0,DTLA,LAX
582,43366.0,DTLA,LAX
583,43482.0,DTLA,LAX
584,43616.0,DTLA,LAX
585,43727.0,DTLA,LAX
586,43731.0,DTLA,LAX
587,43819.0,DTLA,LAX
588,43833.0,DTLA,LAX
589,43839.0,DTLA,LAX
590,43862.0,DTLA,LAX
591,43987.0,DTLA,LAX
592,44033.0,DTLA,LAX
593,44047.0,DTLA,LAX
594,44107.0,DTLA,LAX
595,44110.0,DTLA,LAX
596,44119.0,DTLA,LAX
597,44160.0,DTLA,LAX
598,44174.0,DTLA,LAX
599,44223.0,DTLA,LAX
600,44270.0,DTLA,LAX
601,44337.0,DTLA,LAX
602,44346.0,DTLA,LAX
603,44389.0,DTLA,LAX
604,44433.0,DTLA,LAX
605,44514.0,DTLA,LAX
606,44517.0,DTLA,LAX
607,44582.0,DTLA,LAX
608,44626.0,DTLA,LAX
609,44644.0,DTLA,LAX
610,44656.0,DTLA,LAX
611,44662.0,DTLA,LAX
612,44678.0,DTLA,LAX
613,44698.0,DTLA,LAX
614,44703.0,DTLA,LAX
615,44707.0,DTLA,LAX
616,44752.0,DTLA,LAX
617,44762.0,DTLA,LAX
618,44784.0,DTLA,LAX
619,44831.0,DTLA,LAX
620,44845.0,DTLA,LAX
621,45022.0,DTLA,LAX
622,45039.0,DTLA,LAX
623,45083.0,DTLA,LAX
624,45121.0,DTLA,LAX
625,45160.0,DTLA,LAX
626,45206.0,DTLA,LAX
627,45251.0,DTLA,LAX
628,45281.0,DTLA,LAX
629,45283.0,DTLA,LAX
630,45361.0,DTLA,LAX
631,45430.0,DTLA,LAX
632,45465.0,DTLA,LAX
633,45608.0,DTLA,LAX
634,45615.0,DTLA,LAX
635,45617.0,DTLA,LAX
636,45622.0,DTLA,LAX
637,45654.0,DTLA,LAX
638,45716.0,DTLA,LAX
639,45779.0,DTLA,LAX
640,45814.0,DTLA,LAX
641,45948.0,DTLA,LAX
642,45974.0,DTLA,LAX
643,45978.0,DTLA,LAX
644,46017.0,DTLA,LAX
645,46094.0,DTLA,LAX
646,46150.0,DTLA,LAX
647,46181.0,DTLA,LAX
648,46240.0,DTLA,LAX
649,46243.0,DTLA,LAX
650,46261.0,DTLA,LAX
651,46284.0,DTLA,LAX
652,46315.0,DTLA,LAX
653,46331.0,DTLA,LAX
654,46337.0,DTLA,LAX
655,46357.0,DTLA,LAX
656,46501.0,DTLA,LAX
657,46554.0,DTLA,LAX
658,46574.0,DTLA,LAX
659,46588.0,DTLA,LAX
660,46598.0,DTLA,LAX
661,46601.0,DTLA,LAX
662,46621.0,DTLA,LAX
663,46628.0,DTLA,LAX
664,46636.0,DTLA,LAX
665,46690.0,DTLA,LAX
666,46727.0,DTLA,LAX
667,46738.0,DTLA,LAX
668,46774.0,DTLA,LAX
669,46793.0,DTLA,LAX
670,46818.0,DTLA,LAX
671,46964.0,DTLA,LAX
672,47049.0,DTLA,LAX
673,47152.0,DTLA,LAX
674,47156.0,DTLA,LAX
675,47306.0,DTLA,LAX
676,47442.0,DTLA,LAX
677,47457.0,DTLA,LAX
678,47480.0,DTLA,LAX
679,47871.0,DTLA,LAX
680,48056.0,DTLA,LAX
681,48166.0,DTLA,LAX
682,48212.0,DTLA,LAX
683,48222.0,DTLA,LAX
684,48263.0,DTLA,LAX
685,48275.0,DTLA,LAX
686,48295.0,DTLA,LAX
687,48309.0,DTLA,LAX
688,48431.0,DTLA,LAX
689,48436.0,DTLA,LAX
690,48438.0,DTLA,LAX
691,48595.0,DTLA,LAX
692,48607.0,DTLA,LAX
693,48916.0,DTLA,LAX
694,48932.0,DTLA,LAX
695,48932.0,DTLA,LAX
696,49055.0,DTLA,LAX
697,49143.0,DTLA,LAX
698,49145.0,DTLA,LAX
699,49152.0,DTLA,LAX
700,49169.0,DTLA,LAX
701,49176.0,DTLA,LAX
702,49287.0,DTLA,LAX
703,49287.0,DTLA,LAX
704,49332.0,DTLA,LAX
705,49404.0,DTLA,LAX
706,49445.0,DTLA,LAX
707,49484.0,DTLA,LAX
708,49512.0,DTLA,LAX
709,49747.0,DTLA,LAX
710,49774.0,DTLA,LAX
711,49919.0,DTLA,LAX
712,49933.0,DTLA,LAX
713,49950.0,DTLA,LAX
714,49979.0,DTLA,LAX
715,50071.0,DTLA,LAX
716,50156.0,DTLA,LAX
717,50169.0,DTLA,LAX
718,50225.0,DTLA,LAX
719,50233.0,DTLA,LAX
720,50241.0,DTLA,LAX
721,50274.0,DTLA,LAX
722,50280.0,DTLA,LAX
723,50297.0,DTLA,LAX
724,50365.0,DTLA,LAX
725,50436.0,DTLA,LAX
726,50491.0,DTLA,LAX
727,50508.0,DTLA,LAX
728,50547.0,DTLA,LAX
729,50557.0,DTLA,LAX
730,50567.0,DTLA,LAX
731,50621.0,DTLA,LAX
732,50654.0,DTLA,LAX
733,50688.0,DTLA,LAX
734,50736.0,DTLA,LAX
735,50779.0,DTLA,LAX
736,50791.0,DTLA,LAX
737,50875.0,DTLA,LAX
738,50931.0,DTLA,LAX
739,50964.0,DTLA,LAX
740,50966.0,DTLA,LAX
741,50966.0,DTLA,LAX
742,51043.0,DTLA,LAX
743,51046.0,DTLA,LAX
744,51058.0,DTLA,LAX
745,51141.0,DTLA,LAX
746,51209.0,DTLA,LAX
747,51310.0,DTLA,LAX
748,51403.0,DTLA,LAX
749,51634.0,DTLA,LAX
750,51705.0,DTLA,LAX
751,51717.0,DTLA,LAX
752,51768.0,DTLA,LAX
753,51805.0,DTLA,LAX
754,51806.0,DTLA,LAX
755,51935.0,DTLA,LAX
756,51953.0,DTLA,LAX
757,51992.0,DTLA,LAX
758,52017.0,DTLA,LAX
759,52060.0,DTLA,LAX
760,52092.0,DTLA,LAX
761,52114.0,DTLA,LAX
762,52164.0,DTLA,LAX
763,52184.0,DTLA,LAX
764,52187.0,DTLA,LAX
765,52211.0,DTLA,LAX
766,52284.0,DTLA,LAX
767,52342.0,DTLA,LAX
768,52376.0,DTLA,LAX
769,52377.0,DTLA,LAX
770,52446.0,DTLA,LAX
771,52488.0,DTLA,LAX
772,52492.0,DTLA,LAX
773,52550.0,DTLA,LAX
774,52581.0,DTLA,LAX
775,52582.0,DTLA,LAX
776,52625.0,DTLA,LAX
777,52703.0,DTLA,LAX
778,52742.0,DTLA,LAX
779,52868.0,DTLA,LAX
780,52927.0,DTLA,LAX
781,52957.0,DTLA,LAX
782,53015.0,DTLA,LAX
783,53076.0,DTLA,LAX
784,53116.0,DTLA,LAX
785,53132.0,DTLA,LAX
786,53168.0,DTLA,LAX
787,53171.0,DTLA,LAX
788,53244.0,DTLA,LAX
789,53357.0,DTLA,LAX
790,53412.0,DTLA,LAX
791,53461.0,DTLA,LAX
792,53536.0,DTLA,LAX
793,53556.0,DTLA,LAX
794,53613.0,DTLA,LAX
795,53642.0,DTLA,LAX
796,53875.0,DTLA,LAX
797,53877.0,DTLA,LAX
798,53990.0,DTLA,LAX
799,54086.0,DTLA,LAX
800,54137.0,DTLA,LAX
801,54211.0,DTLA,LAX
802,54229.0,DTLA,LAX
803,54335.0,DTLA,LAX
804,54351.0,DTLA,LAX
805,54377.0,DTLA,LAX
806,54423.0,DTLA,LAX
807,54452.0,DTLA,LAX
808,54464.0,DTLA,LAX
809,54514.0,DTLA,LAX
810,54549.0,DTLA,LAX
811,54783.0,DTLA,LAX
812,54792.0,DTLA,LAX
813,54816.0,DTLA,LAX
814,54818.0,DTLA,LAX
815,54828.0,DTLA,LAX
816,54873.0,DTLA,LAX
817,54906.0,DTLA,LAX
818,54934.0,DTLA,LAX
819,54987.0,DTLA,LAX
820,55071.0,DTLA,LAX
821,55084.0,DTLA,LAX
822,55104.0,DTLA,LAX
823,55109.0,DTLA,LAX
824,55155.0,DTLA,LAX
825,55199.0,DTLA,LAX
826,55227.0,DTLA,LAX
827,55228.0,DTLA,LAX
828,55322.0,DTLA,LAX
829,55331.0,DTLA,LAX
830,55390.0,DTLA,LAX
831,55504.0,DTLA,LAX
832,55561.0,DTLA,LAX
833,55598.0,DTLA,LAX
834,55616.0,DTLA,LAX
835,55637.0,DTLA,LAX
836,55760.0,DTLA,LAX
837,55931.0,DTLA,LAX
838,56041.0,DTLA,LAX
839,56042.0,DTLA,LAX
840,56101.0,DTLA,LAX
841,56155.0,DTLA,LAX
842,56166.0,DTLA,LAX
843,56185.0,DTLA,LAX
844,56301.0,DTLA,LAX
845,56368.0,DTLA,LAX
846,56419.0,DTLA,LAX
847,56451.0,DTLA,LAX
848,56486.0,DTLA,LAX
849,56534.0,DTLA,LAX
850,56540.0,DTLA,LAX
851,56691.0,DTLA,LAX
852,56837.0,DTLA,LAX
853,56886.0,DTLA,LAX
854,56914.0,DTLA,LAX
855,56944.0,DTLA,LAX
856,56964.0,DTLA,LAX
857,57035.0,DTLA,LAX
858,57047.0,DTLA,LAX
859,57085.0,DTLA,LAX
860,57115.0,DTLA,LAX
861,57146.0,DTLA,LAX
862,57258.0,DTLA,LAX
863,57333.0,DTLA,LAX
864,57350.0,DTLA,LAX
865,57353.0,DTLA,LAX
866,57440.0,DTLA,LAX
867,57467.0,DTLA,LAX
868,57476.0,DTLA,LAX
869,57558.0,DTLA,LAX
