passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,16725.0,DTLA,LAX
76,16838.0,DTLA,LAX
77,16848.0,DTLA,LAX
78,16858.0,DTLA,LAX
79,16867.0,DTLA,LAX
80,16878.0,DTLA,LAX
81,16890.0,DTLA,LAX
82,16922.0,DTLA,LAX
83,16941.0,DTLA,LAX
84,16980.0,DTLA,LAX
85,17030.0,DTLA,LAX
86,17104.0,DTLA,LAX
87,17110.0,DTLA,LAX
88,17345.0,DTLA,LAX
89,17364.0,DTLA,LAX
90,17394.0,DTLA,LAX
91,17403.0,DTLA,LAX
92,17487.0,DTLA,LAX
93,17515.0,DTLA,LAX
94,17536.0,DTLA,LAX
95,17645.0,DTLA,LAX
96,17697.0,DTLA,LAX
97,17704.0,DTLA,LAX
98,17739.0,DTLA,LAX
99,17818.0,DTLA,LAX
100,17820.0,DTLA,LAX
101,17835.0,DTLA,LAX
102,17907.0,DTLA,LAX
103,17928.0,DTLA,LAX
104,17933.0,DTLA,LAX
105,17937.0,DTLA,LAX
106,17970.0,DTLA,LAX
107,18016.0,DTLA,LAX
108,18043.0,DTLA,LAX
109,18060.0,DTLA,LAX
110,18143.0,DTLA,LAX
111,18149.0,DTLA,LAX
112,18156.0,DTLA,LAX
113,18187.0,DTLA,LAX
114,18235.0,DTLA,LAX
115,18262.0,DTLA,LAX
116,18324.0,DTLA,LAX
117,18354.0,DTLA,LAX
118,18432.0,DTLA,LAX
119,18465.0,DTLA,LAX
120,18495.0,DTLA,LAX
121,18497.0,DTLA,LAX
122,18513.0,DTLA,LAX
123,18528.0,DTLA,LAX
124,18551.0,DTLA,LAX
125,18612.0,DTLA,LAX
126,18615.0,DTLA,LAX
127,18706.0,DTLA,LAX
128,18733.0,DTLA,LAX
129,18747.0,DTLA,LAX
130,18798.0,DTLA,LAX
131,18803.0,DTLA,LAX
132,18879.0,DTLA,LAX
133,18888.0,DTLA,LAX
134,19072.0,DTLA,LAX
135,19095.0,DTLA,LAX
136,19265.0,DTLA,LAX
137,19320.0,DTLA,LAX
138,19368.0,DTLA,LAX
139,19379.0,DTLA,LAX
140,19397.0,DTLA,LAX
141,19448.0,DTLA,LAX
142,19488.0,DTLA,LAX
143,19647.0,DTLA,LAX
144,19660.0,DTLA,LAX
145,19715.0,DTLA,LAX
146,19746.0,DTLA,LAX
147,19766.0,DTLA,LAX
148,19808.0,DTLA,LAX
149,19817.0,DTLA,LAX
150,19859.0,DTLA,LAX
151,19935.0,DTLA,LAX
152,19938.0,DTLA,LAX
153,20010.0,DTLA,LAX
154,20018.0,DTLA,LAX
155,20040.0,DTLA,LAX
156,20089.0,DTLA,LAX
157,20178.0,DTLA,LAX
158,20267.0,DTLA,LAX
159,20283.0,DTLA,LAX
160,20292.0,DTLA,LAX
161,20314.0,DTLA,LAX
162,20351.0,DTLA,LAX
163,20366.0,DTLA,LAX
164,20408.0,DTLA,LAX
165,20427.0,DTLA,LAX
166,20467.0,DTLA,LAX
167,20498.0,DTLA,LAX
168,20564.0,DTLA,LAX
169,20566.0,DTLA,LAX
170,20655.0,DTLA,LAX
171,20656.0,DTLA,LAX
172,20661.0,DTLA,LAX
173,20661.0,DTLA,LAX
174,20687.0,DTLA,LAX
175,20695.0,DTLA,LAX
176,20807.0,DTLA,LAX
177,20895.0,DTLA,LAX
178,20930.0,DTLA,LAX
179,21015.0,DTLA,LAX
180,21046.0,DTLA,LAX
181,21047.0,DTLA,LAX
182,21070.0,DTLA,LAX
183,21075.0,DTLA,LAX
184,21110.0,DTLA,LAX
185,21116.0,DTLA,LAX
186,21118.0,DTLA,LAX
187,21173.0,DTLA,LAX
188,21204.0,DTLA,LAX
189,21334.0,DTLA,LAX
190,21363.0,DTLA,LAX
191,21443.0,DTLA,LAX
192,21449.0,DTLA,LAX
193,21460.0,DTLA,LAX
194,21460.0,DTLA,LAX
195,21541.0,DTLA,LAX
196,21566.0,DTLA,LAX
197,21622.0,DTLA,LAX
198,21645.0,DTLA,LAX
199,21646.0,DTLA,LAX
200,21712.0,DTLA,LAX
201,21744.0,DTLA,LAX
202,21793.0,DTLA,LAX
203,21804.0,DTLA,LAX
204,21807.0,DTLA,LAX
205,21833.0,DTLA,LAX
206,21838.0,DTLA,LAX
207,21895.0,DTLA,LAX
208,21896.0,DTLA,LAX
209,21931.0,DTLA,LAX
210,21961.0,DTLA,LAX
211,21978.0,DTLA,LAX
212,21984.0,DTLA,LAX
213,22016.0,DTLA,LAX
214,22024.0,DTLA,LAX
215,22026.0,DTLA,LAX
216,22050.0,DTLA,LAX
217,22094.0,DTLA,LAX
218,22098.0,DTLA,LAX
219,22168.0,DTLA,LAX
220,22205.0,DTLA,LAX
221,22242.0,DTLA,LAX
222,22256.0,DTLA,LAX
223,22269.0,DTLA,LAX
224,22271.0,DTLA,LAX
225,22301.0,DTLA,LAX
226,22304.0,DTLA,LAX
227,22318.0,DTLA,LAX
228,22318.0,DTLA,LAX
229,22334.0,DTLA,LAX
230,22355.0,DTLA,LAX
231,22362.0,DTLA,LAX
232,22392.0,DTLA,LAX
233,22431.0,DTLA,LAX
234,22546.0,DTLA,LAX
235,22643.0,DTLA,LAX
236,22661.0,DTLA,LAX
237,22690.0,DTLA,LAX
238,22691.0,DTLA,LAX
239,22705.0,DTLA,LAX
240,22716.0,DTLA,LAX
241,22725.0,DTLA,LAX
242,22733.0,DTLA,LAX
243,22753.0,DTLA,LAX
244,22754.0,DTLA,LAX
245,22755.0,DTLA,LAX
246,22830.0,DTLA,LAX
247,22862.0,DTLA,LAX
248,22876.0,DTLA,LAX
249,22906.0,DTLA,LAX
250,22920.0,DTLA,LAX
251,22951.0,DTLA,LAX
252,22965.0,DTLA,LAX
253,23045.0,DTLA,LAX
254,23091.0,DTLA,LAX
255,23095.0,DTLA,LAX
256,23111.0,DTLA,LAX
257,23151.0,DTLA,LAX
258,23163.0,DTLA,LAX
259,23194.0,DTLA,LAX
260,23202.0,DTLA,LAX
261,23213.0,DTLA,LAX
262,23278.0,DTLA,LAX
263,23293.0,DTLA,LAX
264,23361.0,DTLA,LAX
265,23412.0,DTLA,LAX
266,23418.0,DTLA,LAX
267,23420.0,DTLA,LAX
268,23463.0,DTLA,LAX
269,23485.0,DTLA,LAX
270,23485.0,DTLA,LAX
271,23546.0,DTLA,LAX
272,23549.0,DTLA,LAX
273,23576.0,DTLA,LAX
274,23684.0,DTLA,LAX
275,23689.0,DTLA,LAX
276,23747.0,DTLA,LAX
277,23795.0,DTLA,LAX
278,23854.0,DTLA,LAX
279,23855.0,DTLA,LAX
280,23907.0,DTLA,LAX
281,23943.0,DTLA,LAX
282,23950.0,DTLA,LAX
283,24018.0,DTLA,LAX
284,24026.0,DTLA,LAX
285,24083.0,DTLA,LAX
286,24127.0,DTLA,LAX
287,24142.0,DTLA,LAX
288,24231.0,DTLA,LAX
289,24242.0,DTLA,LAX
290,24261.0,DTLA,LAX
291,24263.0,DTLA,LAX
292,24279.0,DTLA,LAX
293,24290.0,DTLA,LAX
294,24310.0,DTLA,LAX
295,24382.0,DTLA,LAX
296,24523.0,DTLA,LAX
297,24526.0,DTLA,LAX
298,24530.0,DTLA,LAX
299,24549.0,DTLA,LAX
300,24577.0,DTLA,LAX
301,24635.0,DTLA,LAX
302,24636.0,DTLA,LAX
303,24674.0,DTLA,LAX
304,24692.0,DTLA,LAX
305,24706.0,DTLA,LAX
306,24711.0,DTLA,LAX
307,24721.0,DTLA,LAX
308,24725.0,DTLA,LAX
309,24754.0,DTLA,LAX
310,24791.0,DTLA,LAX
311,24884.0,DTLA,LAX
312,24893.0,DTLA,LAX
313,24929.0,DTLA,LAX
314,24979.0,DTLA,LAX
315,25012.0,DTLA,LAX
316,25044.0,DTLA,LAX
317,25057.0,DTLA,LAX
318,25077.0,DTLA,LAX
319,25107.0,DTLA,LAX
320,25116.0,DTLA,LAX
321,25153.0,DTLA,LAX
322,25224.0,DTLA,LAX
323,25287.0,DTLA,LAX
324,25340.0,DTLA,LAX
325,25381.0,DTLA,LAX
326,25442.0,DTLA,LAX
327,25566.0,DTLA,LAX
328,25603.0,DTLA,LAX
329,25618.0,DTLA,LAX
330,25641.0,DTLA,LAX
331,25697.0,DTLA,LAX
332,25763.0,DTLA,LAX
333,25763.0,DTLA,LAX
334,25774.0,DTLA,LAX
335,25819.0,DTLA,LAX
336,25836.0,DTLA,LAX
337,25915.0,DTLA,LAX
338,25936.0,DTLA,LAX
339,25946.0,DTLA,LAX
340,26058.0,DTLA,LAX
341,26075.0,DTLA,LAX
342,26161.0,DTLA,LAX
343,26166.0,DTLA,LAX
344,26239.0,DTLA,LAX
345,26282.0,DTLA,LAX
346,26376.0,DTLA,LAX
347,26393.0,DTLA,LAX
348,26400.0,DTLA,LAX
349,26550.0,DTLA,LAX
350,26629.0,DTLA,LAX
351,26669.0,DTLA,LAX
352,26684.0,DTLA,LAX
353,26713.0,DTLA,LAX
354,26741.0,DTLA,LAX
355,26820.0,DTLA,LAX
356,27045.0,DTLA,LAX
357,27103.0,DTLA,LAX
358,27124.0,DTLA,LAX
359,27138.0,DTLA,LAX
360,27165.0,DTLA,LAX
361,27202.0,DTLA,LAX
362,27215.0,DTLA,LAX
363,27236.0,DTLA,LAX
364,27246.0,DTLA,LAX
365,27299.0,DTLA,LAX
366,27305.0,DTLA,LAX
367,27330.0,DTLA,LAX
368,27436.0,DTLA,LAX
369,27447.0,DTLA,LAX
370,27464.0,DTLA,LAX
371,27467.0,DTLA,LAX
372,27675.0,DTLA,LAX
373,27757.0,DTLA,LAX
374,27834.0,DTLA,LAX
375,27920.0,DTLA,LAX
376,27984.0,DTLA,LAX
377,28025.0,DTLA,LAX
378,28028.0,DTLA,LAX
379,28033.0,DTLA,LAX
380,28071.0,DTLA,LAX
381,28097.0,DTLA,LAX
382,28151.0,DTLA,LAX
383,28241.0,DTLA,LAX
384,28266.0,DTLA,LAX
385,28271.0,DTLA,LAX
386,28288.0,DTLA,LAX
387,28312.0,DTLA,LAX
388,28360.0,DTLA,LAX
389,28363.0,DTLA,LAX
390,28384.0,DTLA,LAX
391,28472.0,DTLA,LAX
392,28475.0,DTLA,LAX
393,28491.0,DTLA,LAX
394,28523.0,DTLA,LAX
395,28583.0,DTLA,LAX
396,28604.0,DTLA,LAX
397,28638.0,DTLA,LAX
398,28710.0,DTLA,LAX
399,28780.0,DTLA,LAX
400,28975.0,DTLA,LAX
401,28992.0,DTLA,LAX
402,28996.0,DTLA,LAX
403,29024.0,DTLA,LAX
404,29031.0,DTLA,LAX
405,29072.0,DTLA,LAX
406,29090.0,DTLA,LAX
407,29097.0,DTLA,LAX
408,29170.0,DTLA,LAX
409,29173.0,DTLA,LAX
410,29181.0,DTLA,LAX
411,29187.0,DTLA,LAX
412,29267.0,DTLA,LAX
413,29284.0,DTLA,LAX
414,29330.0,DTLA,LAX
415,29343.0,DTLA,LAX
416,29344.0,DTLA,LAX
417,29376.0,DTLA,LAX
418,29394.0,DTLA,LAX
419,29416.0,DTLA,LAX
420,29435.0,DTLA,LAX
421,29476.0,DTLA,LAX
422,29502.0,DTLA,LAX
423,29528.0,DTLA,LAX
424,29570.0,DTLA,LAX
425,29594.0,DTLA,LAX
426,29612.0,DTLA,LAX
427,29632.0,DTLA,LAX
428,29672.0,DTLA,LAX
429,29748.0,DTLA,LAX
430,29749.0,DTLA,LAX
431,29782.0,DTLA,LAX
432,29829.0,DTLA,LAX
433,29831.0,DTLA,LAX
434,29879.0,DTLA,LAX
435,29902.0,DTLA,LAX
436,29918.0,DTLA,LAX
437,29923.0,DTLA,LAX
438,29962.0,DTLA,LAX
439,29991.0,DTLA,LAX
440,30017.0,DTLA,LAX
441,30032.0,DTLA,LAX
442,30050.0,DTLA,LAX
443,30057.0,DTLA,LAX
444,30080.0,DTLA,LAX
445,30108.0,DTLA,LAX
446,30203.0,DTLA,LAX
447,30256.0,DTLA,LAX
448,30270.0,DTLA,LAX
449,30322.0,DTLA,LAX
450,30339.0,DTLA,LAX
451,30408.0,DTLA,LAX
452,30442.0,DTLA,LAX
453,30525.0,DTLA,LAX
454,30544.0,DTLA,LAX
455,30584.0,DTLA,LAX
456,30663.0,DTLA,LAX
457,30690.0,DTLA,LAX
458,30745.0,DTLA,LAX
459,30775.0,DTLA,LAX
460,30791.0,DTLA,LAX
461,30843.0,DTLA,LAX
462,30872.0,DTLA,LAX
463,30874.0,DTLA,LAX
464,30936.0,DTLA,LAX
465,31030.0,DTLA,LAX
466,31070.0,DTLA,LAX
467,31132.0,DTLA,LAX
468,31171.0,DTLA,LAX
469,31183.0,DTLA,LAX
470,31240.0,DTLA,LAX
471,31246.0,DTLA,LAX
472,31316.0,DTLA,LAX
473,31334.0,DTLA,LAX
474,31464.0,DTLA,LAX
475,31481.0,DTLA,LAX
476,31500.0,DTLA,LAX
477,31546.0,DTLA,LAX
478,31577.0,DTLA,LAX
479,31604.0,DTLA,LAX
480,31622.0,DTLA,LAX
481,31768.0,DTLA,LAX
482,31800.0,DTLA,LAX
483,31826.0,DTLA,LAX
484,31894.0,DTLA,LAX
485,31915.0,DTLA,LAX
486,31926.0,DTLA,LAX
487,32026.0,DTLA,LAX
488,32027.0,DTLA,LAX
489,32055.0,DTLA,LAX
490,32096.0,DTLA,LAX
491,32133.0,DTLA,LAX
492,32139.0,DTLA,LAX
493,32160.0,DTLA,LAX
494,32214.0,DTLA,LAX
495,32290.0,DTLA,LAX
496,32294.0,DTLA,LAX
497,32378.0,DTLA,LAX
498,32656.0,DTLA,LAX
499,32671.0,DTLA,LAX
500,32807.0,DTLA,LAX
501,32844.0,DTLA,LAX
502,32849.0,DTLA,LAX
503,32888.0,DTLA,LAX
504,32965.0,DTLA,LAX
505,32974.0,DTLA,LAX
506,32999.0,DTLA,LAX
507,33000.0,DTLA,LAX
508,33017.0,DTLA,LAX
509,33029.0,DTLA,LAX
510,33060.0,DTLA,LAX
511,33093.0,DTLA,LAX
512,33143.0,DTLA,LAX
513,33172.0,DTLA,LAX
514,33179.0,DTLA,LAX
515,33262.0,DTLA,LAX
516,33272.0,DTLA,LAX
517,33288.0,DTLA,LAX
518,33331.0,DTLA,LAX
519,33358.0,DTLA,LAX
520,33380.0,DTLA,LAX
521,33383.0,DTLA,LAX
522,33417.0,DTLA,LAX
523,33540.0,DTLA,LAX
524,33547.0,DTLA,LAX
525,33563.0,DTLA,LAX
526,33569.0,DTLA,LAX
527,33580.0,DTLA,LAX
528,33597.0,DTLA,LAX
529,33602.0,DTLA,LAX
530,33613.0,DTLA,LAX
531,33615.0,DTLA,LAX
532,33625.0,DTLA,LAX
533,33714.0,DTLA,LAX
534,33746.0,DTLA,LAX
535,33796.0,DTLA,LAX
536,33808.0,DTLA,LAX
537,33837.0,DTLA,LAX
538,33883.0,DTLA,LAX
539,33917.0,DTLA,LAX
540,33919.0,DTLA,LAX
541,33922.0,DTLA,LAX
542,33998.0,DTLA,LAX
543,34007.0,DTLA,LAX
544,34012.0,DTLA,LAX
545,34084.0,DTLA,LAX
546,34098.0,DTLA,LAX
547,34115.0,DTLA,LAX
548,34129.0,DTLA,LAX
549,34135.0,DTLA,LAX
550,34183.0,DTLA,LAX
551,34287.0,DTLA,LAX
552,34312.0,DTLA,LAX
553,34349.0,DTLA,LAX
554,34444.0,DTLA,LAX
555,34465.0,DTLA,LAX
556,34477.0,DTLA,LAX
557,34496.0,DTLA,LAX
558,34497.0,DTLA,LAX
559,34602.0,DTLA,LAX
560,34655.0,DTLA,LAX
561,34735.0,DTLA,LAX
562,34762.0,DTLA,LAX
563,34773.0,DTLA,LAX
564,34781.0,DTLA,LAX
565,34833.0,DTLA,LAX
566,34876.0,DTLA,LAX
567,34876.0,DTLA,LAX
568,34901.0,DTLA,LAX
569,34910.0,DTLA,LAX
570,34935.0,DTLA,LAX
571,34961.0,DTLA,LAX
572,34989.0,DTLA,LAX
573,35021.0,DTLA,LAX
574,35063.0,DTLA,LAX
575,35146.0,DTLA,LAX
576,35198.0,DTLA,LAX
577,35216.0,DTLA,LAX
578,35300.0,DTLA,LAX
579,35337.0,DTLA,LAX
580,35354.0,DTLA,LAX
581,35360.0,DTLA,LAX
582,35376.0,DTLA,LAX
583,35409.0,DTLA,LAX
584,35452.0,DTLA,LAX
585,35461.0,DTLA,LAX
586,35511.0,DTLA,LAX
587,35535.0,DTLA,LAX
588,35538.0,DTLA,LAX
589,35569.0,DTLA,LAX
590,35573.0,DTLA,LAX
591,35602.0,DTLA,LAX
592,35609.0,DTLA,LAX
593,35652.0,DTLA,LAX
594,35665.0,DTLA,LAX
595,35687.0,DTLA,LAX
596,35705.0,DTLA,LAX
597,35739.0,DTLA,LAX
598,35901.0,DTLA,LAX
599,35907.0,DTLA,LAX
600,35980.0,DTLA,LAX
601,35983.0,DTLA,LAX
602,36003.0,DTLA,LAX
603,36025.0,DTLA,LAX
604,36035.0,DTLA,LAX
605,36064.0,DTLA,LAX
606,36096.0,DTLA,LAX
607,36114.0,DTLA,LAX
608,36222.0,DTLA,LAX
609,36243.0,DTLA,LAX
610,36286.0,DTLA,LAX
611,36286.0,DTLA,LAX
612,36333.0,DTLA,LAX
613,36341.0,DTLA,LAX
614,36364.0,DTLA,LAX
615,36433.0,DTLA,LAX
616,36448.0,DTLA,LAX
617,36493.0,DTLA,LAX
618,36593.0,DTLA,LAX
619,36655.0,DTLA,LAX
620,36718.0,DTLA,LAX
621,36890.0,DTLA,LAX
622,36902.0,DTLA,LAX
623,36996.0,DTLA,LAX
624,36998.0,DTLA,LAX
625,37003.0,DTLA,LAX
626,37004.0,DTLA,LAX
627,37020.0,DTLA,LAX
628,37036.0,DTLA,LAX
629,37131.0,DTLA,LAX
630,37143.0,DTLA,LAX
631,37173.0,DTLA,LAX
632,37198.0,DTLA,LAX
633,37214.0,DTLA,LAX
634,37269.0,DTLA,LAX
635,37296.0,DTLA,LAX
636,37301.0,DTLA,LAX
637,37362.0,DTLA,LAX
638,37373.0,DTLA,LAX
639,37387.0,DTLA,LAX
640,37425.0,DTLA,LAX
641,37464.0,DTLA,LAX
642,37584.0,DTLA,LAX
643,37630.0,DTLA,LAX
644,37638.0,DTLA,LAX
645,37662.0,DTLA,LAX
646,37676.0,DTLA,LAX
647,37732.0,DTLA,LAX
648,37763.0,DTLA,LAX
649,37770.0,DTLA,LAX
650,37817.0,DTLA,LAX
651,37871.0,DTLA,LAX
652,37944.0,DTLA,LAX
653,37974.0,DTLA,LAX
654,37994.0,DTLA,LAX
655,38015.0,DTLA,LAX
656,38099.0,DTLA,LAX
657,38110.0,DTLA,LAX
658,38167.0,DTLA,LAX
659,38187.0,DTLA,LAX
660,38259.0,DTLA,LAX
661,38330.0,DTLA,LAX
662,38382.0,DTLA,LAX
663,38389.0,DTLA,LAX
664,38394.0,DTLA,LAX
665,38427.0,DTLA,LAX
666,38436.0,DTLA,LAX
667,38458.0,DTLA,LAX
668,38471.0,DTLA,LAX
669,38473.0,DTLA,LAX
670,38520.0,DTLA,LAX
671,38696.0,DTLA,LAX
672,38722.0,DTLA,LAX
673,38723.0,DTLA,LAX
674,38784.0,DTLA,LAX
675,38830.0,DTLA,LAX
676,38861.0,DTLA,LAX
677,38878.0,DTLA,LAX
678,38926.0,DTLA,LAX
679,38977.0,DTLA,LAX
680,39003.0,DTLA,LAX
681,39092.0,DTLA,LAX
682,39187.0,DTLA,LAX
683,39338.0,DTLA,LAX
684,39359.0,DTLA,LAX
685,39362.0,DTLA,LAX
686,39391.0,DTLA,LAX
687,39399.0,DTLA,LAX
688,39446.0,DTLA,LAX
689,39493.0,DTLA,LAX
690,39563.0,DTLA,LAX
691,39589.0,DTLA,LAX
692,39600.0,DTLA,LAX
693,39726.0,DTLA,LAX
694,39816.0,DTLA,LAX
695,39818.0,DTLA,LAX
696,39828.0,DTLA,LAX
697,40205.0,DTLA,LAX
698,40243.0,DTLA,LAX
699,40358.0,DTLA,LAX
700,40400.0,DTLA,LAX
701,40424.0,DTLA,LAX
702,40448.0,DTLA,LAX
703,40456.0,DTLA,LAX
704,40483.0,DTLA,LAX
705,40556.0,DTLA,LAX
706,40568.0,DTLA,LAX
707,40639.0,DTLA,LAX
708,40658.0,DTLA,LAX
709,40692.0,DTLA,LAX
710,40706.0,DTLA,LAX
711,40720.0,DTLA,LAX
712,40740.0,DTLA,LAX
713,40756.0,DTLA,LAX
714,40786.0,DTLA,LAX
715,40793.0,DTLA,LAX
716,40815.0,DTLA,LAX
717,40960.0,DTLA,LAX
718,41012.0,DTLA,LAX
719,41031.0,DTLA,LAX
720,41067.0,DTLA,LAX
721,41070.0,DTLA,LAX
722,41178.0,DTLA,LAX
723,41201.0,DTLA,LAX
724,41325.0,DTLA,LAX
725,41336.0,DTLA,LAX
726,41348.0,DTLA,LAX
727,41375.0,DTLA,LAX
728,41405.0,DTLA,LAX
729,41495.0,DTLA,LAX
730,41548.0,DTLA,LAX
731,41566.0,DTLA,LAX
732,41623.0,DTLA,LAX
733,41629.0,DTLA,LAX
734,41634.0,DTLA,LAX
735,41637.0,DTLA,LAX
736,41716.0,DTLA,LAX
737,41751.0,DTLA,LAX
738,41776.0,DTLA,LAX
739,41808.0,DTLA,LAX
740,41814.0,DTLA,LAX
741,41982.0,DTLA,LAX
742,42353.0,DTLA,LAX
743,42428.0,DTLA,LAX
744,42559.0,DTLA,LAX
745,42576.0,DTLA,LAX
746,42673.0,DTLA,LAX
747,42745.0,DTLA,LAX
748,42810.0,DTLA,LAX
749,42834.0,DTLA,LAX
750,42865.0,DTLA,LAX
751,42911.0,DTLA,LAX
752,43010.0,DTLA,LAX
753,43038.0,DTLA,LAX
754,43074.0,DTLA,LAX
755,43153.0,DTLA,LAX
756,43212.0,DTLA,LAX
757,43219.0,DTLA,LAX
758,43254.0,DTLA,LAX
759,43308.0,DTLA,LAX
760,43329.0,DTLA,LAX
761,43650.0,DTLA,LAX
762,43682.0,DTLA,LAX
763,43688.0,DTLA,LAX
764,43706.0,DTLA,LAX
765,43744.0,DTLA,LAX
766,43746.0,DTLA,LAX
767,43758.0,DTLA,LAX
768,44021.0,DTLA,LAX
769,44032.0,DTLA,LAX
770,44152.0,DTLA,LAX
771,44209.0,DTLA,LAX
772,44365.0,DTLA,LAX
773,44631.0,DTLA,LAX
774,44655.0,DTLA,LAX
775,44729.0,DTLA,LAX
776,44736.0,DTLA,LAX
777,44897.0,DTLA,LAX
778,45063.0,DTLA,LAX
779,45126.0,DTLA,LAX
780,45197.0,DTLA,LAX
781,45238.0,DTLA,LAX
782,45279.0,DTLA,LAX
783,45310.0,DTLA,LAX
784,45364.0,DTLA,LAX
785,45442.0,DTLA,LAX
786,45481.0,DTLA,LAX
787,45492.0,DTLA,LAX
788,45494.0,DTLA,LAX
789,45562.0,DTLA,LAX
790,45585.0,DTLA,LAX
791,45685.0,DTLA,LAX
792,45690.0,DTLA,LAX
793,45806.0,DTLA,LAX
794,45868.0,DTLA,LAX
795,45881.0,DTLA,LAX
796,46022.0,DTLA,LAX
797,46044.0,DTLA,LAX
798,46085.0,DTLA,LAX
799,46129.0,DTLA,LAX
800,46249.0,DTLA,LAX
801,46404.0,DTLA,LAX
802,46554.0,DTLA,LAX
803,46624.0,DTLA,LAX
804,46688.0,DTLA,LAX
805,46716.0,DTLA,LAX
806,46736.0,DTLA,LAX
807,46839.0,DTLA,LAX
808,46854.0,DTLA,LAX
809,46889.0,DTLA,LAX
810,46900.0,DTLA,LAX
811,46912.0,DTLA,LAX
812,46913.0,DTLA,LAX
813,46928.0,DTLA,LAX
814,46929.0,DTLA,LAX
815,46989.0,DTLA,LAX
816,47009.0,DTLA,LAX
817,47039.0,DTLA,LAX
818,47076.0,DTLA,LAX
819,47082.0,DTLA,LAX
820,47123.0,DTLA,LAX
821,47134.0,DTLA,LAX
822,47321.0,DTLA,LAX
823,47343.0,DTLA,LAX
824,47377.0,DTLA,LAX
825,47378.0,DTLA,LAX
826,47477.0,DTLA,LAX
827,47493.0,DTLA,LAX
828,47581.0,DTLA,LAX
829,47627.0,DTLA,LAX
830,47692.0,DTLA,LAX
831,47771.0,DTLA,LAX
832,47820.0,DTLA,LAX
833,47847.0,DTLA,LAX
834,47849.0,DTLA,LAX
835,47986.0,DTLA,LAX
836,47992.0,DTLA,LAX
837,47993.0,DTLA,LAX
838,48008.0,DTLA,LAX
839,48026.0,DTLA,LAX
840,48114.0,DTLA,LAX
841,48287.0,DTLA,LAX
842,48295.0,DTLA,LAX
843,48340.0,DTLA,LAX
844,48436.0,DTLA,LAX
845,48514.0,DTLA,LAX
846,48687.0,DTLA,LAX
847,48743.0,DTLA,LAX
848,48756.0,DTLA,LAX
849,48828.0,DTLA,LAX
850,48851.0,DTLA,LAX
851,48916.0,DTLA,LAX
852,48947.0,DTLA,LAX
853,48972.0,DTLA,LAX
854,48995.0,DTLA,LAX
855,49023.0,DTLA,LAX
856,49110.0,DTLA,LAX
857,49223.0,DTLA,LAX
858,49365.0,DTLA,LAX
859,49488.0,DTLA,LAX
860,49528.0,DTLA,LAX
861,49588.0,DTLA,LAX
862,49610.0,DTLA,LAX
863,49643.0,DTLA,LAX
864,49802.0,DTLA,LAX
865,49875.0,DTLA,LAX
866,49956.0,DTLA,LAX
867,49959.0,DTLA,LAX
868,49969.0,DTLA,LAX
869,50195.0,DTLA,LAX
