passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
261,25751.0,DTLA,LAX
262,25807.0,DTLA,LAX
263,25843.0,DTLA,LAX
264,25875.0,DTLA,LAX
265,25880.0,DTLA,LAX
266,25881.0,DTLA,LAX
267,25997.0,DTLA,LAX
268,25998.0,DTLA,LAX
269,26046.0,DTLA,LAX
270,26082.0,DTLA,LAX
271,26137.0,DTLA,LAX
272,26199.0,DTLA,LAX
273,26204.0,DTLA,LAX
274,26236.0,DTLA,LAX
275,26361.0,DTLA,LAX
276,26451.0,DTLA,LAX
277,26462.0,DTLA,LAX
278,26485.0,DTLA,LAX
279,26520.0,DTLA,LAX
280,26525.0,DTLA,LAX
281,26594.0,DTLA,LAX
282,26613.0,DTLA,LAX
283,26616.0,DTLA,LAX
284,26663.0,DTLA,LAX
285,26667.0,DTLA,LAX
286,26680.0,DTLA,LAX
287,26726.0,DTLA,LAX
288,26762.0,DTLA,LAX
289,26783.0,DTLA,LAX
290,26894.0,DTLA,LAX
291,26984.0,DTLA,LAX
292,26991.0,DTLA,LAX
293,27042.0,DTLA,LAX
294,27097.0,DTLA,LAX
295,27119.0,DTLA,LAX
296,27131.0,DTLA,LAX
297,27143.0,DTLA,LAX
298,27154.0,DTLA,LAX
299,27392.0,DTLA,LAX
300,27398.0,DTLA,LAX
301,27456.0,DTLA,LAX
302,27515.0,DTLA,LAX
303,27537.0,DTLA,LAX
304,27553.0,DTLA,LAX
305,27578.0,DTLA,LAX
306,27582.0,DTLA,LAX
307,27612.0,DTLA,LAX
308,27615.0,DTLA,LAX
309,27662.0,DTLA,LAX
310,27701.0,DTLA,LAX
311,27732.0,DTLA,LAX
312,27772.0,DTLA,LAX
313,27789.0,DTLA,LAX
314,27790.0,DTLA,LAX
315,27857.0,DTLA,LAX
316,27897.0,DTLA,LAX
317,27942.0,DTLA,LAX
318,27959.0,DTLA,LAX
319,27980.0,DTLA,LAX
320,28121.0,DTLA,LAX
321,28129.0,DTLA,LAX
322,28165.0,DTLA,LAX
323,28222.0,DTLA,LAX
324,28231.0,DTLA,LAX
325,28250.0,DTLA,LAX
326,28319.0,DTLA,LAX
327,28336.0,DTLA,LAX
328,28433.0,DTLA,LAX
329,28444.0,DTLA,LAX
330,28510.0,DTLA,LAX
331,28518.0,DTLA,LAX
332,28556.0,DTLA,LAX
333,28622.0,DTLA,LAX
334,28655.0,DTLA,LAX
335,28704.0,DTLA,LAX
336,28749.0,DTLA,LAX
337,28775.0,DTLA,LAX
338,28935.0,DTLA,LAX
339,28954.0,DTLA,LAX
340,28959.0,DTLA,LAX
341,29105.0,DTLA,LAX
342,29156.0,DTLA,LAX
343,29175.0,DTLA,LAX
344,29194.0,DTLA,LAX
345,29413.0,DTLA,LAX
346,29425.0,DTLA,LAX
347,29492.0,DTLA,LAX
348,29507.0,DTLA,LAX
349,29514.0,DTLA,LAX
350,29562.0,DTLA,LAX
351,29595.0,DTLA,LAX
352,29621.0,DTLA,LAX
353,29639.0,DTLA,LAX
354,29658.0,DTLA,LAX
355,29694.0,DTLA,LAX
356,29698.0,DTLA,LAX
357,29752.0,DTLA,LAX
358,29766.0,DTLA,LAX
359,29796.0,DTLA,LAX
360,29799.0,DTLA,LAX
361,29846.0,DTLA,LAX
362,29850.0,DTLA,LAX
363,29887.0,DTLA,LAX
364,29943.0,DTLA,LAX
365,30008.0,DTLA,LAX
366,30031.0,DTLA,LAX
367,30090.0,DTLA,LAX
368,30116.0,DTLA,LAX
369,30155.0,DTLA,LAX
370,30189.0,DTLA,LAX
371,30271.0,DTLA,LAX
372,30343.0,DTLA,LAX
373,30375.0,DTLA,LAX
374,30380.0,DTLA,LAX
375,30392.0,DTLA,LAX
376,30510.0,DTLA,LAX
377,30629.0,DTLA,LAX
378,30706.0,DTLA,LAX
379,30881.0,DTLA,LAX
380,30890.0,DTLA,LAX
381,30928.0,DTLA,LAX
382,30974.0,DTLA,LAX
383,31012.0,DTLA,LAX
384,31019.0,DTLA,LAX
385,31038.0,DTLA,LAX
386,31175.0,DTLA,LAX
387,31316.0,DTLA,LAX
388,31361.0,DTLA,LAX
389,31385.0,DTLA,LAX
390,31473.0,DTLA,LAX
391,31547.0,DTLA,LAX
392,31585.0,DTLA,LAX
393,31600.0,DTLA,LAX
394,31644.0,DTLA,LAX
395,31702.0,DTLA,LAX
396,31763.0,DTLA,LAX
397,31862.0,DTLA,LAX
398,31896.0,DTLA,LAX
399,31903.0,DTLA,LAX
400,31924.0,DTLA,LAX
401,32007.0,DTLA,LAX
402,32095.0,DTLA,LAX
403,32102.0,DTLA,LAX
404,32221.0,DTLA,LAX
405,32267.0,DTLA,LAX
406,32280.0,DTLA,LAX
407,32302.0,DTLA,LAX
408,32326.0,DTLA,LAX
409,32340.0,DTLA,LAX
410,32346.0,DTLA,LAX
411,32397.0,DTLA,LAX
412,32531.0,DTLA,LAX
413,32565.0,DTLA,LAX
414,32589.0,DTLA,LAX
415,32638.0,DTLA,LAX
416,32675.0,DTLA,LAX
417,32770.0,DTLA,LAX
418,32845.0,DTLA,LAX
419,32896.0,DTLA,LAX
420,32938.0,DTLA,LAX
421,32961.0,DTLA,LAX
422,33087.0,DTLA,LAX
423,33098.0,DTLA,LAX
424,33237.0,DTLA,LAX
425,33289.0,DTLA,LAX
426,33412.0,DTLA,LAX
427,33482.0,DTLA,LAX
428,33515.0,DTLA,LAX
429,33567.0,DTLA,LAX
430,33573.0,DTLA,LAX
431,33574.0,DTLA,LAX
432,33679.0,DTLA,LAX
433,33684.0,DTLA,LAX
434,33726.0,DTLA,LAX
435,33735.0,DTLA,LAX
436,33748.0,DTLA,LAX
437,33810.0,DTLA,LAX
438,33839.0,DTLA,LAX
439,33848.0,DTLA,LAX
440,33930.0,DTLA,LAX
441,33931.0,DTLA,LAX
442,33954.0,DTLA,LAX
443,34010.0,DTLA,LAX
444,34024.0,DTLA,LAX
445,34026.0,DTLA,LAX
446,34037.0,DTLA,LAX
447,34122.0,DTLA,LAX
448,34171.0,DTLA,LAX
449,34183.0,DTLA,LAX
450,34217.0,DTLA,LAX
451,34236.0,DTLA,LAX
452,34284.0,DTLA,LAX
453,34291.0,DTLA,LAX
454,34351.0,DTLA,LAX
455,34378.0,DTLA,LAX
456,34400.0,DTLA,LAX
457,34557.0,DTLA,LAX
458,34557.0,DTLA,LAX
459,34576.0,DTLA,LAX
460,34577.0,DTLA,LAX
461,34796.0,DTLA,LAX
462,34802.0,DTLA,LAX
463,34864.0,DTLA,LAX
464,34873.0,DTLA,LAX
465,34874.0,DTLA,LAX
466,34944.0,DTLA,LAX
467,34965.0,DTLA,LAX
468,35068.0,DTLA,LAX
469,35077.0,DTLA,LAX
470,35189.0,DTLA,LAX
471,35220.0,DTLA,LAX
472,35258.0,DTLA,LAX
473,35262.0,DTLA,LAX
474,35292.0,DTLA,LAX
475,35301.0,DTLA,LAX
476,35336.0,DTLA,LAX
477,35339.0,DTLA,LAX
478,35340.0,DTLA,LAX
479,35412.0,DTLA,LAX
480,35412.0,DTLA,LAX
481,35412.0,DTLA,LAX
482,35428.0,DTLA,LAX
483,35472.0,DTLA,LAX
484,35536.0,DTLA,LAX
485,35622.0,DTLA,LAX
486,35840.0,DTLA,LAX
487,36137.0,DTLA,LAX
488,36198.0,DTLA,LAX
489,36272.0,DTLA,LAX
490,36281.0,DTLA,LAX
491,36326.0,DTLA,LAX
492,36471.0,DTLA,LAX
493,36481.0,DTLA,LAX
494,36485.0,DTLA,LAX
495,36499.0,DTLA,LAX
496,36528.0,DTLA,LAX
497,36554.0,DTLA,LAX
498,36571.0,DTLA,LAX
499,36582.0,DTLA,LAX
500,36609.0,DTLA,LAX
501,36641.0,DTLA,LAX
502,36686.0,DTLA,LAX
503,36717.0,DTLA,LAX
504,36798.0,DTLA,LAX
505,36799.0,DTLA,LAX
506,36800.0,DTLA,LAX
507,36810.0,DTLA,LAX
508,36864.0,DTLA,LAX
509,36887.0,DTLA,LAX
510,36994.0,DTLA,LAX
511,37049.0,DTLA,LAX
512,37160.0,DTLA,LAX
513,37203.0,DTLA,LAX
514,37203.0,DTLA,LAX
515,37243.0,DTLA,LAX
516,37247.0,DTLA,LAX
517,37284.0,DTLA,LAX
518,37304.0,DTLA,LAX
519,37314.0,DTLA,LAX
520,37388.0,DTLA,LAX
521,37395.0,DTLA,LAX
522,37420.0,DTLA,LAX
523,37423.0,DTLA,LAX
524,37444.0,DTLA,LAX
525,37452.0,DTLA,LAX
526,37452.0,DTLA,LAX
527,37481.0,DTLA,LAX
528,37494.0,DTLA,LAX
529,37577.0,DTLA,LAX
530,37617.0,DTLA,LAX
531,37871.0,DTLA,LAX
532,37910.0,DTLA,LAX
533,37933.0,DTLA,LAX
534,38021.0,DTLA,LAX
535,38064.0,DTLA,LAX
536,38119.0,DTLA,LAX
537,38142.0,DTLA,LAX
538,38172.0,DTLA,LAX
539,38173.0,DTLA,LAX
540,38279.0,DTLA,LAX
541,38343.0,DTLA,LAX
542,38352.0,DTLA,LAX
543,38382.0,DTLA,LAX
544,38418.0,DTLA,LAX
545,38455.0,DTLA,LAX
546,38464.0,DTLA,LAX
547,38478.0,DTLA,LAX
548,38541.0,DTLA,LAX
549,38551.0,DTLA,LAX
550,38574.0,DTLA,LAX
551,38634.0,DTLA,LAX
552,38635.0,DTLA,LAX
553,38663.0,DTLA,LAX
554,38669.0,DTLA,LAX
555,38704.0,DTLA,LAX
556,38735.0,DTLA,LAX
557,38857.0,DTLA,LAX
558,38900.0,DTLA,LAX
559,38940.0,DTLA,LAX
560,38950.0,DTLA,LAX
561,39074.0,DTLA,LAX
562,39102.0,DTLA,LAX
563,39132.0,DTLA,LAX
564,39204.0,DTLA,LAX
565,39243.0,DTLA,LAX
566,39330.0,DTLA,LAX
567,39469.0,DTLA,LAX
568,39474.0,DTLA,LAX
569,39679.0,DTLA,LAX
570,39684.0,DTLA,LAX
571,39693.0,DTLA,LAX
572,39705.0,DTLA,LAX
573,39789.0,DTLA,LAX
574,39880.0,DTLA,LAX
575,39928.0,DTLA,LAX
576,39998.0,DTLA,LAX
577,40052.0,DTLA,LAX
578,40086.0,DTLA,LAX
579,40139.0,DTLA,LAX
580,40174.0,DTLA,LAX
581,40302.0,DTLA,LAX
582,40310.0,DTLA,LAX
583,40335.0,DTLA,LAX
584,40349.0,DTLA,LAX
585,40365.0,DTLA,LAX
586,40410.0,DTLA,LAX
587,40511.0,DTLA,LAX
588,40583.0,DTLA,LAX
589,40593.0,DTLA,LAX
590,40617.0,DTLA,LAX
591,40619.0,DTLA,LAX
592,40685.0,DTLA,LAX
593,40725.0,DTLA,LAX
594,40760.0,DTLA,LAX
595,40764.0,DTLA,LAX
596,40797.0,DTLA,LAX
597,40870.0,DTLA,LAX
598,41027.0,DTLA,LAX
599,41047.0,DTLA,LAX
600,41067.0,DTLA,LAX
601,41105.0,DTLA,LAX
602,41108.0,DTLA,LAX
603,41141.0,DTLA,LAX
604,41171.0,DTLA,LAX
605,41179.0,DTLA,LAX
606,41337.0,DTLA,LAX
607,41436.0,DTLA,LAX
608,41450.0,DTLA,LAX
609,41528.0,DTLA,LAX
610,41539.0,DTLA,LAX
611,41577.0,DTLA,LAX
612,41607.0,DTLA,LAX
613,41717.0,DTLA,LAX
614,41733.0,DTLA,LAX
615,41835.0,DTLA,LAX
616,41837.0,DTLA,LAX
617,41903.0,DTLA,LAX
618,41964.0,DTLA,LAX
619,41971.0,DTLA,LAX
620,42051.0,DTLA,LAX
621,42055.0,DTLA,LAX
622,42115.0,DTLA,LAX
623,42120.0,DTLA,LAX
624,42128.0,DTLA,LAX
625,42137.0,DTLA,LAX
626,42145.0,DTLA,LAX
627,42183.0,DTLA,LAX
628,42208.0,DTLA,LAX
629,42243.0,DTLA,LAX
630,42261.0,DTLA,LAX
631,42277.0,DTLA,LAX
632,42373.0,DTLA,LAX
633,42411.0,DTLA,LAX
634,42413.0,DTLA,LAX
635,42420.0,DTLA,LAX
636,42484.0,DTLA,LAX
637,42541.0,DTLA,LAX
638,42607.0,DTLA,LAX
639,42657.0,DTLA,LAX
640,42747.0,DTLA,LAX
641,42794.0,DTLA,LAX
642,42834.0,DTLA,LAX
643,42841.0,DTLA,LAX
644,42864.0,DTLA,LAX
645,42877.0,DTLA,LAX
646,43013.0,DTLA,LAX
647,43063.0,DTLA,LAX
648,43100.0,DTLA,LAX
649,43186.0,DTLA,LAX
650,43189.0,DTLA,LAX
651,43320.0,DTLA,LAX
652,43334.0,DTLA,LAX
653,43369.0,DTLA,LAX
654,43481.0,DTLA,LAX
655,43488.0,DTLA,LAX
656,43496.0,DTLA,LAX
657,43536.0,DTLA,LAX
658,43544.0,DTLA,LAX
659,43634.0,DTLA,LAX
660,43701.0,DTLA,LAX
661,43896.0,DTLA,LAX
662,43920.0,DTLA,LAX
663,44096.0,DTLA,LAX
664,44192.0,DTLA,LAX
665,44203.0,DTLA,LAX
666,44239.0,DTLA,LAX
667,44276.0,DTLA,LAX
668,44294.0,DTLA,LAX
669,44490.0,DTLA,LAX
670,44566.0,DTLA,LAX
671,44596.0,DTLA,LAX
672,44704.0,DTLA,LAX
673,44705.0,DTLA,LAX
674,44773.0,DTLA,LAX
675,44805.0,DTLA,LAX
676,44866.0,DTLA,LAX
677,45035.0,DTLA,LAX
678,45047.0,DTLA,LAX
679,45084.0,DTLA,LAX
680,45106.0,DTLA,LAX
681,45247.0,DTLA,LAX
682,45405.0,DTLA,LAX
683,45413.0,DTLA,LAX
684,45419.0,DTLA,LAX
685,45441.0,DTLA,LAX
686,45462.0,DTLA,LAX
687,45556.0,DTLA,LAX
688,45594.0,DTLA,LAX
689,45785.0,DTLA,LAX
690,45791.0,DTLA,LAX
691,45795.0,DTLA,LAX
692,45834.0,DTLA,LAX
693,45925.0,DTLA,LAX
694,45928.0,DTLA,LAX
695,45936.0,DTLA,LAX
696,45936.0,DTLA,LAX
697,45989.0,DTLA,LAX
698,46045.0,DTLA,LAX
699,46073.0,DTLA,LAX
700,46093.0,DTLA,LAX
701,46210.0,DTLA,LAX
702,46336.0,DTLA,LAX
703,46370.0,DTLA,LAX
704,46384.0,DTLA,LAX
705,46385.0,DTLA,LAX
706,46473.0,DTLA,LAX
707,46568.0,DTLA,LAX
708,46583.0,DTLA,LAX
709,46606.0,DTLA,LAX
710,46626.0,DTLA,LAX
711,46634.0,DTLA,LAX
712,46695.0,DTLA,LAX
713,46769.0,DTLA,LAX
714,46808.0,DTLA,LAX
715,46862.0,DTLA,LAX
716,46866.0,DTLA,LAX
717,46944.0,DTLA,LAX
718,46974.0,DTLA,LAX
719,47002.0,DTLA,LAX
720,47009.0,DTLA,LAX
721,47071.0,DTLA,LAX
722,47166.0,DTLA,LAX
723,47237.0,DTLA,LAX
724,47289.0,DTLA,LAX
725,47342.0,DTLA,LAX
726,47366.0,DTLA,LAX
727,47372.0,DTLA,LAX
728,47410.0,DTLA,LAX
729,47415.0,DTLA,LAX
730,47463.0,DTLA,LAX
731,47502.0,DTLA,LAX
732,47576.0,DTLA,LAX
733,47620.0,DTLA,LAX
734,47653.0,DTLA,LAX
735,47658.0,DTLA,LAX
736,47660.0,DTLA,LAX
737,47667.0,DTLA,LAX
738,47678.0,DTLA,LAX
739,47688.0,DTLA,LAX
740,47811.0,DTLA,LAX
741,47813.0,DTLA,LAX
742,47882.0,DTLA,LAX
743,47937.0,DTLA,LAX
744,47969.0,DTLA,LAX
745,47969.0,DTLA,LAX
746,48086.0,DTLA,LAX
747,48127.0,DTLA,LAX
748,48191.0,DTLA,LAX
749,48229.0,DTLA,LAX
750,48239.0,DTLA,LAX
751,48267.0,DTLA,LAX
752,48333.0,DTLA,LAX
753,48342.0,DTLA,LAX
754,48423.0,DTLA,LAX
755,48425.0,DTLA,LAX
756,48519.0,DTLA,LAX
757,48588.0,DTLA,LAX
758,48596.0,DTLA,LAX
759,48608.0,DTLA,LAX
760,48639.0,DTLA,LAX
761,48686.0,DTLA,LAX
762,48703.0,DTLA,LAX
763,48744.0,DTLA,LAX
764,48824.0,DTLA,LAX
765,48842.0,DTLA,LAX
766,48895.0,DTLA,LAX
767,48913.0,DTLA,LAX
768,49030.0,DTLA,LAX
769,49041.0,DTLA,LAX
770,49052.0,DTLA,LAX
771,49115.0,DTLA,LAX
772,49157.0,DTLA,LAX
773,49192.0,DTLA,LAX
774,49202.0,DTLA,LAX
775,49208.0,DTLA,LAX
776,49239.0,DTLA,LAX
777,49266.0,DTLA,LAX
778,49271.0,DTLA,LAX
779,49334.0,DTLA,LAX
780,49405.0,DTLA,LAX
781,49550.0,DTLA,LAX
782,49559.0,DTLA,LAX
783,49560.0,DTLA,LAX
784,49578.0,DTLA,LAX
785,49583.0,DTLA,LAX
786,49694.0,DTLA,LAX
787,49712.0,DTLA,LAX
788,49746.0,DTLA,LAX
789,49909.0,DTLA,LAX
790,49940.0,DTLA,LAX
791,49940.0,DTLA,LAX
792,49964.0,DTLA,LAX
793,49976.0,DTLA,LAX
794,49984.0,DTLA,LAX
795,49986.0,DTLA,LAX
796,50004.0,DTLA,LAX
797,50041.0,DTLA,LAX
798,50084.0,DTLA,LAX
799,50099.0,DTLA,LAX
800,50164.0,DTLA,LAX
801,50202.0,DTLA,LAX
802,50281.0,DTLA,LAX
803,50317.0,DTLA,LAX
804,50335.0,DTLA,LAX
805,50403.0,DTLA,LAX
806,50503.0,DTLA,LAX
807,50620.0,DTLA,LAX
808,50721.0,DTLA,LAX
809,50739.0,DTLA,LAX
810,50741.0,DTLA,LAX
811,50757.0,DTLA,LAX
812,50775.0,DTLA,LAX
813,50792.0,DTLA,LAX
814,50832.0,DTLA,LAX
815,50979.0,DTLA,LAX
816,51009.0,DTLA,LAX
817,51080.0,DTLA,LAX
818,51116.0,DTLA,LAX
819,51143.0,DTLA,LAX
820,51160.0,DTLA,LAX
821,51213.0,DTLA,LAX
822,51245.0,DTLA,LAX
823,51257.0,DTLA,LAX
824,51289.0,DTLA,LAX
825,51335.0,DTLA,LAX
826,51367.0,DTLA,LAX
827,51413.0,DTLA,LAX
828,51418.0,DTLA,LAX
829,51440.0,DTLA,LAX
830,51488.0,DTLA,LAX
831,51495.0,DTLA,LAX
832,51525.0,DTLA,LAX
833,51564.0,DTLA,LAX
834,51576.0,DTLA,LAX
835,51589.0,DTLA,LAX
836,51628.0,DTLA,LAX
837,51633.0,DTLA,LAX
838,51657.0,DTLA,LAX
839,51678.0,DTLA,LAX
840,51713.0,DTLA,LAX
841,51758.0,DTLA,LAX
842,51824.0,DTLA,LAX
843,51880.0,DTLA,LAX
844,51907.0,DTLA,LAX
845,51938.0,DTLA,LAX
846,52032.0,DTLA,LAX
847,52083.0,DTLA,LAX
848,52208.0,DTLA,LAX
849,52237.0,DTLA,LAX
850,52265.0,DTLA,LAX
851,52376.0,DTLA,LAX
852,52377.0,DTLA,LAX
853,52424.0,DTLA,LAX
854,52485.0,DTLA,LAX
855,52552.0,DTLA,LAX
856,52611.0,DTLA,LAX
857,52643.0,DTLA,LAX
858,52785.0,DTLA,LAX
859,52905.0,DTLA,LAX
860,52952.0,DTLA,LAX
861,52958.0,DTLA,LAX
862,52974.0,DTLA,LAX
863,53003.0,DTLA,LAX
864,53066.0,DTLA,LAX
865,53134.0,DTLA,LAX
866,53164.0,DTLA,LAX
867,53200.0,DTLA,LAX
868,53399.0,DTLA,LAX
869,53515.0,DTLA,LAX
