passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
394,29223.0,DTLA,LAX
395,29269.0,DTLA,LAX
396,29352.0,DTLA,LAX
397,29398.0,DTLA,LAX
398,29502.0,DTLA,LAX
399,29524.0,DTLA,LAX
400,29565.0,DTLA,LAX
401,29576.0,DTLA,LAX
402,29608.0,DTLA,LAX
403,29695.0,DTLA,LAX
404,29757.0,DTLA,LAX
405,29796.0,DTLA,LAX
406,29937.0,DTLA,LAX
407,29978.0,DTLA,LAX
408,29997.0,DTLA,LAX
409,30002.0,DTLA,LAX
410,30034.0,DTLA,LAX
411,30041.0,DTLA,LAX
412,30067.0,DTLA,LAX
413,30082.0,DTLA,LAX
414,30096.0,DTLA,LAX
415,30183.0,DTLA,LAX
416,30196.0,DTLA,LAX
417,30215.0,DTLA,LAX
418,30222.0,DTLA,LAX
419,30238.0,DTLA,LAX
420,30318.0,DTLA,LAX
421,30340.0,DTLA,LAX
422,30356.0,DTLA,LAX
423,30376.0,DTLA,LAX
424,30497.0,DTLA,LAX
425,30556.0,DTLA,LAX
426,30561.0,DTLA,LAX
427,30569.0,DTLA,LAX
428,30574.0,DTLA,LAX
429,30577.0,DTLA,LAX
430,30607.0,DTLA,LAX
431,30613.0,DTLA,LAX
432,30614.0,DTLA,LAX
433,30668.0,DTLA,LAX
434,30711.0,DTLA,LAX
435,30719.0,DTLA,LAX
436,30753.0,DTLA,LAX
437,30780.0,DTLA,LAX
438,30815.0,DTLA,LAX
439,30823.0,DTLA,LAX
440,30849.0,DTLA,LAX
441,30907.0,DTLA,LAX
442,30912.0,DTLA,LAX
443,30929.0,DTLA,LAX
444,30933.0,DTLA,LAX
445,30990.0,DTLA,LAX
446,31007.0,DTLA,LAX
447,31010.0,DTLA,LAX
448,31013.0,DTLA,LAX
449,31032.0,DTLA,LAX
450,31124.0,DTLA,LAX
451,31134.0,DTLA,LAX
452,31151.0,DTLA,LAX
453,31224.0,DTLA,LAX
454,31257.0,DTLA,LAX
455,31259.0,DTLA,LAX
456,31306.0,DTLA,LAX
457,31388.0,DTLA,LAX
458,31389.0,DTLA,LAX
459,31390.0,DTLA,LAX
460,31400.0,DTLA,LAX
461,31425.0,DTLA,LAX
462,31450.0,DTLA,LAX
463,31543.0,DTLA,LAX
464,31602.0,DTLA,LAX
465,31603.0,DTLA,LAX
466,31610.0,DTLA,LAX
467,31677.0,DTLA,LAX
468,31695.0,DTLA,LAX
469,31713.0,DTLA,LAX
470,31747.0,DTLA,LAX
471,31750.0,DTLA,LAX
472,31764.0,DTLA,LAX
473,31845.0,DTLA,LAX
474,31846.0,DTLA,LAX
475,31875.0,DTLA,LAX
476,31981.0,DTLA,LAX
477,32002.0,DTLA,LAX
478,32054.0,DTLA,LAX
479,32065.0,DTLA,LAX
480,32068.0,DTLA,LAX
481,32084.0,DTLA,LAX
482,32086.0,DTLA,LAX
483,32088.0,DTLA,LAX
484,32089.0,DTLA,LAX
485,32113.0,DTLA,LAX
486,32140.0,DTLA,LAX
487,32141.0,DTLA,LAX
488,32201.0,DTLA,LAX
489,32209.0,DTLA,LAX
490,32227.0,DTLA,LAX
491,32233.0,DTLA,LAX
492,32263.0,DTLA,LAX
493,32300.0,DTLA,LAX
494,32301.0,DTLA,LAX
495,32307.0,DTLA,LAX
496,32315.0,DTLA,LAX
497,32343.0,DTLA,LAX
498,32375.0,DTLA,LAX
499,32382.0,DTLA,LAX
500,32400.0,DTLA,LAX
501,32439.0,DTLA,LAX
502,32477.0,DTLA,LAX
503,32516.0,DTLA,LAX
504,32524.0,DTLA,LAX
505,32536.0,DTLA,LAX
506,32605.0,DTLA,LAX
507,32626.0,DTLA,LAX
508,32690.0,DTLA,LAX
509,32696.0,DTLA,LAX
510,32713.0,DTLA,LAX
511,32946.0,DTLA,LAX
512,32952.0,DTLA,LAX
513,32953.0,DTLA,LAX
514,32975.0,DTLA,LAX
515,33023.0,DTLA,LAX
516,33045.0,DTLA,LAX
517,33053.0,DTLA,LAX
518,33083.0,DTLA,LAX
519,33121.0,DTLA,LAX
520,33147.0,DTLA,LAX
521,33194.0,DTLA,LAX
522,33310.0,DTLA,LAX
523,33330.0,DTLA,LAX
524,33331.0,DTLA,LAX
525,33336.0,DTLA,LAX
526,33343.0,DTLA,LAX
527,33412.0,DTLA,LAX
528,33440.0,DTLA,LAX
529,33489.0,DTLA,LAX
530,33576.0,DTLA,LAX
531,33582.0,DTLA,LAX
532,33583.0,DTLA,LAX
533,33666.0,DTLA,LAX
534,33674.0,DTLA,LAX
535,33702.0,DTLA,LAX
536,33762.0,DTLA,LAX
537,33785.0,DTLA,LAX
538,33834.0,DTLA,LAX
539,33842.0,DTLA,LAX
540,33934.0,DTLA,LAX
541,33997.0,DTLA,LAX
542,33998.0,DTLA,LAX
543,34040.0,DTLA,LAX
544,34061.0,DTLA,LAX
545,34063.0,DTLA,LAX
546,34097.0,DTLA,LAX
547,34108.0,DTLA,LAX
548,34139.0,DTLA,LAX
549,34164.0,DTLA,LAX
550,34315.0,DTLA,LAX
551,34477.0,DTLA,LAX
552,34571.0,DTLA,LAX
553,34657.0,DTLA,LAX
554,34673.0,DTLA,LAX
555,34717.0,DTLA,LAX
556,34767.0,DTLA,LAX
557,34806.0,DTLA,LAX
558,34823.0,DTLA,LAX
559,34837.0,DTLA,LAX
560,34856.0,DTLA,LAX
561,34869.0,DTLA,LAX
562,34889.0,DTLA,LAX
563,34903.0,DTLA,LAX
564,34908.0,DTLA,LAX
565,34928.0,DTLA,LAX
566,34939.0,DTLA,LAX
567,35049.0,DTLA,LAX
568,35050.0,DTLA,LAX
569,35073.0,DTLA,LAX
570,35134.0,DTLA,LAX
571,35142.0,DTLA,LAX
572,35145.0,DTLA,LAX
573,35205.0,DTLA,LAX
574,35248.0,DTLA,LAX
575,35335.0,DTLA,LAX
576,35352.0,DTLA,LAX
577,35363.0,DTLA,LAX
578,35393.0,DTLA,LAX
579,35393.0,DTLA,LAX
580,35513.0,DTLA,LAX
581,35559.0,DTLA,LAX
582,35563.0,DTLA,LAX
583,35661.0,DTLA,LAX
584,35665.0,DTLA,LAX
585,35719.0,DTLA,LAX
586,35744.0,DTLA,LAX
587,35777.0,DTLA,LAX
588,35912.0,DTLA,LAX
589,36016.0,DTLA,LAX
590,36046.0,DTLA,LAX
591,36134.0,DTLA,LAX
592,36178.0,DTLA,LAX
593,36178.0,DTLA,LAX
594,36181.0,DTLA,LAX
595,36196.0,DTLA,LAX
596,36330.0,DTLA,LAX
597,36398.0,DTLA,LAX
598,36418.0,DTLA,LAX
599,36423.0,DTLA,LAX
600,36427.0,DTLA,LAX
601,36431.0,DTLA,LAX
602,36455.0,DTLA,LAX
603,36588.0,DTLA,LAX
604,36740.0,DTLA,LAX
605,36823.0,DTLA,LAX
606,36836.0,DTLA,LAX
607,36866.0,DTLA,LAX
608,36905.0,DTLA,LAX
609,36971.0,DTLA,LAX
610,37009.0,DTLA,LAX
611,37018.0,DTLA,LAX
612,37025.0,DTLA,LAX
613,37034.0,DTLA,LAX
614,37037.0,DTLA,LAX
615,37037.0,DTLA,LAX
616,37113.0,DTLA,LAX
617,37139.0,DTLA,LAX
618,37181.0,DTLA,LAX
619,37248.0,DTLA,LAX
620,37322.0,DTLA,LAX
621,37407.0,DTLA,LAX
622,37446.0,DTLA,LAX
623,37486.0,DTLA,LAX
624,37501.0,DTLA,LAX
625,37525.0,DTLA,LAX
626,37533.0,DTLA,LAX
627,37568.0,DTLA,LAX
628,37569.0,DTLA,LAX
629,37627.0,DTLA,LAX
630,37648.0,DTLA,LAX
631,37781.0,DTLA,LAX
632,37801.0,DTLA,LAX
633,37826.0,DTLA,LAX
634,37868.0,DTLA,LAX
635,37884.0,DTLA,LAX
636,37922.0,DTLA,LAX
637,37926.0,DTLA,LAX
638,37952.0,DTLA,LAX
639,38084.0,DTLA,LAX
640,38142.0,DTLA,LAX
641,38152.0,DTLA,LAX
642,38180.0,DTLA,LAX
643,38205.0,DTLA,LAX
644,38213.0,DTLA,LAX
645,38271.0,DTLA,LAX
646,38280.0,DTLA,LAX
647,38368.0,DTLA,LAX
648,38413.0,DTLA,LAX
649,38522.0,DTLA,LAX
650,38601.0,DTLA,LAX
651,38631.0,DTLA,LAX
652,38685.0,DTLA,LAX
653,38733.0,DTLA,LAX
654,38773.0,DTLA,LAX
655,38851.0,DTLA,LAX
656,38912.0,DTLA,LAX
657,38954.0,DTLA,LAX
658,38986.0,DTLA,LAX
659,38996.0,DTLA,LAX
660,39035.0,DTLA,LAX
661,39045.0,DTLA,LAX
662,39071.0,DTLA,LAX
663,39099.0,DTLA,LAX
664,39110.0,DTLA,LAX
665,39123.0,DTLA,LAX
666,39178.0,DTLA,LAX
667,39192.0,DTLA,LAX
668,39210.0,DTLA,LAX
669,39211.0,DTLA,LAX
670,39291.0,DTLA,LAX
671,39395.0,DTLA,LAX
672,39433.0,DTLA,LAX
673,39455.0,DTLA,LAX
674,39543.0,DTLA,LAX
675,39551.0,DTLA,LAX
676,39585.0,DTLA,LAX
677,39620.0,DTLA,LAX
678,39724.0,DTLA,LAX
679,39802.0,DTLA,LAX
680,39817.0,DTLA,LAX
681,39831.0,DTLA,LAX
682,39920.0,DTLA,LAX
683,39934.0,DTLA,LAX
684,39983.0,DTLA,LAX
685,39987.0,DTLA,LAX
686,40025.0,DTLA,LAX
687,40046.0,DTLA,LAX
688,40064.0,DTLA,LAX
689,40066.0,DTLA,LAX
690,40081.0,DTLA,LAX
691,40086.0,DTLA,LAX
692,40125.0,DTLA,LAX
693,40131.0,DTLA,LAX
694,40168.0,DTLA,LAX
695,40183.0,DTLA,LAX
696,40202.0,DTLA,LAX
697,40279.0,DTLA,LAX
698,40293.0,DTLA,LAX
699,40296.0,DTLA,LAX
700,40318.0,DTLA,LAX
701,40358.0,DTLA,LAX
702,40455.0,DTLA,LAX
703,40460.0,DTLA,LAX
704,40480.0,DTLA,LAX
705,40760.0,DTLA,LAX
706,40804.0,DTLA,LAX
707,40840.0,DTLA,LAX
708,40858.0,DTLA,LAX
709,40875.0,DTLA,LAX
710,40894.0,DTLA,LAX
711,40970.0,DTLA,LAX
712,40998.0,DTLA,LAX
713,41044.0,DTLA,LAX
714,41125.0,DTLA,LAX
715,41176.0,DTLA,LAX
716,41267.0,DTLA,LAX
717,41294.0,DTLA,LAX
718,41297.0,DTLA,LAX
719,41376.0,DTLA,LAX
720,41389.0,DTLA,LAX
721,41415.0,DTLA,LAX
722,41417.0,DTLA,LAX
723,41483.0,DTLA,LAX
724,41542.0,DTLA,LAX
725,41605.0,DTLA,LAX
726,41663.0,DTLA,LAX
727,41694.0,DTLA,LAX
728,41727.0,DTLA,LAX
729,41800.0,DTLA,LAX
730,41946.0,DTLA,LAX
731,41946.0,DTLA,LAX
732,41977.0,DTLA,LAX
733,41986.0,DTLA,LAX
734,41991.0,DTLA,LAX
735,42034.0,DTLA,LAX
736,42056.0,DTLA,LAX
737,42092.0,DTLA,LAX
738,42175.0,DTLA,LAX
739,42182.0,DTLA,LAX
740,42197.0,DTLA,LAX
741,42277.0,DTLA,LAX
742,42299.0,DTLA,LAX
743,42319.0,DTLA,LAX
744,42341.0,DTLA,LAX
745,42343.0,DTLA,LAX
746,42495.0,DTLA,LAX
747,42499.0,DTLA,LAX
748,42500.0,DTLA,LAX
749,42512.0,DTLA,LAX
750,42546.0,DTLA,LAX
751,42584.0,DTLA,LAX
752,42961.0,DTLA,LAX
753,43004.0,DTLA,LAX
754,43026.0,DTLA,LAX
755,43056.0,DTLA,LAX
756,43063.0,DTLA,LAX
757,43176.0,DTLA,LAX
758,43187.0,DTLA,LAX
759,43194.0,DTLA,LAX
760,43224.0,DTLA,LAX
761,43231.0,DTLA,LAX
762,43447.0,DTLA,LAX
763,43455.0,DTLA,LAX
764,43584.0,DTLA,LAX
765,43720.0,DTLA,LAX
766,43784.0,DTLA,LAX
767,43838.0,DTLA,LAX
768,43862.0,DTLA,LAX
769,43885.0,DTLA,LAX
770,43985.0,DTLA,LAX
771,44132.0,DTLA,LAX
772,44139.0,DTLA,LAX
773,44143.0,DTLA,LAX
774,44145.0,DTLA,LAX
775,44238.0,DTLA,LAX
776,44247.0,DTLA,LAX
777,44262.0,DTLA,LAX
778,44315.0,DTLA,LAX
779,44431.0,DTLA,LAX
780,44447.0,DTLA,LAX
781,44486.0,DTLA,LAX
782,44487.0,DTLA,LAX
783,44494.0,DTLA,LAX
784,44526.0,DTLA,LAX
785,44554.0,DTLA,LAX
786,44606.0,DTLA,LAX
787,44783.0,DTLA,LAX
788,44848.0,DTLA,LAX
789,44942.0,DTLA,LAX
790,45070.0,DTLA,LAX
791,45091.0,DTLA,LAX
792,45113.0,DTLA,LAX
793,45206.0,DTLA,LAX
794,45305.0,DTLA,LAX
795,45365.0,DTLA,LAX
796,45366.0,DTLA,LAX
797,45379.0,DTLA,LAX
798,45463.0,DTLA,LAX
799,45541.0,DTLA,LAX
800,45567.0,DTLA,LAX
801,45612.0,DTLA,LAX
802,45626.0,DTLA,LAX
803,45654.0,DTLA,LAX
804,45766.0,DTLA,LAX
805,45773.0,DTLA,LAX
806,45841.0,DTLA,LAX
807,45875.0,DTLA,LAX
808,45875.0,DTLA,LAX
809,45927.0,DTLA,LAX
810,46026.0,DTLA,LAX
811,46054.0,DTLA,LAX
812,46100.0,DTLA,LAX
813,46156.0,DTLA,LAX
814,46157.0,DTLA,LAX
815,46279.0,DTLA,LAX
816,46377.0,DTLA,LAX
817,46389.0,DTLA,LAX
818,46447.0,DTLA,LAX
819,46536.0,DTLA,LAX
820,46569.0,DTLA,LAX
821,46633.0,DTLA,LAX
822,46637.0,DTLA,LAX
823,46733.0,DTLA,LAX
824,46735.0,DTLA,LAX
825,46761.0,DTLA,LAX
826,46788.0,DTLA,LAX
827,46818.0,DTLA,LAX
828,46948.0,DTLA,LAX
829,46984.0,DTLA,LAX
830,47010.0,DTLA,LAX
831,47126.0,DTLA,LAX
832,47157.0,DTLA,LAX
833,47225.0,DTLA,LAX
834,47233.0,DTLA,LAX
835,47242.0,DTLA,LAX
836,47337.0,DTLA,LAX
837,47423.0,DTLA,LAX
838,47426.0,DTLA,LAX
839,47508.0,DTLA,LAX
840,47513.0,DTLA,LAX
841,47581.0,DTLA,LAX
842,47601.0,DTLA,LAX
843,47680.0,DTLA,LAX
844,47701.0,DTLA,LAX
845,47736.0,DTLA,LAX
846,47741.0,DTLA,LAX
847,47831.0,DTLA,LAX
848,47873.0,DTLA,LAX
849,47887.0,DTLA,LAX
850,47912.0,DTLA,LAX
851,47948.0,DTLA,LAX
852,47972.0,DTLA,LAX
853,48038.0,DTLA,LAX
854,48094.0,DTLA,LAX
855,48102.0,DTLA,LAX
856,48112.0,DTLA,LAX
857,48282.0,DTLA,LAX
858,48305.0,DTLA,LAX
859,48332.0,DTLA,LAX
860,48341.0,DTLA,LAX
861,48362.0,DTLA,LAX
862,48408.0,DTLA,LAX
863,48434.0,DTLA,LAX
864,48444.0,DTLA,LAX
865,48518.0,DTLA,LAX
866,48544.0,DTLA,LAX
867,48578.0,DTLA,LAX
868,48653.0,DTLA,LAX
869,48741.0,DTLA,LAX
