passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
367,30781.0,DTLA,LAX
368,30792.0,DTLA,LAX
369,30792.0,DTLA,LAX
370,30816.0,DTLA,LAX
371,30909.0,DTLA,LAX
372,30954.0,DTLA,LAX
373,30975.0,DTLA,LAX
374,30982.0,DTLA,LAX
375,31028.0,DTLA,LAX
376,31032.0,DTLA,LAX
377,31105.0,DTLA,LAX
378,31109.0,DTLA,LAX
379,31174.0,DTLA,LAX
380,31209.0,DTLA,LAX
381,31241.0,DTLA,LAX
382,31246.0,DTLA,LAX
383,31262.0,DTLA,LAX
384,31355.0,DTLA,LAX
385,31399.0,DTLA,LAX
386,31552.0,DTLA,LAX
387,31578.0,DTLA,LAX
388,31601.0,DTLA,LAX
389,31628.0,DTLA,LAX
390,31685.0,DTLA,LAX
391,31701.0,DTLA,LAX
392,31764.0,DTLA,LAX
393,31791.0,DTLA,LAX
394,32014.0,DTLA,LAX
395,32035.0,DTLA,LAX
396,32120.0,DTLA,LAX
397,32240.0,DTLA,LAX
398,32255.0,DTLA,LAX
399,32388.0,DTLA,LAX
400,32465.0,DTLA,LAX
401,32502.0,DTLA,LAX
402,32735.0,DTLA,LAX
403,32742.0,DTLA,LAX
404,32817.0,DTLA,LAX
405,32871.0,DTLA,LAX
406,32929.0,DTLA,LAX
407,32938.0,DTLA,LAX
408,32942.0,DTLA,LAX
409,33008.0,DTLA,LAX
410,33021.0,DTLA,LAX
411,33058.0,DTLA,LAX
412,33154.0,DTLA,LAX
413,33205.0,DTLA,LAX
414,33315.0,DTLA,LAX
415,33369.0,DTLA,LAX
416,33379.0,DTLA,LAX
417,33449.0,DTLA,LAX
418,33503.0,DTLA,LAX
419,33533.0,DTLA,LAX
420,33560.0,DTLA,LAX
421,33643.0,DTLA,LAX
422,33660.0,DTLA,LAX
423,33703.0,DTLA,LAX
424,33704.0,DTLA,LAX
425,33732.0,DTLA,LAX
426,33734.0,DTLA,LAX
427,33740.0,DTLA,LAX
428,33742.0,DTLA,LAX
429,33800.0,DTLA,LAX
430,33830.0,DTLA,LAX
431,33911.0,DTLA,LAX
432,34235.0,DTLA,LAX
433,34337.0,DTLA,LAX
434,34404.0,DTLA,LAX
435,34424.0,DTLA,LAX
436,34446.0,DTLA,LAX
437,34497.0,DTLA,LAX
438,34533.0,DTLA,LAX
439,34549.0,DTLA,LAX
440,34758.0,DTLA,LAX
441,34859.0,DTLA,LAX
442,34866.0,DTLA,LAX
443,34884.0,DTLA,LAX
444,34907.0,DTLA,LAX
445,34955.0,DTLA,LAX
446,34962.0,DTLA,LAX
447,35043.0,DTLA,LAX
448,35059.0,DTLA,LAX
449,35132.0,DTLA,LAX
450,35177.0,DTLA,LAX
451,35302.0,DTLA,LAX
452,35325.0,DTLA,LAX
453,35343.0,DTLA,LAX
454,35371.0,DTLA,LAX
455,35514.0,DTLA,LAX
456,35546.0,DTLA,LAX
457,35603.0,DTLA,LAX
458,35676.0,DTLA,LAX
459,35841.0,DTLA,LAX
460,35879.0,DTLA,LAX
461,35919.0,DTLA,LAX
462,35980.0,DTLA,LAX
463,36089.0,DTLA,LAX
464,36114.0,DTLA,LAX
465,36325.0,DTLA,LAX
466,36352.0,DTLA,LAX
467,36457.0,DTLA,LAX
468,36478.0,DTLA,LAX
469,36493.0,DTLA,LAX
470,36494.0,DTLA,LAX
471,36529.0,DTLA,LAX
472,36535.0,DTLA,LAX
473,36551.0,DTLA,LAX
474,36682.0,DTLA,LAX
475,36747.0,DTLA,LAX
476,36887.0,DTLA,LAX
477,36909.0,DTLA,LAX
478,36978.0,DTLA,LAX
479,37035.0,DTLA,LAX
480,37064.0,DTLA,LAX
481,37067.0,DTLA,LAX
482,37082.0,DTLA,LAX
483,37206.0,DTLA,LAX
484,37275.0,DTLA,LAX
485,37392.0,DTLA,LAX
486,37486.0,DTLA,LAX
487,37486.0,DTLA,LAX
488,37501.0,DTLA,LAX
489,37535.0,DTLA,LAX
490,37536.0,DTLA,LAX
491,37605.0,DTLA,LAX
492,37607.0,DTLA,LAX
493,37641.0,DTLA,LAX
494,37654.0,DTLA,LAX
495,37667.0,DTLA,LAX
496,37737.0,DTLA,LAX
497,37744.0,DTLA,LAX
498,37801.0,DTLA,LAX
499,37880.0,DTLA,LAX
500,38018.0,DTLA,LAX
501,38040.0,DTLA,LAX
502,38059.0,DTLA,LAX
503,38274.0,DTLA,LAX
504,38312.0,DTLA,LAX
505,38325.0,DTLA,LAX
506,38337.0,DTLA,LAX
507,38345.0,DTLA,LAX
508,38403.0,DTLA,LAX
509,38448.0,DTLA,LAX
510,38585.0,DTLA,LAX
511,38648.0,DTLA,LAX
512,38674.0,DTLA,LAX
513,38679.0,DTLA,LAX
514,38680.0,DTLA,LAX
515,38795.0,DTLA,LAX
516,38834.0,DTLA,LAX
517,38871.0,DTLA,LAX
518,38932.0,DTLA,LAX
519,38973.0,DTLA,LAX
520,39023.0,DTLA,LAX
521,39028.0,DTLA,LAX
522,39081.0,DTLA,LAX
523,39141.0,DTLA,LAX
524,39204.0,DTLA,LAX
525,39209.0,DTLA,LAX
526,39227.0,DTLA,LAX
527,39428.0,DTLA,LAX
528,39465.0,DTLA,LAX
529,39528.0,DTLA,LAX
530,39650.0,DTLA,LAX
531,39658.0,DTLA,LAX
532,39683.0,DTLA,LAX
533,39718.0,DTLA,LAX
534,39748.0,DTLA,LAX
535,39854.0,DTLA,LAX
536,39975.0,DTLA,LAX
537,40160.0,DTLA,LAX
538,40226.0,DTLA,LAX
539,40298.0,DTLA,LAX
540,40369.0,DTLA,LAX
541,40425.0,DTLA,LAX
542,40452.0,DTLA,LAX
543,40484.0,DTLA,LAX
544,40571.0,DTLA,LAX
545,40682.0,DTLA,LAX
546,40772.0,DTLA,LAX
547,40773.0,DTLA,LAX
548,40790.0,DTLA,LAX
549,40816.0,DTLA,LAX
550,40828.0,DTLA,LAX
551,40892.0,DTLA,LAX
552,40967.0,DTLA,LAX
553,41013.0,DTLA,LAX
554,41023.0,DTLA,LAX
555,41036.0,DTLA,LAX
556,41039.0,DTLA,LAX
557,41089.0,DTLA,LAX
558,41101.0,DTLA,LAX
559,41162.0,DTLA,LAX
560,41182.0,DTLA,LAX
561,41185.0,DTLA,LAX
562,41206.0,DTLA,LAX
563,41322.0,DTLA,LAX
564,41329.0,DTLA,LAX
565,41399.0,DTLA,LAX
566,41517.0,DTLA,LAX
567,41531.0,DTLA,LAX
568,41555.0,DTLA,LAX
569,41558.0,DTLA,LAX
570,41604.0,DTLA,LAX
571,41674.0,DTLA,LAX
572,41679.0,DTLA,LAX
573,41688.0,DTLA,LAX
574,41726.0,DTLA,LAX
575,41780.0,DTLA,LAX
576,41854.0,DTLA,LAX
577,41960.0,DTLA,LAX
578,42011.0,DTLA,LAX
579,42074.0,DTLA,LAX
580,42144.0,DTLA,LAX
581,42212.0,DTLA,LAX
582,42220.0,DTLA,LAX
583,42221.0,DTLA,LAX
584,42221.0,DTLA,LAX
585,42312.0,DTLA,LAX
586,42332.0,DTLA,LAX
587,42363.0,DTLA,LAX
588,42452.0,DTLA,LAX
589,42493.0,DTLA,LAX
590,42513.0,DTLA,LAX
591,42594.0,DTLA,LAX
592,42641.0,DTLA,LAX
593,42914.0,DTLA,LAX
594,42919.0,DTLA,LAX
595,42957.0,DTLA,LAX
596,43115.0,DTLA,LAX
597,43378.0,DTLA,LAX
598,43378.0,DTLA,LAX
599,43417.0,DTLA,LAX
600,43422.0,DTLA,LAX
601,43443.0,DTLA,LAX
602,43445.0,DTLA,LAX
603,43454.0,DTLA,LAX
604,43643.0,DTLA,LAX
605,43783.0,DTLA,LAX
606,43872.0,DTLA,LAX
607,43883.0,DTLA,LAX
608,44215.0,DTLA,LAX
609,44227.0,DTLA,LAX
610,44306.0,DTLA,LAX
611,44314.0,DTLA,LAX
612,44459.0,DTLA,LAX
613,44496.0,DTLA,LAX
614,44510.0,DTLA,LAX
615,44643.0,DTLA,LAX
616,44813.0,DTLA,LAX
617,44879.0,DTLA,LAX
618,44913.0,DTLA,LAX
619,44929.0,DTLA,LAX
620,45023.0,DTLA,LAX
621,45067.0,DTLA,LAX
622,45154.0,DTLA,LAX
623,45158.0,DTLA,LAX
624,45213.0,DTLA,LAX
625,45214.0,DTLA,LAX
626,45217.0,DTLA,LAX
627,45320.0,DTLA,LAX
628,45421.0,DTLA,LAX
629,45558.0,DTLA,LAX
630,45616.0,DTLA,LAX
631,45684.0,DTLA,LAX
632,45725.0,DTLA,LAX
633,45727.0,DTLA,LAX
634,45835.0,DTLA,LAX
635,45884.0,DTLA,LAX
636,45971.0,DTLA,LAX
637,46019.0,DTLA,LAX
638,46081.0,DTLA,LAX
639,46107.0,DTLA,LAX
640,46118.0,DTLA,LAX
641,46160.0,DTLA,LAX
642,46220.0,DTLA,LAX
643,46271.0,DTLA,LAX
644,46333.0,DTLA,LAX
645,46600.0,DTLA,LAX
646,46643.0,DTLA,LAX
647,46689.0,DTLA,LAX
648,46709.0,DTLA,LAX
649,46727.0,DTLA,LAX
650,46747.0,DTLA,LAX
651,46747.0,DTLA,LAX
652,46755.0,DTLA,LAX
653,46885.0,DTLA,LAX
654,47117.0,DTLA,LAX
655,47166.0,DTLA,LAX
656,47169.0,DTLA,LAX
657,47266.0,DTLA,LAX
658,47302.0,DTLA,LAX
659,47375.0,DTLA,LAX
660,47379.0,DTLA,LAX
661,47475.0,DTLA,LAX
662,47497.0,DTLA,LAX
663,47501.0,DTLA,LAX
664,47544.0,DTLA,LAX
665,47575.0,DTLA,LAX
666,47660.0,DTLA,LAX
667,47816.0,DTLA,LAX
668,47895.0,DTLA,LAX
669,47918.0,DTLA,LAX
670,48005.0,DTLA,LAX
671,48005.0,DTLA,LAX
672,48113.0,DTLA,LAX
673,48165.0,DTLA,LAX
674,48341.0,DTLA,LAX
675,48359.0,DTLA,LAX
676,48394.0,DTLA,LAX
677,48511.0,DTLA,LAX
678,48523.0,DTLA,LAX
679,48730.0,DTLA,LAX
680,48764.0,DTLA,LAX
681,48873.0,DTLA,LAX
682,49026.0,DTLA,LAX
683,49132.0,DTLA,LAX
684,49175.0,DTLA,LAX
685,49224.0,DTLA,LAX
686,49257.0,DTLA,LAX
687,49316.0,DTLA,LAX
688,49407.0,DTLA,LAX
689,49424.0,DTLA,LAX
690,49509.0,DTLA,LAX
691,49511.0,DTLA,LAX
692,49557.0,DTLA,LAX
693,49571.0,DTLA,LAX
694,49587.0,DTLA,LAX
695,49606.0,DTLA,LAX
696,49633.0,DTLA,LAX
697,49691.0,DTLA,LAX
698,49703.0,DTLA,LAX
699,49716.0,DTLA,LAX
700,49769.0,DTLA,LAX
701,49785.0,DTLA,LAX
702,49853.0,DTLA,LAX
703,49913.0,DTLA,LAX
704,50002.0,DTLA,LAX
705,50015.0,DTLA,LAX
706,50049.0,DTLA,LAX
707,50065.0,DTLA,LAX
708,50068.0,DTLA,LAX
709,50202.0,DTLA,LAX
710,50302.0,DTLA,LAX
711,50398.0,DTLA,LAX
712,50458.0,DTLA,LAX
713,50523.0,DTLA,LAX
714,50557.0,DTLA,LAX
715,50597.0,DTLA,LAX
716,50627.0,DTLA,LAX
717,50752.0,DTLA,LAX
718,50776.0,DTLA,LAX
719,50777.0,DTLA,LAX
720,50913.0,DTLA,LAX
721,51121.0,DTLA,LAX
722,51148.0,DTLA,LAX
723,51250.0,DTLA,LAX
724,51269.0,DTLA,LAX
725,51308.0,DTLA,LAX
726,51368.0,DTLA,LAX
727,51422.0,DTLA,LAX
728,51436.0,DTLA,LAX
729,51508.0,DTLA,LAX
730,51654.0,DTLA,LAX
731,51718.0,DTLA,LAX
732,51785.0,DTLA,LAX
733,51842.0,DTLA,LAX
734,51910.0,DTLA,LAX
735,51967.0,DTLA,LAX
736,51970.0,DTLA,LAX
737,52023.0,DTLA,LAX
738,52197.0,DTLA,LAX
739,52227.0,DTLA,LAX
740,52263.0,DTLA,LAX
741,52267.0,DTLA,LAX
742,52283.0,DTLA,LAX
743,52346.0,DTLA,LAX
744,52349.0,DTLA,LAX
745,52375.0,DTLA,LAX
746,52627.0,DTLA,LAX
747,52753.0,DTLA,LAX
748,52767.0,DTLA,LAX
749,52914.0,DTLA,LAX
750,52968.0,DTLA,LAX
751,53067.0,DTLA,LAX
752,53070.0,DTLA,LAX
753,53144.0,DTLA,LAX
754,53159.0,DTLA,LAX
755,53173.0,DTLA,LAX
756,53211.0,DTLA,LAX
757,53246.0,DTLA,LAX
758,53259.0,DTLA,LAX
759,53308.0,DTLA,LAX
760,53355.0,DTLA,LAX
761,53370.0,DTLA,LAX
762,53424.0,DTLA,LAX
763,53431.0,DTLA,LAX
764,53431.0,DTLA,LAX
765,53441.0,DTLA,LAX
766,53540.0,DTLA,LAX
767,53558.0,DTLA,LAX
768,53582.0,DTLA,LAX
769,53633.0,DTLA,LAX
770,53674.0,DTLA,LAX
771,53738.0,DTLA,LAX
772,53784.0,DTLA,LAX
773,53822.0,DTLA,LAX
774,53867.0,DTLA,LAX
775,53902.0,DTLA,LAX
776,53940.0,DTLA,LAX
777,53942.0,DTLA,LAX
778,53985.0,DTLA,LAX
779,54074.0,DTLA,LAX
780,54086.0,DTLA,LAX
781,54107.0,DTLA,LAX
782,54299.0,DTLA,LAX
783,54306.0,DTLA,LAX
784,54368.0,DTLA,LAX
785,54378.0,DTLA,LAX
786,54378.0,DTLA,LAX
787,54463.0,DTLA,LAX
788,54526.0,DTLA,LAX
789,54581.0,DTLA,LAX
790,54590.0,DTLA,LAX
791,54592.0,DTLA,LAX
792,54627.0,DTLA,LAX
793,54682.0,DTLA,LAX
794,54706.0,DTLA,LAX
795,54762.0,DTLA,LAX
796,54811.0,DTLA,LAX
797,54838.0,DTLA,LAX
798,54866.0,DTLA,LAX
799,54952.0,DTLA,LAX
800,54979.0,DTLA,LAX
801,54991.0,DTLA,LAX
802,54996.0,DTLA,LAX
803,55039.0,DTLA,LAX
804,55059.0,DTLA,LAX
805,55127.0,DTLA,LAX
806,55138.0,DTLA,LAX
807,55174.0,DTLA,LAX
808,55339.0,DTLA,LAX
809,55355.0,DTLA,LAX
810,55386.0,DTLA,LAX
811,55551.0,DTLA,LAX
812,55566.0,DTLA,LAX
813,55604.0,DTLA,LAX
814,55887.0,DTLA,LAX
815,55914.0,DTLA,LAX
816,56022.0,DTLA,LAX
817,56053.0,DTLA,LAX
818,56057.0,DTLA,LAX
819,56079.0,DTLA,LAX
820,56085.0,DTLA,LAX
821,56112.0,DTLA,LAX
822,56301.0,DTLA,LAX
823,56311.0,DTLA,LAX
824,56357.0,DTLA,LAX
825,56358.0,DTLA,LAX
826,56433.0,DTLA,LAX
827,56495.0,DTLA,LAX
828,56496.0,DTLA,LAX
829,56505.0,DTLA,LAX
830,56533.0,DTLA,LAX
831,56772.0,DTLA,LAX
832,56846.0,DTLA,LAX
833,56874.0,DTLA,LAX
834,56929.0,DTLA,LAX
835,56954.0,DTLA,LAX
836,57007.0,DTLA,LAX
837,57109.0,DTLA,LAX
838,57112.0,DTLA,LAX
839,57133.0,DTLA,LAX
840,57167.0,DTLA,LAX
841,57237.0,DTLA,LAX
842,57399.0,DTLA,LAX
843,57492.0,DTLA,LAX
844,57505.0,DTLA,LAX
845,57530.0,DTLA,LAX
846,57712.0,DTLA,LAX
847,57828.0,DTLA,LAX
848,57964.0,DTLA,LAX
849,58004.0,DTLA,LAX
850,58016.0,DTLA,LAX
851,58037.0,DTLA,LAX
852,58140.0,DTLA,LAX
853,58285.0,DTLA,LAX
854,58335.0,DTLA,LAX
855,58392.0,DTLA,LAX
856,58418.0,DTLA,LAX
857,58435.0,DTLA,LAX
858,58500.0,DTLA,LAX
859,58531.0,DTLA,LAX
860,58635.0,DTLA,LAX
861,58673.0,DTLA,LAX
862,58688.0,DTLA,LAX
863,58736.0,DTLA,LAX
864,58743.0,DTLA,LAX
865,58916.0,DTLA,LAX
866,58952.0,DTLA,LAX
867,59005.0,DTLA,LAX
868,59007.0,DTLA,LAX
869,59088.0,DTLA,LAX
