passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
80,20795.0,DTLA,LAX
81,20862.0,DTLA,LAX
82,20904.0,DTLA,LAX
83,21001.0,DTLA,LAX
84,21012.0,DTLA,LAX
85,21022.0,DTLA,LAX
86,21071.0,DTLA,LAX
87,21143.0,DTLA,LAX
88,21359.0,DTLA,LAX
89,21433.0,DTLA,LAX
90,21523.0,DTLA,LAX
91,21653.0,DTLA,LAX
92,21681.0,DTLA,LAX
93,21742.0,DTLA,LAX
94,21763.0,DTLA,LAX
95,21926.0,DTLA,LAX
96,22030.0,DTLA,LAX
97,22144.0,DTLA,LAX
98,22146.0,DTLA,LAX
99,22153.0,DTLA,LAX
100,22192.0,DTLA,LAX
101,22203.0,DTLA,LAX
102,22211.0,DTLA,LAX
103,22293.0,DTLA,LAX
104,22298.0,DTLA,LAX
105,22309.0,DTLA,LAX
106,22344.0,DTLA,LAX
107,22413.0,DTLA,LAX
108,22478.0,DTLA,LAX
109,22504.0,DTLA,LAX
110,22633.0,DTLA,LAX
111,22675.0,DTLA,LAX
112,22714.0,DTLA,LAX
113,22828.0,DTLA,LAX
114,22853.0,DTLA,LAX
115,22887.0,DTLA,LAX
116,22906.0,DTLA,LAX
117,22987.0,DTLA,LAX
118,22989.0,DTLA,LAX
119,22996.0,DTLA,LAX
120,22996.0,DTLA,LAX
121,23020.0,DTLA,LAX
122,23027.0,DTLA,LAX
123,23177.0,DTLA,LAX
124,23211.0,DTLA,LAX
125,23224.0,DTLA,LAX
126,23254.0,DTLA,LAX
127,23278.0,DTLA,LAX
128,23371.0,DTLA,LAX
129,23376.0,DTLA,LAX
130,23407.0,DTLA,LAX
131,23489.0,DTLA,LAX
132,23615.0,DTLA,LAX
133,23634.0,DTLA,LAX
134,23661.0,DTLA,LAX
135,23735.0,DTLA,LAX
136,23818.0,DTLA,LAX
137,23819.0,DTLA,LAX
138,23917.0,DTLA,LAX
139,23950.0,DTLA,LAX
140,23970.0,DTLA,LAX
141,24110.0,DTLA,LAX
142,24142.0,DTLA,LAX
143,24159.0,DTLA,LAX
144,24332.0,DTLA,LAX
145,24373.0,DTLA,LAX
146,24390.0,DTLA,LAX
147,24435.0,DTLA,LAX
148,24560.0,DTLA,LAX
149,24663.0,DTLA,LAX
150,24672.0,DTLA,LAX
151,24704.0,DTLA,LAX
152,24720.0,DTLA,LAX
153,24789.0,DTLA,LAX
154,24873.0,DTLA,LAX
155,24983.0,DTLA,LAX
156,25028.0,DTLA,LAX
157,25171.0,DTLA,LAX
158,25172.0,DTLA,LAX
159,25175.0,DTLA,LAX
160,25348.0,DTLA,LAX
161,25349.0,DTLA,LAX
162,25425.0,DTLA,LAX
163,25465.0,DTLA,LAX
164,25573.0,DTLA,LAX
165,25607.0,DTLA,LAX
166,25700.0,DTLA,LAX
167,25730.0,DTLA,LAX
168,25856.0,DTLA,LAX
169,25954.0,DTLA,LAX
170,25993.0,DTLA,LAX
171,26007.0,DTLA,LAX
172,26048.0,DTLA,LAX
173,26060.0,DTLA,LAX
174,26149.0,DTLA,LAX
175,26187.0,DTLA,LAX
176,26194.0,DTLA,LAX
177,26241.0,DTLA,LAX
178,26323.0,DTLA,LAX
179,26469.0,DTLA,LAX
180,26511.0,DTLA,LAX
181,26563.0,DTLA,LAX
182,26609.0,DTLA,LAX
183,26633.0,DTLA,LAX
184,26696.0,DTLA,LAX
185,26717.0,DTLA,LAX
186,26782.0,DTLA,LAX
187,26814.0,DTLA,LAX
188,26871.0,DTLA,LAX
189,26888.0,DTLA,LAX
190,26997.0,DTLA,LAX
191,27002.0,DTLA,LAX
192,27002.0,DTLA,LAX
193,27075.0,DTLA,LAX
194,27232.0,DTLA,LAX
195,27291.0,DTLA,LAX
196,27297.0,DTLA,LAX
197,27395.0,DTLA,LAX
198,27669.0,DTLA,LAX
199,27715.0,DTLA,LAX
200,27718.0,DTLA,LAX
201,27727.0,DTLA,LAX
202,27770.0,DTLA,LAX
203,27917.0,DTLA,LAX
204,27935.0,DTLA,LAX
205,27968.0,DTLA,LAX
206,27975.0,DTLA,LAX
207,27983.0,DTLA,LAX
208,27998.0,DTLA,LAX
209,28048.0,DTLA,LAX
210,28088.0,DTLA,LAX
211,28092.0,DTLA,LAX
212,28132.0,DTLA,LAX
213,28234.0,DTLA,LAX
214,28244.0,DTLA,LAX
215,28279.0,DTLA,LAX
216,28326.0,DTLA,LAX
217,28408.0,DTLA,LAX
218,28434.0,DTLA,LAX
219,28507.0,DTLA,LAX
220,28530.0,DTLA,LAX
221,28583.0,DTLA,LAX
222,28600.0,DTLA,LAX
223,28611.0,DTLA,LAX
224,28611.0,DTLA,LAX
225,28640.0,DTLA,LAX
226,28680.0,DTLA,LAX
227,28697.0,DTLA,LAX
228,28763.0,DTLA,LAX
229,28917.0,DTLA,LAX
230,28926.0,DTLA,LAX
231,28931.0,DTLA,LAX
232,29008.0,DTLA,LAX
233,29095.0,DTLA,LAX
234,29124.0,DTLA,LAX
235,29203.0,DTLA,LAX
236,29374.0,DTLA,LAX
237,29415.0,DTLA,LAX
238,29485.0,DTLA,LAX
239,29499.0,DTLA,LAX
240,29587.0,DTLA,LAX
241,29626.0,DTLA,LAX
242,29628.0,DTLA,LAX
243,29645.0,DTLA,LAX
244,29660.0,DTLA,LAX
245,29754.0,DTLA,LAX
246,29997.0,DTLA,LAX
247,30037.0,DTLA,LAX
248,30053.0,DTLA,LAX
249,30083.0,DTLA,LAX
250,30122.0,DTLA,LAX
251,30126.0,DTLA,LAX
252,30137.0,DTLA,LAX
253,30137.0,DTLA,LAX
254,30275.0,DTLA,LAX
255,30351.0,DTLA,LAX
256,30412.0,DTLA,LAX
257,30513.0,DTLA,LAX
258,30514.0,DTLA,LAX
259,30572.0,DTLA,LAX
260,30574.0,DTLA,LAX
261,30577.0,DTLA,LAX
262,30583.0,DTLA,LAX
263,30614.0,DTLA,LAX
264,30683.0,DTLA,LAX
265,30696.0,DTLA,LAX
266,30751.0,DTLA,LAX
267,30777.0,DTLA,LAX
268,30946.0,DTLA,LAX
269,30962.0,DTLA,LAX
270,31209.0,DTLA,LAX
271,31224.0,DTLA,LAX
272,31312.0,DTLA,LAX
273,31404.0,DTLA,LAX
274,31427.0,DTLA,LAX
275,31484.0,DTLA,LAX
276,31651.0,DTLA,LAX
277,31656.0,DTLA,LAX
278,31930.0,DTLA,LAX
279,31947.0,DTLA,LAX
280,31998.0,DTLA,LAX
281,32027.0,DTLA,LAX
282,32088.0,DTLA,LAX
283,32145.0,DTLA,LAX
284,32182.0,DTLA,LAX
285,32219.0,DTLA,LAX
286,32240.0,DTLA,LAX
287,32283.0,DTLA,LAX
288,32295.0,DTLA,LAX
289,32336.0,DTLA,LAX
290,32338.0,DTLA,LAX
291,32356.0,DTLA,LAX
292,32374.0,DTLA,LAX
293,32468.0,DTLA,LAX
294,32541.0,DTLA,LAX
295,32794.0,DTLA,LAX
296,32905.0,DTLA,LAX
297,32912.0,DTLA,LAX
298,32968.0,DTLA,LAX
299,32977.0,DTLA,LAX
300,33027.0,DTLA,LAX
301,33087.0,DTLA,LAX
302,33111.0,DTLA,LAX
303,33149.0,DTLA,LAX
304,33154.0,DTLA,LAX
305,33194.0,DTLA,LAX
306,33338.0,DTLA,LAX
307,33374.0,DTLA,LAX
308,33394.0,DTLA,LAX
309,33398.0,DTLA,LAX
310,33506.0,DTLA,LAX
311,33543.0,DTLA,LAX
312,33555.0,DTLA,LAX
313,33639.0,DTLA,LAX
314,33695.0,DTLA,LAX
315,33716.0,DTLA,LAX
316,33726.0,DTLA,LAX
317,33858.0,DTLA,LAX
318,33858.0,DTLA,LAX
319,33889.0,DTLA,LAX
320,33895.0,DTLA,LAX
321,33920.0,DTLA,LAX
322,33930.0,DTLA,LAX
323,33957.0,DTLA,LAX
324,33966.0,DTLA,LAX
325,33973.0,DTLA,LAX
326,33981.0,DTLA,LAX
327,33983.0,DTLA,LAX
328,33988.0,DTLA,LAX
329,34210.0,DTLA,LAX
330,34221.0,DTLA,LAX
331,34245.0,DTLA,LAX
332,34280.0,DTLA,LAX
333,34284.0,DTLA,LAX
334,34292.0,DTLA,LAX
335,34339.0,DTLA,LAX
336,34390.0,DTLA,LAX
337,34399.0,DTLA,LAX
338,34464.0,DTLA,LAX
339,34473.0,DTLA,LAX
340,34539.0,DTLA,LAX
341,34551.0,DTLA,LAX
342,34572.0,DTLA,LAX
343,34579.0,DTLA,LAX
344,34585.0,DTLA,LAX
345,34653.0,DTLA,LAX
346,34706.0,DTLA,LAX
347,34718.0,DTLA,LAX
348,34769.0,DTLA,LAX
349,34797.0,DTLA,LAX
350,34818.0,DTLA,LAX
351,34857.0,DTLA,LAX
352,34858.0,DTLA,LAX
353,34926.0,DTLA,LAX
354,34929.0,DTLA,LAX
355,34982.0,DTLA,LAX
356,35010.0,DTLA,LAX
357,35011.0,DTLA,LAX
358,35018.0,DTLA,LAX
359,35024.0,DTLA,LAX
360,35081.0,DTLA,LAX
361,35085.0,DTLA,LAX
362,35100.0,DTLA,LAX
363,35117.0,DTLA,LAX
364,35166.0,DTLA,LAX
365,35179.0,DTLA,LAX
366,35226.0,DTLA,LAX
367,35236.0,DTLA,LAX
368,35312.0,DTLA,LAX
369,35317.0,DTLA,LAX
370,35324.0,DTLA,LAX
371,35370.0,DTLA,LAX
372,35494.0,DTLA,LAX
373,35524.0,DTLA,LAX
374,35572.0,DTLA,LAX
375,35621.0,DTLA,LAX
376,35630.0,DTLA,LAX
377,35694.0,DTLA,LAX
378,35759.0,DTLA,LAX
379,35806.0,DTLA,LAX
380,35838.0,DTLA,LAX
381,35905.0,DTLA,LAX
382,35950.0,DTLA,LAX
383,35954.0,DTLA,LAX
384,36031.0,DTLA,LAX
385,36041.0,DTLA,LAX
386,36063.0,DTLA,LAX
387,36104.0,DTLA,LAX
388,36152.0,DTLA,LAX
389,36165.0,DTLA,LAX
390,36220.0,DTLA,LAX
391,36268.0,DTLA,LAX
392,36601.0,DTLA,LAX
393,36605.0,DTLA,LAX
394,36638.0,DTLA,LAX
395,36663.0,DTLA,LAX
396,36712.0,DTLA,LAX
397,36817.0,DTLA,LAX
398,36844.0,DTLA,LAX
399,36901.0,DTLA,LAX
400,36920.0,DTLA,LAX
401,36922.0,DTLA,LAX
402,36953.0,DTLA,LAX
403,36960.0,DTLA,LAX
404,36976.0,DTLA,LAX
405,36993.0,DTLA,LAX
406,37090.0,DTLA,LAX
407,37117.0,DTLA,LAX
408,37174.0,DTLA,LAX
409,37181.0,DTLA,LAX
410,37311.0,DTLA,LAX
411,37313.0,DTLA,LAX
412,37331.0,DTLA,LAX
413,37341.0,DTLA,LAX
414,37341.0,DTLA,LAX
415,37426.0,DTLA,LAX
416,37458.0,DTLA,LAX
417,37496.0,DTLA,LAX
418,37527.0,DTLA,LAX
419,37547.0,DTLA,LAX
420,37701.0,DTLA,LAX
421,37777.0,DTLA,LAX
422,37807.0,DTLA,LAX
423,37871.0,DTLA,LAX
424,37932.0,DTLA,LAX
425,37940.0,DTLA,LAX
426,37943.0,DTLA,LAX
427,38013.0,DTLA,LAX
428,38021.0,DTLA,LAX
429,38125.0,DTLA,LAX
430,38136.0,DTLA,LAX
431,38179.0,DTLA,LAX
432,38183.0,DTLA,LAX
433,38192.0,DTLA,LAX
434,38212.0,DTLA,LAX
435,38237.0,DTLA,LAX
436,38250.0,DTLA,LAX
437,38266.0,DTLA,LAX
438,38292.0,DTLA,LAX
439,38441.0,DTLA,LAX
440,38478.0,DTLA,LAX
441,38512.0,DTLA,LAX
442,38535.0,DTLA,LAX
443,38646.0,DTLA,LAX
444,38672.0,DTLA,LAX
445,38677.0,DTLA,LAX
446,38724.0,DTLA,LAX
447,38755.0,DTLA,LAX
448,38772.0,DTLA,LAX
449,38909.0,DTLA,LAX
450,38916.0,DTLA,LAX
451,38932.0,DTLA,LAX
452,39059.0,DTLA,LAX
453,39129.0,DTLA,LAX
454,39212.0,DTLA,LAX
455,39231.0,DTLA,LAX
456,39233.0,DTLA,LAX
457,39284.0,DTLA,LAX
458,39366.0,DTLA,LAX
459,39373.0,DTLA,LAX
460,39441.0,DTLA,LAX
461,39523.0,DTLA,LAX
462,39611.0,DTLA,LAX
463,39631.0,DTLA,LAX
464,39654.0,DTLA,LAX
465,39688.0,DTLA,LAX
466,39702.0,DTLA,LAX
467,39761.0,DTLA,LAX
468,39771.0,DTLA,LAX
469,39772.0,DTLA,LAX
470,39785.0,DTLA,LAX
471,39799.0,DTLA,LAX
472,39805.0,DTLA,LAX
473,39841.0,DTLA,LAX
474,39927.0,DTLA,LAX
475,39977.0,DTLA,LAX
476,39982.0,DTLA,LAX
477,40005.0,DTLA,LAX
478,40009.0,DTLA,LAX
479,40064.0,DTLA,LAX
480,40098.0,DTLA,LAX
481,40132.0,DTLA,LAX
482,40135.0,DTLA,LAX
483,40220.0,DTLA,LAX
484,40276.0,DTLA,LAX
485,40288.0,DTLA,LAX
486,40336.0,DTLA,LAX
487,40355.0,DTLA,LAX
488,40409.0,DTLA,LAX
489,40474.0,DTLA,LAX
490,40531.0,DTLA,LAX
491,40542.0,DTLA,LAX
492,40550.0,DTLA,LAX
493,40580.0,DTLA,LAX
494,40682.0,DTLA,LAX
495,40713.0,DTLA,LAX
496,40714.0,DTLA,LAX
497,40716.0,DTLA,LAX
498,40741.0,DTLA,LAX
499,40777.0,DTLA,LAX
500,40799.0,DTLA,LAX
501,40811.0,DTLA,LAX
502,40888.0,DTLA,LAX
503,40916.0,DTLA,LAX
504,40970.0,DTLA,LAX
505,40985.0,DTLA,LAX
506,41002.0,DTLA,LAX
507,41020.0,DTLA,LAX
508,41035.0,DTLA,LAX
509,41049.0,DTLA,LAX
510,41113.0,DTLA,LAX
511,41264.0,DTLA,LAX
512,41264.0,DTLA,LAX
513,41264.0,DTLA,LAX
514,41270.0,DTLA,LAX
515,41289.0,DTLA,LAX
516,41460.0,DTLA,LAX
517,41468.0,DTLA,LAX
518,41482.0,DTLA,LAX
519,41549.0,DTLA,LAX
520,41553.0,DTLA,LAX
521,41556.0,DTLA,LAX
522,41613.0,DTLA,LAX
523,41666.0,DTLA,LAX
524,41683.0,DTLA,LAX
525,41744.0,DTLA,LAX
526,41779.0,DTLA,LAX
527,41799.0,DTLA,LAX
528,41812.0,DTLA,LAX
529,41824.0,DTLA,LAX
530,41833.0,DTLA,LAX
531,41861.0,DTLA,LAX
532,41896.0,DTLA,LAX
533,41909.0,DTLA,LAX
534,41964.0,DTLA,LAX
535,42000.0,DTLA,LAX
536,42007.0,DTLA,LAX
537,42023.0,DTLA,LAX
538,42054.0,DTLA,LAX
539,42100.0,DTLA,LAX
540,42123.0,DTLA,LAX
541,42133.0,DTLA,LAX
542,42193.0,DTLA,LAX
543,42230.0,DTLA,LAX
544,42251.0,DTLA,LAX
545,42252.0,DTLA,LAX
546,42272.0,DTLA,LAX
547,42416.0,DTLA,LAX
548,42452.0,DTLA,LAX
549,42463.0,DTLA,LAX
550,42488.0,DTLA,LAX
551,42493.0,DTLA,LAX
552,42566.0,DTLA,LAX
553,42580.0,DTLA,LAX
554,42643.0,DTLA,LAX
555,42799.0,DTLA,LAX
556,42850.0,DTLA,LAX
557,42875.0,DTLA,LAX
558,42891.0,DTLA,LAX
559,42893.0,DTLA,LAX
560,42894.0,DTLA,LAX
561,42901.0,DTLA,LAX
562,42938.0,DTLA,LAX
563,42951.0,DTLA,LAX
564,42957.0,DTLA,LAX
565,43000.0,DTLA,LAX
566,43105.0,DTLA,LAX
567,43206.0,DTLA,LAX
568,43214.0,DTLA,LAX
569,43217.0,DTLA,LAX
570,43228.0,DTLA,LAX
571,43230.0,DTLA,LAX
572,43261.0,DTLA,LAX
573,43339.0,DTLA,LAX
574,43346.0,DTLA,LAX
575,43372.0,DTLA,LAX
576,43373.0,DTLA,LAX
577,43440.0,DTLA,LAX
578,43542.0,DTLA,LAX
579,43563.0,DTLA,LAX
580,43608.0,DTLA,LAX
581,43623.0,DTLA,LAX
582,43699.0,DTLA,LAX
583,43744.0,DTLA,LAX
584,43746.0,DTLA,LAX
585,43766.0,DTLA,LAX
586,43767.0,DTLA,LAX
587,43806.0,DTLA,LAX
588,43833.0,DTLA,LAX
589,43911.0,DTLA,LAX
590,43927.0,DTLA,LAX
591,43940.0,DTLA,LAX
592,44024.0,DTLA,LAX
593,44091.0,DTLA,LAX
594,44099.0,DTLA,LAX
595,44134.0,DTLA,LAX
596,44146.0,DTLA,LAX
597,44208.0,DTLA,LAX
598,44299.0,DTLA,LAX
599,44315.0,DTLA,LAX
600,44335.0,DTLA,LAX
601,44391.0,DTLA,LAX
602,44419.0,DTLA,LAX
603,44686.0,DTLA,LAX
604,44711.0,DTLA,LAX
605,44745.0,DTLA,LAX
606,44799.0,DTLA,LAX
607,44840.0,DTLA,LAX
608,44855.0,DTLA,LAX
609,44866.0,DTLA,LAX
610,44911.0,DTLA,LAX
611,45010.0,DTLA,LAX
612,45058.0,DTLA,LAX
613,45098.0,DTLA,LAX
614,45147.0,DTLA,LAX
615,45225.0,DTLA,LAX
616,45379.0,DTLA,LAX
617,45386.0,DTLA,LAX
618,45392.0,DTLA,LAX
619,45438.0,DTLA,LAX
620,45469.0,DTLA,LAX
621,45470.0,DTLA,LAX
622,45498.0,DTLA,LAX
623,45605.0,DTLA,LAX
624,45633.0,DTLA,LAX
625,45642.0,DTLA,LAX
626,45742.0,DTLA,LAX
627,45759.0,DTLA,LAX
628,45784.0,DTLA,LAX
629,45806.0,DTLA,LAX
630,45894.0,DTLA,LAX
631,45903.0,DTLA,LAX
632,45970.0,DTLA,LAX
633,46032.0,DTLA,LAX
634,46087.0,DTLA,LAX
635,46107.0,DTLA,LAX
636,46128.0,DTLA,LAX
637,46179.0,DTLA,LAX
638,46197.0,DTLA,LAX
639,46248.0,DTLA,LAX
640,46281.0,DTLA,LAX
641,46385.0,DTLA,LAX
642,46414.0,DTLA,LAX
643,46479.0,DTLA,LAX
644,46662.0,DTLA,LAX
645,46692.0,DTLA,LAX
646,46700.0,DTLA,LAX
647,46774.0,DTLA,LAX
648,46782.0,DTLA,LAX
649,46837.0,DTLA,LAX
650,46843.0,DTLA,LAX
651,46858.0,DTLA,LAX
652,46887.0,DTLA,LAX
653,46899.0,DTLA,LAX
654,46945.0,DTLA,LAX
655,46951.0,DTLA,LAX
656,47009.0,DTLA,LAX
657,47031.0,DTLA,LAX
658,47126.0,DTLA,LAX
659,47131.0,DTLA,LAX
660,47181.0,DTLA,LAX
661,47254.0,DTLA,LAX
662,47262.0,DTLA,LAX
663,47359.0,DTLA,LAX
664,47382.0,DTLA,LAX
665,47384.0,DTLA,LAX
666,47395.0,DTLA,LAX
667,47476.0,DTLA,LAX
668,47517.0,DTLA,LAX
669,47523.0,DTLA,LAX
670,47566.0,DTLA,LAX
671,47606.0,DTLA,LAX
672,47618.0,DTLA,LAX
673,47680.0,DTLA,LAX
674,47706.0,DTLA,LAX
675,47715.0,DTLA,LAX
676,47786.0,DTLA,LAX
677,47789.0,DTLA,LAX
678,47801.0,DTLA,LAX
679,47818.0,DTLA,LAX
680,47826.0,DTLA,LAX
681,47860.0,DTLA,LAX
682,47947.0,DTLA,LAX
683,47999.0,DTLA,LAX
684,48033.0,DTLA,LAX
685,48034.0,DTLA,LAX
686,48058.0,DTLA,LAX
687,48063.0,DTLA,LAX
688,48116.0,DTLA,LAX
689,48123.0,DTLA,LAX
690,48160.0,DTLA,LAX
691,48203.0,DTLA,LAX
692,48248.0,DTLA,LAX
693,48255.0,DTLA,LAX
694,48281.0,DTLA,LAX
695,48308.0,DTLA,LAX
696,48320.0,DTLA,LAX
697,48352.0,DTLA,LAX
698,48385.0,DTLA,LAX
699,48403.0,DTLA,LAX
700,48409.0,DTLA,LAX
701,48529.0,DTLA,LAX
702,48551.0,DTLA,LAX
703,48619.0,DTLA,LAX
704,48652.0,DTLA,LAX
705,48674.0,DTLA,LAX
706,48679.0,DTLA,LAX
707,48722.0,DTLA,LAX
708,48722.0,DTLA,LAX
709,48738.0,DTLA,LAX
710,48740.0,DTLA,LAX
711,48754.0,DTLA,LAX
712,48757.0,DTLA,LAX
713,48774.0,DTLA,LAX
714,48789.0,DTLA,LAX
715,48827.0,DTLA,LAX
716,48917.0,DTLA,LAX
717,48946.0,DTLA,LAX
718,48964.0,DTLA,LAX
719,48968.0,DTLA,LAX
720,48968.0,DTLA,LAX
721,48994.0,DTLA,LAX
722,48995.0,DTLA,LAX
723,49020.0,DTLA,LAX
724,49028.0,DTLA,LAX
725,49042.0,DTLA,LAX
726,49079.0,DTLA,LAX
727,49105.0,DTLA,LAX
728,49109.0,DTLA,LAX
729,49243.0,DTLA,LAX
730,49284.0,DTLA,LAX
731,49287.0,DTLA,LAX
732,49316.0,DTLA,LAX
733,49330.0,DTLA,LAX
734,49339.0,DTLA,LAX
735,49355.0,DTLA,LAX
736,49397.0,DTLA,LAX
737,49454.0,DTLA,LAX
738,49474.0,DTLA,LAX
739,49485.0,DTLA,LAX
740,49528.0,DTLA,LAX
741,49580.0,DTLA,LAX
742,49598.0,DTLA,LAX
743,49601.0,DTLA,LAX
744,49620.0,DTLA,LAX
745,49660.0,DTLA,LAX
746,49664.0,DTLA,LAX
747,49665.0,DTLA,LAX
748,49666.0,DTLA,LAX
749,49719.0,DTLA,LAX
750,49755.0,DTLA,LAX
751,49772.0,DTLA,LAX
752,49856.0,DTLA,LAX
753,49880.0,DTLA,LAX
754,49881.0,DTLA,LAX
755,49882.0,DTLA,LAX
756,49921.0,DTLA,LAX
757,49921.0,DTLA,LAX
758,49929.0,DTLA,LAX
759,49929.0,DTLA,LAX
760,49955.0,DTLA,LAX
761,49958.0,DTLA,LAX
762,49961.0,DTLA,LAX
763,49974.0,DTLA,LAX
764,49983.0,DTLA,LAX
765,50009.0,DTLA,LAX
766,50050.0,DTLA,LAX
767,50056.0,DTLA,LAX
768,50059.0,DTLA,LAX
769,50121.0,DTLA,LAX
770,50194.0,DTLA,LAX
771,50199.0,DTLA,LAX
772,50278.0,DTLA,LAX
773,50308.0,DTLA,LAX
774,50308.0,DTLA,LAX
775,50311.0,DTLA,LAX
776,50311.0,DTLA,LAX
777,50381.0,DTLA,LAX
778,50381.0,DTLA,LAX
779,50405.0,DTLA,LAX
780,50407.0,DTLA,LAX
781,50435.0,DTLA,LAX
782,50515.0,DTLA,LAX
783,50633.0,DTLA,LAX
784,50697.0,DTLA,LAX
785,50714.0,DTLA,LAX
786,50726.0,DTLA,LAX
787,50727.0,DTLA,LAX
788,50741.0,DTLA,LAX
789,50869.0,DTLA,LAX
790,50872.0,DTLA,LAX
791,50929.0,DTLA,LAX
792,50947.0,DTLA,LAX
793,50957.0,DTLA,LAX
794,51042.0,DTLA,LAX
795,51144.0,DTLA,LAX
796,51191.0,DTLA,LAX
797,51333.0,DTLA,LAX
798,51459.0,DTLA,LAX
799,51493.0,DTLA,LAX
800,51520.0,DTLA,LAX
801,51570.0,DTLA,LAX
802,51604.0,DTLA,LAX
803,51658.0,DTLA,LAX
804,51695.0,DTLA,LAX
805,51700.0,DTLA,LAX
806,51716.0,DTLA,LAX
807,51754.0,DTLA,LAX
808,51793.0,DTLA,LAX
809,51831.0,DTLA,LAX
810,51853.0,DTLA,LAX
811,51869.0,DTLA,LAX
812,51920.0,DTLA,LAX
813,51953.0,DTLA,LAX
814,51967.0,DTLA,LAX
815,52016.0,DTLA,LAX
816,52022.0,DTLA,LAX
817,52032.0,DTLA,LAX
818,52079.0,DTLA,LAX
819,52127.0,DTLA,LAX
820,52129.0,DTLA,LAX
821,52147.0,DTLA,LAX
822,52198.0,DTLA,LAX
823,52255.0,DTLA,LAX
824,52262.0,DTLA,LAX
825,52274.0,DTLA,LAX
826,52292.0,DTLA,LAX
827,52304.0,DTLA,LAX
828,52323.0,DTLA,LAX
829,52325.0,DTLA,LAX
830,52399.0,DTLA,LAX
831,52420.0,DTLA,LAX
832,52436.0,DTLA,LAX
833,52458.0,DTLA,LAX
834,52525.0,DTLA,LAX
835,52678.0,DTLA,LAX
836,52714.0,DTLA,LAX
837,52759.0,DTLA,LAX
838,52766.0,DTLA,LAX
839,52770.0,DTLA,LAX
840,52776.0,DTLA,LAX
841,52806.0,DTLA,LAX
842,52984.0,DTLA,LAX
843,52985.0,DTLA,LAX
844,53019.0,DTLA,LAX
845,53195.0,DTLA,LAX
846,53277.0,DTLA,LAX
847,53279.0,DTLA,LAX
848,53289.0,DTLA,LAX
849,53326.0,DTLA,LAX
850,53412.0,DTLA,LAX
851,53415.0,DTLA,LAX
852,53443.0,DTLA,LAX
853,53445.0,DTLA,LAX
854,53466.0,DTLA,LAX
855,53520.0,DTLA,LAX
856,53564.0,DTLA,LAX
857,53586.0,DTLA,LAX
858,53637.0,DTLA,LAX
859,53643.0,DTLA,LAX
860,53647.0,DTLA,LAX
861,53654.0,DTLA,LAX
862,53732.0,DTLA,LAX
863,53763.0,DTLA,LAX
864,53831.0,DTLA,LAX
865,53833.0,DTLA,LAX
866,53842.0,DTLA,LAX
867,53843.0,DTLA,LAX
868,53849.0,DTLA,LAX
869,53871.0,DTLA,LAX
