passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
234,22794.0,DTLA,LAX
235,22809.0,DTLA,LAX
236,22811.0,DTLA,LAX
237,22903.0,DTLA,LAX
238,22938.0,DTLA,LAX
239,22961.0,DTLA,LAX
240,22987.0,DTLA,LAX
241,23002.0,DTLA,LAX
242,23034.0,DTLA,LAX
243,23089.0,DTLA,LAX
244,23093.0,DTLA,LAX
245,23163.0,DTLA,LAX
246,23221.0,DTLA,LAX
247,23246.0,DTLA,LAX
248,23273.0,DTLA,LAX
249,23295.0,DTLA,LAX
250,23333.0,DTLA,LAX
251,23339.0,DTLA,LAX
252,23341.0,DTLA,LAX
253,23354.0,DTLA,LAX
254,23362.0,DTLA,LAX
255,23364.0,DTLA,LAX
256,23383.0,DTLA,LAX
257,23416.0,DTLA,LAX
258,23423.0,DTLA,LAX
259,23471.0,DTLA,LAX
260,23471.0,DTLA,LAX
261,23481.0,DTLA,LAX
262,23485.0,DTLA,LAX
263,23521.0,DTLA,LAX
264,23524.0,DTLA,LAX
265,23582.0,DTLA,LAX
266,23594.0,DTLA,LAX
267,23616.0,DTLA,LAX
268,23674.0,DTLA,LAX
269,23684.0,DTLA,LAX
270,23851.0,DTLA,LAX
271,23875.0,DTLA,LAX
272,23896.0,DTLA,LAX
273,23990.0,DTLA,LAX
274,24016.0,DTLA,LAX
275,24065.0,DTLA,LAX
276,24106.0,DTLA,LAX
277,24109.0,DTLA,LAX
278,24166.0,DTLA,LAX
279,24192.0,DTLA,LAX
280,24243.0,DTLA,LAX
281,24321.0,DTLA,LAX
282,24332.0,DTLA,LAX
283,24347.0,DTLA,LAX
284,24373.0,DTLA,LAX
285,24396.0,DTLA,LAX
286,24414.0,DTLA,LAX
287,24556.0,DTLA,LAX
288,24577.0,DTLA,LAX
289,24595.0,DTLA,LAX
290,24676.0,DTLA,LAX
291,24715.0,DTLA,LAX
292,24724.0,DTLA,LAX
293,24810.0,DTLA,LAX
294,24839.0,DTLA,LAX
295,24879.0,DTLA,LAX
296,24893.0,DTLA,LAX
297,24903.0,DTLA,LAX
298,24923.0,DTLA,LAX
299,25115.0,DTLA,LAX
300,25269.0,DTLA,LAX
301,25282.0,DTLA,LAX
302,25287.0,DTLA,LAX
303,25295.0,DTLA,LAX
304,25343.0,DTLA,LAX
305,25372.0,DTLA,LAX
306,25407.0,DTLA,LAX
307,25435.0,DTLA,LAX
308,25581.0,DTLA,LAX
309,25636.0,DTLA,LAX
310,25695.0,DTLA,LAX
311,25786.0,DTLA,LAX
312,25830.0,DTLA,LAX
313,25845.0,DTLA,LAX
314,25862.0,DTLA,LAX
315,25881.0,DTLA,LAX
316,25901.0,DTLA,LAX
317,25910.0,DTLA,LAX
318,25911.0,DTLA,LAX
319,25921.0,DTLA,LAX
320,25932.0,DTLA,LAX
321,25965.0,DTLA,LAX
322,26072.0,DTLA,LAX
323,26082.0,DTLA,LAX
324,26099.0,DTLA,LAX
325,26110.0,DTLA,LAX
326,26259.0,DTLA,LAX
327,26264.0,DTLA,LAX
328,26398.0,DTLA,LAX
329,26466.0,DTLA,LAX
330,26544.0,DTLA,LAX
331,26582.0,DTLA,LAX
332,26596.0,DTLA,LAX
333,26680.0,DTLA,LAX
334,26805.0,DTLA,LAX
335,26824.0,DTLA,LAX
336,26839.0,DTLA,LAX
337,26966.0,DTLA,LAX
338,27023.0,DTLA,LAX
339,27093.0,DTLA,LAX
340,27111.0,DTLA,LAX
341,27163.0,DTLA,LAX
342,27355.0,DTLA,LAX
343,27435.0,DTLA,LAX
344,27496.0,DTLA,LAX
345,27523.0,DTLA,LAX
346,27556.0,DTLA,LAX
347,27642.0,DTLA,LAX
348,27643.0,DTLA,LAX
349,27789.0,DTLA,LAX
350,27840.0,DTLA,LAX
351,27879.0,DTLA,LAX
352,27939.0,DTLA,LAX
353,27953.0,DTLA,LAX
354,27985.0,DTLA,LAX
355,27989.0,DTLA,LAX
356,28004.0,DTLA,LAX
357,28033.0,DTLA,LAX
358,28084.0,DTLA,LAX
359,28153.0,DTLA,LAX
360,28192.0,DTLA,LAX
361,28299.0,DTLA,LAX
362,28304.0,DTLA,LAX
363,28317.0,DTLA,LAX
364,28347.0,DTLA,LAX
365,28388.0,DTLA,LAX
366,28401.0,DTLA,LAX
367,28501.0,DTLA,LAX
368,28539.0,DTLA,LAX
369,28567.0,DTLA,LAX
370,28575.0,DTLA,LAX
371,28653.0,DTLA,LAX
372,28696.0,DTLA,LAX
373,28708.0,DTLA,LAX
374,28739.0,DTLA,LAX
375,28804.0,DTLA,LAX
376,28870.0,DTLA,LAX
377,28950.0,DTLA,LAX
378,28990.0,DTLA,LAX
379,29011.0,DTLA,LAX
380,29029.0,DTLA,LAX
381,29045.0,DTLA,LAX
382,29049.0,DTLA,LAX
383,29143.0,DTLA,LAX
384,29153.0,DTLA,LAX
385,29158.0,DTLA,LAX
386,29193.0,DTLA,LAX
387,29211.0,DTLA,LAX
388,29304.0,DTLA,LAX
389,29356.0,DTLA,LAX
390,29362.0,DTLA,LAX
391,29372.0,DTLA,LAX
392,29388.0,DTLA,LAX
393,29393.0,DTLA,LAX
394,29412.0,DTLA,LAX
395,29486.0,DTLA,LAX
396,29503.0,DTLA,LAX
397,29550.0,DTLA,LAX
398,29621.0,DTLA,LAX
399,29645.0,DTLA,LAX
400,29737.0,DTLA,LAX
401,29743.0,DTLA,LAX
402,29758.0,DTLA,LAX
403,29806.0,DTLA,LAX
404,29829.0,DTLA,LAX
405,29893.0,DTLA,LAX
406,29913.0,DTLA,LAX
407,29914.0,DTLA,LAX
408,29918.0,DTLA,LAX
409,30141.0,DTLA,LAX
410,30150.0,DTLA,LAX
411,30150.0,DTLA,LAX
412,30159.0,DTLA,LAX
413,30175.0,DTLA,LAX
414,30177.0,DTLA,LAX
415,30242.0,DTLA,LAX
416,30267.0,DTLA,LAX
417,30296.0,DTLA,LAX
418,30310.0,DTLA,LAX
419,30330.0,DTLA,LAX
420,30360.0,DTLA,LAX
421,30427.0,DTLA,LAX
422,30471.0,DTLA,LAX
423,30487.0,DTLA,LAX
424,30511.0,DTLA,LAX
425,30526.0,DTLA,LAX
426,30531.0,DTLA,LAX
427,30573.0,DTLA,LAX
428,30597.0,DTLA,LAX
429,30613.0,DTLA,LAX
430,30675.0,DTLA,LAX
431,30716.0,DTLA,LAX
432,30731.0,DTLA,LAX
433,30757.0,DTLA,LAX
434,30795.0,DTLA,LAX
435,30862.0,DTLA,LAX
436,30940.0,DTLA,LAX
437,30952.0,DTLA,LAX
438,30971.0,DTLA,LAX
439,31033.0,DTLA,LAX
440,31111.0,DTLA,LAX
441,31152.0,DTLA,LAX
442,31193.0,DTLA,LAX
443,31243.0,DTLA,LAX
444,31301.0,DTLA,LAX
445,31303.0,DTLA,LAX
446,31305.0,DTLA,LAX
447,31308.0,DTLA,LAX
448,31320.0,DTLA,LAX
449,31399.0,DTLA,LAX
450,31401.0,DTLA,LAX
451,31409.0,DTLA,LAX
452,31518.0,DTLA,LAX
453,31582.0,DTLA,LAX
454,31585.0,DTLA,LAX
455,31609.0,DTLA,LAX
456,31614.0,DTLA,LAX
457,31647.0,DTLA,LAX
458,31713.0,DTLA,LAX
459,31736.0,DTLA,LAX
460,31744.0,DTLA,LAX
461,31745.0,DTLA,LAX
462,31783.0,DTLA,LAX
463,31917.0,DTLA,LAX
464,31939.0,DTLA,LAX
465,31958.0,DTLA,LAX
466,31959.0,DTLA,LAX
467,31998.0,DTLA,LAX
468,32006.0,DTLA,LAX
469,32014.0,DTLA,LAX
470,32022.0,DTLA,LAX
471,32046.0,DTLA,LAX
472,32085.0,DTLA,LAX
473,32091.0,DTLA,LAX
474,32195.0,DTLA,LAX
475,32231.0,DTLA,LAX
476,32339.0,DTLA,LAX
477,32433.0,DTLA,LAX
478,32586.0,DTLA,LAX
479,32623.0,DTLA,LAX
480,32675.0,DTLA,LAX
481,32703.0,DTLA,LAX
482,32724.0,DTLA,LAX
483,32803.0,DTLA,LAX
484,32855.0,DTLA,LAX
485,32859.0,DTLA,LAX
486,32878.0,DTLA,LAX
487,32938.0,DTLA,LAX
488,33032.0,DTLA,LAX
489,33063.0,DTLA,LAX
490,33118.0,DTLA,LAX
491,33146.0,DTLA,LAX
492,33151.0,DTLA,LAX
493,33182.0,DTLA,LAX
494,33188.0,DTLA,LAX
495,33207.0,DTLA,LAX
496,33345.0,DTLA,LAX
497,33366.0,DTLA,LAX
498,33389.0,DTLA,LAX
499,33428.0,DTLA,LAX
500,33528.0,DTLA,LAX
501,33574.0,DTLA,LAX
502,33587.0,DTLA,LAX
503,33592.0,DTLA,LAX
504,33619.0,DTLA,LAX
505,33636.0,DTLA,LAX
506,33637.0,DTLA,LAX
507,33640.0,DTLA,LAX
508,33681.0,DTLA,LAX
509,33725.0,DTLA,LAX
510,33742.0,DTLA,LAX
511,33746.0,DTLA,LAX
512,33763.0,DTLA,LAX
513,33771.0,DTLA,LAX
514,33819.0,DTLA,LAX
515,33833.0,DTLA,LAX
516,33841.0,DTLA,LAX
517,33878.0,DTLA,LAX
518,33882.0,DTLA,LAX
519,33904.0,DTLA,LAX
520,33928.0,DTLA,LAX
521,33931.0,DTLA,LAX
522,33979.0,DTLA,LAX
523,33992.0,DTLA,LAX
524,34011.0,DTLA,LAX
525,34057.0,DTLA,LAX
526,34140.0,DTLA,LAX
527,34149.0,DTLA,LAX
528,34195.0,DTLA,LAX
529,34230.0,DTLA,LAX
530,34264.0,DTLA,LAX
531,34273.0,DTLA,LAX
532,34288.0,DTLA,LAX
533,34317.0,DTLA,LAX
534,34400.0,DTLA,LAX
535,34475.0,DTLA,LAX
536,34478.0,DTLA,LAX
537,34496.0,DTLA,LAX
538,34503.0,DTLA,LAX
539,34539.0,DTLA,LAX
540,34552.0,DTLA,LAX
541,34666.0,DTLA,LAX
542,34724.0,DTLA,LAX
543,34742.0,DTLA,LAX
544,34748.0,DTLA,LAX
545,34754.0,DTLA,LAX
546,34825.0,DTLA,LAX
547,34828.0,DTLA,LAX
548,34836.0,DTLA,LAX
549,34837.0,DTLA,LAX
550,34873.0,DTLA,LAX
551,34903.0,DTLA,LAX
552,34906.0,DTLA,LAX
553,34918.0,DTLA,LAX
554,34961.0,DTLA,LAX
555,34969.0,DTLA,LAX
556,34984.0,DTLA,LAX
557,35030.0,DTLA,LAX
558,35066.0,DTLA,LAX
559,35069.0,DTLA,LAX
560,35118.0,DTLA,LAX
561,35153.0,DTLA,LAX
562,35186.0,DTLA,LAX
563,35216.0,DTLA,LAX
564,35224.0,DTLA,LAX
565,35272.0,DTLA,LAX
566,35330.0,DTLA,LAX
567,35363.0,DTLA,LAX
568,35417.0,DTLA,LAX
569,35422.0,DTLA,LAX
570,35432.0,DTLA,LAX
571,35436.0,DTLA,LAX
572,35443.0,DTLA,LAX
573,35468.0,DTLA,LAX
574,35499.0,DTLA,LAX
575,35515.0,DTLA,LAX
576,35554.0,DTLA,LAX
577,35607.0,DTLA,LAX
578,35622.0,DTLA,LAX
579,35696.0,DTLA,LAX
580,35702.0,DTLA,LAX
581,35706.0,DTLA,LAX
582,35722.0,DTLA,LAX
583,35722.0,DTLA,LAX
584,35738.0,DTLA,LAX
585,35748.0,DTLA,LAX
586,35846.0,DTLA,LAX
587,35904.0,DTLA,LAX
588,35988.0,DTLA,LAX
589,36035.0,DTLA,LAX
590,36090.0,DTLA,LAX
591,36104.0,DTLA,LAX
592,36149.0,DTLA,LAX
593,36260.0,DTLA,LAX
594,36261.0,DTLA,LAX
595,36293.0,DTLA,LAX
596,36333.0,DTLA,LAX
597,36365.0,DTLA,LAX
598,36434.0,DTLA,LAX
599,36438.0,DTLA,LAX
600,36508.0,DTLA,LAX
601,36514.0,DTLA,LAX
602,36522.0,DTLA,LAX
603,36526.0,DTLA,LAX
604,36612.0,DTLA,LAX
605,36623.0,DTLA,LAX
606,36634.0,DTLA,LAX
607,36649.0,DTLA,LAX
608,36678.0,DTLA,LAX
609,36719.0,DTLA,LAX
610,36734.0,DTLA,LAX
611,36907.0,DTLA,LAX
612,36980.0,DTLA,LAX
613,37041.0,DTLA,LAX
614,37069.0,DTLA,LAX
615,37073.0,DTLA,LAX
616,37089.0,DTLA,LAX
617,37096.0,DTLA,LAX
618,37106.0,DTLA,LAX
619,37145.0,DTLA,LAX
620,37149.0,DTLA,LAX
621,37223.0,DTLA,LAX
622,37231.0,DTLA,LAX
623,37234.0,DTLA,LAX
624,37246.0,DTLA,LAX
625,37295.0,DTLA,LAX
626,37303.0,DTLA,LAX
627,37393.0,DTLA,LAX
628,37397.0,DTLA,LAX
629,37411.0,DTLA,LAX
630,37525.0,DTLA,LAX
631,37528.0,DTLA,LAX
632,37585.0,DTLA,LAX
633,37596.0,DTLA,LAX
634,37626.0,DTLA,LAX
635,37665.0,DTLA,LAX
636,37714.0,DTLA,LAX
637,37722.0,DTLA,LAX
638,37724.0,DTLA,LAX
639,37840.0,DTLA,LAX
640,37866.0,DTLA,LAX
641,37965.0,DTLA,LAX
642,38076.0,DTLA,LAX
643,38144.0,DTLA,LAX
644,38168.0,DTLA,LAX
645,38188.0,DTLA,LAX
646,38262.0,DTLA,LAX
647,38290.0,DTLA,LAX
648,38405.0,DTLA,LAX
649,38422.0,DTLA,LAX
650,38423.0,DTLA,LAX
651,38440.0,DTLA,LAX
652,38467.0,DTLA,LAX
653,38494.0,DTLA,LAX
654,38503.0,DTLA,LAX
655,38558.0,DTLA,LAX
656,38592.0,DTLA,LAX
657,38683.0,DTLA,LAX
658,38684.0,DTLA,LAX
659,38711.0,DTLA,LAX
660,38718.0,DTLA,LAX
661,38790.0,DTLA,LAX
662,38808.0,DTLA,LAX
663,38808.0,DTLA,LAX
664,38821.0,DTLA,LAX
665,38830.0,DTLA,LAX
666,39044.0,DTLA,LAX
667,39155.0,DTLA,LAX
668,39200.0,DTLA,LAX
669,39216.0,DTLA,LAX
670,39231.0,DTLA,LAX
671,39247.0,DTLA,LAX
672,39277.0,DTLA,LAX
673,39338.0,DTLA,LAX
674,39343.0,DTLA,LAX
675,39349.0,DTLA,LAX
676,39352.0,DTLA,LAX
677,39363.0,DTLA,LAX
678,39364.0,DTLA,LAX
679,39365.0,DTLA,LAX
680,39382.0,DTLA,LAX
681,39397.0,DTLA,LAX
682,39433.0,DTLA,LAX
683,39456.0,DTLA,LAX
684,39486.0,DTLA,LAX
685,39518.0,DTLA,LAX
686,39595.0,DTLA,LAX
687,39599.0,DTLA,LAX
688,39642.0,DTLA,LAX
689,39662.0,DTLA,LAX
690,39684.0,DTLA,LAX
691,39747.0,DTLA,LAX
692,39756.0,DTLA,LAX
693,39821.0,DTLA,LAX
694,39916.0,DTLA,LAX
695,39930.0,DTLA,LAX
696,39932.0,DTLA,LAX
697,39989.0,DTLA,LAX
698,40001.0,DTLA,LAX
699,40009.0,DTLA,LAX
700,40024.0,DTLA,LAX
701,40034.0,DTLA,LAX
702,40146.0,DTLA,LAX
703,40148.0,DTLA,LAX
704,40184.0,DTLA,LAX
705,40195.0,DTLA,LAX
706,40293.0,DTLA,LAX
707,40332.0,DTLA,LAX
708,40332.0,DTLA,LAX
709,40337.0,DTLA,LAX
710,40383.0,DTLA,LAX
711,40522.0,DTLA,LAX
712,40544.0,DTLA,LAX
713,40596.0,DTLA,LAX
714,40626.0,DTLA,LAX
715,40627.0,DTLA,LAX
716,40652.0,DTLA,LAX
717,40665.0,DTLA,LAX
718,40685.0,DTLA,LAX
719,40692.0,DTLA,LAX
720,40709.0,DTLA,LAX
721,40750.0,DTLA,LAX
722,40752.0,DTLA,LAX
723,40766.0,DTLA,LAX
724,40777.0,DTLA,LAX
725,40907.0,DTLA,LAX
726,40949.0,DTLA,LAX
727,40980.0,DTLA,LAX
728,40999.0,DTLA,LAX
729,41001.0,DTLA,LAX
730,41012.0,DTLA,LAX
731,41020.0,DTLA,LAX
732,41041.0,DTLA,LAX
733,41082.0,DTLA,LAX
734,41107.0,DTLA,LAX
735,41146.0,DTLA,LAX
736,41235.0,DTLA,LAX
737,41251.0,DTLA,LAX
738,41310.0,DTLA,LAX
739,41353.0,DTLA,LAX
740,41354.0,DTLA,LAX
741,41420.0,DTLA,LAX
742,41437.0,DTLA,LAX
743,41444.0,DTLA,LAX
744,41480.0,DTLA,LAX
745,41538.0,DTLA,LAX
746,41594.0,DTLA,LAX
747,41658.0,DTLA,LAX
748,41725.0,DTLA,LAX
749,41727.0,DTLA,LAX
750,41732.0,DTLA,LAX
751,41775.0,DTLA,LAX
752,41785.0,DTLA,LAX
753,41824.0,DTLA,LAX
754,41825.0,DTLA,LAX
755,41835.0,DTLA,LAX
756,41842.0,DTLA,LAX
757,41855.0,DTLA,LAX
758,41888.0,DTLA,LAX
759,41903.0,DTLA,LAX
760,41962.0,DTLA,LAX
761,41992.0,DTLA,LAX
762,42012.0,DTLA,LAX
763,42018.0,DTLA,LAX
764,42073.0,DTLA,LAX
765,42100.0,DTLA,LAX
766,42183.0,DTLA,LAX
767,42201.0,DTLA,LAX
768,42333.0,DTLA,LAX
769,42356.0,DTLA,LAX
770,42476.0,DTLA,LAX
771,42500.0,DTLA,LAX
772,42502.0,DTLA,LAX
773,42503.0,DTLA,LAX
774,42572.0,DTLA,LAX
775,42615.0,DTLA,LAX
776,42643.0,DTLA,LAX
777,42684.0,DTLA,LAX
778,42695.0,DTLA,LAX
779,42732.0,DTLA,LAX
780,42853.0,DTLA,LAX
781,42855.0,DTLA,LAX
782,42874.0,DTLA,LAX
783,42881.0,DTLA,LAX
784,42902.0,DTLA,LAX
785,42996.0,DTLA,LAX
786,43012.0,DTLA,LAX
787,43225.0,DTLA,LAX
788,43240.0,DTLA,LAX
789,43327.0,DTLA,LAX
790,43442.0,DTLA,LAX
791,43443.0,DTLA,LAX
792,43612.0,DTLA,LAX
793,43656.0,DTLA,LAX
794,43676.0,DTLA,LAX
795,43681.0,DTLA,LAX
796,43717.0,DTLA,LAX
797,43747.0,DTLA,LAX
798,43864.0,DTLA,LAX
799,43868.0,DTLA,LAX
800,43869.0,DTLA,LAX
801,43892.0,DTLA,LAX
802,43921.0,DTLA,LAX
803,43941.0,DTLA,LAX
804,43978.0,DTLA,LAX
805,44095.0,DTLA,LAX
806,44101.0,DTLA,LAX
807,44128.0,DTLA,LAX
808,44173.0,DTLA,LAX
809,44252.0,DTLA,LAX
810,44259.0,DTLA,LAX
811,44275.0,DTLA,LAX
812,44296.0,DTLA,LAX
813,44327.0,DTLA,LAX
814,44369.0,DTLA,LAX
815,44376.0,DTLA,LAX
816,44397.0,DTLA,LAX
817,44412.0,DTLA,LAX
818,44488.0,DTLA,LAX
819,44516.0,DTLA,LAX
820,44525.0,DTLA,LAX
821,44848.0,DTLA,LAX
822,44870.0,DTLA,LAX
823,44889.0,DTLA,LAX
824,44943.0,DTLA,LAX
825,45015.0,DTLA,LAX
826,45017.0,DTLA,LAX
827,45026.0,DTLA,LAX
828,45052.0,DTLA,LAX
829,45070.0,DTLA,LAX
830,45093.0,DTLA,LAX
831,45100.0,DTLA,LAX
832,45184.0,DTLA,LAX
833,45344.0,DTLA,LAX
834,45409.0,DTLA,LAX
835,45473.0,DTLA,LAX
836,45479.0,DTLA,LAX
837,45482.0,DTLA,LAX
838,45588.0,DTLA,LAX
839,45615.0,DTLA,LAX
840,45628.0,DTLA,LAX
841,45642.0,DTLA,LAX
842,45681.0,DTLA,LAX
843,45907.0,DTLA,LAX
844,45981.0,DTLA,LAX
845,46011.0,DTLA,LAX
846,46013.0,DTLA,LAX
847,46053.0,DTLA,LAX
848,46184.0,DTLA,LAX
849,46221.0,DTLA,LAX
850,46313.0,DTLA,LAX
851,46380.0,DTLA,LAX
852,46425.0,DTLA,LAX
853,46470.0,DTLA,LAX
854,46484.0,DTLA,LAX
855,46489.0,DTLA,LAX
856,46611.0,DTLA,LAX
857,46687.0,DTLA,LAX
858,46729.0,DTLA,LAX
859,46770.0,DTLA,LAX
860,46794.0,DTLA,LAX
861,46816.0,DTLA,LAX
862,46818.0,DTLA,LAX
863,46862.0,DTLA,LAX
864,46906.0,DTLA,LAX
865,47007.0,DTLA,LAX
866,47021.0,DTLA,LAX
867,47024.0,DTLA,LAX
868,47129.0,DTLA,LAX
869,47198.0,DTLA,LAX
