passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
268,26360.0,DTLA,LAX
269,26387.0,DTLA,LAX
270,26392.0,DTLA,LAX
271,26452.0,DTLA,LAX
272,26488.0,DTLA,LAX
273,26515.0,DTLA,LAX
274,26527.0,DTLA,LAX
275,26544.0,DTLA,LAX
276,26555.0,DTLA,LAX
277,26567.0,DTLA,LAX
278,26579.0,DTLA,LAX
279,26689.0,DTLA,LAX
280,26706.0,DTLA,LAX
281,26773.0,DTLA,LAX
282,26866.0,DTLA,LAX
283,26892.0,DTLA,LAX
284,26909.0,DTLA,LAX
285,26950.0,DTLA,LAX
286,26968.0,DTLA,LAX
287,27032.0,DTLA,LAX
288,27054.0,DTLA,LAX
289,27113.0,DTLA,LAX
290,27129.0,DTLA,LAX
291,27235.0,DTLA,LAX
292,27238.0,DTLA,LAX
293,27256.0,DTLA,LAX
294,27285.0,DTLA,LAX
295,27307.0,DTLA,LAX
296,27321.0,DTLA,LAX
297,27342.0,DTLA,LAX
298,27364.0,DTLA,LAX
299,27373.0,DTLA,LAX
300,27384.0,DTLA,LAX
301,27409.0,DTLA,LAX
302,27558.0,DTLA,LAX
303,27596.0,DTLA,LAX
304,27618.0,DTLA,LAX
305,27687.0,DTLA,LAX
306,27688.0,DTLA,LAX
307,27747.0,DTLA,LAX
308,27767.0,DTLA,LAX
309,27895.0,DTLA,LAX
310,27943.0,DTLA,LAX
311,27985.0,DTLA,LAX
312,28011.0,DTLA,LAX
313,28038.0,DTLA,LAX
314,28039.0,DTLA,LAX
315,28069.0,DTLA,LAX
316,28107.0,DTLA,LAX
317,28125.0,DTLA,LAX
318,28171.0,DTLA,LAX
319,28245.0,DTLA,LAX
320,28351.0,DTLA,LAX
321,28428.0,DTLA,LAX
322,28435.0,DTLA,LAX
323,28479.0,DTLA,LAX
324,28518.0,DTLA,LAX
325,28541.0,DTLA,LAX
326,28634.0,DTLA,LAX
327,28654.0,DTLA,LAX
328,28672.0,DTLA,LAX
329,28677.0,DTLA,LAX
330,28735.0,DTLA,LAX
331,28752.0,DTLA,LAX
332,28791.0,DTLA,LAX
333,28797.0,DTLA,LAX
334,28817.0,DTLA,LAX
335,28817.0,DTLA,LAX
336,28830.0,DTLA,LAX
337,28847.0,DTLA,LAX
338,28865.0,DTLA,LAX
339,28897.0,DTLA,LAX
340,28927.0,DTLA,LAX
341,28938.0,DTLA,LAX
342,28942.0,DTLA,LAX
343,28944.0,DTLA,LAX
344,28952.0,DTLA,LAX
345,28970.0,DTLA,LAX
346,28977.0,DTLA,LAX
347,28999.0,DTLA,LAX
348,29020.0,DTLA,LAX
349,29117.0,DTLA,LAX
350,29163.0,DTLA,LAX
351,29187.0,DTLA,LAX
352,29217.0,DTLA,LAX
353,29409.0,DTLA,LAX
354,29443.0,DTLA,LAX
355,29459.0,DTLA,LAX
356,29509.0,DTLA,LAX
357,29587.0,DTLA,LAX
358,29685.0,DTLA,LAX
359,29687.0,DTLA,LAX
360,29723.0,DTLA,LAX
361,29733.0,DTLA,LAX
362,29880.0,DTLA,LAX
363,29927.0,DTLA,LAX
364,29948.0,DTLA,LAX
365,29949.0,DTLA,LAX
366,29968.0,DTLA,LAX
367,29998.0,DTLA,LAX
368,30075.0,DTLA,LAX
369,30076.0,DTLA,LAX
370,30088.0,DTLA,LAX
371,30103.0,DTLA,LAX
372,30106.0,DTLA,LAX
373,30229.0,DTLA,LAX
374,30257.0,DTLA,LAX
375,30342.0,DTLA,LAX
376,30376.0,DTLA,LAX
377,30406.0,DTLA,LAX
378,30430.0,DTLA,LAX
379,30474.0,DTLA,LAX
380,30523.0,DTLA,LAX
381,30563.0,DTLA,LAX
382,30604.0,DTLA,LAX
383,30655.0,DTLA,LAX
384,30673.0,DTLA,LAX
385,30691.0,DTLA,LAX
386,30754.0,DTLA,LAX
387,30776.0,DTLA,LAX
388,30801.0,DTLA,LAX
389,30809.0,DTLA,LAX
390,30876.0,DTLA,LAX
391,30897.0,DTLA,LAX
392,30898.0,DTLA,LAX
393,30907.0,DTLA,LAX
394,30981.0,DTLA,LAX
395,31037.0,DTLA,LAX
396,31085.0,DTLA,LAX
397,31119.0,DTLA,LAX
398,31133.0,DTLA,LAX
399,31138.0,DTLA,LAX
400,31141.0,DTLA,LAX
401,31171.0,DTLA,LAX
402,31175.0,DTLA,LAX
403,31203.0,DTLA,LAX
404,31277.0,DTLA,LAX
405,31310.0,DTLA,LAX
406,31367.0,DTLA,LAX
407,31407.0,DTLA,LAX
408,31433.0,DTLA,LAX
409,31463.0,DTLA,LAX
410,31463.0,DTLA,LAX
411,31488.0,DTLA,LAX
412,31489.0,DTLA,LAX
413,31505.0,DTLA,LAX
414,31521.0,DTLA,LAX
415,31612.0,DTLA,LAX
416,31675.0,DTLA,LAX
417,31710.0,DTLA,LAX
418,31785.0,DTLA,LAX
419,31868.0,DTLA,LAX
420,31882.0,DTLA,LAX
421,31896.0,DTLA,LAX
422,31931.0,DTLA,LAX
423,31953.0,DTLA,LAX
424,31970.0,DTLA,LAX
425,31980.0,DTLA,LAX
426,31986.0,DTLA,LAX
427,32017.0,DTLA,LAX
428,32054.0,DTLA,LAX
429,32091.0,DTLA,LAX
430,32106.0,DTLA,LAX
431,32166.0,DTLA,LAX
432,32265.0,DTLA,LAX
433,32297.0,DTLA,LAX
434,32374.0,DTLA,LAX
435,32441.0,DTLA,LAX
436,32461.0,DTLA,LAX
437,32604.0,DTLA,LAX
438,32665.0,DTLA,LAX
439,32667.0,DTLA,LAX
440,32691.0,DTLA,LAX
441,32769.0,DTLA,LAX
442,32807.0,DTLA,LAX
443,32910.0,DTLA,LAX
444,33043.0,DTLA,LAX
445,33099.0,DTLA,LAX
446,33110.0,DTLA,LAX
447,33137.0,DTLA,LAX
448,33154.0,DTLA,LAX
449,33167.0,DTLA,LAX
450,33172.0,DTLA,LAX
451,33192.0,DTLA,LAX
452,33218.0,DTLA,LAX
453,33317.0,DTLA,LAX
454,33387.0,DTLA,LAX
455,33396.0,DTLA,LAX
456,33466.0,DTLA,LAX
457,33466.0,DTLA,LAX
458,33588.0,DTLA,LAX
459,33715.0,DTLA,LAX
460,33789.0,DTLA,LAX
461,33939.0,DTLA,LAX
462,34001.0,DTLA,LAX
463,34006.0,DTLA,LAX
464,34012.0,DTLA,LAX
465,34091.0,DTLA,LAX
466,34143.0,DTLA,LAX
467,34173.0,DTLA,LAX
468,34177.0,DTLA,LAX
469,34182.0,DTLA,LAX
470,34261.0,DTLA,LAX
471,34292.0,DTLA,LAX
472,34317.0,DTLA,LAX
473,34348.0,DTLA,LAX
474,34460.0,DTLA,LAX
475,34556.0,DTLA,LAX
476,34559.0,DTLA,LAX
477,34665.0,DTLA,LAX
478,34695.0,DTLA,LAX
479,34715.0,DTLA,LAX
480,34811.0,DTLA,LAX
481,34898.0,DTLA,LAX
482,34907.0,DTLA,LAX
483,34958.0,DTLA,LAX
484,34986.0,DTLA,LAX
485,35052.0,DTLA,LAX
486,35195.0,DTLA,LAX
487,35299.0,DTLA,LAX
488,35338.0,DTLA,LAX
489,35354.0,DTLA,LAX
490,35409.0,DTLA,LAX
491,35483.0,DTLA,LAX
492,35739.0,DTLA,LAX
493,35780.0,DTLA,LAX
494,35799.0,DTLA,LAX
495,35801.0,DTLA,LAX
496,35912.0,DTLA,LAX
497,35993.0,DTLA,LAX
498,36017.0,DTLA,LAX
499,36098.0,DTLA,LAX
500,36109.0,DTLA,LAX
501,36148.0,DTLA,LAX
502,36271.0,DTLA,LAX
503,36283.0,DTLA,LAX
504,36329.0,DTLA,LAX
505,36334.0,DTLA,LAX
506,36351.0,DTLA,LAX
507,36380.0,DTLA,LAX
508,36479.0,DTLA,LAX
509,36515.0,DTLA,LAX
510,36535.0,DTLA,LAX
511,36549.0,DTLA,LAX
512,36573.0,DTLA,LAX
513,36629.0,DTLA,LAX
514,36675.0,DTLA,LAX
515,36691.0,DTLA,LAX
516,36824.0,DTLA,LAX
517,37023.0,DTLA,LAX
518,37065.0,DTLA,LAX
519,37189.0,DTLA,LAX
520,37195.0,DTLA,LAX
521,37199.0,DTLA,LAX
522,37277.0,DTLA,LAX
523,37348.0,DTLA,LAX
524,37379.0,DTLA,LAX
525,37391.0,DTLA,LAX
526,37590.0,DTLA,LAX
527,37665.0,DTLA,LAX
528,37675.0,DTLA,LAX
529,37738.0,DTLA,LAX
530,37743.0,DTLA,LAX
531,37766.0,DTLA,LAX
532,37799.0,DTLA,LAX
533,37938.0,DTLA,LAX
534,37975.0,DTLA,LAX
535,38046.0,DTLA,LAX
536,38069.0,DTLA,LAX
537,38167.0,DTLA,LAX
538,38185.0,DTLA,LAX
539,38214.0,DTLA,LAX
540,38245.0,DTLA,LAX
541,38274.0,DTLA,LAX
542,38330.0,DTLA,LAX
543,38347.0,DTLA,LAX
544,38362.0,DTLA,LAX
545,38406.0,DTLA,LAX
546,38449.0,DTLA,LAX
547,38452.0,DTLA,LAX
548,38549.0,DTLA,LAX
549,38596.0,DTLA,LAX
550,38728.0,DTLA,LAX
551,38811.0,DTLA,LAX
552,38829.0,DTLA,LAX
553,38865.0,DTLA,LAX
554,38928.0,DTLA,LAX
555,39040.0,DTLA,LAX
556,39051.0,DTLA,LAX
557,39071.0,DTLA,LAX
558,39113.0,DTLA,LAX
559,39155.0,DTLA,LAX
560,39176.0,DTLA,LAX
561,39240.0,DTLA,LAX
562,39259.0,DTLA,LAX
563,39260.0,DTLA,LAX
564,39299.0,DTLA,LAX
565,39387.0,DTLA,LAX
566,39413.0,DTLA,LAX
567,39674.0,DTLA,LAX
568,39725.0,DTLA,LAX
569,39736.0,DTLA,LAX
570,39850.0,DTLA,LAX
571,40046.0,DTLA,LAX
572,40100.0,DTLA,LAX
573,40151.0,DTLA,LAX
574,40200.0,DTLA,LAX
575,40521.0,DTLA,LAX
576,40595.0,DTLA,LAX
577,40757.0,DTLA,LAX
578,40764.0,DTLA,LAX
579,40926.0,DTLA,LAX
580,40978.0,DTLA,LAX
581,41026.0,DTLA,LAX
582,41195.0,DTLA,LAX
583,41206.0,DTLA,LAX
584,41206.0,DTLA,LAX
585,41351.0,DTLA,LAX
586,41554.0,DTLA,LAX
587,41584.0,DTLA,LAX
588,41699.0,DTLA,LAX
589,41749.0,DTLA,LAX
590,41757.0,DTLA,LAX
591,41806.0,DTLA,LAX
592,41811.0,DTLA,LAX
593,41812.0,DTLA,LAX
594,41870.0,DTLA,LAX
595,41890.0,DTLA,LAX
596,41932.0,DTLA,LAX
597,42157.0,DTLA,LAX
598,42180.0,DTLA,LAX
599,42181.0,DTLA,LAX
600,42193.0,DTLA,LAX
601,42194.0,DTLA,LAX
602,42195.0,DTLA,LAX
603,42299.0,DTLA,LAX
604,42380.0,DTLA,LAX
605,42528.0,DTLA,LAX
606,42555.0,DTLA,LAX
607,42567.0,DTLA,LAX
608,42583.0,DTLA,LAX
609,42769.0,DTLA,LAX
610,42838.0,DTLA,LAX
611,42858.0,DTLA,LAX
612,42862.0,DTLA,LAX
613,42873.0,DTLA,LAX
614,42958.0,DTLA,LAX
615,42973.0,DTLA,LAX
616,42996.0,DTLA,LAX
617,43014.0,DTLA,LAX
618,43022.0,DTLA,LAX
619,43048.0,DTLA,LAX
620,43127.0,DTLA,LAX
621,43146.0,DTLA,LAX
622,43154.0,DTLA,LAX
623,43306.0,DTLA,LAX
624,43376.0,DTLA,LAX
625,43437.0,DTLA,LAX
626,43469.0,DTLA,LAX
627,43570.0,DTLA,LAX
628,43574.0,DTLA,LAX
629,43636.0,DTLA,LAX
630,43760.0,DTLA,LAX
631,43789.0,DTLA,LAX
632,43802.0,DTLA,LAX
633,43853.0,DTLA,LAX
634,43854.0,DTLA,LAX
635,43889.0,DTLA,LAX
636,43903.0,DTLA,LAX
637,43928.0,DTLA,LAX
638,43947.0,DTLA,LAX
639,44026.0,DTLA,LAX
640,44150.0,DTLA,LAX
641,44173.0,DTLA,LAX
642,44222.0,DTLA,LAX
643,44298.0,DTLA,LAX
644,44341.0,DTLA,LAX
645,44417.0,DTLA,LAX
646,44453.0,DTLA,LAX
647,44483.0,DTLA,LAX
648,44549.0,DTLA,LAX
649,44580.0,DTLA,LAX
650,44756.0,DTLA,LAX
651,44770.0,DTLA,LAX
652,44778.0,DTLA,LAX
653,44789.0,DTLA,LAX
654,44822.0,DTLA,LAX
655,44902.0,DTLA,LAX
656,44914.0,DTLA,LAX
657,44945.0,DTLA,LAX
658,44957.0,DTLA,LAX
659,44990.0,DTLA,LAX
660,45042.0,DTLA,LAX
661,45062.0,DTLA,LAX
662,45138.0,DTLA,LAX
663,45139.0,DTLA,LAX
664,45160.0,DTLA,LAX
665,45247.0,DTLA,LAX
666,45292.0,DTLA,LAX
667,45342.0,DTLA,LAX
668,45383.0,DTLA,LAX
669,45420.0,DTLA,LAX
670,45481.0,DTLA,LAX
671,45522.0,DTLA,LAX
672,45527.0,DTLA,LAX
673,45555.0,DTLA,LAX
674,45592.0,DTLA,LAX
675,45670.0,DTLA,LAX
676,45827.0,DTLA,LAX
677,45855.0,DTLA,LAX
678,45879.0,DTLA,LAX
679,45896.0,DTLA,LAX
680,45953.0,DTLA,LAX
681,45999.0,DTLA,LAX
682,46179.0,DTLA,LAX
683,46319.0,DTLA,LAX
684,46359.0,DTLA,LAX
685,46360.0,DTLA,LAX
686,46384.0,DTLA,LAX
687,46587.0,DTLA,LAX
688,46612.0,DTLA,LAX
689,46626.0,DTLA,LAX
690,46637.0,DTLA,LAX
691,46675.0,DTLA,LAX
692,46683.0,DTLA,LAX
693,46686.0,DTLA,LAX
694,46746.0,DTLA,LAX
695,46817.0,DTLA,LAX
696,46902.0,DTLA,LAX
697,46918.0,DTLA,LAX
698,46963.0,DTLA,LAX
699,46967.0,DTLA,LAX
700,46971.0,DTLA,LAX
701,47003.0,DTLA,LAX
702,47126.0,DTLA,LAX
703,47158.0,DTLA,LAX
704,47191.0,DTLA,LAX
705,47214.0,DTLA,LAX
706,47243.0,DTLA,LAX
707,47347.0,DTLA,LAX
708,47464.0,DTLA,LAX
709,47481.0,DTLA,LAX
710,47531.0,DTLA,LAX
711,47647.0,DTLA,LAX
712,47758.0,DTLA,LAX
713,47765.0,DTLA,LAX
714,47775.0,DTLA,LAX
715,47820.0,DTLA,LAX
716,47870.0,DTLA,LAX
717,47900.0,DTLA,LAX
718,47910.0,DTLA,LAX
719,47960.0,DTLA,LAX
720,47986.0,DTLA,LAX
721,48012.0,DTLA,LAX
722,48016.0,DTLA,LAX
723,48024.0,DTLA,LAX
724,48034.0,DTLA,LAX
725,48061.0,DTLA,LAX
726,48262.0,DTLA,LAX
727,48263.0,DTLA,LAX
728,48323.0,DTLA,LAX
729,48324.0,DTLA,LAX
730,48394.0,DTLA,LAX
731,48608.0,DTLA,LAX
732,48633.0,DTLA,LAX
733,48688.0,DTLA,LAX
734,48731.0,DTLA,LAX
735,48782.0,DTLA,LAX
736,48841.0,DTLA,LAX
737,48857.0,DTLA,LAX
738,48981.0,DTLA,LAX
739,48997.0,DTLA,LAX
740,49058.0,DTLA,LAX
741,49067.0,DTLA,LAX
742,49085.0,DTLA,LAX
743,49155.0,DTLA,LAX
744,49161.0,DTLA,LAX
745,49210.0,DTLA,LAX
746,49293.0,DTLA,LAX
747,49327.0,DTLA,LAX
748,49347.0,DTLA,LAX
749,49372.0,DTLA,LAX
750,49423.0,DTLA,LAX
751,49502.0,DTLA,LAX
752,49537.0,DTLA,LAX
753,49628.0,DTLA,LAX
754,49635.0,DTLA,LAX
755,49661.0,DTLA,LAX
756,49790.0,DTLA,LAX
757,49819.0,DTLA,LAX
758,49884.0,DTLA,LAX
759,49940.0,DTLA,LAX
760,49975.0,DTLA,LAX
761,50035.0,DTLA,LAX
762,50081.0,DTLA,LAX
763,50224.0,DTLA,LAX
764,50263.0,DTLA,LAX
765,50308.0,DTLA,LAX
766,50313.0,DTLA,LAX
767,50484.0,DTLA,LAX
768,50506.0,DTLA,LAX
769,50558.0,DTLA,LAX
770,50661.0,DTLA,LAX
771,50664.0,DTLA,LAX
772,50690.0,DTLA,LAX
773,50699.0,DTLA,LAX
774,50726.0,DTLA,LAX
775,50735.0,DTLA,LAX
776,50900.0,DTLA,LAX
777,50949.0,DTLA,LAX
778,50993.0,DTLA,LAX
779,51028.0,DTLA,LAX
780,51075.0,DTLA,LAX
781,51100.0,DTLA,LAX
782,51167.0,DTLA,LAX
783,51188.0,DTLA,LAX
784,51367.0,DTLA,LAX
785,51474.0,DTLA,LAX
786,51513.0,DTLA,LAX
787,51538.0,DTLA,LAX
788,51576.0,DTLA,LAX
789,51644.0,DTLA,LAX
790,51674.0,DTLA,LAX
791,51693.0,DTLA,LAX
792,51698.0,DTLA,LAX
793,51723.0,DTLA,LAX
794,51728.0,DTLA,LAX
795,51734.0,DTLA,LAX
796,51768.0,DTLA,LAX
797,51774.0,DTLA,LAX
798,51872.0,DTLA,LAX
799,51905.0,DTLA,LAX
800,51938.0,DTLA,LAX
801,52029.0,DTLA,LAX
802,52036.0,DTLA,LAX
803,52054.0,DTLA,LAX
804,52073.0,DTLA,LAX
805,52085.0,DTLA,LAX
806,52096.0,DTLA,LAX
807,52155.0,DTLA,LAX
808,52193.0,DTLA,LAX
809,52215.0,DTLA,LAX
810,52224.0,DTLA,LAX
811,52226.0,DTLA,LAX
812,52233.0,DTLA,LAX
813,52296.0,DTLA,LAX
814,52314.0,DTLA,LAX
815,52332.0,DTLA,LAX
816,52370.0,DTLA,LAX
817,52452.0,DTLA,LAX
818,52459.0,DTLA,LAX
819,52461.0,DTLA,LAX
820,52492.0,DTLA,LAX
821,52628.0,DTLA,LAX
822,52640.0,DTLA,LAX
823,52672.0,DTLA,LAX
824,52729.0,DTLA,LAX
825,52756.0,DTLA,LAX
826,52829.0,DTLA,LAX
827,52893.0,DTLA,LAX
828,52926.0,DTLA,LAX
829,52950.0,DTLA,LAX
830,52991.0,DTLA,LAX
831,53001.0,DTLA,LAX
832,53096.0,DTLA,LAX
833,53132.0,DTLA,LAX
834,53159.0,DTLA,LAX
835,53241.0,DTLA,LAX
836,53242.0,DTLA,LAX
837,53282.0,DTLA,LAX
838,53309.0,DTLA,LAX
839,53316.0,DTLA,LAX
840,53338.0,DTLA,LAX
841,53346.0,DTLA,LAX
842,53407.0,DTLA,LAX
843,53414.0,DTLA,LAX
844,53427.0,DTLA,LAX
845,53441.0,DTLA,LAX
846,53551.0,DTLA,LAX
847,53615.0,DTLA,LAX
848,53657.0,DTLA,LAX
849,53779.0,DTLA,LAX
850,53801.0,DTLA,LAX
851,53841.0,DTLA,LAX
852,53843.0,DTLA,LAX
853,53866.0,DTLA,LAX
854,53984.0,DTLA,LAX
855,54038.0,DTLA,LAX
856,54051.0,DTLA,LAX
857,54056.0,DTLA,LAX
858,54082.0,DTLA,LAX
859,54109.0,DTLA,LAX
860,54228.0,DTLA,LAX
861,54262.0,DTLA,LAX
862,54276.0,DTLA,LAX
863,54329.0,DTLA,LAX
864,54363.0,DTLA,LAX
865,54470.0,DTLA,LAX
866,54545.0,DTLA,LAX
867,54633.0,DTLA,LAX
868,54645.0,DTLA,LAX
869,54659.0,DTLA,LAX
