passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
234,18502.0,DTLA,LAX
235,18509.0,DTLA,LAX
236,18512.0,DTLA,LAX
237,18607.0,DTLA,LAX
238,18633.0,DTLA,LAX
239,18640.0,DTLA,LAX
240,18644.0,DTLA,LAX
241,18665.0,DTLA,LAX
242,18696.0,DTLA,LAX
243,18709.0,DTLA,LAX
244,18727.0,DTLA,LAX
245,18739.0,DTLA,LAX
246,18767.0,DTLA,LAX
247,18781.0,DTLA,LAX
248,18805.0,DTLA,LAX
249,18831.0,DTLA,LAX
250,18933.0,DTLA,LAX
251,18944.0,DTLA,LAX
252,18963.0,DTLA,LAX
253,18986.0,DTLA,LAX
254,19004.0,DTLA,LAX
255,19062.0,DTLA,LAX
256,19107.0,DTLA,LAX
257,19114.0,DTLA,LAX
258,19153.0,DTLA,LAX
259,19206.0,DTLA,LAX
260,19210.0,DTLA,LAX
261,19221.0,DTLA,LAX
262,19245.0,DTLA,LAX
263,19281.0,DTLA,LAX
264,19293.0,DTLA,LAX
265,19301.0,DTLA,LAX
266,19360.0,DTLA,LAX
267,19367.0,DTLA,LAX
268,19375.0,DTLA,LAX
269,19384.0,DTLA,LAX
270,19384.0,DTLA,LAX
271,19389.0,DTLA,LAX
272,19425.0,DTLA,LAX
273,19427.0,DTLA,LAX
274,19447.0,DTLA,LAX
275,19471.0,DTLA,LAX
276,19506.0,DTLA,LAX
277,19542.0,DTLA,LAX
278,19569.0,DTLA,LAX
279,19575.0,DTLA,LAX
280,19598.0,DTLA,LAX
281,19606.0,DTLA,LAX
282,19630.0,DTLA,LAX
283,19632.0,DTLA,LAX
284,19715.0,DTLA,LAX
285,19730.0,DTLA,LAX
286,19739.0,DTLA,LAX
287,19739.0,DTLA,LAX
288,19760.0,DTLA,LAX
289,19765.0,DTLA,LAX
290,19782.0,DTLA,LAX
291,19809.0,DTLA,LAX
292,19817.0,DTLA,LAX
293,19867.0,DTLA,LAX
294,19896.0,DTLA,LAX
295,19926.0,DTLA,LAX
296,19942.0,DTLA,LAX
297,19955.0,DTLA,LAX
298,19980.0,DTLA,LAX
299,19986.0,DTLA,LAX
300,20001.0,DTLA,LAX
301,20008.0,DTLA,LAX
302,20019.0,DTLA,LAX
303,20052.0,DTLA,LAX
304,20085.0,DTLA,LAX
305,20111.0,DTLA,LAX
306,20121.0,DTLA,LAX
307,20132.0,DTLA,LAX
308,20132.0,DTLA,LAX
309,20134.0,DTLA,LAX
310,20146.0,DTLA,LAX
311,20162.0,DTLA,LAX
312,20177.0,DTLA,LAX
313,20179.0,DTLA,LAX
314,20193.0,DTLA,LAX
315,20246.0,DTLA,LAX
316,20247.0,DTLA,LAX
317,20265.0,DTLA,LAX
318,20322.0,DTLA,LAX
319,20323.0,DTLA,LAX
320,20325.0,DTLA,LAX
321,20341.0,DTLA,LAX
322,20383.0,DTLA,LAX
323,20448.0,DTLA,LAX
324,20466.0,DTLA,LAX
325,20521.0,DTLA,LAX
326,20531.0,DTLA,LAX
327,20551.0,DTLA,LAX
328,20574.0,DTLA,LAX
329,20626.0,DTLA,LAX
330,20630.0,DTLA,LAX
331,20692.0,DTLA,LAX
332,20706.0,DTLA,LAX
333,20709.0,DTLA,LAX
334,20723.0,DTLA,LAX
335,20734.0,DTLA,LAX
336,20772.0,DTLA,LAX
337,20786.0,DTLA,LAX
338,20797.0,DTLA,LAX
339,20802.0,DTLA,LAX
340,20823.0,DTLA,LAX
341,20833.0,DTLA,LAX
342,20873.0,DTLA,LAX
343,20946.0,DTLA,LAX
344,20979.0,DTLA,LAX
345,21095.0,DTLA,LAX
346,21108.0,DTLA,LAX
347,21124.0,DTLA,LAX
348,21125.0,DTLA,LAX
349,21132.0,DTLA,LAX
350,21161.0,DTLA,LAX
351,21171.0,DTLA,LAX
352,21239.0,DTLA,LAX
353,21244.0,DTLA,LAX
354,21269.0,DTLA,LAX
355,21270.0,DTLA,LAX
356,21371.0,DTLA,LAX
357,21384.0,DTLA,LAX
358,21390.0,DTLA,LAX
359,21428.0,DTLA,LAX
360,21431.0,DTLA,LAX
361,21460.0,DTLA,LAX
362,21503.0,DTLA,LAX
363,21505.0,DTLA,LAX
364,21516.0,DTLA,LAX
365,21525.0,DTLA,LAX
366,21586.0,DTLA,LAX
367,21599.0,DTLA,LAX
368,21626.0,DTLA,LAX
369,21644.0,DTLA,LAX
370,21653.0,DTLA,LAX
371,21674.0,DTLA,LAX
372,21676.0,DTLA,LAX
373,21688.0,DTLA,LAX
374,21726.0,DTLA,LAX
375,21774.0,DTLA,LAX
376,21793.0,DTLA,LAX
377,21795.0,DTLA,LAX
378,21802.0,DTLA,LAX
379,21803.0,DTLA,LAX
380,21810.0,DTLA,LAX
381,21857.0,DTLA,LAX
382,21860.0,DTLA,LAX
383,21903.0,DTLA,LAX
384,21913.0,DTLA,LAX
385,21914.0,DTLA,LAX
386,21919.0,DTLA,LAX
387,21920.0,DTLA,LAX
388,21927.0,DTLA,LAX
389,21938.0,DTLA,LAX
390,22079.0,DTLA,LAX
391,22103.0,DTLA,LAX
392,22105.0,DTLA,LAX
393,22184.0,DTLA,LAX
394,22187.0,DTLA,LAX
395,22226.0,DTLA,LAX
396,22272.0,DTLA,LAX
397,22284.0,DTLA,LAX
398,22311.0,DTLA,LAX
399,22318.0,DTLA,LAX
400,22402.0,DTLA,LAX
401,22406.0,DTLA,LAX
402,22409.0,DTLA,LAX
403,22471.0,DTLA,LAX
404,22510.0,DTLA,LAX
405,22513.0,DTLA,LAX
406,22527.0,DTLA,LAX
407,22555.0,DTLA,LAX
408,22563.0,DTLA,LAX
409,22564.0,DTLA,LAX
410,22572.0,DTLA,LAX
411,22594.0,DTLA,LAX
412,22610.0,DTLA,LAX
413,22648.0,DTLA,LAX
414,22657.0,DTLA,LAX
415,22667.0,DTLA,LAX
416,22668.0,DTLA,LAX
417,22669.0,DTLA,LAX
418,22696.0,DTLA,LAX
419,22707.0,DTLA,LAX
420,22713.0,DTLA,LAX
421,22746.0,DTLA,LAX
422,22765.0,DTLA,LAX
423,22770.0,DTLA,LAX
424,22800.0,DTLA,LAX
425,22808.0,DTLA,LAX
426,22836.0,DTLA,LAX
427,22847.0,DTLA,LAX
428,22854.0,DTLA,LAX
429,22856.0,DTLA,LAX
430,22903.0,DTLA,LAX
431,22946.0,DTLA,LAX
432,22952.0,DTLA,LAX
433,22972.0,DTLA,LAX
434,22979.0,DTLA,LAX
435,23012.0,DTLA,LAX
436,23023.0,DTLA,LAX
437,23053.0,DTLA,LAX
438,23071.0,DTLA,LAX
439,23075.0,DTLA,LAX
440,23100.0,DTLA,LAX
441,23112.0,DTLA,LAX
442,23133.0,DTLA,LAX
443,23161.0,DTLA,LAX
444,23165.0,DTLA,LAX
445,23175.0,DTLA,LAX
446,23181.0,DTLA,LAX
447,23223.0,DTLA,LAX
448,23235.0,DTLA,LAX
449,23244.0,DTLA,LAX
450,23251.0,DTLA,LAX
451,23302.0,DTLA,LAX
452,23338.0,DTLA,LAX
453,23384.0,DTLA,LAX
454,23417.0,DTLA,LAX
455,23424.0,DTLA,LAX
456,23433.0,DTLA,LAX
457,23435.0,DTLA,LAX
458,23500.0,DTLA,LAX
459,23514.0,DTLA,LAX
460,23518.0,DTLA,LAX
461,23519.0,DTLA,LAX
462,23527.0,DTLA,LAX
463,23596.0,DTLA,LAX
464,23611.0,DTLA,LAX
465,23622.0,DTLA,LAX
466,23660.0,DTLA,LAX
467,23672.0,DTLA,LAX
468,23706.0,DTLA,LAX
469,23717.0,DTLA,LAX
470,23717.0,DTLA,LAX
471,23754.0,DTLA,LAX
472,23759.0,DTLA,LAX
473,23803.0,DTLA,LAX
474,23807.0,DTLA,LAX
475,23851.0,DTLA,LAX
476,23878.0,DTLA,LAX
477,23890.0,DTLA,LAX
478,23951.0,DTLA,LAX
479,23995.0,DTLA,LAX
480,24009.0,DTLA,LAX
481,24014.0,DTLA,LAX
482,24107.0,DTLA,LAX
483,24109.0,DTLA,LAX
484,24156.0,DTLA,LAX
485,24182.0,DTLA,LAX
486,24189.0,DTLA,LAX
487,24234.0,DTLA,LAX
488,24249.0,DTLA,LAX
489,24290.0,DTLA,LAX
490,24312.0,DTLA,LAX
491,24337.0,DTLA,LAX
492,24348.0,DTLA,LAX
493,24369.0,DTLA,LAX
494,24375.0,DTLA,LAX
495,24402.0,DTLA,LAX
496,24417.0,DTLA,LAX
497,24421.0,DTLA,LAX
498,24423.0,DTLA,LAX
499,24443.0,DTLA,LAX
500,24464.0,DTLA,LAX
501,24516.0,DTLA,LAX
502,24609.0,DTLA,LAX
503,24639.0,DTLA,LAX
504,24648.0,DTLA,LAX
505,24708.0,DTLA,LAX
506,24714.0,DTLA,LAX
507,24756.0,DTLA,LAX
508,24763.0,DTLA,LAX
509,24779.0,DTLA,LAX
510,24798.0,DTLA,LAX
511,24813.0,DTLA,LAX
512,24820.0,DTLA,LAX
513,24827.0,DTLA,LAX
514,24829.0,DTLA,LAX
515,24844.0,DTLA,LAX
516,24865.0,DTLA,LAX
517,24887.0,DTLA,LAX
518,24891.0,DTLA,LAX
519,24913.0,DTLA,LAX
520,24922.0,DTLA,LAX
521,24939.0,DTLA,LAX
522,24962.0,DTLA,LAX
523,24974.0,DTLA,LAX
524,25003.0,DTLA,LAX
525,25020.0,DTLA,LAX
526,25026.0,DTLA,LAX
527,25027.0,DTLA,LAX
528,25085.0,DTLA,LAX
529,25108.0,DTLA,LAX
530,25131.0,DTLA,LAX
531,25220.0,DTLA,LAX
532,25238.0,DTLA,LAX
533,25297.0,DTLA,LAX
534,25326.0,DTLA,LAX
535,25339.0,DTLA,LAX
536,25341.0,DTLA,LAX
537,25361.0,DTLA,LAX
538,25378.0,DTLA,LAX
539,25393.0,DTLA,LAX
540,25412.0,DTLA,LAX
541,25438.0,DTLA,LAX
542,25456.0,DTLA,LAX
543,25484.0,DTLA,LAX
544,25500.0,DTLA,LAX
545,25572.0,DTLA,LAX
546,25593.0,DTLA,LAX
547,25596.0,DTLA,LAX
548,25651.0,DTLA,LAX
549,25688.0,DTLA,LAX
550,25717.0,DTLA,LAX
551,25721.0,DTLA,LAX
552,25732.0,DTLA,LAX
553,25852.0,DTLA,LAX
554,25865.0,DTLA,LAX
555,25874.0,DTLA,LAX
556,25891.0,DTLA,LAX
557,25903.0,DTLA,LAX
558,25973.0,DTLA,LAX
559,25975.0,DTLA,LAX
560,25996.0,DTLA,LAX
561,26018.0,DTLA,LAX
562,26073.0,DTLA,LAX
563,26084.0,DTLA,LAX
564,26105.0,DTLA,LAX
565,26112.0,DTLA,LAX
566,26177.0,DTLA,LAX
567,26202.0,DTLA,LAX
568,26203.0,DTLA,LAX
569,26204.0,DTLA,LAX
570,26207.0,DTLA,LAX
571,26208.0,DTLA,LAX
572,26209.0,DTLA,LAX
573,26230.0,DTLA,LAX
574,26283.0,DTLA,LAX
575,26334.0,DTLA,LAX
576,26335.0,DTLA,LAX
577,26369.0,DTLA,LAX
578,26375.0,DTLA,LAX
579,26376.0,DTLA,LAX
580,26422.0,DTLA,LAX
581,26459.0,DTLA,LAX
582,26466.0,DTLA,LAX
583,26470.0,DTLA,LAX
584,26471.0,DTLA,LAX
585,26473.0,DTLA,LAX
586,26489.0,DTLA,LAX
587,26493.0,DTLA,LAX
588,26522.0,DTLA,LAX
589,26531.0,DTLA,LAX
590,26532.0,DTLA,LAX
591,26542.0,DTLA,LAX
592,26547.0,DTLA,LAX
593,26573.0,DTLA,LAX
594,26574.0,DTLA,LAX
595,26595.0,DTLA,LAX
596,26604.0,DTLA,LAX
597,26604.0,DTLA,LAX
598,26615.0,DTLA,LAX
599,26630.0,DTLA,LAX
600,26694.0,DTLA,LAX
601,26707.0,DTLA,LAX
602,26711.0,DTLA,LAX
603,26714.0,DTLA,LAX
604,26733.0,DTLA,LAX
605,26737.0,DTLA,LAX
606,26793.0,DTLA,LAX
607,26810.0,DTLA,LAX
608,26817.0,DTLA,LAX
609,26843.0,DTLA,LAX
610,26865.0,DTLA,LAX
611,26887.0,DTLA,LAX
612,26921.0,DTLA,LAX
613,26954.0,DTLA,LAX
614,26963.0,DTLA,LAX
615,26997.0,DTLA,LAX
616,27038.0,DTLA,LAX
617,27068.0,DTLA,LAX
618,27095.0,DTLA,LAX
619,27112.0,DTLA,LAX
620,27119.0,DTLA,LAX
621,27146.0,DTLA,LAX
622,27182.0,DTLA,LAX
623,27198.0,DTLA,LAX
624,27206.0,DTLA,LAX
625,27209.0,DTLA,LAX
626,27261.0,DTLA,LAX
627,27275.0,DTLA,LAX
628,27285.0,DTLA,LAX
629,27299.0,DTLA,LAX
630,27305.0,DTLA,LAX
631,27311.0,DTLA,LAX
632,27364.0,DTLA,LAX
633,27384.0,DTLA,LAX
634,27413.0,DTLA,LAX
635,27420.0,DTLA,LAX
636,27426.0,DTLA,LAX
637,27457.0,DTLA,LAX
638,27458.0,DTLA,LAX
639,27494.0,DTLA,LAX
640,27514.0,DTLA,LAX
641,27599.0,DTLA,LAX
642,27625.0,DTLA,LAX
643,27652.0,DTLA,LAX
644,27689.0,DTLA,LAX
645,27694.0,DTLA,LAX
646,27714.0,DTLA,LAX
647,27722.0,DTLA,LAX
648,27828.0,DTLA,LAX
649,27857.0,DTLA,LAX
650,27907.0,DTLA,LAX
651,27923.0,DTLA,LAX
652,27924.0,DTLA,LAX
653,28019.0,DTLA,LAX
654,28049.0,DTLA,LAX
655,28059.0,DTLA,LAX
656,28109.0,DTLA,LAX
657,28111.0,DTLA,LAX
658,28143.0,DTLA,LAX
659,28163.0,DTLA,LAX
660,28171.0,DTLA,LAX
661,28204.0,DTLA,LAX
662,28255.0,DTLA,LAX
663,28269.0,DTLA,LAX
664,28277.0,DTLA,LAX
665,28312.0,DTLA,LAX
666,28450.0,DTLA,LAX
667,28466.0,DTLA,LAX
668,28474.0,DTLA,LAX
669,28533.0,DTLA,LAX
670,28604.0,DTLA,LAX
671,28617.0,DTLA,LAX
672,28624.0,DTLA,LAX
673,28640.0,DTLA,LAX
674,28703.0,DTLA,LAX
675,28705.0,DTLA,LAX
676,28785.0,DTLA,LAX
677,28790.0,DTLA,LAX
678,28792.0,DTLA,LAX
679,28795.0,DTLA,LAX
680,28820.0,DTLA,LAX
681,28849.0,DTLA,LAX
682,28849.0,DTLA,LAX
683,28873.0,DTLA,LAX
684,28881.0,DTLA,LAX
685,28883.0,DTLA,LAX
686,28933.0,DTLA,LAX
687,28941.0,DTLA,LAX
688,28965.0,DTLA,LAX
689,28989.0,DTLA,LAX
690,29024.0,DTLA,LAX
691,29039.0,DTLA,LAX
692,29055.0,DTLA,LAX
693,29070.0,DTLA,LAX
694,29085.0,DTLA,LAX
695,29129.0,DTLA,LAX
696,29174.0,DTLA,LAX
697,29180.0,DTLA,LAX
698,29197.0,DTLA,LAX
699,29237.0,DTLA,LAX
700,29279.0,DTLA,LAX
701,29285.0,DTLA,LAX
702,29312.0,DTLA,LAX
703,29473.0,DTLA,LAX
704,29602.0,DTLA,LAX
705,29617.0,DTLA,LAX
706,29660.0,DTLA,LAX
707,29683.0,DTLA,LAX
708,29711.0,DTLA,LAX
709,29733.0,DTLA,LAX
710,29762.0,DTLA,LAX
711,29769.0,DTLA,LAX
712,29773.0,DTLA,LAX
713,29833.0,DTLA,LAX
714,29836.0,DTLA,LAX
715,29905.0,DTLA,LAX
716,29915.0,DTLA,LAX
717,29927.0,DTLA,LAX
718,29968.0,DTLA,LAX
719,29989.0,DTLA,LAX
720,30078.0,DTLA,LAX
721,30109.0,DTLA,LAX
722,30122.0,DTLA,LAX
723,30137.0,DTLA,LAX
724,30158.0,DTLA,LAX
725,30178.0,DTLA,LAX
726,30189.0,DTLA,LAX
727,30191.0,DTLA,LAX
728,30220.0,DTLA,LAX
729,30223.0,DTLA,LAX
730,30267.0,DTLA,LAX
731,30330.0,DTLA,LAX
732,30348.0,DTLA,LAX
733,30396.0,DTLA,LAX
734,30418.0,DTLA,LAX
735,30434.0,DTLA,LAX
736,30452.0,DTLA,LAX
737,30532.0,DTLA,LAX
738,30550.0,DTLA,LAX
739,30645.0,DTLA,LAX
740,30699.0,DTLA,LAX
741,30869.0,DTLA,LAX
742,30882.0,DTLA,LAX
743,30905.0,DTLA,LAX
744,30919.0,DTLA,LAX
745,30938.0,DTLA,LAX
746,30957.0,DTLA,LAX
747,30973.0,DTLA,LAX
748,30976.0,DTLA,LAX
749,31000.0,DTLA,LAX
750,31090.0,DTLA,LAX
751,31102.0,DTLA,LAX
752,31112.0,DTLA,LAX
753,31114.0,DTLA,LAX
754,31145.0,DTLA,LAX
755,31154.0,DTLA,LAX
756,31176.0,DTLA,LAX
757,31185.0,DTLA,LAX
758,31189.0,DTLA,LAX
759,31207.0,DTLA,LAX
760,31245.0,DTLA,LAX
761,31273.0,DTLA,LAX
762,31295.0,DTLA,LAX
763,31317.0,DTLA,LAX
764,31364.0,DTLA,LAX
765,31372.0,DTLA,LAX
766,31389.0,DTLA,LAX
767,31422.0,DTLA,LAX
768,31474.0,DTLA,LAX
769,31494.0,DTLA,LAX
770,31520.0,DTLA,LAX
771,31525.0,DTLA,LAX
772,31537.0,DTLA,LAX
773,31546.0,DTLA,LAX
774,31576.0,DTLA,LAX
775,31590.0,DTLA,LAX
776,31624.0,DTLA,LAX
777,31624.0,DTLA,LAX
778,31646.0,DTLA,LAX
779,31703.0,DTLA,LAX
780,31723.0,DTLA,LAX
781,31739.0,DTLA,LAX
782,31770.0,DTLA,LAX
783,31788.0,DTLA,LAX
784,31889.0,DTLA,LAX
785,31901.0,DTLA,LAX
786,31904.0,DTLA,LAX
787,31973.0,DTLA,LAX
788,32063.0,DTLA,LAX
789,32091.0,DTLA,LAX
790,32094.0,DTLA,LAX
791,32139.0,DTLA,LAX
792,32202.0,DTLA,LAX
793,32250.0,DTLA,LAX
794,32268.0,DTLA,LAX
795,32323.0,DTLA,LAX
796,32356.0,DTLA,LAX
797,32359.0,DTLA,LAX
798,32442.0,DTLA,LAX
799,32562.0,DTLA,LAX
800,32603.0,DTLA,LAX
801,32638.0,DTLA,LAX
802,32660.0,DTLA,LAX
803,32697.0,DTLA,LAX
804,32744.0,DTLA,LAX
805,32795.0,DTLA,LAX
806,32815.0,DTLA,LAX
807,32827.0,DTLA,LAX
808,32837.0,DTLA,LAX
809,32887.0,DTLA,LAX
810,32913.0,DTLA,LAX
811,32973.0,DTLA,LAX
812,33034.0,DTLA,LAX
813,33040.0,DTLA,LAX
814,33055.0,DTLA,LAX
815,33061.0,DTLA,LAX
816,33066.0,DTLA,LAX
817,33090.0,DTLA,LAX
818,33091.0,DTLA,LAX
819,33127.0,DTLA,LAX
820,33152.0,DTLA,LAX
821,33176.0,DTLA,LAX
822,33233.0,DTLA,LAX
823,33252.0,DTLA,LAX
824,33273.0,DTLA,LAX
825,33346.0,DTLA,LAX
826,33431.0,DTLA,LAX
827,33488.0,DTLA,LAX
828,33518.0,DTLA,LAX
829,33546.0,DTLA,LAX
830,33547.0,DTLA,LAX
831,33561.0,DTLA,LAX
832,33580.0,DTLA,LAX
833,33591.0,DTLA,LAX
834,33593.0,DTLA,LAX
835,33656.0,DTLA,LAX
836,33703.0,DTLA,LAX
837,33822.0,DTLA,LAX
838,33860.0,DTLA,LAX
839,33864.0,DTLA,LAX
840,33915.0,DTLA,LAX
841,33917.0,DTLA,LAX
842,33937.0,DTLA,LAX
843,33938.0,DTLA,LAX
844,33958.0,DTLA,LAX
845,33963.0,DTLA,LAX
846,33974.0,DTLA,LAX
847,34031.0,DTLA,LAX
848,34032.0,DTLA,LAX
849,34037.0,DTLA,LAX
850,34046.0,DTLA,LAX
851,34055.0,DTLA,LAX
852,34060.0,DTLA,LAX
853,34089.0,DTLA,LAX
854,34091.0,DTLA,LAX
855,34133.0,DTLA,LAX
856,34152.0,DTLA,LAX
857,34156.0,DTLA,LAX
858,34176.0,DTLA,LAX
859,34197.0,DTLA,LAX
860,34207.0,DTLA,LAX
861,34215.0,DTLA,LAX
862,34237.0,DTLA,LAX
863,34240.0,DTLA,LAX
864,34245.0,DTLA,LAX
865,34276.0,DTLA,LAX
866,34320.0,DTLA,LAX
867,34323.0,DTLA,LAX
868,34323.0,DTLA,LAX
869,34359.0,DTLA,LAX
