passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,20577.0,DTLA,LAX
136,20639.0,DTLA,LAX
137,20688.0,DTLA,LAX
138,20697.0,DTLA,LAX
139,20708.0,DTLA,LAX
140,20811.0,DTLA,LAX
141,20814.0,DTLA,LAX
142,20840.0,DTLA,LAX
143,20868.0,DTLA,LAX
144,20897.0,DTLA,LAX
145,20905.0,DTLA,LAX
146,20991.0,DTLA,LAX
147,21071.0,DTLA,LAX
148,21075.0,DTLA,LAX
149,21106.0,DTLA,LAX
150,21207.0,DTLA,LAX
151,21258.0,DTLA,LAX
152,21299.0,DTLA,LAX
153,21321.0,DTLA,LAX
154,21326.0,DTLA,LAX
155,21330.0,DTLA,LAX
156,21334.0,DTLA,LAX
157,21363.0,DTLA,LAX
158,21393.0,DTLA,LAX
159,21466.0,DTLA,LAX
160,21627.0,DTLA,LAX
161,21646.0,DTLA,LAX
162,21678.0,DTLA,LAX
163,21713.0,DTLA,LAX
164,21821.0,DTLA,LAX
165,21840.0,DTLA,LAX
166,21870.0,DTLA,LAX
167,21894.0,DTLA,LAX
168,21976.0,DTLA,LAX
169,22107.0,DTLA,LAX
170,22155.0,DTLA,LAX
171,22167.0,DTLA,LAX
172,22198.0,DTLA,LAX
173,22211.0,DTLA,LAX
174,22244.0,DTLA,LAX
175,22286.0,DTLA,LAX
176,22359.0,DTLA,LAX
177,22362.0,DTLA,LAX
178,22381.0,DTLA,LAX
179,22415.0,DTLA,LAX
180,22435.0,DTLA,LAX
181,22520.0,DTLA,LAX
182,22529.0,DTLA,LAX
183,22582.0,DTLA,LAX
184,22649.0,DTLA,LAX
185,22675.0,DTLA,LAX
186,22710.0,DTLA,LAX
187,22728.0,DTLA,LAX
188,22742.0,DTLA,LAX
189,22748.0,DTLA,LAX
190,22826.0,DTLA,LAX
191,22828.0,DTLA,LAX
192,22888.0,DTLA,LAX
193,22973.0,DTLA,LAX
194,23000.0,DTLA,LAX
195,23001.0,DTLA,LAX
196,23033.0,DTLA,LAX
197,23152.0,DTLA,LAX
198,23177.0,DTLA,LAX
199,23183.0,DTLA,LAX
200,23225.0,DTLA,LAX
201,23240.0,DTLA,LAX
202,23264.0,DTLA,LAX
203,23280.0,DTLA,LAX
204,23294.0,DTLA,LAX
205,23312.0,DTLA,LAX
206,23315.0,DTLA,LAX
207,23323.0,DTLA,LAX
208,23367.0,DTLA,LAX
209,23396.0,DTLA,LAX
210,23397.0,DTLA,LAX
211,23435.0,DTLA,LAX
212,23447.0,DTLA,LAX
213,23499.0,DTLA,LAX
214,23508.0,DTLA,LAX
215,23546.0,DTLA,LAX
216,23593.0,DTLA,LAX
217,23594.0,DTLA,LAX
218,23595.0,DTLA,LAX
219,23629.0,DTLA,LAX
220,23630.0,DTLA,LAX
221,23648.0,DTLA,LAX
222,23663.0,DTLA,LAX
223,23691.0,DTLA,LAX
224,23704.0,DTLA,LAX
225,23769.0,DTLA,LAX
226,23772.0,DTLA,LAX
227,23823.0,DTLA,LAX
228,23926.0,DTLA,LAX
229,23927.0,DTLA,LAX
230,23937.0,DTLA,LAX
231,23997.0,DTLA,LAX
232,24062.0,DTLA,LAX
233,24209.0,DTLA,LAX
234,24255.0,DTLA,LAX
235,24314.0,DTLA,LAX
236,24365.0,DTLA,LAX
237,24400.0,DTLA,LAX
238,24414.0,DTLA,LAX
239,24414.0,DTLA,LAX
240,24457.0,DTLA,LAX
241,24607.0,DTLA,LAX
242,24685.0,DTLA,LAX
243,24688.0,DTLA,LAX
244,24715.0,DTLA,LAX
245,24728.0,DTLA,LAX
246,24751.0,DTLA,LAX
247,24761.0,DTLA,LAX
248,24784.0,DTLA,LAX
249,24813.0,DTLA,LAX
250,24819.0,DTLA,LAX
251,24838.0,DTLA,LAX
252,24840.0,DTLA,LAX
253,24890.0,DTLA,LAX
254,24907.0,DTLA,LAX
255,24946.0,DTLA,LAX
256,24961.0,DTLA,LAX
257,24995.0,DTLA,LAX
258,25031.0,DTLA,LAX
259,25097.0,DTLA,LAX
260,25140.0,DTLA,LAX
261,25160.0,DTLA,LAX
262,25174.0,DTLA,LAX
263,25221.0,DTLA,LAX
264,25278.0,DTLA,LAX
265,25347.0,DTLA,LAX
266,25396.0,DTLA,LAX
267,25400.0,DTLA,LAX
268,25423.0,DTLA,LAX
269,25465.0,DTLA,LAX
270,25481.0,DTLA,LAX
271,25496.0,DTLA,LAX
272,25546.0,DTLA,LAX
273,25546.0,DTLA,LAX
274,25608.0,DTLA,LAX
275,25698.0,DTLA,LAX
276,25711.0,DTLA,LAX
277,25749.0,DTLA,LAX
278,25931.0,DTLA,LAX
279,25944.0,DTLA,LAX
280,26006.0,DTLA,LAX
281,26012.0,DTLA,LAX
282,26034.0,DTLA,LAX
283,26072.0,DTLA,LAX
284,26152.0,DTLA,LAX
285,26154.0,DTLA,LAX
286,26158.0,DTLA,LAX
287,26167.0,DTLA,LAX
288,26238.0,DTLA,LAX
289,26266.0,DTLA,LAX
290,26301.0,DTLA,LAX
291,26328.0,DTLA,LAX
292,26376.0,DTLA,LAX
293,26401.0,DTLA,LAX
294,26417.0,DTLA,LAX
295,26432.0,DTLA,LAX
296,26438.0,DTLA,LAX
297,26450.0,DTLA,LAX
298,26467.0,DTLA,LAX
299,26506.0,DTLA,LAX
300,26513.0,DTLA,LAX
301,26608.0,DTLA,LAX
302,26613.0,DTLA,LAX
303,26717.0,DTLA,LAX
304,26726.0,DTLA,LAX
305,26774.0,DTLA,LAX
306,26783.0,DTLA,LAX
307,26791.0,DTLA,LAX
308,26908.0,DTLA,LAX
309,26948.0,DTLA,LAX
310,26967.0,DTLA,LAX
311,26974.0,DTLA,LAX
312,27211.0,DTLA,LAX
313,27318.0,DTLA,LAX
314,27328.0,DTLA,LAX
315,27360.0,DTLA,LAX
316,27397.0,DTLA,LAX
317,27426.0,DTLA,LAX
318,27443.0,DTLA,LAX
319,27472.0,DTLA,LAX
320,27581.0,DTLA,LAX
321,27590.0,DTLA,LAX
322,27632.0,DTLA,LAX
323,27763.0,DTLA,LAX
324,27832.0,DTLA,LAX
325,27853.0,DTLA,LAX
326,27861.0,DTLA,LAX
327,27889.0,DTLA,LAX
328,27900.0,DTLA,LAX
329,27920.0,DTLA,LAX
330,27978.0,DTLA,LAX
331,27983.0,DTLA,LAX
332,28095.0,DTLA,LAX
333,28118.0,DTLA,LAX
334,28182.0,DTLA,LAX
335,28189.0,DTLA,LAX
336,28207.0,DTLA,LAX
337,28225.0,DTLA,LAX
338,28230.0,DTLA,LAX
339,28232.0,DTLA,LAX
340,28281.0,DTLA,LAX
341,28288.0,DTLA,LAX
342,28290.0,DTLA,LAX
343,28314.0,DTLA,LAX
344,28360.0,DTLA,LAX
345,28423.0,DTLA,LAX
346,28450.0,DTLA,LAX
347,28544.0,DTLA,LAX
348,28562.0,DTLA,LAX
349,28565.0,DTLA,LAX
350,28658.0,DTLA,LAX
351,28687.0,DTLA,LAX
352,28746.0,DTLA,LAX
353,28820.0,DTLA,LAX
354,28838.0,DTLA,LAX
355,28860.0,DTLA,LAX
356,28866.0,DTLA,LAX
357,28899.0,DTLA,LAX
358,28989.0,DTLA,LAX
359,28991.0,DTLA,LAX
360,28999.0,DTLA,LAX
361,29009.0,DTLA,LAX
362,29070.0,DTLA,LAX
363,29084.0,DTLA,LAX
364,29091.0,DTLA,LAX
365,29138.0,DTLA,LAX
366,29180.0,DTLA,LAX
367,29228.0,DTLA,LAX
368,29245.0,DTLA,LAX
369,29254.0,DTLA,LAX
370,29331.0,DTLA,LAX
371,29379.0,DTLA,LAX
372,29402.0,DTLA,LAX
373,29435.0,DTLA,LAX
374,29461.0,DTLA,LAX
375,29469.0,DTLA,LAX
376,29481.0,DTLA,LAX
377,29485.0,DTLA,LAX
378,29501.0,DTLA,LAX
379,29526.0,DTLA,LAX
380,29555.0,DTLA,LAX
381,29562.0,DTLA,LAX
382,29563.0,DTLA,LAX
383,29595.0,DTLA,LAX
384,29686.0,DTLA,LAX
385,29706.0,DTLA,LAX
386,29719.0,DTLA,LAX
387,29732.0,DTLA,LAX
388,29741.0,DTLA,LAX
389,29773.0,DTLA,LAX
390,29803.0,DTLA,LAX
391,29856.0,DTLA,LAX
392,29887.0,DTLA,LAX
393,29929.0,DTLA,LAX
394,29946.0,DTLA,LAX
395,29967.0,DTLA,LAX
396,29976.0,DTLA,LAX
397,30045.0,DTLA,LAX
398,30105.0,DTLA,LAX
399,30125.0,DTLA,LAX
400,30154.0,DTLA,LAX
401,30198.0,DTLA,LAX
402,30202.0,DTLA,LAX
403,30212.0,DTLA,LAX
404,30240.0,DTLA,LAX
405,30260.0,DTLA,LAX
406,30273.0,DTLA,LAX
407,30284.0,DTLA,LAX
408,30287.0,DTLA,LAX
409,30302.0,DTLA,LAX
410,30313.0,DTLA,LAX
411,30410.0,DTLA,LAX
412,30423.0,DTLA,LAX
413,30487.0,DTLA,LAX
414,30509.0,DTLA,LAX
415,30757.0,DTLA,LAX
416,30838.0,DTLA,LAX
417,30868.0,DTLA,LAX
418,30879.0,DTLA,LAX
419,30916.0,DTLA,LAX
420,30934.0,DTLA,LAX
421,30959.0,DTLA,LAX
422,31022.0,DTLA,LAX
423,31046.0,DTLA,LAX
424,31101.0,DTLA,LAX
425,31106.0,DTLA,LAX
426,31317.0,DTLA,LAX
427,31350.0,DTLA,LAX
428,31359.0,DTLA,LAX
429,31382.0,DTLA,LAX
430,31490.0,DTLA,LAX
431,31599.0,DTLA,LAX
432,31612.0,DTLA,LAX
433,31639.0,DTLA,LAX
434,31662.0,DTLA,LAX
435,31842.0,DTLA,LAX
436,31933.0,DTLA,LAX
437,31958.0,DTLA,LAX
438,31996.0,DTLA,LAX
439,32097.0,DTLA,LAX
440,32117.0,DTLA,LAX
441,32189.0,DTLA,LAX
442,32201.0,DTLA,LAX
443,32277.0,DTLA,LAX
444,32342.0,DTLA,LAX
445,32382.0,DTLA,LAX
446,32395.0,DTLA,LAX
447,32400.0,DTLA,LAX
448,32409.0,DTLA,LAX
449,32442.0,DTLA,LAX
450,32463.0,DTLA,LAX
451,32481.0,DTLA,LAX
452,32519.0,DTLA,LAX
453,32522.0,DTLA,LAX
454,32534.0,DTLA,LAX
455,32607.0,DTLA,LAX
456,32619.0,DTLA,LAX
457,32627.0,DTLA,LAX
458,32729.0,DTLA,LAX
459,32794.0,DTLA,LAX
460,32828.0,DTLA,LAX
461,32872.0,DTLA,LAX
462,32878.0,DTLA,LAX
463,32881.0,DTLA,LAX
464,32921.0,DTLA,LAX
465,33038.0,DTLA,LAX
466,33050.0,DTLA,LAX
467,33074.0,DTLA,LAX
468,33089.0,DTLA,LAX
469,33125.0,DTLA,LAX
470,33169.0,DTLA,LAX
471,33195.0,DTLA,LAX
472,33336.0,DTLA,LAX
473,33431.0,DTLA,LAX
474,33473.0,DTLA,LAX
475,33480.0,DTLA,LAX
476,33503.0,DTLA,LAX
477,33564.0,DTLA,LAX
478,33582.0,DTLA,LAX
479,33609.0,DTLA,LAX
480,33657.0,DTLA,LAX
481,33807.0,DTLA,LAX
482,33914.0,DTLA,LAX
483,33915.0,DTLA,LAX
484,34003.0,DTLA,LAX
485,34025.0,DTLA,LAX
486,34107.0,DTLA,LAX
487,34219.0,DTLA,LAX
488,34220.0,DTLA,LAX
489,34265.0,DTLA,LAX
490,34274.0,DTLA,LAX
491,34323.0,DTLA,LAX
492,34416.0,DTLA,LAX
493,34487.0,DTLA,LAX
494,34492.0,DTLA,LAX
495,34550.0,DTLA,LAX
496,34610.0,DTLA,LAX
497,34644.0,DTLA,LAX
498,34668.0,DTLA,LAX
499,34743.0,DTLA,LAX
500,34745.0,DTLA,LAX
501,34761.0,DTLA,LAX
502,34768.0,DTLA,LAX
503,34795.0,DTLA,LAX
504,34817.0,DTLA,LAX
505,34995.0,DTLA,LAX
506,35003.0,DTLA,LAX
507,35085.0,DTLA,LAX
508,35261.0,DTLA,LAX
509,35297.0,DTLA,LAX
510,35320.0,DTLA,LAX
511,35348.0,DTLA,LAX
512,35371.0,DTLA,LAX
513,35450.0,DTLA,LAX
514,35510.0,DTLA,LAX
515,35655.0,DTLA,LAX
516,35665.0,DTLA,LAX
517,35738.0,DTLA,LAX
518,35748.0,DTLA,LAX
519,35778.0,DTLA,LAX
520,35800.0,DTLA,LAX
521,35846.0,DTLA,LAX
522,35967.0,DTLA,LAX
523,35976.0,DTLA,LAX
524,35980.0,DTLA,LAX
525,36053.0,DTLA,LAX
526,36078.0,DTLA,LAX
527,36138.0,DTLA,LAX
528,36144.0,DTLA,LAX
529,36147.0,DTLA,LAX
530,36149.0,DTLA,LAX
531,36240.0,DTLA,LAX
532,36270.0,DTLA,LAX
533,36283.0,DTLA,LAX
534,36356.0,DTLA,LAX
535,36372.0,DTLA,LAX
536,36452.0,DTLA,LAX
537,36520.0,DTLA,LAX
538,36602.0,DTLA,LAX
539,36603.0,DTLA,LAX
540,36649.0,DTLA,LAX
541,36727.0,DTLA,LAX
542,36756.0,DTLA,LAX
543,36793.0,DTLA,LAX
544,36806.0,DTLA,LAX
545,36808.0,DTLA,LAX
546,36839.0,DTLA,LAX
547,36878.0,DTLA,LAX
548,36898.0,DTLA,LAX
549,37010.0,DTLA,LAX
550,37079.0,DTLA,LAX
551,37170.0,DTLA,LAX
552,37199.0,DTLA,LAX
553,37223.0,DTLA,LAX
554,37298.0,DTLA,LAX
555,37301.0,DTLA,LAX
556,37318.0,DTLA,LAX
557,37381.0,DTLA,LAX
558,37412.0,DTLA,LAX
559,37438.0,DTLA,LAX
560,37479.0,DTLA,LAX
561,37554.0,DTLA,LAX
562,37616.0,DTLA,LAX
563,37655.0,DTLA,LAX
564,37669.0,DTLA,LAX
565,37735.0,DTLA,LAX
566,37741.0,DTLA,LAX
567,37746.0,DTLA,LAX
568,37747.0,DTLA,LAX
569,37758.0,DTLA,LAX
570,37800.0,DTLA,LAX
571,37801.0,DTLA,LAX
572,37840.0,DTLA,LAX
573,37894.0,DTLA,LAX
574,37945.0,DTLA,LAX
575,37975.0,DTLA,LAX
576,38034.0,DTLA,LAX
577,38081.0,DTLA,LAX
578,38087.0,DTLA,LAX
579,38122.0,DTLA,LAX
580,38131.0,DTLA,LAX
581,38254.0,DTLA,LAX
582,38272.0,DTLA,LAX
583,38374.0,DTLA,LAX
584,38384.0,DTLA,LAX
585,38386.0,DTLA,LAX
586,38414.0,DTLA,LAX
587,38550.0,DTLA,LAX
588,38583.0,DTLA,LAX
589,38614.0,DTLA,LAX
590,38631.0,DTLA,LAX
591,38659.0,DTLA,LAX
592,38666.0,DTLA,LAX
593,38666.0,DTLA,LAX
594,38711.0,DTLA,LAX
595,38783.0,DTLA,LAX
596,38947.0,DTLA,LAX
597,39094.0,DTLA,LAX
598,39361.0,DTLA,LAX
599,39430.0,DTLA,LAX
600,39438.0,DTLA,LAX
601,39447.0,DTLA,LAX
602,39516.0,DTLA,LAX
603,39574.0,DTLA,LAX
604,39708.0,DTLA,LAX
605,39736.0,DTLA,LAX
606,39775.0,DTLA,LAX
607,39778.0,DTLA,LAX
608,39805.0,DTLA,LAX
609,39810.0,DTLA,LAX
610,39891.0,DTLA,LAX
611,39911.0,DTLA,LAX
612,39946.0,DTLA,LAX
613,39976.0,DTLA,LAX
614,39988.0,DTLA,LAX
615,39994.0,DTLA,LAX
616,40009.0,DTLA,LAX
617,40021.0,DTLA,LAX
618,40050.0,DTLA,LAX
619,40073.0,DTLA,LAX
620,40122.0,DTLA,LAX
621,40154.0,DTLA,LAX
622,40264.0,DTLA,LAX
623,40384.0,DTLA,LAX
624,40486.0,DTLA,LAX
625,40506.0,DTLA,LAX
626,40614.0,DTLA,LAX
627,40663.0,DTLA,LAX
628,40716.0,DTLA,LAX
629,40747.0,DTLA,LAX
630,40806.0,DTLA,LAX
631,40858.0,DTLA,LAX
632,40888.0,DTLA,LAX
633,40898.0,DTLA,LAX
634,40904.0,DTLA,LAX
635,40953.0,DTLA,LAX
636,40981.0,DTLA,LAX
637,41013.0,DTLA,LAX
638,41072.0,DTLA,LAX
639,41095.0,DTLA,LAX
640,41102.0,DTLA,LAX
641,41151.0,DTLA,LAX
642,41183.0,DTLA,LAX
643,41184.0,DTLA,LAX
644,41244.0,DTLA,LAX
645,41285.0,DTLA,LAX
646,41286.0,DTLA,LAX
647,41314.0,DTLA,LAX
648,41367.0,DTLA,LAX
649,41372.0,DTLA,LAX
650,41385.0,DTLA,LAX
651,41413.0,DTLA,LAX
652,41519.0,DTLA,LAX
653,41566.0,DTLA,LAX
654,41575.0,DTLA,LAX
655,41588.0,DTLA,LAX
656,41663.0,DTLA,LAX
657,41703.0,DTLA,LAX
658,41734.0,DTLA,LAX
659,41750.0,DTLA,LAX
660,41834.0,DTLA,LAX
661,41975.0,DTLA,LAX
662,42013.0,DTLA,LAX
663,42028.0,DTLA,LAX
664,42096.0,DTLA,LAX
665,42132.0,DTLA,LAX
666,42261.0,DTLA,LAX
667,42330.0,DTLA,LAX
668,42510.0,DTLA,LAX
669,42529.0,DTLA,LAX
670,42563.0,DTLA,LAX
671,42603.0,DTLA,LAX
672,42629.0,DTLA,LAX
673,42643.0,DTLA,LAX
674,42649.0,DTLA,LAX
675,42723.0,DTLA,LAX
676,42729.0,DTLA,LAX
677,42757.0,DTLA,LAX
678,42758.0,DTLA,LAX
679,42792.0,DTLA,LAX
680,42795.0,DTLA,LAX
681,42883.0,DTLA,LAX
682,42971.0,DTLA,LAX
683,43126.0,DTLA,LAX
684,43127.0,DTLA,LAX
685,43130.0,DTLA,LAX
686,43263.0,DTLA,LAX
687,43370.0,DTLA,LAX
688,43519.0,DTLA,LAX
689,43530.0,DTLA,LAX
690,43535.0,DTLA,LAX
691,43588.0,DTLA,LAX
692,43721.0,DTLA,LAX
693,43762.0,DTLA,LAX
694,43889.0,DTLA,LAX
695,43945.0,DTLA,LAX
696,44094.0,DTLA,LAX
697,44139.0,DTLA,LAX
698,44157.0,DTLA,LAX
699,44179.0,DTLA,LAX
700,44273.0,DTLA,LAX
701,44613.0,DTLA,LAX
702,44622.0,DTLA,LAX
703,44636.0,DTLA,LAX
704,44653.0,DTLA,LAX
705,44674.0,DTLA,LAX
706,44691.0,DTLA,LAX
707,44779.0,DTLA,LAX
708,44871.0,DTLA,LAX
709,45055.0,DTLA,LAX
710,45099.0,DTLA,LAX
711,45200.0,DTLA,LAX
712,45230.0,DTLA,LAX
713,45350.0,DTLA,LAX
714,45414.0,DTLA,LAX
715,45434.0,DTLA,LAX
716,45486.0,DTLA,LAX
717,45521.0,DTLA,LAX
718,45658.0,DTLA,LAX
719,45692.0,DTLA,LAX
720,45724.0,DTLA,LAX
721,45765.0,DTLA,LAX
722,45807.0,DTLA,LAX
723,46026.0,DTLA,LAX
724,46039.0,DTLA,LAX
725,46095.0,DTLA,LAX
726,46134.0,DTLA,LAX
727,46233.0,DTLA,LAX
728,46235.0,DTLA,LAX
729,46307.0,DTLA,LAX
730,46360.0,DTLA,LAX
731,46418.0,DTLA,LAX
732,46484.0,DTLA,LAX
733,46484.0,DTLA,LAX
734,46596.0,DTLA,LAX
735,46718.0,DTLA,LAX
736,46759.0,DTLA,LAX
737,46792.0,DTLA,LAX
738,46950.0,DTLA,LAX
739,46966.0,DTLA,LAX
740,46974.0,DTLA,LAX
741,46984.0,DTLA,LAX
742,47049.0,DTLA,LAX
743,47056.0,DTLA,LAX
744,47072.0,DTLA,LAX
745,47105.0,DTLA,LAX
746,47130.0,DTLA,LAX
747,47194.0,DTLA,LAX
748,47220.0,DTLA,LAX
749,47284.0,DTLA,LAX
750,47333.0,DTLA,LAX
751,47345.0,DTLA,LAX
752,47352.0,DTLA,LAX
753,47614.0,DTLA,LAX
754,47653.0,DTLA,LAX
755,47750.0,DTLA,LAX
756,47774.0,DTLA,LAX
757,47862.0,DTLA,LAX
758,47911.0,DTLA,LAX
759,48093.0,DTLA,LAX
760,48219.0,DTLA,LAX
761,48294.0,DTLA,LAX
762,48308.0,DTLA,LAX
763,48422.0,DTLA,LAX
764,48465.0,DTLA,LAX
765,48508.0,DTLA,LAX
766,48561.0,DTLA,LAX
767,48612.0,DTLA,LAX
768,48621.0,DTLA,LAX
769,48655.0,DTLA,LAX
770,48790.0,DTLA,LAX
771,48883.0,DTLA,LAX
772,48886.0,DTLA,LAX
773,48950.0,DTLA,LAX
774,48951.0,DTLA,LAX
775,48954.0,DTLA,LAX
776,49013.0,DTLA,LAX
777,49038.0,DTLA,LAX
778,49053.0,DTLA,LAX
779,49087.0,DTLA,LAX
780,49091.0,DTLA,LAX
781,49119.0,DTLA,LAX
782,49156.0,DTLA,LAX
783,49203.0,DTLA,LAX
784,49267.0,DTLA,LAX
785,49382.0,DTLA,LAX
786,49440.0,DTLA,LAX
787,49456.0,DTLA,LAX
788,49504.0,DTLA,LAX
789,49543.0,DTLA,LAX
790,49560.0,DTLA,LAX
791,49619.0,DTLA,LAX
792,49653.0,DTLA,LAX
793,49728.0,DTLA,LAX
794,49929.0,DTLA,LAX
795,50033.0,DTLA,LAX
796,50086.0,DTLA,LAX
797,50243.0,DTLA,LAX
798,50362.0,DTLA,LAX
799,50430.0,DTLA,LAX
800,50433.0,DTLA,LAX
801,50548.0,DTLA,LAX
802,50562.0,DTLA,LAX
803,50585.0,DTLA,LAX
804,50628.0,DTLA,LAX
805,50649.0,DTLA,LAX
806,50742.0,DTLA,LAX
807,50771.0,DTLA,LAX
808,50807.0,DTLA,LAX
809,50839.0,DTLA,LAX
810,50878.0,DTLA,LAX
811,50921.0,DTLA,LAX
812,50928.0,DTLA,LAX
813,50953.0,DTLA,LAX
814,51020.0,DTLA,LAX
815,51041.0,DTLA,LAX
816,51080.0,DTLA,LAX
817,51238.0,DTLA,LAX
818,51248.0,DTLA,LAX
819,51274.0,DTLA,LAX
820,51283.0,DTLA,LAX
821,51419.0,DTLA,LAX
822,51500.0,DTLA,LAX
823,51680.0,DTLA,LAX
824,51705.0,DTLA,LAX
825,51786.0,DTLA,LAX
826,51802.0,DTLA,LAX
827,51859.0,DTLA,LAX
828,51966.0,DTLA,LAX
829,52077.0,DTLA,LAX
830,52096.0,DTLA,LAX
831,52110.0,DTLA,LAX
832,52123.0,DTLA,LAX
833,52170.0,DTLA,LAX
834,52215.0,DTLA,LAX
835,52293.0,DTLA,LAX
836,52315.0,DTLA,LAX
837,52442.0,DTLA,LAX
838,52558.0,DTLA,LAX
839,52558.0,DTLA,LAX
840,52626.0,DTLA,LAX
841,52628.0,DTLA,LAX
842,52641.0,DTLA,LAX
843,52645.0,DTLA,LAX
844,52708.0,DTLA,LAX
845,52757.0,DTLA,LAX
846,52793.0,DTLA,LAX
847,52826.0,DTLA,LAX
848,52944.0,DTLA,LAX
849,52956.0,DTLA,LAX
850,52990.0,DTLA,LAX
851,53010.0,DTLA,LAX
852,53242.0,DTLA,LAX
853,53258.0,DTLA,LAX
854,53286.0,DTLA,LAX
855,53355.0,DTLA,LAX
856,53377.0,DTLA,LAX
857,53395.0,DTLA,LAX
858,53460.0,DTLA,LAX
859,53481.0,DTLA,LAX
860,53602.0,DTLA,LAX
861,53605.0,DTLA,LAX
862,53661.0,DTLA,LAX
863,53703.0,DTLA,LAX
864,53760.0,DTLA,LAX
865,53850.0,DTLA,LAX
866,53853.0,DTLA,LAX
867,53873.0,DTLA,LAX
868,53895.0,DTLA,LAX
869,53906.0,DTLA,LAX
