passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
60,16216.0,DTLA,LAX
61,16265.0,DTLA,LAX
62,16280.0,DTLA,LAX
63,16311.0,DTLA,LAX
64,16320.0,DTLA,LAX
65,16529.0,DTLA,LAX
66,16570.0,DTLA,LAX
67,16762.0,DTLA,LAX
68,16764.0,DTLA,LAX
69,16771.0,DTLA,LAX
70,16850.0,DTLA,LAX
71,16881.0,DTLA,LAX
72,16900.0,DTLA,LAX
73,16915.0,DTLA,LAX
74,16918.0,DTLA,LAX
75,17069.0,DTLA,LAX
76,17198.0,DTLA,LAX
77,17225.0,DTLA,LAX
78,17230.0,DTLA,LAX
79,17271.0,DTLA,LAX
80,17303.0,DTLA,LAX
81,17393.0,DTLA,LAX
82,17517.0,DTLA,LAX
83,17539.0,DTLA,LAX
84,17548.0,DTLA,LAX
85,17563.0,DTLA,LAX
86,17643.0,DTLA,LAX
87,17759.0,DTLA,LAX
88,17760.0,DTLA,LAX
89,17813.0,DTLA,LAX
90,17897.0,DTLA,LAX
91,17935.0,DTLA,LAX
92,18039.0,DTLA,LAX
93,18062.0,DTLA,LAX
94,18093.0,DTLA,LAX
95,18111.0,DTLA,LAX
96,18121.0,DTLA,LAX
97,18166.0,DTLA,LAX
98,18203.0,DTLA,LAX
99,18214.0,DTLA,LAX
100,18247.0,DTLA,LAX
101,18294.0,DTLA,LAX
102,18361.0,DTLA,LAX
103,18403.0,DTLA,LAX
104,18450.0,DTLA,LAX
105,18502.0,DTLA,LAX
106,18750.0,DTLA,LAX
107,18869.0,DTLA,LAX
108,18884.0,DTLA,LAX
109,18891.0,DTLA,LAX
110,18909.0,DTLA,LAX
111,18916.0,DTLA,LAX
112,18994.0,DTLA,LAX
113,19086.0,DTLA,LAX
114,19135.0,DTLA,LAX
115,19158.0,DTLA,LAX
116,19198.0,DTLA,LAX
117,19311.0,DTLA,LAX
118,19332.0,DTLA,LAX
119,19346.0,DTLA,LAX
120,19383.0,DTLA,LAX
121,19504.0,DTLA,LAX
122,19757.0,DTLA,LAX
123,19770.0,DTLA,LAX
124,19790.0,DTLA,LAX
125,19803.0,DTLA,LAX
126,19884.0,DTLA,LAX
127,19984.0,DTLA,LAX
128,19985.0,DTLA,LAX
129,20025.0,DTLA,LAX
130,20064.0,DTLA,LAX
131,20231.0,DTLA,LAX
132,20300.0,DTLA,LAX
133,20318.0,DTLA,LAX
134,20320.0,DTLA,LAX
135,20331.0,DTLA,LAX
136,20399.0,DTLA,LAX
137,20456.0,DTLA,LAX
138,20513.0,DTLA,LAX
139,20533.0,DTLA,LAX
140,20770.0,DTLA,LAX
141,20849.0,DTLA,LAX
142,20850.0,DTLA,LAX
143,20962.0,DTLA,LAX
144,21115.0,DTLA,LAX
145,21188.0,DTLA,LAX
146,21202.0,DTLA,LAX
147,21246.0,DTLA,LAX
148,21313.0,DTLA,LAX
149,21459.0,DTLA,LAX
150,21499.0,DTLA,LAX
151,21501.0,DTLA,LAX
152,21520.0,DTLA,LAX
153,21618.0,DTLA,LAX
154,21671.0,DTLA,LAX
155,21709.0,DTLA,LAX
156,21716.0,DTLA,LAX
157,21765.0,DTLA,LAX
158,21873.0,DTLA,LAX
159,21955.0,DTLA,LAX
160,21958.0,DTLA,LAX
161,21995.0,DTLA,LAX
162,22017.0,DTLA,LAX
163,22030.0,DTLA,LAX
164,22134.0,DTLA,LAX
165,22156.0,DTLA,LAX
166,22253.0,DTLA,LAX
167,22269.0,DTLA,LAX
168,22283.0,DTLA,LAX
169,22355.0,DTLA,LAX
170,22428.0,DTLA,LAX
171,22485.0,DTLA,LAX
172,22516.0,DTLA,LAX
173,22596.0,DTLA,LAX
174,22621.0,DTLA,LAX
175,22658.0,DTLA,LAX
176,22672.0,DTLA,LAX
177,22694.0,DTLA,LAX
178,22747.0,DTLA,LAX
179,22766.0,DTLA,LAX
180,22820.0,DTLA,LAX
181,22856.0,DTLA,LAX
182,22869.0,DTLA,LAX
183,22909.0,DTLA,LAX
184,22916.0,DTLA,LAX
185,22941.0,DTLA,LAX
186,22958.0,DTLA,LAX
187,22965.0,DTLA,LAX
188,22988.0,DTLA,LAX
189,23030.0,DTLA,LAX
190,23051.0,DTLA,LAX
191,23054.0,DTLA,LAX
192,23163.0,DTLA,LAX
193,23172.0,DTLA,LAX
194,23208.0,DTLA,LAX
195,23274.0,DTLA,LAX
196,23354.0,DTLA,LAX
197,23420.0,DTLA,LAX
198,23529.0,DTLA,LAX
199,23549.0,DTLA,LAX
200,23585.0,DTLA,LAX
201,23620.0,DTLA,LAX
202,23660.0,DTLA,LAX
203,23819.0,DTLA,LAX
204,23873.0,DTLA,LAX
205,23880.0,DTLA,LAX
206,23893.0,DTLA,LAX
207,23903.0,DTLA,LAX
208,23990.0,DTLA,LAX
209,24029.0,DTLA,LAX
210,24046.0,DTLA,LAX
211,24046.0,DTLA,LAX
212,24065.0,DTLA,LAX
213,24106.0,DTLA,LAX
214,24115.0,DTLA,LAX
215,24117.0,DTLA,LAX
216,24124.0,DTLA,LAX
217,24154.0,DTLA,LAX
218,24173.0,DTLA,LAX
219,24200.0,DTLA,LAX
220,24203.0,DTLA,LAX
221,24255.0,DTLA,LAX
222,24265.0,DTLA,LAX
223,24290.0,DTLA,LAX
224,24313.0,DTLA,LAX
225,24337.0,DTLA,LAX
226,24351.0,DTLA,LAX
227,24421.0,DTLA,LAX
228,24451.0,DTLA,LAX
229,24546.0,DTLA,LAX
230,24724.0,DTLA,LAX
231,24750.0,DTLA,LAX
232,24810.0,DTLA,LAX
233,24973.0,DTLA,LAX
234,24977.0,DTLA,LAX
235,25010.0,DTLA,LAX
236,25061.0,DTLA,LAX
237,25131.0,DTLA,LAX
238,25136.0,DTLA,LAX
239,25191.0,DTLA,LAX
240,25308.0,DTLA,LAX
241,25320.0,DTLA,LAX
242,25325.0,DTLA,LAX
243,25368.0,DTLA,LAX
244,25373.0,DTLA,LAX
245,25405.0,DTLA,LAX
246,25426.0,DTLA,LAX
247,25435.0,DTLA,LAX
248,25488.0,DTLA,LAX
249,25496.0,DTLA,LAX
250,25530.0,DTLA,LAX
251,25533.0,DTLA,LAX
252,25575.0,DTLA,LAX
253,25581.0,DTLA,LAX
254,25642.0,DTLA,LAX
255,25700.0,DTLA,LAX
256,25702.0,DTLA,LAX
257,25704.0,DTLA,LAX
258,25718.0,DTLA,LAX
259,25723.0,DTLA,LAX
260,25853.0,DTLA,LAX
261,25877.0,DTLA,LAX
262,25883.0,DTLA,LAX
263,25952.0,DTLA,LAX
264,25994.0,DTLA,LAX
265,26046.0,DTLA,LAX
266,26062.0,DTLA,LAX
267,26064.0,DTLA,LAX
268,26159.0,DTLA,LAX
269,26171.0,DTLA,LAX
270,26218.0,DTLA,LAX
271,26243.0,DTLA,LAX
272,26263.0,DTLA,LAX
273,26320.0,DTLA,LAX
274,26361.0,DTLA,LAX
275,26385.0,DTLA,LAX
276,26395.0,DTLA,LAX
277,26466.0,DTLA,LAX
278,26504.0,DTLA,LAX
279,26540.0,DTLA,LAX
280,26556.0,DTLA,LAX
281,26570.0,DTLA,LAX
282,26596.0,DTLA,LAX
283,26614.0,DTLA,LAX
284,26618.0,DTLA,LAX
285,26659.0,DTLA,LAX
286,26686.0,DTLA,LAX
287,26716.0,DTLA,LAX
288,26722.0,DTLA,LAX
289,26750.0,DTLA,LAX
290,26776.0,DTLA,LAX
291,26784.0,DTLA,LAX
292,26806.0,DTLA,LAX
293,26868.0,DTLA,LAX
294,26868.0,DTLA,LAX
295,26962.0,DTLA,LAX
296,26984.0,DTLA,LAX
297,27010.0,DTLA,LAX
298,27015.0,DTLA,LAX
299,27047.0,DTLA,LAX
300,27056.0,DTLA,LAX
301,27107.0,DTLA,LAX
302,27257.0,DTLA,LAX
303,27262.0,DTLA,LAX
304,27268.0,DTLA,LAX
305,27282.0,DTLA,LAX
306,27420.0,DTLA,LAX
307,27460.0,DTLA,LAX
308,27610.0,DTLA,LAX
309,27612.0,DTLA,LAX
310,27642.0,DTLA,LAX
311,27654.0,DTLA,LAX
312,27676.0,DTLA,LAX
313,27699.0,DTLA,LAX
314,27734.0,DTLA,LAX
315,27793.0,DTLA,LAX
316,27818.0,DTLA,LAX
317,27873.0,DTLA,LAX
318,27903.0,DTLA,LAX
319,27908.0,DTLA,LAX
320,27952.0,DTLA,LAX
321,27967.0,DTLA,LAX
322,27973.0,DTLA,LAX
323,28000.0,DTLA,LAX
324,28008.0,DTLA,LAX
325,28053.0,DTLA,LAX
326,28082.0,DTLA,LAX
327,28107.0,DTLA,LAX
328,28213.0,DTLA,LAX
329,28239.0,DTLA,LAX
330,28250.0,DTLA,LAX
331,28250.0,DTLA,LAX
332,28279.0,DTLA,LAX
333,28287.0,DTLA,LAX
334,28342.0,DTLA,LAX
335,28345.0,DTLA,LAX
336,28373.0,DTLA,LAX
337,28393.0,DTLA,LAX
338,28398.0,DTLA,LAX
339,28494.0,DTLA,LAX
340,28505.0,DTLA,LAX
341,28523.0,DTLA,LAX
342,28532.0,DTLA,LAX
343,28611.0,DTLA,LAX
344,28735.0,DTLA,LAX
345,28778.0,DTLA,LAX
346,28826.0,DTLA,LAX
347,29106.0,DTLA,LAX
348,29168.0,DTLA,LAX
349,29196.0,DTLA,LAX
350,29278.0,DTLA,LAX
351,29443.0,DTLA,LAX
352,29484.0,DTLA,LAX
353,29490.0,DTLA,LAX
354,29497.0,DTLA,LAX
355,29528.0,DTLA,LAX
356,29618.0,DTLA,LAX
357,29790.0,DTLA,LAX
358,29809.0,DTLA,LAX
359,29840.0,DTLA,LAX
360,29865.0,DTLA,LAX
361,29931.0,DTLA,LAX
362,30079.0,DTLA,LAX
363,30101.0,DTLA,LAX
364,30129.0,DTLA,LAX
365,30144.0,DTLA,LAX
366,30148.0,DTLA,LAX
367,30156.0,DTLA,LAX
368,30280.0,DTLA,LAX
369,30297.0,DTLA,LAX
370,30302.0,DTLA,LAX
371,30341.0,DTLA,LAX
372,30428.0,DTLA,LAX
373,30447.0,DTLA,LAX
374,30459.0,DTLA,LAX
375,30481.0,DTLA,LAX
376,30514.0,DTLA,LAX
377,30539.0,DTLA,LAX
378,30569.0,DTLA,LAX
379,30647.0,DTLA,LAX
380,30719.0,DTLA,LAX
381,30733.0,DTLA,LAX
382,30844.0,DTLA,LAX
383,30856.0,DTLA,LAX
384,30957.0,DTLA,LAX
385,30966.0,DTLA,LAX
386,31050.0,DTLA,LAX
387,31103.0,DTLA,LAX
388,31146.0,DTLA,LAX
389,31234.0,DTLA,LAX
390,31281.0,DTLA,LAX
391,31289.0,DTLA,LAX
392,31449.0,DTLA,LAX
393,31500.0,DTLA,LAX
394,31505.0,DTLA,LAX
395,31557.0,DTLA,LAX
396,31581.0,DTLA,LAX
397,31615.0,DTLA,LAX
398,31625.0,DTLA,LAX
399,31685.0,DTLA,LAX
400,31741.0,DTLA,LAX
401,31904.0,DTLA,LAX
402,31934.0,DTLA,LAX
403,31934.0,DTLA,LAX
404,31996.0,DTLA,LAX
405,32014.0,DTLA,LAX
406,32072.0,DTLA,LAX
407,32073.0,DTLA,LAX
408,32152.0,DTLA,LAX
409,32219.0,DTLA,LAX
410,32233.0,DTLA,LAX
411,32265.0,DTLA,LAX
412,32270.0,DTLA,LAX
413,32403.0,DTLA,LAX
414,32408.0,DTLA,LAX
415,32434.0,DTLA,LAX
416,32434.0,DTLA,LAX
417,32438.0,DTLA,LAX
418,32443.0,DTLA,LAX
419,32451.0,DTLA,LAX
420,32488.0,DTLA,LAX
421,32500.0,DTLA,LAX
422,32511.0,DTLA,LAX
423,32581.0,DTLA,LAX
424,32677.0,DTLA,LAX
425,32741.0,DTLA,LAX
426,32767.0,DTLA,LAX
427,32798.0,DTLA,LAX
428,32908.0,DTLA,LAX
429,33020.0,DTLA,LAX
430,33046.0,DTLA,LAX
431,33062.0,DTLA,LAX
432,33150.0,DTLA,LAX
433,33243.0,DTLA,LAX
434,33246.0,DTLA,LAX
435,33337.0,DTLA,LAX
436,33337.0,DTLA,LAX
437,33372.0,DTLA,LAX
438,33373.0,DTLA,LAX
439,33399.0,DTLA,LAX
440,33522.0,DTLA,LAX
441,33722.0,DTLA,LAX
442,33781.0,DTLA,LAX
443,33786.0,DTLA,LAX
444,33841.0,DTLA,LAX
445,33881.0,DTLA,LAX
446,34155.0,DTLA,LAX
447,34210.0,DTLA,LAX
448,34257.0,DTLA,LAX
449,34375.0,DTLA,LAX
450,34521.0,DTLA,LAX
451,34559.0,DTLA,LAX
452,34568.0,DTLA,LAX
453,34580.0,DTLA,LAX
454,34624.0,DTLA,LAX
455,34650.0,DTLA,LAX
456,34670.0,DTLA,LAX
457,34718.0,DTLA,LAX
458,34743.0,DTLA,LAX
459,34786.0,DTLA,LAX
460,34812.0,DTLA,LAX
461,34834.0,DTLA,LAX
462,34855.0,DTLA,LAX
463,34874.0,DTLA,LAX
464,34935.0,DTLA,LAX
465,35019.0,DTLA,LAX
466,35037.0,DTLA,LAX
467,35042.0,DTLA,LAX
468,35081.0,DTLA,LAX
469,35133.0,DTLA,LAX
470,35274.0,DTLA,LAX
471,35292.0,DTLA,LAX
472,35327.0,DTLA,LAX
473,35454.0,DTLA,LAX
474,35491.0,DTLA,LAX
475,35511.0,DTLA,LAX
476,35514.0,DTLA,LAX
477,35557.0,DTLA,LAX
478,35573.0,DTLA,LAX
479,35594.0,DTLA,LAX
480,35615.0,DTLA,LAX
481,35694.0,DTLA,LAX
482,35768.0,DTLA,LAX
483,35774.0,DTLA,LAX
484,35816.0,DTLA,LAX
485,35832.0,DTLA,LAX
486,35892.0,DTLA,LAX
487,36047.0,DTLA,LAX
488,36100.0,DTLA,LAX
489,36118.0,DTLA,LAX
490,36130.0,DTLA,LAX
491,36237.0,DTLA,LAX
492,36278.0,DTLA,LAX
493,36392.0,DTLA,LAX
494,36428.0,DTLA,LAX
495,36472.0,DTLA,LAX
496,36557.0,DTLA,LAX
497,36561.0,DTLA,LAX
498,36572.0,DTLA,LAX
499,36575.0,DTLA,LAX
500,36687.0,DTLA,LAX
501,36687.0,DTLA,LAX
502,36691.0,DTLA,LAX
503,36708.0,DTLA,LAX
504,36710.0,DTLA,LAX
505,36720.0,DTLA,LAX
506,36766.0,DTLA,LAX
507,36803.0,DTLA,LAX
508,36852.0,DTLA,LAX
509,36893.0,DTLA,LAX
510,36963.0,DTLA,LAX
511,37013.0,DTLA,LAX
512,37036.0,DTLA,LAX
513,37054.0,DTLA,LAX
514,37066.0,DTLA,LAX
515,37100.0,DTLA,LAX
516,37440.0,DTLA,LAX
517,37447.0,DTLA,LAX
518,37482.0,DTLA,LAX
519,37516.0,DTLA,LAX
520,37555.0,DTLA,LAX
521,37582.0,DTLA,LAX
522,37584.0,DTLA,LAX
523,37698.0,DTLA,LAX
524,37718.0,DTLA,LAX
525,37731.0,DTLA,LAX
526,37767.0,DTLA,LAX
527,37872.0,DTLA,LAX
528,37893.0,DTLA,LAX
529,37919.0,DTLA,LAX
530,37986.0,DTLA,LAX
531,38065.0,DTLA,LAX
532,38076.0,DTLA,LAX
533,38201.0,DTLA,LAX
534,38265.0,DTLA,LAX
535,38272.0,DTLA,LAX
536,38291.0,DTLA,LAX
537,38314.0,DTLA,LAX
538,38342.0,DTLA,LAX
539,38416.0,DTLA,LAX
540,38425.0,DTLA,LAX
541,38464.0,DTLA,LAX
542,38495.0,DTLA,LAX
543,38496.0,DTLA,LAX
544,38553.0,DTLA,LAX
545,38632.0,DTLA,LAX
546,38670.0,DTLA,LAX
547,38693.0,DTLA,LAX
548,38772.0,DTLA,LAX
549,38778.0,DTLA,LAX
550,38780.0,DTLA,LAX
551,38858.0,DTLA,LAX
552,38901.0,DTLA,LAX
553,38910.0,DTLA,LAX
554,39009.0,DTLA,LAX
555,39036.0,DTLA,LAX
556,39038.0,DTLA,LAX
557,39051.0,DTLA,LAX
558,39133.0,DTLA,LAX
559,39233.0,DTLA,LAX
560,39237.0,DTLA,LAX
561,39295.0,DTLA,LAX
562,39553.0,DTLA,LAX
563,39567.0,DTLA,LAX
564,39830.0,DTLA,LAX
565,39869.0,DTLA,LAX
566,39886.0,DTLA,LAX
567,39914.0,DTLA,LAX
568,40018.0,DTLA,LAX
569,40245.0,DTLA,LAX
570,40377.0,DTLA,LAX
571,40434.0,DTLA,LAX
572,40496.0,DTLA,LAX
573,40545.0,DTLA,LAX
574,40559.0,DTLA,LAX
575,40605.0,DTLA,LAX
576,40619.0,DTLA,LAX
577,40639.0,DTLA,LAX
578,40730.0,DTLA,LAX
579,40731.0,DTLA,LAX
580,40751.0,DTLA,LAX
581,40828.0,DTLA,LAX
582,40925.0,DTLA,LAX
583,40985.0,DTLA,LAX
584,40987.0,DTLA,LAX
585,41096.0,DTLA,LAX
586,41144.0,DTLA,LAX
587,41146.0,DTLA,LAX
588,41163.0,DTLA,LAX
589,41182.0,DTLA,LAX
590,41182.0,DTLA,LAX
591,41331.0,DTLA,LAX
592,41364.0,DTLA,LAX
593,41387.0,DTLA,LAX
594,41441.0,DTLA,LAX
595,41473.0,DTLA,LAX
596,41513.0,DTLA,LAX
597,41556.0,DTLA,LAX
598,41563.0,DTLA,LAX
599,41588.0,DTLA,LAX
600,41639.0,DTLA,LAX
601,41709.0,DTLA,LAX
602,41711.0,DTLA,LAX
603,41712.0,DTLA,LAX
604,41723.0,DTLA,LAX
605,41750.0,DTLA,LAX
606,41753.0,DTLA,LAX
607,41766.0,DTLA,LAX
608,41802.0,DTLA,LAX
609,41815.0,DTLA,LAX
610,41964.0,DTLA,LAX
611,41985.0,DTLA,LAX
612,42045.0,DTLA,LAX
613,42075.0,DTLA,LAX
614,42296.0,DTLA,LAX
615,42330.0,DTLA,LAX
616,42415.0,DTLA,LAX
617,42419.0,DTLA,LAX
618,42461.0,DTLA,LAX
619,42472.0,DTLA,LAX
620,42562.0,DTLA,LAX
621,42650.0,DTLA,LAX
622,42884.0,DTLA,LAX
623,42893.0,DTLA,LAX
624,42955.0,DTLA,LAX
625,42966.0,DTLA,LAX
626,43010.0,DTLA,LAX
627,43041.0,DTLA,LAX
628,43112.0,DTLA,LAX
629,43156.0,DTLA,LAX
630,43174.0,DTLA,LAX
631,43209.0,DTLA,LAX
632,43233.0,DTLA,LAX
633,43303.0,DTLA,LAX
634,43345.0,DTLA,LAX
635,43486.0,DTLA,LAX
636,43589.0,DTLA,LAX
637,43657.0,DTLA,LAX
638,43693.0,DTLA,LAX
639,43852.0,DTLA,LAX
640,43954.0,DTLA,LAX
641,43976.0,DTLA,LAX
642,43987.0,DTLA,LAX
643,43998.0,DTLA,LAX
644,44303.0,DTLA,LAX
645,44322.0,DTLA,LAX
646,44403.0,DTLA,LAX
647,44533.0,DTLA,LAX
648,44648.0,DTLA,LAX
649,44779.0,DTLA,LAX
650,44853.0,DTLA,LAX
651,45136.0,DTLA,LAX
652,45222.0,DTLA,LAX
653,45482.0,DTLA,LAX
654,45506.0,DTLA,LAX
655,45544.0,DTLA,LAX
656,45583.0,DTLA,LAX
657,45602.0,DTLA,LAX
658,45613.0,DTLA,LAX
659,45690.0,DTLA,LAX
660,45826.0,DTLA,LAX
661,45828.0,DTLA,LAX
662,45869.0,DTLA,LAX
663,45951.0,DTLA,LAX
664,45954.0,DTLA,LAX
665,45960.0,DTLA,LAX
666,45980.0,DTLA,LAX
667,46024.0,DTLA,LAX
668,46074.0,DTLA,LAX
669,46208.0,DTLA,LAX
670,46258.0,DTLA,LAX
671,46311.0,DTLA,LAX
672,46361.0,DTLA,LAX
673,46375.0,DTLA,LAX
674,46405.0,DTLA,LAX
675,46440.0,DTLA,LAX
676,46476.0,DTLA,LAX
677,46611.0,DTLA,LAX
678,46619.0,DTLA,LAX
679,46721.0,DTLA,LAX
680,46867.0,DTLA,LAX
681,46881.0,DTLA,LAX
682,46915.0,DTLA,LAX
683,46954.0,DTLA,LAX
684,47052.0,DTLA,LAX
685,47345.0,DTLA,LAX
686,47459.0,DTLA,LAX
687,47469.0,DTLA,LAX
688,47733.0,DTLA,LAX
689,47750.0,DTLA,LAX
690,47764.0,DTLA,LAX
691,47767.0,DTLA,LAX
692,47863.0,DTLA,LAX
693,47886.0,DTLA,LAX
694,47923.0,DTLA,LAX
695,47968.0,DTLA,LAX
696,48028.0,DTLA,LAX
697,48089.0,DTLA,LAX
698,48246.0,DTLA,LAX
699,48260.0,DTLA,LAX
700,48276.0,DTLA,LAX
701,48291.0,DTLA,LAX
702,48316.0,DTLA,LAX
703,48343.0,DTLA,LAX
704,48371.0,DTLA,LAX
705,48389.0,DTLA,LAX
706,48473.0,DTLA,LAX
707,48532.0,DTLA,LAX
708,48539.0,DTLA,LAX
709,48602.0,DTLA,LAX
710,48628.0,DTLA,LAX
711,48633.0,DTLA,LAX
712,48650.0,DTLA,LAX
713,48705.0,DTLA,LAX
714,48709.0,DTLA,LAX
715,48714.0,DTLA,LAX
716,48731.0,DTLA,LAX
717,48745.0,DTLA,LAX
718,48899.0,DTLA,LAX
719,48910.0,DTLA,LAX
720,49030.0,DTLA,LAX
721,49194.0,DTLA,LAX
722,49303.0,DTLA,LAX
723,49381.0,DTLA,LAX
724,49442.0,DTLA,LAX
725,49447.0,DTLA,LAX
726,49475.0,DTLA,LAX
727,49491.0,DTLA,LAX
728,49513.0,DTLA,LAX
729,49598.0,DTLA,LAX
730,49598.0,DTLA,LAX
731,49599.0,DTLA,LAX
732,49626.0,DTLA,LAX
733,49667.0,DTLA,LAX
734,49777.0,DTLA,LAX
735,49874.0,DTLA,LAX
736,49951.0,DTLA,LAX
737,50094.0,DTLA,LAX
738,50142.0,DTLA,LAX
739,50322.0,DTLA,LAX
740,50332.0,DTLA,LAX
741,50337.0,DTLA,LAX
742,50349.0,DTLA,LAX
743,50351.0,DTLA,LAX
744,50366.0,DTLA,LAX
745,50415.0,DTLA,LAX
746,50474.0,DTLA,LAX
747,50515.0,DTLA,LAX
748,50645.0,DTLA,LAX
749,50677.0,DTLA,LAX
750,50741.0,DTLA,LAX
751,50767.0,DTLA,LAX
752,50776.0,DTLA,LAX
753,50783.0,DTLA,LAX
754,50796.0,DTLA,LAX
755,50935.0,DTLA,LAX
756,50960.0,DTLA,LAX
757,51116.0,DTLA,LAX
758,51148.0,DTLA,LAX
759,51168.0,DTLA,LAX
760,51170.0,DTLA,LAX
761,51203.0,DTLA,LAX
762,51263.0,DTLA,LAX
763,51278.0,DTLA,LAX
764,51304.0,DTLA,LAX
765,51446.0,DTLA,LAX
766,51480.0,DTLA,LAX
767,51546.0,DTLA,LAX
768,51568.0,DTLA,LAX
769,51648.0,DTLA,LAX
770,51688.0,DTLA,LAX
771,51777.0,DTLA,LAX
772,51802.0,DTLA,LAX
773,51996.0,DTLA,LAX
774,52018.0,DTLA,LAX
775,52078.0,DTLA,LAX
776,52098.0,DTLA,LAX
777,52106.0,DTLA,LAX
778,52109.0,DTLA,LAX
779,52150.0,DTLA,LAX
780,52323.0,DTLA,LAX
781,52328.0,DTLA,LAX
782,52389.0,DTLA,LAX
783,52451.0,DTLA,LAX
784,52708.0,DTLA,LAX
785,52727.0,DTLA,LAX
786,52737.0,DTLA,LAX
787,52777.0,DTLA,LAX
788,52818.0,DTLA,LAX
789,52902.0,DTLA,LAX
790,52956.0,DTLA,LAX
791,53170.0,DTLA,LAX
792,53191.0,DTLA,LAX
793,53206.0,DTLA,LAX
794,53262.0,DTLA,LAX
795,53317.0,DTLA,LAX
796,53455.0,DTLA,LAX
797,53505.0,DTLA,LAX
798,53535.0,DTLA,LAX
799,53590.0,DTLA,LAX
800,53785.0,DTLA,LAX
801,53815.0,DTLA,LAX
802,53863.0,DTLA,LAX
803,53875.0,DTLA,LAX
804,53998.0,DTLA,LAX
805,54031.0,DTLA,LAX
806,54071.0,DTLA,LAX
807,54078.0,DTLA,LAX
808,54098.0,DTLA,LAX
809,54102.0,DTLA,LAX
810,54156.0,DTLA,LAX
811,54185.0,DTLA,LAX
812,54199.0,DTLA,LAX
813,54232.0,DTLA,LAX
814,54375.0,DTLA,LAX
815,54426.0,DTLA,LAX
816,54517.0,DTLA,LAX
817,54528.0,DTLA,LAX
818,54601.0,DTLA,LAX
819,54617.0,DTLA,LAX
820,54617.0,DTLA,LAX
821,54687.0,DTLA,LAX
822,54711.0,DTLA,LAX
823,54754.0,DTLA,LAX
824,54767.0,DTLA,LAX
825,54795.0,DTLA,LAX
826,54928.0,DTLA,LAX
827,55007.0,DTLA,LAX
828,55011.0,DTLA,LAX
829,55028.0,DTLA,LAX
830,55037.0,DTLA,LAX
831,55061.0,DTLA,LAX
832,55067.0,DTLA,LAX
833,55069.0,DTLA,LAX
834,55154.0,DTLA,LAX
835,55169.0,DTLA,LAX
836,55219.0,DTLA,LAX
837,55245.0,DTLA,LAX
838,55400.0,DTLA,LAX
839,55422.0,DTLA,LAX
840,55509.0,DTLA,LAX
841,55510.0,DTLA,LAX
842,55512.0,DTLA,LAX
843,55544.0,DTLA,LAX
844,55637.0,DTLA,LAX
845,55683.0,DTLA,LAX
846,55710.0,DTLA,LAX
847,55733.0,DTLA,LAX
848,55769.0,DTLA,LAX
849,55813.0,DTLA,LAX
850,56018.0,DTLA,LAX
851,56065.0,DTLA,LAX
852,56125.0,DTLA,LAX
853,56178.0,DTLA,LAX
854,56224.0,DTLA,LAX
855,56270.0,DTLA,LAX
856,56293.0,DTLA,LAX
857,56304.0,DTLA,LAX
858,56370.0,DTLA,LAX
859,56385.0,DTLA,LAX
860,56427.0,DTLA,LAX
861,56494.0,DTLA,LAX
862,56557.0,DTLA,LAX
863,56799.0,DTLA,LAX
864,56799.0,DTLA,LAX
865,56890.0,DTLA,LAX
866,57023.0,DTLA,LAX
867,57154.0,DTLA,LAX
868,57335.0,DTLA,LAX
869,57372.0,DTLA,LAX
