passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
195,22460.0,DTLA,LAX
196,22491.0,DTLA,LAX
197,22510.0,DTLA,LAX
198,22609.0,DTLA,LAX
199,22635.0,DTLA,LAX
200,22640.0,DTLA,LAX
201,22649.0,DTLA,LAX
202,22704.0,DTLA,LAX
203,22712.0,DTLA,LAX
204,22714.0,DTLA,LAX
205,22756.0,DTLA,LAX
206,22797.0,DTLA,LAX
207,22805.0,DTLA,LAX
208,22808.0,DTLA,LAX
209,22833.0,DTLA,LAX
210,22844.0,DTLA,LAX
211,22909.0,DTLA,LAX
212,22925.0,DTLA,LAX
213,23037.0,DTLA,LAX
214,23112.0,DTLA,LAX
215,23131.0,DTLA,LAX
216,23147.0,DTLA,LAX
217,23155.0,DTLA,LAX
218,23178.0,DTLA,LAX
219,23193.0,DTLA,LAX
220,23195.0,DTLA,LAX
221,23201.0,DTLA,LAX
222,23242.0,DTLA,LAX
223,23279.0,DTLA,LAX
224,23298.0,DTLA,LAX
225,23341.0,DTLA,LAX
226,23344.0,DTLA,LAX
227,23451.0,DTLA,LAX
228,23510.0,DTLA,LAX
229,23643.0,DTLA,LAX
230,23657.0,DTLA,LAX
231,23705.0,DTLA,LAX
232,23714.0,DTLA,LAX
233,23753.0,DTLA,LAX
234,23773.0,DTLA,LAX
235,23794.0,DTLA,LAX
236,23804.0,DTLA,LAX
237,23820.0,DTLA,LAX
238,23846.0,DTLA,LAX
239,23850.0,DTLA,LAX
240,23850.0,DTLA,LAX
241,23874.0,DTLA,LAX
242,23927.0,DTLA,LAX
243,23997.0,DTLA,LAX
244,23999.0,DTLA,LAX
245,24037.0,DTLA,LAX
246,24084.0,DTLA,LAX
247,24218.0,DTLA,LAX
248,24276.0,DTLA,LAX
249,24314.0,DTLA,LAX
250,24326.0,DTLA,LAX
251,24352.0,DTLA,LAX
252,24363.0,DTLA,LAX
253,24417.0,DTLA,LAX
254,24434.0,DTLA,LAX
255,24464.0,DTLA,LAX
256,24571.0,DTLA,LAX
257,24599.0,DTLA,LAX
258,24599.0,DTLA,LAX
259,24683.0,DTLA,LAX
260,24699.0,DTLA,LAX
261,24704.0,DTLA,LAX
262,24706.0,DTLA,LAX
263,24708.0,DTLA,LAX
264,24717.0,DTLA,LAX
265,24761.0,DTLA,LAX
266,24787.0,DTLA,LAX
267,24788.0,DTLA,LAX
268,24815.0,DTLA,LAX
269,24889.0,DTLA,LAX
270,24907.0,DTLA,LAX
271,24975.0,DTLA,LAX
272,24991.0,DTLA,LAX
273,25019.0,DTLA,LAX
274,25024.0,DTLA,LAX
275,25043.0,DTLA,LAX
276,25054.0,DTLA,LAX
277,25075.0,DTLA,LAX
278,25098.0,DTLA,LAX
279,25117.0,DTLA,LAX
280,25221.0,DTLA,LAX
281,25250.0,DTLA,LAX
282,25274.0,DTLA,LAX
283,25279.0,DTLA,LAX
284,25363.0,DTLA,LAX
285,25384.0,DTLA,LAX
286,25407.0,DTLA,LAX
287,25455.0,DTLA,LAX
288,25543.0,DTLA,LAX
289,25653.0,DTLA,LAX
290,25675.0,DTLA,LAX
291,25827.0,DTLA,LAX
292,25847.0,DTLA,LAX
293,25858.0,DTLA,LAX
294,25868.0,DTLA,LAX
295,25876.0,DTLA,LAX
296,25876.0,DTLA,LAX
297,26015.0,DTLA,LAX
298,26047.0,DTLA,LAX
299,26056.0,DTLA,LAX
300,26060.0,DTLA,LAX
301,26064.0,DTLA,LAX
302,26116.0,DTLA,LAX
303,26155.0,DTLA,LAX
304,26206.0,DTLA,LAX
305,26220.0,DTLA,LAX
306,26253.0,DTLA,LAX
307,26266.0,DTLA,LAX
308,26299.0,DTLA,LAX
309,26384.0,DTLA,LAX
310,26416.0,DTLA,LAX
311,26419.0,DTLA,LAX
312,26431.0,DTLA,LAX
313,26537.0,DTLA,LAX
314,26556.0,DTLA,LAX
315,26580.0,DTLA,LAX
316,26706.0,DTLA,LAX
317,26749.0,DTLA,LAX
318,26753.0,DTLA,LAX
319,26781.0,DTLA,LAX
320,26782.0,DTLA,LAX
321,26786.0,DTLA,LAX
322,26789.0,DTLA,LAX
323,26834.0,DTLA,LAX
324,26922.0,DTLA,LAX
325,26935.0,DTLA,LAX
326,27030.0,DTLA,LAX
327,27051.0,DTLA,LAX
328,27061.0,DTLA,LAX
329,27091.0,DTLA,LAX
330,27153.0,DTLA,LAX
331,27168.0,DTLA,LAX
332,27176.0,DTLA,LAX
333,27188.0,DTLA,LAX
334,27196.0,DTLA,LAX
335,27200.0,DTLA,LAX
336,27226.0,DTLA,LAX
337,27253.0,DTLA,LAX
338,27268.0,DTLA,LAX
339,27309.0,DTLA,LAX
340,27332.0,DTLA,LAX
341,27371.0,DTLA,LAX
342,27388.0,DTLA,LAX
343,27419.0,DTLA,LAX
344,27493.0,DTLA,LAX
345,27518.0,DTLA,LAX
346,27523.0,DTLA,LAX
347,27532.0,DTLA,LAX
348,27602.0,DTLA,LAX
349,27603.0,DTLA,LAX
350,27827.0,DTLA,LAX
351,27829.0,DTLA,LAX
352,27863.0,DTLA,LAX
353,27870.0,DTLA,LAX
354,27891.0,DTLA,LAX
355,28000.0,DTLA,LAX
356,28038.0,DTLA,LAX
357,28051.0,DTLA,LAX
358,28061.0,DTLA,LAX
359,28063.0,DTLA,LAX
360,28091.0,DTLA,LAX
361,28113.0,DTLA,LAX
362,28139.0,DTLA,LAX
363,28190.0,DTLA,LAX
364,28211.0,DTLA,LAX
365,28245.0,DTLA,LAX
366,28250.0,DTLA,LAX
367,28323.0,DTLA,LAX
368,28357.0,DTLA,LAX
369,28370.0,DTLA,LAX
370,28392.0,DTLA,LAX
371,28454.0,DTLA,LAX
372,28459.0,DTLA,LAX
373,28503.0,DTLA,LAX
374,28512.0,DTLA,LAX
375,28556.0,DTLA,LAX
376,28672.0,DTLA,LAX
377,28689.0,DTLA,LAX
378,28693.0,DTLA,LAX
379,28713.0,DTLA,LAX
380,28738.0,DTLA,LAX
381,28758.0,DTLA,LAX
382,28817.0,DTLA,LAX
383,28831.0,DTLA,LAX
384,28834.0,DTLA,LAX
385,28869.0,DTLA,LAX
386,28888.0,DTLA,LAX
387,28899.0,DTLA,LAX
388,28949.0,DTLA,LAX
389,28960.0,DTLA,LAX
390,29047.0,DTLA,LAX
391,29067.0,DTLA,LAX
392,29070.0,DTLA,LAX
393,29113.0,DTLA,LAX
394,29168.0,DTLA,LAX
395,29185.0,DTLA,LAX
396,29212.0,DTLA,LAX
397,29223.0,DTLA,LAX
398,29247.0,DTLA,LAX
399,29280.0,DTLA,LAX
400,29298.0,DTLA,LAX
401,29324.0,DTLA,LAX
402,29337.0,DTLA,LAX
403,29337.0,DTLA,LAX
404,29354.0,DTLA,LAX
405,29409.0,DTLA,LAX
406,29544.0,DTLA,LAX
407,29571.0,DTLA,LAX
408,29603.0,DTLA,LAX
409,29622.0,DTLA,LAX
410,29663.0,DTLA,LAX
411,29688.0,DTLA,LAX
412,29703.0,DTLA,LAX
413,29767.0,DTLA,LAX
414,29767.0,DTLA,LAX
415,29791.0,DTLA,LAX
416,29811.0,DTLA,LAX
417,29903.0,DTLA,LAX
418,29927.0,DTLA,LAX
419,29943.0,DTLA,LAX
420,29952.0,DTLA,LAX
421,29974.0,DTLA,LAX
422,29976.0,DTLA,LAX
423,29988.0,DTLA,LAX
424,30057.0,DTLA,LAX
425,30065.0,DTLA,LAX
426,30250.0,DTLA,LAX
427,30310.0,DTLA,LAX
428,30318.0,DTLA,LAX
429,30321.0,DTLA,LAX
430,30359.0,DTLA,LAX
431,30410.0,DTLA,LAX
432,30411.0,DTLA,LAX
433,30482.0,DTLA,LAX
434,30591.0,DTLA,LAX
435,30600.0,DTLA,LAX
436,30684.0,DTLA,LAX
437,30726.0,DTLA,LAX
438,30773.0,DTLA,LAX
439,30866.0,DTLA,LAX
440,30867.0,DTLA,LAX
441,30882.0,DTLA,LAX
442,30885.0,DTLA,LAX
443,30914.0,DTLA,LAX
444,30954.0,DTLA,LAX
445,30965.0,DTLA,LAX
446,30970.0,DTLA,LAX
447,30974.0,DTLA,LAX
448,30988.0,DTLA,LAX
449,31017.0,DTLA,LAX
450,31040.0,DTLA,LAX
451,31064.0,DTLA,LAX
452,31086.0,DTLA,LAX
453,31197.0,DTLA,LAX
454,31234.0,DTLA,LAX
455,31243.0,DTLA,LAX
456,31254.0,DTLA,LAX
457,31255.0,DTLA,LAX
458,31261.0,DTLA,LAX
459,31267.0,DTLA,LAX
460,31356.0,DTLA,LAX
461,31391.0,DTLA,LAX
462,31420.0,DTLA,LAX
463,31472.0,DTLA,LAX
464,31473.0,DTLA,LAX
465,31522.0,DTLA,LAX
466,31555.0,DTLA,LAX
467,31570.0,DTLA,LAX
468,31625.0,DTLA,LAX
469,31679.0,DTLA,LAX
470,31697.0,DTLA,LAX
471,31708.0,DTLA,LAX
472,31735.0,DTLA,LAX
473,31846.0,DTLA,LAX
474,31853.0,DTLA,LAX
475,31854.0,DTLA,LAX
476,31865.0,DTLA,LAX
477,31908.0,DTLA,LAX
478,31927.0,DTLA,LAX
479,31934.0,DTLA,LAX
480,32008.0,DTLA,LAX
481,32044.0,DTLA,LAX
482,32099.0,DTLA,LAX
483,32114.0,DTLA,LAX
484,32137.0,DTLA,LAX
485,32138.0,DTLA,LAX
486,32139.0,DTLA,LAX
487,32140.0,DTLA,LAX
488,32158.0,DTLA,LAX
489,32212.0,DTLA,LAX
490,32271.0,DTLA,LAX
491,32282.0,DTLA,LAX
492,32320.0,DTLA,LAX
493,32335.0,DTLA,LAX
494,32357.0,DTLA,LAX
495,32358.0,DTLA,LAX
496,32364.0,DTLA,LAX
497,32428.0,DTLA,LAX
498,32432.0,DTLA,LAX
499,32446.0,DTLA,LAX
500,32529.0,DTLA,LAX
501,32569.0,DTLA,LAX
502,32572.0,DTLA,LAX
503,32581.0,DTLA,LAX
504,32634.0,DTLA,LAX
505,32644.0,DTLA,LAX
506,32689.0,DTLA,LAX
507,32718.0,DTLA,LAX
508,32720.0,DTLA,LAX
509,32729.0,DTLA,LAX
510,32733.0,DTLA,LAX
511,32755.0,DTLA,LAX
512,32760.0,DTLA,LAX
513,32762.0,DTLA,LAX
514,32776.0,DTLA,LAX
515,32777.0,DTLA,LAX
516,32796.0,DTLA,LAX
517,32804.0,DTLA,LAX
518,32839.0,DTLA,LAX
519,32853.0,DTLA,LAX
520,32860.0,DTLA,LAX
521,32900.0,DTLA,LAX
522,32964.0,DTLA,LAX
523,32979.0,DTLA,LAX
524,32984.0,DTLA,LAX
525,33006.0,DTLA,LAX
526,33009.0,DTLA,LAX
527,33011.0,DTLA,LAX
528,33059.0,DTLA,LAX
529,33170.0,DTLA,LAX
530,33196.0,DTLA,LAX
531,33263.0,DTLA,LAX
532,33291.0,DTLA,LAX
533,33375.0,DTLA,LAX
534,33381.0,DTLA,LAX
535,33491.0,DTLA,LAX
536,33575.0,DTLA,LAX
537,33690.0,DTLA,LAX
538,33716.0,DTLA,LAX
539,33734.0,DTLA,LAX
540,33750.0,DTLA,LAX
541,33800.0,DTLA,LAX
542,33800.0,DTLA,LAX
543,33800.0,DTLA,LAX
544,33835.0,DTLA,LAX
545,33851.0,DTLA,LAX
546,33866.0,DTLA,LAX
547,33956.0,DTLA,LAX
548,33971.0,DTLA,LAX
549,33993.0,DTLA,LAX
550,34013.0,DTLA,LAX
551,34026.0,DTLA,LAX
552,34075.0,DTLA,LAX
553,34085.0,DTLA,LAX
554,34104.0,DTLA,LAX
555,34111.0,DTLA,LAX
556,34125.0,DTLA,LAX
557,34178.0,DTLA,LAX
558,34184.0,DTLA,LAX
559,34188.0,DTLA,LAX
560,34263.0,DTLA,LAX
561,34267.0,DTLA,LAX
562,34343.0,DTLA,LAX
563,34361.0,DTLA,LAX
564,34404.0,DTLA,LAX
565,34477.0,DTLA,LAX
566,34492.0,DTLA,LAX
567,34519.0,DTLA,LAX
568,34573.0,DTLA,LAX
569,34604.0,DTLA,LAX
570,34660.0,DTLA,LAX
571,34676.0,DTLA,LAX
572,34693.0,DTLA,LAX
573,34694.0,DTLA,LAX
574,34697.0,DTLA,LAX
575,34716.0,DTLA,LAX
576,34723.0,DTLA,LAX
577,34723.0,DTLA,LAX
578,34760.0,DTLA,LAX
579,34763.0,DTLA,LAX
580,34772.0,DTLA,LAX
581,34843.0,DTLA,LAX
582,34856.0,DTLA,LAX
583,34860.0,DTLA,LAX
584,34876.0,DTLA,LAX
585,34886.0,DTLA,LAX
586,34893.0,DTLA,LAX
587,34912.0,DTLA,LAX
588,34932.0,DTLA,LAX
589,34956.0,DTLA,LAX
590,35026.0,DTLA,LAX
591,35050.0,DTLA,LAX
592,35051.0,DTLA,LAX
593,35057.0,DTLA,LAX
594,35071.0,DTLA,LAX
595,35131.0,DTLA,LAX
596,35146.0,DTLA,LAX
597,35153.0,DTLA,LAX
598,35185.0,DTLA,LAX
599,35207.0,DTLA,LAX
600,35217.0,DTLA,LAX
601,35285.0,DTLA,LAX
602,35309.0,DTLA,LAX
603,35313.0,DTLA,LAX
604,35423.0,DTLA,LAX
605,35501.0,DTLA,LAX
606,35516.0,DTLA,LAX
607,35559.0,DTLA,LAX
608,35569.0,DTLA,LAX
609,35622.0,DTLA,LAX
610,35625.0,DTLA,LAX
611,35652.0,DTLA,LAX
612,35663.0,DTLA,LAX
613,35695.0,DTLA,LAX
614,35793.0,DTLA,LAX
615,35852.0,DTLA,LAX
616,35869.0,DTLA,LAX
617,35897.0,DTLA,LAX
618,35940.0,DTLA,LAX
619,36074.0,DTLA,LAX
620,36090.0,DTLA,LAX
621,36091.0,DTLA,LAX
622,36098.0,DTLA,LAX
623,36130.0,DTLA,LAX
624,36133.0,DTLA,LAX
625,36192.0,DTLA,LAX
626,36237.0,DTLA,LAX
627,36261.0,DTLA,LAX
628,36305.0,DTLA,LAX
629,36342.0,DTLA,LAX
630,36361.0,DTLA,LAX
631,36368.0,DTLA,LAX
632,36533.0,DTLA,LAX
633,36533.0,DTLA,LAX
634,36550.0,DTLA,LAX
635,36559.0,DTLA,LAX
636,36628.0,DTLA,LAX
637,36668.0,DTLA,LAX
638,36754.0,DTLA,LAX
639,36758.0,DTLA,LAX
640,36769.0,DTLA,LAX
641,36774.0,DTLA,LAX
642,36881.0,DTLA,LAX
643,36935.0,DTLA,LAX
644,36948.0,DTLA,LAX
645,36996.0,DTLA,LAX
646,37003.0,DTLA,LAX
647,37024.0,DTLA,LAX
648,37136.0,DTLA,LAX
649,37166.0,DTLA,LAX
650,37185.0,DTLA,LAX
651,37203.0,DTLA,LAX
652,37203.0,DTLA,LAX
653,37205.0,DTLA,LAX
654,37210.0,DTLA,LAX
655,37212.0,DTLA,LAX
656,37224.0,DTLA,LAX
657,37226.0,DTLA,LAX
658,37229.0,DTLA,LAX
659,37272.0,DTLA,LAX
660,37283.0,DTLA,LAX
661,37285.0,DTLA,LAX
662,37368.0,DTLA,LAX
663,37483.0,DTLA,LAX
664,37530.0,DTLA,LAX
665,37566.0,DTLA,LAX
666,37591.0,DTLA,LAX
667,37602.0,DTLA,LAX
668,37713.0,DTLA,LAX
669,37786.0,DTLA,LAX
670,37795.0,DTLA,LAX
671,37848.0,DTLA,LAX
672,37849.0,DTLA,LAX
673,37857.0,DTLA,LAX
674,37872.0,DTLA,LAX
675,37949.0,DTLA,LAX
676,37952.0,DTLA,LAX
677,37991.0,DTLA,LAX
678,38034.0,DTLA,LAX
679,38038.0,DTLA,LAX
680,38085.0,DTLA,LAX
681,38138.0,DTLA,LAX
682,38140.0,DTLA,LAX
683,38154.0,DTLA,LAX
684,38163.0,DTLA,LAX
685,38180.0,DTLA,LAX
686,38200.0,DTLA,LAX
687,38257.0,DTLA,LAX
688,38291.0,DTLA,LAX
689,38439.0,DTLA,LAX
690,38536.0,DTLA,LAX
691,38573.0,DTLA,LAX
692,38595.0,DTLA,LAX
693,38596.0,DTLA,LAX
694,38605.0,DTLA,LAX
695,38617.0,DTLA,LAX
696,38618.0,DTLA,LAX
697,38620.0,DTLA,LAX
698,38688.0,DTLA,LAX
699,38737.0,DTLA,LAX
700,38748.0,DTLA,LAX
701,38859.0,DTLA,LAX
702,38886.0,DTLA,LAX
703,38886.0,DTLA,LAX
704,38925.0,DTLA,LAX
705,38936.0,DTLA,LAX
706,38944.0,DTLA,LAX
707,38976.0,DTLA,LAX
708,38996.0,DTLA,LAX
709,39009.0,DTLA,LAX
710,39017.0,DTLA,LAX
711,39028.0,DTLA,LAX
712,39031.0,DTLA,LAX
713,39110.0,DTLA,LAX
714,39183.0,DTLA,LAX
715,39187.0,DTLA,LAX
716,39250.0,DTLA,LAX
717,39292.0,DTLA,LAX
718,39363.0,DTLA,LAX
719,39367.0,DTLA,LAX
720,39404.0,DTLA,LAX
721,39505.0,DTLA,LAX
722,39515.0,DTLA,LAX
723,39553.0,DTLA,LAX
724,39555.0,DTLA,LAX
725,39618.0,DTLA,LAX
726,39675.0,DTLA,LAX
727,39679.0,DTLA,LAX
728,39681.0,DTLA,LAX
729,39777.0,DTLA,LAX
730,39812.0,DTLA,LAX
731,39812.0,DTLA,LAX
732,39892.0,DTLA,LAX
733,39904.0,DTLA,LAX
734,39948.0,DTLA,LAX
735,39967.0,DTLA,LAX
736,40012.0,DTLA,LAX
737,40016.0,DTLA,LAX
738,40034.0,DTLA,LAX
739,40143.0,DTLA,LAX
740,40163.0,DTLA,LAX
741,40247.0,DTLA,LAX
742,40270.0,DTLA,LAX
743,40306.0,DTLA,LAX
744,40321.0,DTLA,LAX
745,40368.0,DTLA,LAX
746,40423.0,DTLA,LAX
747,40424.0,DTLA,LAX
748,40573.0,DTLA,LAX
749,40612.0,DTLA,LAX
750,40618.0,DTLA,LAX
751,40750.0,DTLA,LAX
752,40778.0,DTLA,LAX
753,40828.0,DTLA,LAX
754,40856.0,DTLA,LAX
755,40862.0,DTLA,LAX
756,40878.0,DTLA,LAX
757,40990.0,DTLA,LAX
758,41008.0,DTLA,LAX
759,41022.0,DTLA,LAX
760,41089.0,DTLA,LAX
761,41106.0,DTLA,LAX
762,41117.0,DTLA,LAX
763,41132.0,DTLA,LAX
764,41171.0,DTLA,LAX
765,41222.0,DTLA,LAX
766,41314.0,DTLA,LAX
767,41318.0,DTLA,LAX
768,41325.0,DTLA,LAX
769,41400.0,DTLA,LAX
770,41430.0,DTLA,LAX
771,41489.0,DTLA,LAX
772,41656.0,DTLA,LAX
773,41670.0,DTLA,LAX
774,41671.0,DTLA,LAX
775,41711.0,DTLA,LAX
776,41716.0,DTLA,LAX
777,41745.0,DTLA,LAX
778,41751.0,DTLA,LAX
779,41797.0,DTLA,LAX
780,41813.0,DTLA,LAX
781,41842.0,DTLA,LAX
782,41870.0,DTLA,LAX
783,41906.0,DTLA,LAX
784,41949.0,DTLA,LAX
785,42000.0,DTLA,LAX
786,42143.0,DTLA,LAX
787,42170.0,DTLA,LAX
788,42172.0,DTLA,LAX
789,42197.0,DTLA,LAX
790,42246.0,DTLA,LAX
791,42321.0,DTLA,LAX
792,42344.0,DTLA,LAX
793,42400.0,DTLA,LAX
794,42474.0,DTLA,LAX
795,42503.0,DTLA,LAX
796,42613.0,DTLA,LAX
797,42688.0,DTLA,LAX
798,42709.0,DTLA,LAX
799,42741.0,DTLA,LAX
800,42767.0,DTLA,LAX
801,42867.0,DTLA,LAX
802,42898.0,DTLA,LAX
803,42998.0,DTLA,LAX
804,43024.0,DTLA,LAX
805,43057.0,DTLA,LAX
806,43066.0,DTLA,LAX
807,43114.0,DTLA,LAX
808,43129.0,DTLA,LAX
809,43130.0,DTLA,LAX
810,43178.0,DTLA,LAX
811,43256.0,DTLA,LAX
812,43362.0,DTLA,LAX
813,43389.0,DTLA,LAX
814,43391.0,DTLA,LAX
815,43412.0,DTLA,LAX
816,43443.0,DTLA,LAX
817,43703.0,DTLA,LAX
818,43704.0,DTLA,LAX
819,43723.0,DTLA,LAX
820,43835.0,DTLA,LAX
821,43857.0,DTLA,LAX
822,43910.0,DTLA,LAX
823,44054.0,DTLA,LAX
824,44094.0,DTLA,LAX
825,44179.0,DTLA,LAX
826,44188.0,DTLA,LAX
827,44329.0,DTLA,LAX
828,44334.0,DTLA,LAX
829,44395.0,DTLA,LAX
830,44523.0,DTLA,LAX
831,44652.0,DTLA,LAX
832,44704.0,DTLA,LAX
833,44707.0,DTLA,LAX
834,44725.0,DTLA,LAX
835,44776.0,DTLA,LAX
836,44808.0,DTLA,LAX
837,44824.0,DTLA,LAX
838,44900.0,DTLA,LAX
839,44915.0,DTLA,LAX
840,44984.0,DTLA,LAX
841,44986.0,DTLA,LAX
842,44987.0,DTLA,LAX
843,45045.0,DTLA,LAX
844,45059.0,DTLA,LAX
845,45062.0,DTLA,LAX
846,45070.0,DTLA,LAX
847,45075.0,DTLA,LAX
848,45078.0,DTLA,LAX
849,45116.0,DTLA,LAX
850,45116.0,DTLA,LAX
851,45124.0,DTLA,LAX
852,45132.0,DTLA,LAX
853,45139.0,DTLA,LAX
854,45218.0,DTLA,LAX
855,45227.0,DTLA,LAX
856,45256.0,DTLA,LAX
857,45263.0,DTLA,LAX
858,45304.0,DTLA,LAX
859,45364.0,DTLA,LAX
860,45403.0,DTLA,LAX
861,45443.0,DTLA,LAX
862,45489.0,DTLA,LAX
863,45512.0,DTLA,LAX
864,45526.0,DTLA,LAX
865,45542.0,DTLA,LAX
866,45658.0,DTLA,LAX
867,45678.0,DTLA,LAX
868,45679.0,DTLA,LAX
869,45821.0,DTLA,LAX
