passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
132,19615.0,DTLA,LAX
133,19717.0,DTLA,LAX
134,19726.0,DTLA,LAX
135,19790.0,DTLA,LAX
136,19829.0,DTLA,LAX
137,19842.0,DTLA,LAX
138,19922.0,DTLA,LAX
139,19962.0,DTLA,LAX
140,19979.0,DTLA,LAX
141,19989.0,DTLA,LAX
142,20004.0,DTLA,LAX
143,20069.0,DTLA,LAX
144,20139.0,DTLA,LAX
145,20290.0,DTLA,LAX
146,20309.0,DTLA,LAX
147,20310.0,DTLA,LAX
148,20320.0,DTLA,LAX
149,20333.0,DTLA,LAX
150,20352.0,DTLA,LAX
151,20406.0,DTLA,LAX
152,20432.0,DTLA,LAX
153,20460.0,DTLA,LAX
154,20482.0,DTLA,LAX
155,20493.0,DTLA,LAX
156,20533.0,DTLA,LAX
157,20557.0,DTLA,LAX
158,20586.0,DTLA,LAX
159,20602.0,DTLA,LAX
160,20609.0,DTLA,LAX
161,20619.0,DTLA,LAX
162,20642.0,DTLA,LAX
163,20654.0,DTLA,LAX
164,20656.0,DTLA,LAX
165,20681.0,DTLA,LAX
166,20762.0,DTLA,LAX
167,20780.0,DTLA,LAX
168,20844.0,DTLA,LAX
169,20931.0,DTLA,LAX
170,20942.0,DTLA,LAX
171,20977.0,DTLA,LAX
172,20990.0,DTLA,LAX
173,21012.0,DTLA,LAX
174,21022.0,DTLA,LAX
175,21043.0,DTLA,LAX
176,21174.0,DTLA,LAX
177,21213.0,DTLA,LAX
178,21270.0,DTLA,LAX
179,21284.0,DTLA,LAX
180,21285.0,DTLA,LAX
181,21395.0,DTLA,LAX
182,21423.0,DTLA,LAX
183,21431.0,DTLA,LAX
184,21441.0,DTLA,LAX
185,21505.0,DTLA,LAX
186,21544.0,DTLA,LAX
187,21574.0,DTLA,LAX
188,21594.0,DTLA,LAX
189,21632.0,DTLA,LAX
190,21746.0,DTLA,LAX
191,21793.0,DTLA,LAX
192,21851.0,DTLA,LAX
193,21950.0,DTLA,LAX
194,21983.0,DTLA,LAX
195,22001.0,DTLA,LAX
196,22050.0,DTLA,LAX
197,22092.0,DTLA,LAX
198,22120.0,DTLA,LAX
199,22165.0,DTLA,LAX
200,22190.0,DTLA,LAX
201,22197.0,DTLA,LAX
202,22341.0,DTLA,LAX
203,22386.0,DTLA,LAX
204,22425.0,DTLA,LAX
205,22435.0,DTLA,LAX
206,22474.0,DTLA,LAX
207,22501.0,DTLA,LAX
208,22511.0,DTLA,LAX
209,22627.0,DTLA,LAX
210,22712.0,DTLA,LAX
211,22721.0,DTLA,LAX
212,22819.0,DTLA,LAX
213,22824.0,DTLA,LAX
214,22876.0,DTLA,LAX
215,22978.0,DTLA,LAX
216,22990.0,DTLA,LAX
217,23022.0,DTLA,LAX
218,23040.0,DTLA,LAX
219,23080.0,DTLA,LAX
220,23103.0,DTLA,LAX
221,23112.0,DTLA,LAX
222,23174.0,DTLA,LAX
223,23203.0,DTLA,LAX
224,23216.0,DTLA,LAX
225,23245.0,DTLA,LAX
226,23248.0,DTLA,LAX
227,23291.0,DTLA,LAX
228,23298.0,DTLA,LAX
229,23389.0,DTLA,LAX
230,23464.0,DTLA,LAX
231,23550.0,DTLA,LAX
232,23590.0,DTLA,LAX
233,23593.0,DTLA,LAX
234,23594.0,DTLA,LAX
235,23619.0,DTLA,LAX
236,23642.0,DTLA,LAX
237,23644.0,DTLA,LAX
238,23666.0,DTLA,LAX
239,23689.0,DTLA,LAX
240,23753.0,DTLA,LAX
241,23781.0,DTLA,LAX
242,23864.0,DTLA,LAX
243,23907.0,DTLA,LAX
244,23965.0,DTLA,LAX
245,23966.0,DTLA,LAX
246,24014.0,DTLA,LAX
247,24017.0,DTLA,LAX
248,24054.0,DTLA,LAX
249,24078.0,DTLA,LAX
250,24141.0,DTLA,LAX
251,24163.0,DTLA,LAX
252,24214.0,DTLA,LAX
253,24235.0,DTLA,LAX
254,24287.0,DTLA,LAX
255,24296.0,DTLA,LAX
256,24337.0,DTLA,LAX
257,24437.0,DTLA,LAX
258,24500.0,DTLA,LAX
259,24548.0,DTLA,LAX
260,24629.0,DTLA,LAX
261,24656.0,DTLA,LAX
262,24695.0,DTLA,LAX
263,24730.0,DTLA,LAX
264,24783.0,DTLA,LAX
265,24914.0,DTLA,LAX
266,24937.0,DTLA,LAX
267,24949.0,DTLA,LAX
268,24976.0,DTLA,LAX
269,25029.0,DTLA,LAX
270,25056.0,DTLA,LAX
271,25108.0,DTLA,LAX
272,25134.0,DTLA,LAX
273,25164.0,DTLA,LAX
274,25180.0,DTLA,LAX
275,25282.0,DTLA,LAX
276,25394.0,DTLA,LAX
277,25456.0,DTLA,LAX
278,25514.0,DTLA,LAX
279,25595.0,DTLA,LAX
280,25642.0,DTLA,LAX
281,25655.0,DTLA,LAX
282,25664.0,DTLA,LAX
283,25707.0,DTLA,LAX
284,25721.0,DTLA,LAX
285,25739.0,DTLA,LAX
286,25769.0,DTLA,LAX
287,25805.0,DTLA,LAX
288,25936.0,DTLA,LAX
289,25939.0,DTLA,LAX
290,25944.0,DTLA,LAX
291,25951.0,DTLA,LAX
292,25998.0,DTLA,LAX
293,26106.0,DTLA,LAX
294,26169.0,DTLA,LAX
295,26180.0,DTLA,LAX
296,26196.0,DTLA,LAX
297,26387.0,DTLA,LAX
298,26391.0,DTLA,LAX
299,26465.0,DTLA,LAX
300,26528.0,DTLA,LAX
301,26587.0,DTLA,LAX
302,26611.0,DTLA,LAX
303,26684.0,DTLA,LAX
304,26758.0,DTLA,LAX
305,26760.0,DTLA,LAX
306,26795.0,DTLA,LAX
307,26814.0,DTLA,LAX
308,26838.0,DTLA,LAX
309,26850.0,DTLA,LAX
310,26853.0,DTLA,LAX
311,26859.0,DTLA,LAX
312,26898.0,DTLA,LAX
313,26983.0,DTLA,LAX
314,26987.0,DTLA,LAX
315,27027.0,DTLA,LAX
316,27052.0,DTLA,LAX
317,27058.0,DTLA,LAX
318,27145.0,DTLA,LAX
319,27191.0,DTLA,LAX
320,27193.0,DTLA,LAX
321,27212.0,DTLA,LAX
322,27259.0,DTLA,LAX
323,27289.0,DTLA,LAX
324,27296.0,DTLA,LAX
325,27317.0,DTLA,LAX
326,27327.0,DTLA,LAX
327,27430.0,DTLA,LAX
328,27531.0,DTLA,LAX
329,27535.0,DTLA,LAX
330,27591.0,DTLA,LAX
331,27648.0,DTLA,LAX
332,27656.0,DTLA,LAX
333,27668.0,DTLA,LAX
334,27685.0,DTLA,LAX
335,27816.0,DTLA,LAX
336,27821.0,DTLA,LAX
337,27894.0,DTLA,LAX
338,27945.0,DTLA,LAX
339,27977.0,DTLA,LAX
340,27980.0,DTLA,LAX
341,27982.0,DTLA,LAX
342,28047.0,DTLA,LAX
343,28058.0,DTLA,LAX
344,28082.0,DTLA,LAX
345,28090.0,DTLA,LAX
346,28090.0,DTLA,LAX
347,28126.0,DTLA,LAX
348,28157.0,DTLA,LAX
349,28161.0,DTLA,LAX
350,28173.0,DTLA,LAX
351,28219.0,DTLA,LAX
352,28319.0,DTLA,LAX
353,28360.0,DTLA,LAX
354,28391.0,DTLA,LAX
355,28429.0,DTLA,LAX
356,28448.0,DTLA,LAX
357,28457.0,DTLA,LAX
358,28458.0,DTLA,LAX
359,28459.0,DTLA,LAX
360,28485.0,DTLA,LAX
361,28529.0,DTLA,LAX
362,28563.0,DTLA,LAX
363,28576.0,DTLA,LAX
364,28693.0,DTLA,LAX
365,28734.0,DTLA,LAX
366,28751.0,DTLA,LAX
367,28761.0,DTLA,LAX
368,28811.0,DTLA,LAX
369,28871.0,DTLA,LAX
370,28893.0,DTLA,LAX
371,28897.0,DTLA,LAX
372,28920.0,DTLA,LAX
373,28965.0,DTLA,LAX
374,28970.0,DTLA,LAX
375,28976.0,DTLA,LAX
376,28992.0,DTLA,LAX
377,29007.0,DTLA,LAX
378,29039.0,DTLA,LAX
379,29040.0,DTLA,LAX
380,29221.0,DTLA,LAX
381,29293.0,DTLA,LAX
382,29323.0,DTLA,LAX
383,29387.0,DTLA,LAX
384,29388.0,DTLA,LAX
385,29389.0,DTLA,LAX
386,29392.0,DTLA,LAX
387,29408.0,DTLA,LAX
388,29425.0,DTLA,LAX
389,29516.0,DTLA,LAX
390,29525.0,DTLA,LAX
391,29627.0,DTLA,LAX
392,29638.0,DTLA,LAX
393,29690.0,DTLA,LAX
394,29722.0,DTLA,LAX
395,29724.0,DTLA,LAX
396,29732.0,DTLA,LAX
397,29855.0,DTLA,LAX
398,29887.0,DTLA,LAX
399,29893.0,DTLA,LAX
400,29926.0,DTLA,LAX
401,29952.0,DTLA,LAX
402,29985.0,DTLA,LAX
403,30039.0,DTLA,LAX
404,30063.0,DTLA,LAX
405,30088.0,DTLA,LAX
406,30104.0,DTLA,LAX
407,30263.0,DTLA,LAX
408,30275.0,DTLA,LAX
409,30331.0,DTLA,LAX
410,30345.0,DTLA,LAX
411,30367.0,DTLA,LAX
412,30367.0,DTLA,LAX
413,30411.0,DTLA,LAX
414,30424.0,DTLA,LAX
415,30527.0,DTLA,LAX
416,30549.0,DTLA,LAX
417,30556.0,DTLA,LAX
418,30643.0,DTLA,LAX
419,30645.0,DTLA,LAX
420,30660.0,DTLA,LAX
421,30670.0,DTLA,LAX
422,30690.0,DTLA,LAX
423,30697.0,DTLA,LAX
424,30702.0,DTLA,LAX
425,30775.0,DTLA,LAX
426,30797.0,DTLA,LAX
427,30812.0,DTLA,LAX
428,30850.0,DTLA,LAX
429,30868.0,DTLA,LAX
430,30900.0,DTLA,LAX
431,30937.0,DTLA,LAX
432,30953.0,DTLA,LAX
433,30966.0,DTLA,LAX
434,30974.0,DTLA,LAX
435,31037.0,DTLA,LAX
436,31093.0,DTLA,LAX
437,31103.0,DTLA,LAX
438,31108.0,DTLA,LAX
439,31146.0,DTLA,LAX
440,31176.0,DTLA,LAX
441,31176.0,DTLA,LAX
442,31183.0,DTLA,LAX
443,31187.0,DTLA,LAX
444,31248.0,DTLA,LAX
445,31280.0,DTLA,LAX
446,31284.0,DTLA,LAX
447,31363.0,DTLA,LAX
448,31370.0,DTLA,LAX
449,31496.0,DTLA,LAX
450,31571.0,DTLA,LAX
451,31580.0,DTLA,LAX
452,31602.0,DTLA,LAX
453,31638.0,DTLA,LAX
454,31641.0,DTLA,LAX
455,31647.0,DTLA,LAX
456,31671.0,DTLA,LAX
457,31731.0,DTLA,LAX
458,31851.0,DTLA,LAX
459,31865.0,DTLA,LAX
460,31881.0,DTLA,LAX
461,31896.0,DTLA,LAX
462,31902.0,DTLA,LAX
463,31976.0,DTLA,LAX
464,32011.0,DTLA,LAX
465,32114.0,DTLA,LAX
466,32156.0,DTLA,LAX
467,32191.0,DTLA,LAX
468,32265.0,DTLA,LAX
469,32296.0,DTLA,LAX
470,32344.0,DTLA,LAX
471,32397.0,DTLA,LAX
472,32454.0,DTLA,LAX
473,32461.0,DTLA,LAX
474,32466.0,DTLA,LAX
475,32513.0,DTLA,LAX
476,32541.0,DTLA,LAX
477,32579.0,DTLA,LAX
478,32598.0,DTLA,LAX
479,32632.0,DTLA,LAX
480,32635.0,DTLA,LAX
481,32638.0,DTLA,LAX
482,32683.0,DTLA,LAX
483,32708.0,DTLA,LAX
484,32741.0,DTLA,LAX
485,32806.0,DTLA,LAX
486,32830.0,DTLA,LAX
487,32839.0,DTLA,LAX
488,32873.0,DTLA,LAX
489,32918.0,DTLA,LAX
490,32946.0,DTLA,LAX
491,32965.0,DTLA,LAX
492,33001.0,DTLA,LAX
493,33040.0,DTLA,LAX
494,33065.0,DTLA,LAX
495,33069.0,DTLA,LAX
496,33090.0,DTLA,LAX
497,33134.0,DTLA,LAX
498,33153.0,DTLA,LAX
499,33161.0,DTLA,LAX
500,33184.0,DTLA,LAX
501,33244.0,DTLA,LAX
502,33247.0,DTLA,LAX
503,33259.0,DTLA,LAX
504,33288.0,DTLA,LAX
505,33449.0,DTLA,LAX
506,33469.0,DTLA,LAX
507,33499.0,DTLA,LAX
508,33535.0,DTLA,LAX
509,33565.0,DTLA,LAX
510,33628.0,DTLA,LAX
511,33661.0,DTLA,LAX
512,33777.0,DTLA,LAX
513,33783.0,DTLA,LAX
514,33870.0,DTLA,LAX
515,33911.0,DTLA,LAX
516,33920.0,DTLA,LAX
517,33936.0,DTLA,LAX
518,33948.0,DTLA,LAX
519,33949.0,DTLA,LAX
520,34001.0,DTLA,LAX
521,34004.0,DTLA,LAX
522,34008.0,DTLA,LAX
523,34099.0,DTLA,LAX
524,34128.0,DTLA,LAX
525,34201.0,DTLA,LAX
526,34251.0,DTLA,LAX
527,34288.0,DTLA,LAX
528,34429.0,DTLA,LAX
529,34459.0,DTLA,LAX
530,34463.0,DTLA,LAX
531,34478.0,DTLA,LAX
532,34498.0,DTLA,LAX
533,34527.0,DTLA,LAX
534,34539.0,DTLA,LAX
535,34610.0,DTLA,LAX
536,34639.0,DTLA,LAX
537,34643.0,DTLA,LAX
538,34687.0,DTLA,LAX
539,34716.0,DTLA,LAX
540,34848.0,DTLA,LAX
541,34896.0,DTLA,LAX
542,34907.0,DTLA,LAX
543,34972.0,DTLA,LAX
544,35010.0,DTLA,LAX
545,35067.0,DTLA,LAX
546,35078.0,DTLA,LAX
547,35140.0,DTLA,LAX
548,35146.0,DTLA,LAX
549,35164.0,DTLA,LAX
550,35170.0,DTLA,LAX
551,35173.0,DTLA,LAX
552,35176.0,DTLA,LAX
553,35183.0,DTLA,LAX
554,35195.0,DTLA,LAX
555,35197.0,DTLA,LAX
556,35204.0,DTLA,LAX
557,35240.0,DTLA,LAX
558,35244.0,DTLA,LAX
559,35287.0,DTLA,LAX
560,35416.0,DTLA,LAX
561,35420.0,DTLA,LAX
562,35430.0,DTLA,LAX
563,35443.0,DTLA,LAX
564,35449.0,DTLA,LAX
565,35460.0,DTLA,LAX
566,35480.0,DTLA,LAX
567,35490.0,DTLA,LAX
568,35533.0,DTLA,LAX
569,35534.0,DTLA,LAX
570,35547.0,DTLA,LAX
571,35580.0,DTLA,LAX
572,35768.0,DTLA,LAX
573,35778.0,DTLA,LAX
574,35807.0,DTLA,LAX
575,35827.0,DTLA,LAX
576,35977.0,DTLA,LAX
577,36034.0,DTLA,LAX
578,36067.0,DTLA,LAX
579,36133.0,DTLA,LAX
580,36138.0,DTLA,LAX
581,36159.0,DTLA,LAX
582,36236.0,DTLA,LAX
583,36291.0,DTLA,LAX
584,36298.0,DTLA,LAX
585,36355.0,DTLA,LAX
586,36357.0,DTLA,LAX
587,36357.0,DTLA,LAX
588,36364.0,DTLA,LAX
589,36388.0,DTLA,LAX
590,36412.0,DTLA,LAX
591,36415.0,DTLA,LAX
592,36436.0,DTLA,LAX
593,36455.0,DTLA,LAX
594,36467.0,DTLA,LAX
595,36520.0,DTLA,LAX
596,36529.0,DTLA,LAX
597,36594.0,DTLA,LAX
598,36640.0,DTLA,LAX
599,36706.0,DTLA,LAX
600,36785.0,DTLA,LAX
601,36786.0,DTLA,LAX
602,36795.0,DTLA,LAX
603,36876.0,DTLA,LAX
604,36896.0,DTLA,LAX
605,37005.0,DTLA,LAX
606,37018.0,DTLA,LAX
607,37034.0,DTLA,LAX
608,37071.0,DTLA,LAX
609,37181.0,DTLA,LAX
610,37210.0,DTLA,LAX
611,37247.0,DTLA,LAX
612,37271.0,DTLA,LAX
613,37274.0,DTLA,LAX
614,37294.0,DTLA,LAX
615,37313.0,DTLA,LAX
616,37323.0,DTLA,LAX
617,37358.0,DTLA,LAX
618,37376.0,DTLA,LAX
619,37383.0,DTLA,LAX
620,37404.0,DTLA,LAX
621,37426.0,DTLA,LAX
622,37471.0,DTLA,LAX
623,37472.0,DTLA,LAX
624,37501.0,DTLA,LAX
625,37537.0,DTLA,LAX
626,37580.0,DTLA,LAX
627,37597.0,DTLA,LAX
628,37616.0,DTLA,LAX
629,37694.0,DTLA,LAX
630,37695.0,DTLA,LAX
631,37766.0,DTLA,LAX
632,37769.0,DTLA,LAX
633,37806.0,DTLA,LAX
634,37853.0,DTLA,LAX
635,37862.0,DTLA,LAX
636,37862.0,DTLA,LAX
637,37904.0,DTLA,LAX
638,37904.0,DTLA,LAX
639,37908.0,DTLA,LAX
640,37912.0,DTLA,LAX
641,37938.0,DTLA,LAX
642,37941.0,DTLA,LAX
643,37944.0,DTLA,LAX
644,38100.0,DTLA,LAX
645,38110.0,DTLA,LAX
646,38146.0,DTLA,LAX
647,38179.0,DTLA,LAX
648,38185.0,DTLA,LAX
649,38187.0,DTLA,LAX
650,38239.0,DTLA,LAX
651,38304.0,DTLA,LAX
652,38313.0,DTLA,LAX
653,38333.0,DTLA,LAX
654,38397.0,DTLA,LAX
655,38406.0,DTLA,LAX
656,38413.0,DTLA,LAX
657,38428.0,DTLA,LAX
658,38481.0,DTLA,LAX
659,38524.0,DTLA,LAX
660,38536.0,DTLA,LAX
661,38539.0,DTLA,LAX
662,38542.0,DTLA,LAX
663,38545.0,DTLA,LAX
664,38600.0,DTLA,LAX
665,38601.0,DTLA,LAX
666,38727.0,DTLA,LAX
667,38785.0,DTLA,LAX
668,38786.0,DTLA,LAX
669,38824.0,DTLA,LAX
670,38901.0,DTLA,LAX
671,39171.0,DTLA,LAX
672,39177.0,DTLA,LAX
673,39197.0,DTLA,LAX
674,39203.0,DTLA,LAX
675,39222.0,DTLA,LAX
676,39298.0,DTLA,LAX
677,39339.0,DTLA,LAX
678,39357.0,DTLA,LAX
679,39374.0,DTLA,LAX
680,39376.0,DTLA,LAX
681,39378.0,DTLA,LAX
682,39391.0,DTLA,LAX
683,39405.0,DTLA,LAX
684,39491.0,DTLA,LAX
685,39542.0,DTLA,LAX
686,39581.0,DTLA,LAX
687,39591.0,DTLA,LAX
688,39725.0,DTLA,LAX
689,39749.0,DTLA,LAX
690,39811.0,DTLA,LAX
691,39881.0,DTLA,LAX
692,39932.0,DTLA,LAX
693,39965.0,DTLA,LAX
694,40071.0,DTLA,LAX
695,40093.0,DTLA,LAX
696,40117.0,DTLA,LAX
697,40135.0,DTLA,LAX
698,40161.0,DTLA,LAX
699,40186.0,DTLA,LAX
700,40198.0,DTLA,LAX
701,40201.0,DTLA,LAX
702,40203.0,DTLA,LAX
703,40210.0,DTLA,LAX
704,40242.0,DTLA,LAX
705,40263.0,DTLA,LAX
706,40268.0,DTLA,LAX
707,40286.0,DTLA,LAX
708,40310.0,DTLA,LAX
709,40318.0,DTLA,LAX
710,40336.0,DTLA,LAX
711,40356.0,DTLA,LAX
712,40374.0,DTLA,LAX
713,40391.0,DTLA,LAX
714,40410.0,DTLA,LAX
715,40432.0,DTLA,LAX
716,40457.0,DTLA,LAX
717,40483.0,DTLA,LAX
718,40492.0,DTLA,LAX
719,40497.0,DTLA,LAX
720,40525.0,DTLA,LAX
721,40529.0,DTLA,LAX
722,40617.0,DTLA,LAX
723,40631.0,DTLA,LAX
724,40663.0,DTLA,LAX
725,40671.0,DTLA,LAX
726,40775.0,DTLA,LAX
727,40828.0,DTLA,LAX
728,40859.0,DTLA,LAX
729,40874.0,DTLA,LAX
730,40899.0,DTLA,LAX
731,41086.0,DTLA,LAX
732,41099.0,DTLA,LAX
733,41117.0,DTLA,LAX
734,41170.0,DTLA,LAX
735,41196.0,DTLA,LAX
736,41228.0,DTLA,LAX
737,41231.0,DTLA,LAX
738,41254.0,DTLA,LAX
739,41276.0,DTLA,LAX
740,41300.0,DTLA,LAX
741,41326.0,DTLA,LAX
742,41331.0,DTLA,LAX
743,41358.0,DTLA,LAX
744,41377.0,DTLA,LAX
745,41385.0,DTLA,LAX
746,41417.0,DTLA,LAX
747,41501.0,DTLA,LAX
748,41634.0,DTLA,LAX
749,41640.0,DTLA,LAX
750,41664.0,DTLA,LAX
751,41860.0,DTLA,LAX
752,41864.0,DTLA,LAX
753,41889.0,DTLA,LAX
754,41932.0,DTLA,LAX
755,42053.0,DTLA,LAX
756,42067.0,DTLA,LAX
757,42070.0,DTLA,LAX
758,42071.0,DTLA,LAX
759,42104.0,DTLA,LAX
760,42119.0,DTLA,LAX
761,42171.0,DTLA,LAX
762,42188.0,DTLA,LAX
763,42219.0,DTLA,LAX
764,42222.0,DTLA,LAX
765,42345.0,DTLA,LAX
766,42407.0,DTLA,LAX
767,42414.0,DTLA,LAX
768,42425.0,DTLA,LAX
769,42428.0,DTLA,LAX
770,42689.0,DTLA,LAX
771,42717.0,DTLA,LAX
772,42722.0,DTLA,LAX
773,42729.0,DTLA,LAX
774,42743.0,DTLA,LAX
775,42743.0,DTLA,LAX
776,42824.0,DTLA,LAX
777,42826.0,DTLA,LAX
778,42846.0,DTLA,LAX
779,42854.0,DTLA,LAX
780,42907.0,DTLA,LAX
781,42945.0,DTLA,LAX
782,42966.0,DTLA,LAX
783,43047.0,DTLA,LAX
784,43087.0,DTLA,LAX
785,43091.0,DTLA,LAX
786,43135.0,DTLA,LAX
787,43167.0,DTLA,LAX
788,43181.0,DTLA,LAX
789,43221.0,DTLA,LAX
790,43298.0,DTLA,LAX
791,43336.0,DTLA,LAX
792,43343.0,DTLA,LAX
793,43375.0,DTLA,LAX
794,43388.0,DTLA,LAX
795,43426.0,DTLA,LAX
796,43430.0,DTLA,LAX
797,43432.0,DTLA,LAX
798,43478.0,DTLA,LAX
799,43492.0,DTLA,LAX
800,43499.0,DTLA,LAX
801,43549.0,DTLA,LAX
802,43612.0,DTLA,LAX
803,43625.0,DTLA,LAX
804,43707.0,DTLA,LAX
805,43739.0,DTLA,LAX
806,43809.0,DTLA,LAX
807,43853.0,DTLA,LAX
808,43877.0,DTLA,LAX
809,43892.0,DTLA,LAX
810,43945.0,DTLA,LAX
811,43955.0,DTLA,LAX
812,44019.0,DTLA,LAX
813,44023.0,DTLA,LAX
814,44024.0,DTLA,LAX
815,44034.0,DTLA,LAX
816,44219.0,DTLA,LAX
817,44309.0,DTLA,LAX
818,44435.0,DTLA,LAX
819,44443.0,DTLA,LAX
820,44454.0,DTLA,LAX
821,44455.0,DTLA,LAX
822,44461.0,DTLA,LAX
823,44565.0,DTLA,LAX
824,44672.0,DTLA,LAX
825,44698.0,DTLA,LAX
826,44699.0,DTLA,LAX
827,44707.0,DTLA,LAX
828,44884.0,DTLA,LAX
829,44892.0,DTLA,LAX
830,44913.0,DTLA,LAX
831,44965.0,DTLA,LAX
832,44974.0,DTLA,LAX
833,45009.0,DTLA,LAX
834,45118.0,DTLA,LAX
835,45133.0,DTLA,LAX
836,45231.0,DTLA,LAX
837,45240.0,DTLA,LAX
838,45303.0,DTLA,LAX
839,45376.0,DTLA,LAX
840,45393.0,DTLA,LAX
841,45400.0,DTLA,LAX
842,45460.0,DTLA,LAX
843,45481.0,DTLA,LAX
844,45552.0,DTLA,LAX
845,45687.0,DTLA,LAX
846,45699.0,DTLA,LAX
847,45729.0,DTLA,LAX
848,45839.0,DTLA,LAX
849,45851.0,DTLA,LAX
850,45854.0,DTLA,LAX
851,45982.0,DTLA,LAX
852,45984.0,DTLA,LAX
853,46013.0,DTLA,LAX
854,46027.0,DTLA,LAX
855,46085.0,DTLA,LAX
856,46102.0,DTLA,LAX
857,46157.0,DTLA,LAX
858,46407.0,DTLA,LAX
859,46409.0,DTLA,LAX
860,46435.0,DTLA,LAX
861,46493.0,DTLA,LAX
862,46521.0,DTLA,LAX
863,46627.0,DTLA,LAX
864,46651.0,DTLA,LAX
865,46736.0,DTLA,LAX
866,46754.0,DTLA,LAX
867,46823.0,DTLA,LAX
868,46840.0,DTLA,LAX
869,46880.0,DTLA,LAX
