passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,18288.0,DTLA,LAX
71,18437.0,DTLA,LAX
72,18527.0,DTLA,LAX
73,18535.0,DTLA,LAX
74,18550.0,DTLA,LAX
75,18553.0,DTLA,LAX
76,18664.0,DTLA,LAX
77,18725.0,DTLA,LAX
78,18733.0,DTLA,LAX
79,18811.0,DTLA,LAX
80,18850.0,DTLA,LAX
81,19009.0,DTLA,LAX
82,19015.0,DTLA,LAX
83,19129.0,DTLA,LAX
84,19238.0,DTLA,LAX
85,19277.0,DTLA,LAX
86,19333.0,DTLA,LAX
87,19463.0,DTLA,LAX
88,19472.0,DTLA,LAX
89,19510.0,DTLA,LAX
90,19517.0,DTLA,LAX
91,19558.0,DTLA,LAX
92,19566.0,DTLA,LAX
93,19584.0,DTLA,LAX
94,19602.0,DTLA,LAX
95,19661.0,DTLA,LAX
96,19750.0,DTLA,LAX
97,19787.0,DTLA,LAX
98,19838.0,DTLA,LAX
99,19901.0,DTLA,LAX
100,19944.0,DTLA,LAX
101,20024.0,DTLA,LAX
102,20059.0,DTLA,LAX
103,20076.0,DTLA,LAX
104,20076.0,DTLA,LAX
105,20085.0,DTLA,LAX
106,20107.0,DTLA,LAX
107,20150.0,DTLA,LAX
108,20156.0,DTLA,LAX
109,20188.0,DTLA,LAX
110,20191.0,DTLA,LAX
111,20276.0,DTLA,LAX
112,20293.0,DTLA,LAX
113,20330.0,DTLA,LAX
114,20358.0,DTLA,LAX
115,20412.0,DTLA,LAX
116,20416.0,DTLA,LAX
117,20673.0,DTLA,LAX
118,20679.0,DTLA,LAX
119,20733.0,DTLA,LAX
120,20753.0,DTLA,LAX
121,20763.0,DTLA,LAX
122,20772.0,DTLA,LAX
123,20783.0,DTLA,LAX
124,20814.0,DTLA,LAX
125,20840.0,DTLA,LAX
126,20887.0,DTLA,LAX
127,20897.0,DTLA,LAX
128,20929.0,DTLA,LAX
129,20953.0,DTLA,LAX
130,20984.0,DTLA,LAX
131,21230.0,DTLA,LAX
132,21322.0,DTLA,LAX
133,21440.0,DTLA,LAX
134,21469.0,DTLA,LAX
135,21603.0,DTLA,LAX
136,21635.0,DTLA,LAX
137,21640.0,DTLA,LAX
138,21763.0,DTLA,LAX
139,21799.0,DTLA,LAX
140,21858.0,DTLA,LAX
141,21887.0,DTLA,LAX
142,21943.0,DTLA,LAX
143,21952.0,DTLA,LAX
144,22014.0,DTLA,LAX
145,22024.0,DTLA,LAX
146,22058.0,DTLA,LAX
147,22072.0,DTLA,LAX
148,22074.0,DTLA,LAX
149,22099.0,DTLA,LAX
150,22114.0,DTLA,LAX
151,22114.0,DTLA,LAX
152,22122.0,DTLA,LAX
153,22130.0,DTLA,LAX
154,22217.0,DTLA,LAX
155,22221.0,DTLA,LAX
156,22250.0,DTLA,LAX
157,22295.0,DTLA,LAX
158,22435.0,DTLA,LAX
159,22488.0,DTLA,LAX
160,22499.0,DTLA,LAX
161,22560.0,DTLA,LAX
162,22573.0,DTLA,LAX
163,22611.0,DTLA,LAX
164,22660.0,DTLA,LAX
165,22695.0,DTLA,LAX
166,22714.0,DTLA,LAX
167,22752.0,DTLA,LAX
168,22847.0,DTLA,LAX
169,22848.0,DTLA,LAX
170,22936.0,DTLA,LAX
171,22952.0,DTLA,LAX
172,23014.0,DTLA,LAX
173,23038.0,DTLA,LAX
174,23187.0,DTLA,LAX
175,23217.0,DTLA,LAX
176,23242.0,DTLA,LAX
177,23260.0,DTLA,LAX
178,23315.0,DTLA,LAX
179,23327.0,DTLA,LAX
180,23342.0,DTLA,LAX
181,23392.0,DTLA,LAX
182,23426.0,DTLA,LAX
183,23560.0,DTLA,LAX
184,23706.0,DTLA,LAX
185,23719.0,DTLA,LAX
186,23789.0,DTLA,LAX
187,23829.0,DTLA,LAX
188,23907.0,DTLA,LAX
189,24012.0,DTLA,LAX
190,24022.0,DTLA,LAX
191,24055.0,DTLA,LAX
192,24068.0,DTLA,LAX
193,24138.0,DTLA,LAX
194,24199.0,DTLA,LAX
195,24246.0,DTLA,LAX
196,24255.0,DTLA,LAX
197,24265.0,DTLA,LAX
198,24294.0,DTLA,LAX
199,24300.0,DTLA,LAX
200,24348.0,DTLA,LAX
201,24411.0,DTLA,LAX
202,24466.0,DTLA,LAX
203,24509.0,DTLA,LAX
204,24674.0,DTLA,LAX
205,24705.0,DTLA,LAX
206,24837.0,DTLA,LAX
207,24842.0,DTLA,LAX
208,24846.0,DTLA,LAX
209,24931.0,DTLA,LAX
210,24943.0,DTLA,LAX
211,24969.0,DTLA,LAX
212,24977.0,DTLA,LAX
213,25010.0,DTLA,LAX
214,25046.0,DTLA,LAX
215,25112.0,DTLA,LAX
216,25116.0,DTLA,LAX
217,25120.0,DTLA,LAX
218,25186.0,DTLA,LAX
219,25241.0,DTLA,LAX
220,25268.0,DTLA,LAX
221,25315.0,DTLA,LAX
222,25366.0,DTLA,LAX
223,25372.0,DTLA,LAX
224,25374.0,DTLA,LAX
225,25406.0,DTLA,LAX
226,25500.0,DTLA,LAX
227,25526.0,DTLA,LAX
228,25531.0,DTLA,LAX
229,25592.0,DTLA,LAX
230,25634.0,DTLA,LAX
231,25641.0,DTLA,LAX
232,25863.0,DTLA,LAX
233,26001.0,DTLA,LAX
234,26050.0,DTLA,LAX
235,26085.0,DTLA,LAX
236,26100.0,DTLA,LAX
237,26105.0,DTLA,LAX
238,26298.0,DTLA,LAX
239,26308.0,DTLA,LAX
240,26341.0,DTLA,LAX
241,26419.0,DTLA,LAX
242,26524.0,DTLA,LAX
243,26606.0,DTLA,LAX
244,26698.0,DTLA,LAX
245,26701.0,DTLA,LAX
246,26715.0,DTLA,LAX
247,26752.0,DTLA,LAX
248,26763.0,DTLA,LAX
249,26815.0,DTLA,LAX
250,26845.0,DTLA,LAX
251,27060.0,DTLA,LAX
252,27061.0,DTLA,LAX
253,27067.0,DTLA,LAX
254,27107.0,DTLA,LAX
255,27114.0,DTLA,LAX
256,27124.0,DTLA,LAX
257,27199.0,DTLA,LAX
258,27265.0,DTLA,LAX
259,27268.0,DTLA,LAX
260,27389.0,DTLA,LAX
261,27441.0,DTLA,LAX
262,27470.0,DTLA,LAX
263,27472.0,DTLA,LAX
264,27489.0,DTLA,LAX
265,27512.0,DTLA,LAX
266,27517.0,DTLA,LAX
267,27592.0,DTLA,LAX
268,27601.0,DTLA,LAX
269,27601.0,DTLA,LAX
270,27609.0,DTLA,LAX
271,27638.0,DTLA,LAX
272,27699.0,DTLA,LAX
273,27747.0,DTLA,LAX
274,27757.0,DTLA,LAX
275,27809.0,DTLA,LAX
276,27836.0,DTLA,LAX
277,27848.0,DTLA,LAX
278,27908.0,DTLA,LAX
279,27993.0,DTLA,LAX
280,28106.0,DTLA,LAX
281,28109.0,DTLA,LAX
282,28194.0,DTLA,LAX
283,28198.0,DTLA,LAX
284,28307.0,DTLA,LAX
285,28391.0,DTLA,LAX
286,28415.0,DTLA,LAX
287,28450.0,DTLA,LAX
288,28587.0,DTLA,LAX
289,28673.0,DTLA,LAX
290,28701.0,DTLA,LAX
291,28731.0,DTLA,LAX
292,28732.0,DTLA,LAX
293,28769.0,DTLA,LAX
294,28815.0,DTLA,LAX
295,28925.0,DTLA,LAX
296,28932.0,DTLA,LAX
297,29000.0,DTLA,LAX
298,29079.0,DTLA,LAX
299,29090.0,DTLA,LAX
300,29132.0,DTLA,LAX
301,29165.0,DTLA,LAX
302,29178.0,DTLA,LAX
303,29196.0,DTLA,LAX
304,29198.0,DTLA,LAX
305,29218.0,DTLA,LAX
306,29276.0,DTLA,LAX
307,29294.0,DTLA,LAX
308,29358.0,DTLA,LAX
309,29360.0,DTLA,LAX
310,29508.0,DTLA,LAX
311,29554.0,DTLA,LAX
312,29594.0,DTLA,LAX
313,29621.0,DTLA,LAX
314,29790.0,DTLA,LAX
315,29915.0,DTLA,LAX
316,29983.0,DTLA,LAX
317,30038.0,DTLA,LAX
318,30041.0,DTLA,LAX
319,30065.0,DTLA,LAX
320,30115.0,DTLA,LAX
321,30144.0,DTLA,LAX
322,30183.0,DTLA,LAX
323,30228.0,DTLA,LAX
324,30263.0,DTLA,LAX
325,30284.0,DTLA,LAX
326,30315.0,DTLA,LAX
327,30386.0,DTLA,LAX
328,30588.0,DTLA,LAX
329,30670.0,DTLA,LAX
330,30683.0,DTLA,LAX
331,30889.0,DTLA,LAX
332,30909.0,DTLA,LAX
333,30911.0,DTLA,LAX
334,31064.0,DTLA,LAX
335,31106.0,DTLA,LAX
336,31195.0,DTLA,LAX
337,31231.0,DTLA,LAX
338,31252.0,DTLA,LAX
339,31340.0,DTLA,LAX
340,31384.0,DTLA,LAX
341,31392.0,DTLA,LAX
342,31399.0,DTLA,LAX
343,31408.0,DTLA,LAX
344,31411.0,DTLA,LAX
345,31468.0,DTLA,LAX
346,31492.0,DTLA,LAX
347,31526.0,DTLA,LAX
348,31544.0,DTLA,LAX
349,31584.0,DTLA,LAX
350,31691.0,DTLA,LAX
351,31728.0,DTLA,LAX
352,31756.0,DTLA,LAX
353,31769.0,DTLA,LAX
354,31812.0,DTLA,LAX
355,31905.0,DTLA,LAX
356,31953.0,DTLA,LAX
357,32016.0,DTLA,LAX
358,32212.0,DTLA,LAX
359,32213.0,DTLA,LAX
360,32249.0,DTLA,LAX
361,32251.0,DTLA,LAX
362,32324.0,DTLA,LAX
363,32479.0,DTLA,LAX
364,32496.0,DTLA,LAX
365,32620.0,DTLA,LAX
366,32630.0,DTLA,LAX
367,32657.0,DTLA,LAX
368,32858.0,DTLA,LAX
369,32859.0,DTLA,LAX
370,32867.0,DTLA,LAX
371,32919.0,DTLA,LAX
372,32940.0,DTLA,LAX
373,32997.0,DTLA,LAX
374,33023.0,DTLA,LAX
375,33068.0,DTLA,LAX
376,33117.0,DTLA,LAX
377,33279.0,DTLA,LAX
378,33353.0,DTLA,LAX
379,33431.0,DTLA,LAX
380,33500.0,DTLA,LAX
381,33536.0,DTLA,LAX
382,33553.0,DTLA,LAX
383,33574.0,DTLA,LAX
384,33589.0,DTLA,LAX
385,33605.0,DTLA,LAX
386,33664.0,DTLA,LAX
387,33706.0,DTLA,LAX
388,33714.0,DTLA,LAX
389,33731.0,DTLA,LAX
390,33768.0,DTLA,LAX
391,33782.0,DTLA,LAX
392,33800.0,DTLA,LAX
393,33853.0,DTLA,LAX
394,33916.0,DTLA,LAX
395,33936.0,DTLA,LAX
396,33964.0,DTLA,LAX
397,33967.0,DTLA,LAX
398,33990.0,DTLA,LAX
399,34008.0,DTLA,LAX
400,34036.0,DTLA,LAX
401,34041.0,DTLA,LAX
402,34059.0,DTLA,LAX
403,34105.0,DTLA,LAX
404,34123.0,DTLA,LAX
405,34127.0,DTLA,LAX
406,34193.0,DTLA,LAX
407,34247.0,DTLA,LAX
408,34287.0,DTLA,LAX
409,34299.0,DTLA,LAX
410,34373.0,DTLA,LAX
411,34439.0,DTLA,LAX
412,34448.0,DTLA,LAX
413,34456.0,DTLA,LAX
414,34554.0,DTLA,LAX
415,34598.0,DTLA,LAX
416,34609.0,DTLA,LAX
417,34612.0,DTLA,LAX
418,34654.0,DTLA,LAX
419,34661.0,DTLA,LAX
420,34662.0,DTLA,LAX
421,34664.0,DTLA,LAX
422,34718.0,DTLA,LAX
423,34730.0,DTLA,LAX
424,34767.0,DTLA,LAX
425,34792.0,DTLA,LAX
426,34822.0,DTLA,LAX
427,34834.0,DTLA,LAX
428,34862.0,DTLA,LAX
429,34993.0,DTLA,LAX
430,35025.0,DTLA,LAX
431,35025.0,DTLA,LAX
432,35029.0,DTLA,LAX
433,35035.0,DTLA,LAX
434,35092.0,DTLA,LAX
435,35096.0,DTLA,LAX
436,35119.0,DTLA,LAX
437,35139.0,DTLA,LAX
438,35167.0,DTLA,LAX
439,35213.0,DTLA,LAX
440,35261.0,DTLA,LAX
441,35266.0,DTLA,LAX
442,35294.0,DTLA,LAX
443,35311.0,DTLA,LAX
444,35324.0,DTLA,LAX
445,35408.0,DTLA,LAX
446,35471.0,DTLA,LAX
447,35487.0,DTLA,LAX
448,35510.0,DTLA,LAX
449,35561.0,DTLA,LAX
450,35589.0,DTLA,LAX
451,35642.0,DTLA,LAX
452,35647.0,DTLA,LAX
453,35674.0,DTLA,LAX
454,35677.0,DTLA,LAX
455,35716.0,DTLA,LAX
456,35724.0,DTLA,LAX
457,35747.0,DTLA,LAX
458,35770.0,DTLA,LAX
459,35775.0,DTLA,LAX
460,35792.0,DTLA,LAX
461,35796.0,DTLA,LAX
462,35797.0,DTLA,LAX
463,35893.0,DTLA,LAX
464,35938.0,DTLA,LAX
465,35966.0,DTLA,LAX
466,35967.0,DTLA,LAX
467,36000.0,DTLA,LAX
468,36011.0,DTLA,LAX
469,36023.0,DTLA,LAX
470,36052.0,DTLA,LAX
471,36063.0,DTLA,LAX
472,36067.0,DTLA,LAX
473,36198.0,DTLA,LAX
474,36236.0,DTLA,LAX
475,36238.0,DTLA,LAX
476,36292.0,DTLA,LAX
477,36439.0,DTLA,LAX
478,36447.0,DTLA,LAX
479,36471.0,DTLA,LAX
480,36496.0,DTLA,LAX
481,36497.0,DTLA,LAX
482,36560.0,DTLA,LAX
483,36577.0,DTLA,LAX
484,36586.0,DTLA,LAX
485,36595.0,DTLA,LAX
486,36670.0,DTLA,LAX
487,36688.0,DTLA,LAX
488,36701.0,DTLA,LAX
489,36736.0,DTLA,LAX
490,36754.0,DTLA,LAX
491,36860.0,DTLA,LAX
492,36891.0,DTLA,LAX
493,36898.0,DTLA,LAX
494,36934.0,DTLA,LAX
495,36953.0,DTLA,LAX
496,36969.0,DTLA,LAX
497,36969.0,DTLA,LAX
498,36977.0,DTLA,LAX
499,36983.0,DTLA,LAX
500,36990.0,DTLA,LAX
501,36991.0,DTLA,LAX
502,36996.0,DTLA,LAX
503,37046.0,DTLA,LAX
504,37096.0,DTLA,LAX
505,37103.0,DTLA,LAX
506,37174.0,DTLA,LAX
507,37179.0,DTLA,LAX
508,37187.0,DTLA,LAX
509,37237.0,DTLA,LAX
510,37249.0,DTLA,LAX
511,37271.0,DTLA,LAX
512,37290.0,DTLA,LAX
513,37307.0,DTLA,LAX
514,37316.0,DTLA,LAX
515,37324.0,DTLA,LAX
516,37341.0,DTLA,LAX
517,37409.0,DTLA,LAX
518,37411.0,DTLA,LAX
519,37416.0,DTLA,LAX
520,37419.0,DTLA,LAX
521,37517.0,DTLA,LAX
522,37557.0,DTLA,LAX
523,37639.0,DTLA,LAX
524,37648.0,DTLA,LAX
525,37658.0,DTLA,LAX
526,37743.0,DTLA,LAX
527,37758.0,DTLA,LAX
528,37760.0,DTLA,LAX
529,37770.0,DTLA,LAX
530,37781.0,DTLA,LAX
531,37792.0,DTLA,LAX
532,37806.0,DTLA,LAX
533,37925.0,DTLA,LAX
534,37957.0,DTLA,LAX
535,38003.0,DTLA,LAX
536,38066.0,DTLA,LAX
537,38172.0,DTLA,LAX
538,38207.0,DTLA,LAX
539,38230.0,DTLA,LAX
540,38359.0,DTLA,LAX
541,38399.0,DTLA,LAX
542,38599.0,DTLA,LAX
543,38626.0,DTLA,LAX
544,38627.0,DTLA,LAX
545,38677.0,DTLA,LAX
546,38684.0,DTLA,LAX
547,38692.0,DTLA,LAX
548,38811.0,DTLA,LAX
549,38881.0,DTLA,LAX
550,38972.0,DTLA,LAX
551,38994.0,DTLA,LAX
552,39025.0,DTLA,LAX
553,39073.0,DTLA,LAX
554,39076.0,DTLA,LAX
555,39107.0,DTLA,LAX
556,39139.0,DTLA,LAX
557,39235.0,DTLA,LAX
558,39252.0,DTLA,LAX
559,39298.0,DTLA,LAX
560,39318.0,DTLA,LAX
561,39376.0,DTLA,LAX
562,39378.0,DTLA,LAX
563,39407.0,DTLA,LAX
564,39489.0,DTLA,LAX
565,39513.0,DTLA,LAX
566,39552.0,DTLA,LAX
567,39602.0,DTLA,LAX
568,39657.0,DTLA,LAX
569,39746.0,DTLA,LAX
570,39753.0,DTLA,LAX
571,39809.0,DTLA,LAX
572,39829.0,DTLA,LAX
573,39830.0,DTLA,LAX
574,39843.0,DTLA,LAX
575,39910.0,DTLA,LAX
576,39932.0,DTLA,LAX
577,39979.0,DTLA,LAX
578,39987.0,DTLA,LAX
579,40026.0,DTLA,LAX
580,40048.0,DTLA,LAX
581,40115.0,DTLA,LAX
582,40141.0,DTLA,LAX
583,40167.0,DTLA,LAX
584,40227.0,DTLA,LAX
585,40254.0,DTLA,LAX
586,40307.0,DTLA,LAX
587,40332.0,DTLA,LAX
588,40358.0,DTLA,LAX
589,40360.0,DTLA,LAX
590,40388.0,DTLA,LAX
591,40399.0,DTLA,LAX
592,40428.0,DTLA,LAX
593,40502.0,DTLA,LAX
594,40508.0,DTLA,LAX
595,40642.0,DTLA,LAX
596,40656.0,DTLA,LAX
597,40730.0,DTLA,LAX
598,40752.0,DTLA,LAX
599,40784.0,DTLA,LAX
600,40809.0,DTLA,LAX
601,40890.0,DTLA,LAX
602,40897.0,DTLA,LAX
603,40913.0,DTLA,LAX
604,40916.0,DTLA,LAX
605,40932.0,DTLA,LAX
606,40955.0,DTLA,LAX
607,40996.0,DTLA,LAX
608,41173.0,DTLA,LAX
609,41223.0,DTLA,LAX
610,41321.0,DTLA,LAX
611,41329.0,DTLA,LAX
612,41330.0,DTLA,LAX
613,41334.0,DTLA,LAX
614,41374.0,DTLA,LAX
615,41375.0,DTLA,LAX
616,41398.0,DTLA,LAX
617,41506.0,DTLA,LAX
618,41514.0,DTLA,LAX
619,41527.0,DTLA,LAX
620,41565.0,DTLA,LAX
621,41634.0,DTLA,LAX
622,41693.0,DTLA,LAX
623,41731.0,DTLA,LAX
624,41804.0,DTLA,LAX
625,41894.0,DTLA,LAX
626,41930.0,DTLA,LAX
627,41934.0,DTLA,LAX
628,41969.0,DTLA,LAX
629,42021.0,DTLA,LAX
630,42066.0,DTLA,LAX
631,42093.0,DTLA,LAX
632,42110.0,DTLA,LAX
633,42112.0,DTLA,LAX
634,42114.0,DTLA,LAX
635,42128.0,DTLA,LAX
636,42167.0,DTLA,LAX
637,42171.0,DTLA,LAX
638,42174.0,DTLA,LAX
639,42209.0,DTLA,LAX
640,42215.0,DTLA,LAX
641,42270.0,DTLA,LAX
642,42281.0,DTLA,LAX
643,42322.0,DTLA,LAX
644,42323.0,DTLA,LAX
645,42442.0,DTLA,LAX
646,42508.0,DTLA,LAX
647,42547.0,DTLA,LAX
648,42553.0,DTLA,LAX
649,42571.0,DTLA,LAX
650,42627.0,DTLA,LAX
651,42775.0,DTLA,LAX
652,42940.0,DTLA,LAX
653,42990.0,DTLA,LAX
654,43123.0,DTLA,LAX
655,43208.0,DTLA,LAX
656,43219.0,DTLA,LAX
657,43220.0,DTLA,LAX
658,43259.0,DTLA,LAX
659,43314.0,DTLA,LAX
660,43546.0,DTLA,LAX
661,43570.0,DTLA,LAX
662,43667.0,DTLA,LAX
663,43706.0,DTLA,LAX
664,43735.0,DTLA,LAX
665,43763.0,DTLA,LAX
666,43844.0,DTLA,LAX
667,43884.0,DTLA,LAX
668,44084.0,DTLA,LAX
669,44097.0,DTLA,LAX
670,44145.0,DTLA,LAX
671,44152.0,DTLA,LAX
672,44200.0,DTLA,LAX
673,44223.0,DTLA,LAX
674,44312.0,DTLA,LAX
675,44317.0,DTLA,LAX
676,44339.0,DTLA,LAX
677,44353.0,DTLA,LAX
678,44357.0,DTLA,LAX
679,44384.0,DTLA,LAX
680,44474.0,DTLA,LAX
681,44507.0,DTLA,LAX
682,44680.0,DTLA,LAX
683,44704.0,DTLA,LAX
684,44775.0,DTLA,LAX
685,44844.0,DTLA,LAX
686,44883.0,DTLA,LAX
687,44918.0,DTLA,LAX
688,44922.0,DTLA,LAX
689,44926.0,DTLA,LAX
690,44953.0,DTLA,LAX
691,44964.0,DTLA,LAX
692,45076.0,DTLA,LAX
693,45145.0,DTLA,LAX
694,45200.0,DTLA,LAX
695,45252.0,DTLA,LAX
696,45267.0,DTLA,LAX
697,45340.0,DTLA,LAX
698,45382.0,DTLA,LAX
699,45447.0,DTLA,LAX
700,45542.0,DTLA,LAX
701,45624.0,DTLA,LAX
702,45700.0,DTLA,LAX
703,45711.0,DTLA,LAX
704,45775.0,DTLA,LAX
705,45782.0,DTLA,LAX
706,45843.0,DTLA,LAX
707,45900.0,DTLA,LAX
708,45912.0,DTLA,LAX
709,45987.0,DTLA,LAX
710,46012.0,DTLA,LAX
711,46064.0,DTLA,LAX
712,46122.0,DTLA,LAX
713,46130.0,DTLA,LAX
714,46172.0,DTLA,LAX
715,46192.0,DTLA,LAX
716,46196.0,DTLA,LAX
717,46234.0,DTLA,LAX
718,46242.0,DTLA,LAX
719,46243.0,DTLA,LAX
720,46281.0,DTLA,LAX
721,46357.0,DTLA,LAX
722,46391.0,DTLA,LAX
723,46425.0,DTLA,LAX
724,46475.0,DTLA,LAX
725,46497.0,DTLA,LAX
726,46511.0,DTLA,LAX
727,46518.0,DTLA,LAX
728,46521.0,DTLA,LAX
729,46547.0,DTLA,LAX
730,46618.0,DTLA,LAX
731,46676.0,DTLA,LAX
732,46694.0,DTLA,LAX
733,46737.0,DTLA,LAX
734,46939.0,DTLA,LAX
735,46958.0,DTLA,LAX
736,47019.0,DTLA,LAX
737,47069.0,DTLA,LAX
738,47249.0,DTLA,LAX
739,47339.0,DTLA,LAX
740,47439.0,DTLA,LAX
741,47537.0,DTLA,LAX
742,47556.0,DTLA,LAX
743,47588.0,DTLA,LAX
744,47611.0,DTLA,LAX
745,47643.0,DTLA,LAX
746,47726.0,DTLA,LAX
747,47867.0,DTLA,LAX
748,47922.0,DTLA,LAX
749,47943.0,DTLA,LAX
750,47982.0,DTLA,LAX
751,47997.0,DTLA,LAX
752,48056.0,DTLA,LAX
753,48087.0,DTLA,LAX
754,48095.0,DTLA,LAX
755,48174.0,DTLA,LAX
756,48222.0,DTLA,LAX
757,48269.0,DTLA,LAX
758,48322.0,DTLA,LAX
759,48336.0,DTLA,LAX
760,48350.0,DTLA,LAX
761,48366.0,DTLA,LAX
762,48380.0,DTLA,LAX
763,48385.0,DTLA,LAX
764,48437.0,DTLA,LAX
765,48466.0,DTLA,LAX
766,48484.0,DTLA,LAX
767,48496.0,DTLA,LAX
768,48553.0,DTLA,LAX
769,48714.0,DTLA,LAX
770,48797.0,DTLA,LAX
771,48798.0,DTLA,LAX
772,48808.0,DTLA,LAX
773,48814.0,DTLA,LAX
774,48836.0,DTLA,LAX
775,48877.0,DTLA,LAX
776,48996.0,DTLA,LAX
777,49074.0,DTLA,LAX
778,49129.0,DTLA,LAX
779,49148.0,DTLA,LAX
780,49155.0,DTLA,LAX
781,49181.0,DTLA,LAX
782,49193.0,DTLA,LAX
783,49239.0,DTLA,LAX
784,49286.0,DTLA,LAX
785,49318.0,DTLA,LAX
786,49355.0,DTLA,LAX
787,49361.0,DTLA,LAX
788,49431.0,DTLA,LAX
789,49460.0,DTLA,LAX
790,49573.0,DTLA,LAX
791,49574.0,DTLA,LAX
792,49604.0,DTLA,LAX
793,49612.0,DTLA,LAX
794,49711.0,DTLA,LAX
795,49759.0,DTLA,LAX
796,49860.0,DTLA,LAX
797,49918.0,DTLA,LAX
798,49920.0,DTLA,LAX
799,49929.0,DTLA,LAX
800,49930.0,DTLA,LAX
801,50046.0,DTLA,LAX
802,50076.0,DTLA,LAX
803,50124.0,DTLA,LAX
804,50127.0,DTLA,LAX
805,50140.0,DTLA,LAX
806,50151.0,DTLA,LAX
807,50189.0,DTLA,LAX
808,50200.0,DTLA,LAX
809,50287.0,DTLA,LAX
810,50291.0,DTLA,LAX
811,50435.0,DTLA,LAX
812,50453.0,DTLA,LAX
813,50553.0,DTLA,LAX
814,50576.0,DTLA,LAX
815,50613.0,DTLA,LAX
816,50697.0,DTLA,LAX
817,50721.0,DTLA,LAX
818,50751.0,DTLA,LAX
819,50752.0,DTLA,LAX
820,50780.0,DTLA,LAX
821,50781.0,DTLA,LAX
822,50870.0,DTLA,LAX
823,51045.0,DTLA,LAX
824,51062.0,DTLA,LAX
825,51111.0,DTLA,LAX
826,51214.0,DTLA,LAX
827,51246.0,DTLA,LAX
828,51259.0,DTLA,LAX
829,51324.0,DTLA,LAX
830,51324.0,DTLA,LAX
831,51379.0,DTLA,LAX
832,51447.0,DTLA,LAX
833,51520.0,DTLA,LAX
834,51534.0,DTLA,LAX
835,51556.0,DTLA,LAX
836,51564.0,DTLA,LAX
837,51601.0,DTLA,LAX
838,51622.0,DTLA,LAX
839,51665.0,DTLA,LAX
840,51668.0,DTLA,LAX
841,51717.0,DTLA,LAX
842,51863.0,DTLA,LAX
843,51867.0,DTLA,LAX
844,51876.0,DTLA,LAX
845,51891.0,DTLA,LAX
846,51944.0,DTLA,LAX
847,51983.0,DTLA,LAX
848,52048.0,DTLA,LAX
849,52115.0,DTLA,LAX
850,52138.0,DTLA,LAX
851,52144.0,DTLA,LAX
852,52225.0,DTLA,LAX
853,52256.0,DTLA,LAX
854,52276.0,DTLA,LAX
855,52332.0,DTLA,LAX
856,52349.0,DTLA,LAX
857,52360.0,DTLA,LAX
858,52384.0,DTLA,LAX
859,52415.0,DTLA,LAX
860,52497.0,DTLA,LAX
861,52500.0,DTLA,LAX
862,52504.0,DTLA,LAX
863,52529.0,DTLA,LAX
864,52534.0,DTLA,LAX
865,52608.0,DTLA,LAX
866,52621.0,DTLA,LAX
867,52633.0,DTLA,LAX
868,52664.0,DTLA,LAX
869,52910.0,DTLA,LAX
