passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,14554.0,DTLA,LAX
76,14694.0,DTLA,LAX
77,14731.0,DTLA,LAX
78,14743.0,DTLA,LAX
79,14784.0,DTLA,LAX
80,14824.0,DTLA,LAX
81,14893.0,DTLA,LAX
82,14936.0,DTLA,LAX
83,15148.0,DTLA,LAX
84,15181.0,DTLA,LAX
85,15196.0,DTLA,LAX
86,15316.0,DTLA,LAX
87,15477.0,DTLA,LAX
88,15675.0,DTLA,LAX
89,15752.0,DTLA,LAX
90,15759.0,DTLA,LAX
91,15776.0,DTLA,LAX
92,15824.0,DTLA,LAX
93,15875.0,DTLA,LAX
94,15894.0,DTLA,LAX
95,15929.0,DTLA,LAX
96,15933.0,DTLA,LAX
97,15974.0,DTLA,LAX
98,16006.0,DTLA,LAX
99,16113.0,DTLA,LAX
100,16151.0,DTLA,LAX
101,16207.0,DTLA,LAX
102,16224.0,DTLA,LAX
103,16241.0,DTLA,LAX
104,16267.0,DTLA,LAX
105,16329.0,DTLA,LAX
106,16402.0,DTLA,LAX
107,16432.0,DTLA,LAX
108,16504.0,DTLA,LAX
109,16508.0,DTLA,LAX
110,16547.0,DTLA,LAX
111,16557.0,DTLA,LAX
112,16581.0,DTLA,LAX
113,16611.0,DTLA,LAX
114,16619.0,DTLA,LAX
115,16639.0,DTLA,LAX
116,16692.0,DTLA,LAX
117,16702.0,DTLA,LAX
118,16767.0,DTLA,LAX
119,16778.0,DTLA,LAX
120,16794.0,DTLA,LAX
121,16855.0,DTLA,LAX
122,16862.0,DTLA,LAX
123,16865.0,DTLA,LAX
124,16865.0,DTLA,LAX
125,16905.0,DTLA,LAX
126,16911.0,DTLA,LAX
127,16938.0,DTLA,LAX
128,16954.0,DTLA,LAX
129,16982.0,DTLA,LAX
130,17058.0,DTLA,LAX
131,17065.0,DTLA,LAX
132,17097.0,DTLA,LAX
133,17106.0,DTLA,LAX
134,17205.0,DTLA,LAX
135,17226.0,DTLA,LAX
136,17335.0,DTLA,LAX
137,17438.0,DTLA,LAX
138,17443.0,DTLA,LAX
139,17467.0,DTLA,LAX
140,17499.0,DTLA,LAX
141,17500.0,DTLA,LAX
142,17623.0,DTLA,LAX
143,17669.0,DTLA,LAX
144,17681.0,DTLA,LAX
145,17733.0,DTLA,LAX
146,17791.0,DTLA,LAX
147,17815.0,DTLA,LAX
148,17970.0,DTLA,LAX
149,17975.0,DTLA,LAX
150,17983.0,DTLA,LAX
151,18006.0,DTLA,LAX
152,18012.0,DTLA,LAX
153,18038.0,DTLA,LAX
154,18088.0,DTLA,LAX
155,18149.0,DTLA,LAX
156,18183.0,DTLA,LAX
157,18217.0,DTLA,LAX
158,18228.0,DTLA,LAX
159,18277.0,DTLA,LAX
160,18279.0,DTLA,LAX
161,18281.0,DTLA,LAX
162,18282.0,DTLA,LAX
163,18298.0,DTLA,LAX
164,18335.0,DTLA,LAX
165,18345.0,DTLA,LAX
166,18428.0,DTLA,LAX
167,18476.0,DTLA,LAX
168,18568.0,DTLA,LAX
169,18587.0,DTLA,LAX
170,18601.0,DTLA,LAX
171,18656.0,DTLA,LAX
172,18700.0,DTLA,LAX
173,18725.0,DTLA,LAX
174,18789.0,DTLA,LAX
175,18790.0,DTLA,LAX
176,18791.0,DTLA,LAX
177,18836.0,DTLA,LAX
178,18904.0,DTLA,LAX
179,18939.0,DTLA,LAX
180,18950.0,DTLA,LAX
181,18993.0,DTLA,LAX
182,19032.0,DTLA,LAX
183,19047.0,DTLA,LAX
184,19051.0,DTLA,LAX
185,19056.0,DTLA,LAX
186,19087.0,DTLA,LAX
187,19222.0,DTLA,LAX
188,19266.0,DTLA,LAX
189,19340.0,DTLA,LAX
190,19445.0,DTLA,LAX
191,19514.0,DTLA,LAX
192,19524.0,DTLA,LAX
193,19548.0,DTLA,LAX
194,19551.0,DTLA,LAX
195,19636.0,DTLA,LAX
196,19681.0,DTLA,LAX
197,19687.0,DTLA,LAX
198,19713.0,DTLA,LAX
199,19725.0,DTLA,LAX
200,19802.0,DTLA,LAX
201,19823.0,DTLA,LAX
202,19840.0,DTLA,LAX
203,19882.0,DTLA,LAX
204,19885.0,DTLA,LAX
205,19909.0,DTLA,LAX
206,19949.0,DTLA,LAX
207,19965.0,DTLA,LAX
208,19977.0,DTLA,LAX
209,20057.0,DTLA,LAX
210,20090.0,DTLA,LAX
211,20233.0,DTLA,LAX
212,20353.0,DTLA,LAX
213,20354.0,DTLA,LAX
214,20385.0,DTLA,LAX
215,20405.0,DTLA,LAX
216,20411.0,DTLA,LAX
217,20446.0,DTLA,LAX
218,20454.0,DTLA,LAX
219,20572.0,DTLA,LAX
220,20574.0,DTLA,LAX
221,20575.0,DTLA,LAX
222,20603.0,DTLA,LAX
223,20614.0,DTLA,LAX
224,20659.0,DTLA,LAX
225,20700.0,DTLA,LAX
226,20704.0,DTLA,LAX
227,20791.0,DTLA,LAX
228,20824.0,DTLA,LAX
229,20865.0,DTLA,LAX
230,20891.0,DTLA,LAX
231,20946.0,DTLA,LAX
232,20981.0,DTLA,LAX
233,21003.0,DTLA,LAX
234,21040.0,DTLA,LAX
235,21087.0,DTLA,LAX
236,21112.0,DTLA,LAX
237,21149.0,DTLA,LAX
238,21153.0,DTLA,LAX
239,21195.0,DTLA,LAX
240,21207.0,DTLA,LAX
241,21231.0,DTLA,LAX
242,21264.0,DTLA,LAX
243,21307.0,DTLA,LAX
244,21363.0,DTLA,LAX
245,21366.0,DTLA,LAX
246,21411.0,DTLA,LAX
247,21468.0,DTLA,LAX
248,21497.0,DTLA,LAX
249,21693.0,DTLA,LAX
250,21712.0,DTLA,LAX
251,21785.0,DTLA,LAX
252,21888.0,DTLA,LAX
253,22020.0,DTLA,LAX
254,22043.0,DTLA,LAX
255,22065.0,DTLA,LAX
256,22087.0,DTLA,LAX
257,22130.0,DTLA,LAX
258,22134.0,DTLA,LAX
259,22200.0,DTLA,LAX
260,22247.0,DTLA,LAX
261,22303.0,DTLA,LAX
262,22305.0,DTLA,LAX
263,22316.0,DTLA,LAX
264,22341.0,DTLA,LAX
265,22357.0,DTLA,LAX
266,22363.0,DTLA,LAX
267,22478.0,DTLA,LAX
268,22482.0,DTLA,LAX
269,22514.0,DTLA,LAX
270,22531.0,DTLA,LAX
271,22561.0,DTLA,LAX
272,22592.0,DTLA,LAX
273,22604.0,DTLA,LAX
274,22674.0,DTLA,LAX
275,22699.0,DTLA,LAX
276,22700.0,DTLA,LAX
277,22738.0,DTLA,LAX
278,22789.0,DTLA,LAX
279,22873.0,DTLA,LAX
280,22900.0,DTLA,LAX
281,22908.0,DTLA,LAX
282,22934.0,DTLA,LAX
283,22968.0,DTLA,LAX
284,22986.0,DTLA,LAX
285,23006.0,DTLA,LAX
286,23024.0,DTLA,LAX
287,23066.0,DTLA,LAX
288,23082.0,DTLA,LAX
289,23115.0,DTLA,LAX
290,23124.0,DTLA,LAX
291,23134.0,DTLA,LAX
292,23138.0,DTLA,LAX
293,23162.0,DTLA,LAX
294,23163.0,DTLA,LAX
295,23273.0,DTLA,LAX
296,23320.0,DTLA,LAX
297,23392.0,DTLA,LAX
298,23415.0,DTLA,LAX
299,23422.0,DTLA,LAX
300,23433.0,DTLA,LAX
301,23434.0,DTLA,LAX
302,23490.0,DTLA,LAX
303,23527.0,DTLA,LAX
304,23614.0,DTLA,LAX
305,23618.0,DTLA,LAX
306,23648.0,DTLA,LAX
307,23653.0,DTLA,LAX
308,23693.0,DTLA,LAX
309,23707.0,DTLA,LAX
310,23749.0,DTLA,LAX
311,23817.0,DTLA,LAX
312,23859.0,DTLA,LAX
313,23926.0,DTLA,LAX
314,23928.0,DTLA,LAX
315,23932.0,DTLA,LAX
316,23945.0,DTLA,LAX
317,23957.0,DTLA,LAX
318,24001.0,DTLA,LAX
319,24021.0,DTLA,LAX
320,24039.0,DTLA,LAX
321,24064.0,DTLA,LAX
322,24113.0,DTLA,LAX
323,24149.0,DTLA,LAX
324,24164.0,DTLA,LAX
325,24165.0,DTLA,LAX
326,24175.0,DTLA,LAX
327,24220.0,DTLA,LAX
328,24228.0,DTLA,LAX
329,24267.0,DTLA,LAX
330,24269.0,DTLA,LAX
331,24275.0,DTLA,LAX
332,24333.0,DTLA,LAX
333,24360.0,DTLA,LAX
334,24387.0,DTLA,LAX
335,24396.0,DTLA,LAX
336,24396.0,DTLA,LAX
337,24405.0,DTLA,LAX
338,24427.0,DTLA,LAX
339,24450.0,DTLA,LAX
340,24461.0,DTLA,LAX
341,24484.0,DTLA,LAX
342,24507.0,DTLA,LAX
343,24633.0,DTLA,LAX
344,24660.0,DTLA,LAX
345,24686.0,DTLA,LAX
346,24693.0,DTLA,LAX
347,24713.0,DTLA,LAX
348,24737.0,DTLA,LAX
349,24747.0,DTLA,LAX
350,24750.0,DTLA,LAX
351,24766.0,DTLA,LAX
352,24789.0,DTLA,LAX
353,24796.0,DTLA,LAX
354,24894.0,DTLA,LAX
355,24930.0,DTLA,LAX
356,24944.0,DTLA,LAX
357,24946.0,DTLA,LAX
358,24974.0,DTLA,LAX
359,24996.0,DTLA,LAX
360,25009.0,DTLA,LAX
361,25055.0,DTLA,LAX
362,25132.0,DTLA,LAX
363,25145.0,DTLA,LAX
364,25148.0,DTLA,LAX
365,25308.0,DTLA,LAX
366,25330.0,DTLA,LAX
367,25352.0,DTLA,LAX
368,25359.0,DTLA,LAX
369,25366.0,DTLA,LAX
370,25384.0,DTLA,LAX
371,25386.0,DTLA,LAX
372,25389.0,DTLA,LAX
373,25423.0,DTLA,LAX
374,25431.0,DTLA,LAX
375,25445.0,DTLA,LAX
376,25458.0,DTLA,LAX
377,25531.0,DTLA,LAX
378,25590.0,DTLA,LAX
379,25776.0,DTLA,LAX
380,25802.0,DTLA,LAX
381,25820.0,DTLA,LAX
382,25862.0,DTLA,LAX
383,25887.0,DTLA,LAX
384,25936.0,DTLA,LAX
385,25981.0,DTLA,LAX
386,26032.0,DTLA,LAX
387,26100.0,DTLA,LAX
388,26149.0,DTLA,LAX
389,26157.0,DTLA,LAX
390,26227.0,DTLA,LAX
391,26255.0,DTLA,LAX
392,26286.0,DTLA,LAX
393,26288.0,DTLA,LAX
394,26298.0,DTLA,LAX
395,26349.0,DTLA,LAX
396,26366.0,DTLA,LAX
397,26431.0,DTLA,LAX
398,26471.0,DTLA,LAX
399,26490.0,DTLA,LAX
400,26555.0,DTLA,LAX
401,26569.0,DTLA,LAX
402,26569.0,DTLA,LAX
403,26587.0,DTLA,LAX
404,26615.0,DTLA,LAX
405,26625.0,DTLA,LAX
406,26660.0,DTLA,LAX
407,26668.0,DTLA,LAX
408,26679.0,DTLA,LAX
409,26679.0,DTLA,LAX
410,26716.0,DTLA,LAX
411,26732.0,DTLA,LAX
412,26758.0,DTLA,LAX
413,26880.0,DTLA,LAX
414,26888.0,DTLA,LAX
415,26909.0,DTLA,LAX
416,26916.0,DTLA,LAX
417,26967.0,DTLA,LAX
418,26970.0,DTLA,LAX
419,26994.0,DTLA,LAX
420,27022.0,DTLA,LAX
421,27072.0,DTLA,LAX
422,27110.0,DTLA,LAX
423,27162.0,DTLA,LAX
424,27171.0,DTLA,LAX
425,27174.0,DTLA,LAX
426,27249.0,DTLA,LAX
427,27252.0,DTLA,LAX
428,27283.0,DTLA,LAX
429,27298.0,DTLA,LAX
430,27324.0,DTLA,LAX
431,27362.0,DTLA,LAX
432,27441.0,DTLA,LAX
433,27488.0,DTLA,LAX
434,27502.0,DTLA,LAX
435,27518.0,DTLA,LAX
436,27527.0,DTLA,LAX
437,27654.0,DTLA,LAX
438,27702.0,DTLA,LAX
439,27716.0,DTLA,LAX
440,27735.0,DTLA,LAX
441,27740.0,DTLA,LAX
442,27772.0,DTLA,LAX
443,27773.0,DTLA,LAX
444,27820.0,DTLA,LAX
445,27937.0,DTLA,LAX
446,27940.0,DTLA,LAX
447,27973.0,DTLA,LAX
448,27995.0,DTLA,LAX
449,28019.0,DTLA,LAX
450,28023.0,DTLA,LAX
451,28067.0,DTLA,LAX
452,28119.0,DTLA,LAX
453,28156.0,DTLA,LAX
454,28217.0,DTLA,LAX
455,28221.0,DTLA,LAX
456,28230.0,DTLA,LAX
457,28283.0,DTLA,LAX
458,28298.0,DTLA,LAX
459,28339.0,DTLA,LAX
460,28341.0,DTLA,LAX
461,28357.0,DTLA,LAX
462,28362.0,DTLA,LAX
463,28393.0,DTLA,LAX
464,28457.0,DTLA,LAX
465,28461.0,DTLA,LAX
466,28502.0,DTLA,LAX
467,28583.0,DTLA,LAX
468,28591.0,DTLA,LAX
469,28628.0,DTLA,LAX
470,28689.0,DTLA,LAX
471,28706.0,DTLA,LAX
472,28719.0,DTLA,LAX
473,28730.0,DTLA,LAX
474,28774.0,DTLA,LAX
475,28851.0,DTLA,LAX
476,28875.0,DTLA,LAX
477,28917.0,DTLA,LAX
478,28937.0,DTLA,LAX
479,28963.0,DTLA,LAX
480,28973.0,DTLA,LAX
481,29010.0,DTLA,LAX
482,29042.0,DTLA,LAX
483,29052.0,DTLA,LAX
484,29078.0,DTLA,LAX
485,29115.0,DTLA,LAX
486,29141.0,DTLA,LAX
487,29151.0,DTLA,LAX
488,29214.0,DTLA,LAX
489,29271.0,DTLA,LAX
490,29316.0,DTLA,LAX
491,29346.0,DTLA,LAX
492,29379.0,DTLA,LAX
493,29380.0,DTLA,LAX
494,29387.0,DTLA,LAX
495,29399.0,DTLA,LAX
496,29408.0,DTLA,LAX
497,29433.0,DTLA,LAX
498,29447.0,DTLA,LAX
499,29498.0,DTLA,LAX
500,29516.0,DTLA,LAX
501,29558.0,DTLA,LAX
502,29606.0,DTLA,LAX
503,29616.0,DTLA,LAX
504,29673.0,DTLA,LAX
505,29719.0,DTLA,LAX
506,29900.0,DTLA,LAX
507,29905.0,DTLA,LAX
508,29945.0,DTLA,LAX
509,29973.0,DTLA,LAX
510,29981.0,DTLA,LAX
511,30017.0,DTLA,LAX
512,30052.0,DTLA,LAX
513,30064.0,DTLA,LAX
514,30068.0,DTLA,LAX
515,30073.0,DTLA,LAX
516,30086.0,DTLA,LAX
517,30129.0,DTLA,LAX
518,30134.0,DTLA,LAX
519,30171.0,DTLA,LAX
520,30176.0,DTLA,LAX
521,30206.0,DTLA,LAX
522,30208.0,DTLA,LAX
523,30264.0,DTLA,LAX
524,30271.0,DTLA,LAX
525,30286.0,DTLA,LAX
526,30299.0,DTLA,LAX
527,30366.0,DTLA,LAX
528,30423.0,DTLA,LAX
529,30449.0,DTLA,LAX
530,30468.0,DTLA,LAX
531,30593.0,DTLA,LAX
532,30631.0,DTLA,LAX
533,30643.0,DTLA,LAX
534,30661.0,DTLA,LAX
535,30723.0,DTLA,LAX
536,30779.0,DTLA,LAX
537,30826.0,DTLA,LAX
538,30969.0,DTLA,LAX
539,30977.0,DTLA,LAX
540,30995.0,DTLA,LAX
541,31019.0,DTLA,LAX
542,31041.0,DTLA,LAX
543,31048.0,DTLA,LAX
544,31078.0,DTLA,LAX
545,31113.0,DTLA,LAX
546,31137.0,DTLA,LAX
547,31147.0,DTLA,LAX
548,31156.0,DTLA,LAX
549,31171.0,DTLA,LAX
550,31233.0,DTLA,LAX
551,31278.0,DTLA,LAX
552,31300.0,DTLA,LAX
553,31383.0,DTLA,LAX
554,31472.0,DTLA,LAX
555,31524.0,DTLA,LAX
556,31629.0,DTLA,LAX
557,31653.0,DTLA,LAX
558,31730.0,DTLA,LAX
559,31802.0,DTLA,LAX
560,31855.0,DTLA,LAX
561,31864.0,DTLA,LAX
562,31874.0,DTLA,LAX
563,31926.0,DTLA,LAX
564,31967.0,DTLA,LAX
565,32012.0,DTLA,LAX
566,32027.0,DTLA,LAX
567,32093.0,DTLA,LAX
568,32109.0,DTLA,LAX
569,32114.0,DTLA,LAX
570,32118.0,DTLA,LAX
571,32125.0,DTLA,LAX
572,32134.0,DTLA,LAX
573,32164.0,DTLA,LAX
574,32217.0,DTLA,LAX
575,32241.0,DTLA,LAX
576,32317.0,DTLA,LAX
577,32342.0,DTLA,LAX
578,32355.0,DTLA,LAX
579,32364.0,DTLA,LAX
580,32367.0,DTLA,LAX
581,32391.0,DTLA,LAX
582,32402.0,DTLA,LAX
583,32498.0,DTLA,LAX
584,32522.0,DTLA,LAX
585,32536.0,DTLA,LAX
586,32539.0,DTLA,LAX
587,32621.0,DTLA,LAX
588,32648.0,DTLA,LAX
589,32792.0,DTLA,LAX
590,32833.0,DTLA,LAX
591,32873.0,DTLA,LAX
592,32919.0,DTLA,LAX
593,32935.0,DTLA,LAX
594,32972.0,DTLA,LAX
595,33034.0,DTLA,LAX
596,33039.0,DTLA,LAX
597,33044.0,DTLA,LAX
598,33076.0,DTLA,LAX
599,33149.0,DTLA,LAX
600,33184.0,DTLA,LAX
601,33233.0,DTLA,LAX
602,33235.0,DTLA,LAX
603,33281.0,DTLA,LAX
604,33288.0,DTLA,LAX
605,33339.0,DTLA,LAX
606,33392.0,DTLA,LAX
607,33455.0,DTLA,LAX
608,33462.0,DTLA,LAX
609,33464.0,DTLA,LAX
610,33466.0,DTLA,LAX
611,33724.0,DTLA,LAX
612,33772.0,DTLA,LAX
613,33773.0,DTLA,LAX
614,33776.0,DTLA,LAX
615,33820.0,DTLA,LAX
616,33847.0,DTLA,LAX
617,33964.0,DTLA,LAX
618,34015.0,DTLA,LAX
619,34021.0,DTLA,LAX
620,34037.0,DTLA,LAX
621,34103.0,DTLA,LAX
622,34279.0,DTLA,LAX
623,34320.0,DTLA,LAX
624,34336.0,DTLA,LAX
625,34344.0,DTLA,LAX
626,34378.0,DTLA,LAX
627,34445.0,DTLA,LAX
628,34452.0,DTLA,LAX
629,34486.0,DTLA,LAX
630,34527.0,DTLA,LAX
631,34562.0,DTLA,LAX
632,34579.0,DTLA,LAX
633,34741.0,DTLA,LAX
634,34752.0,DTLA,LAX
635,34765.0,DTLA,LAX
636,34784.0,DTLA,LAX
637,34786.0,DTLA,LAX
638,34813.0,DTLA,LAX
639,34842.0,DTLA,LAX
640,34881.0,DTLA,LAX
641,34897.0,DTLA,LAX
642,34907.0,DTLA,LAX
643,34941.0,DTLA,LAX
644,34941.0,DTLA,LAX
645,34967.0,DTLA,LAX
646,34983.0,DTLA,LAX
647,35073.0,DTLA,LAX
648,35116.0,DTLA,LAX
649,35118.0,DTLA,LAX
650,35134.0,DTLA,LAX
651,35164.0,DTLA,LAX
652,35178.0,DTLA,LAX
653,35291.0,DTLA,LAX
654,35362.0,DTLA,LAX
655,35415.0,DTLA,LAX
656,35432.0,DTLA,LAX
657,35477.0,DTLA,LAX
658,35503.0,DTLA,LAX
659,35526.0,DTLA,LAX
660,35594.0,DTLA,LAX
661,35609.0,DTLA,LAX
662,35666.0,DTLA,LAX
663,35713.0,DTLA,LAX
664,35772.0,DTLA,LAX
665,35776.0,DTLA,LAX
666,35820.0,DTLA,LAX
667,35880.0,DTLA,LAX
668,35885.0,DTLA,LAX
669,35892.0,DTLA,LAX
670,35915.0,DTLA,LAX
671,35936.0,DTLA,LAX
672,35959.0,DTLA,LAX
673,35965.0,DTLA,LAX
674,35972.0,DTLA,LAX
675,35982.0,DTLA,LAX
676,36032.0,DTLA,LAX
677,36066.0,DTLA,LAX
678,36198.0,DTLA,LAX
679,36241.0,DTLA,LAX
680,36246.0,DTLA,LAX
681,36314.0,DTLA,LAX
682,36324.0,DTLA,LAX
683,36384.0,DTLA,LAX
684,36402.0,DTLA,LAX
685,36562.0,DTLA,LAX
686,36585.0,DTLA,LAX
687,36593.0,DTLA,LAX
688,36625.0,DTLA,LAX
689,36640.0,DTLA,LAX
690,36764.0,DTLA,LAX
691,36780.0,DTLA,LAX
692,36797.0,DTLA,LAX
693,36862.0,DTLA,LAX
694,36888.0,DTLA,LAX
695,36893.0,DTLA,LAX
696,36895.0,DTLA,LAX
697,36929.0,DTLA,LAX
698,36998.0,DTLA,LAX
699,37004.0,DTLA,LAX
700,37004.0,DTLA,LAX
701,37068.0,DTLA,LAX
702,37116.0,DTLA,LAX
703,37128.0,DTLA,LAX
704,37170.0,DTLA,LAX
705,37174.0,DTLA,LAX
706,37235.0,DTLA,LAX
707,37278.0,DTLA,LAX
708,37286.0,DTLA,LAX
709,37316.0,DTLA,LAX
710,37331.0,DTLA,LAX
711,37366.0,DTLA,LAX
712,37373.0,DTLA,LAX
713,37562.0,DTLA,LAX
714,37568.0,DTLA,LAX
715,37638.0,DTLA,LAX
716,37654.0,DTLA,LAX
717,37708.0,DTLA,LAX
718,37718.0,DTLA,LAX
719,37795.0,DTLA,LAX
720,37802.0,DTLA,LAX
721,37829.0,DTLA,LAX
722,37864.0,DTLA,LAX
723,37910.0,DTLA,LAX
724,37927.0,DTLA,LAX
725,37934.0,DTLA,LAX
726,37972.0,DTLA,LAX
727,38009.0,DTLA,LAX
728,38018.0,DTLA,LAX
729,38035.0,DTLA,LAX
730,38127.0,DTLA,LAX
731,38127.0,DTLA,LAX
732,38139.0,DTLA,LAX
733,38202.0,DTLA,LAX
734,38255.0,DTLA,LAX
735,38359.0,DTLA,LAX
736,38365.0,DTLA,LAX
737,38369.0,DTLA,LAX
738,38397.0,DTLA,LAX
739,38415.0,DTLA,LAX
740,38421.0,DTLA,LAX
741,38513.0,DTLA,LAX
742,38552.0,DTLA,LAX
743,38582.0,DTLA,LAX
744,38601.0,DTLA,LAX
745,38632.0,DTLA,LAX
746,38647.0,DTLA,LAX
747,38740.0,DTLA,LAX
748,38760.0,DTLA,LAX
749,38761.0,DTLA,LAX
750,38764.0,DTLA,LAX
751,38789.0,DTLA,LAX
752,38853.0,DTLA,LAX
753,38874.0,DTLA,LAX
754,38908.0,DTLA,LAX
755,38930.0,DTLA,LAX
756,38952.0,DTLA,LAX
757,39019.0,DTLA,LAX
758,39029.0,DTLA,LAX
759,39081.0,DTLA,LAX
760,39101.0,DTLA,LAX
761,39270.0,DTLA,LAX
762,39358.0,DTLA,LAX
763,39399.0,DTLA,LAX
764,39427.0,DTLA,LAX
765,39473.0,DTLA,LAX
766,39485.0,DTLA,LAX
767,39500.0,DTLA,LAX
768,39530.0,DTLA,LAX
769,39563.0,DTLA,LAX
770,39570.0,DTLA,LAX
771,39579.0,DTLA,LAX
772,39628.0,DTLA,LAX
773,39771.0,DTLA,LAX
774,39834.0,DTLA,LAX
775,39837.0,DTLA,LAX
776,39837.0,DTLA,LAX
777,39850.0,DTLA,LAX
778,39890.0,DTLA,LAX
779,39901.0,DTLA,LAX
780,39906.0,DTLA,LAX
781,39928.0,DTLA,LAX
782,39952.0,DTLA,LAX
783,39955.0,DTLA,LAX
784,39988.0,DTLA,LAX
785,40067.0,DTLA,LAX
786,40074.0,DTLA,LAX
787,40129.0,DTLA,LAX
788,40139.0,DTLA,LAX
789,40181.0,DTLA,LAX
790,40219.0,DTLA,LAX
791,40246.0,DTLA,LAX
792,40270.0,DTLA,LAX
793,40275.0,DTLA,LAX
794,40281.0,DTLA,LAX
795,40370.0,DTLA,LAX
796,40503.0,DTLA,LAX
797,40549.0,DTLA,LAX
798,40576.0,DTLA,LAX
799,40580.0,DTLA,LAX
800,40582.0,DTLA,LAX
801,40589.0,DTLA,LAX
802,40590.0,DTLA,LAX
803,40627.0,DTLA,LAX
804,40629.0,DTLA,LAX
805,40689.0,DTLA,LAX
806,40699.0,DTLA,LAX
807,40756.0,DTLA,LAX
808,40784.0,DTLA,LAX
809,40810.0,DTLA,LAX
810,40859.0,DTLA,LAX
811,40863.0,DTLA,LAX
812,40903.0,DTLA,LAX
813,40994.0,DTLA,LAX
814,41012.0,DTLA,LAX
815,41043.0,DTLA,LAX
816,41090.0,DTLA,LAX
817,41097.0,DTLA,LAX
818,41111.0,DTLA,LAX
819,41118.0,DTLA,LAX
820,41148.0,DTLA,LAX
821,41169.0,DTLA,LAX
822,41233.0,DTLA,LAX
823,41251.0,DTLA,LAX
824,41253.0,DTLA,LAX
825,41311.0,DTLA,LAX
826,41445.0,DTLA,LAX
827,41451.0,DTLA,LAX
828,41478.0,DTLA,LAX
829,41501.0,DTLA,LAX
830,41503.0,DTLA,LAX
831,41526.0,DTLA,LAX
832,41531.0,DTLA,LAX
833,41550.0,DTLA,LAX
834,41588.0,DTLA,LAX
835,41591.0,DTLA,LAX
836,41640.0,DTLA,LAX
837,41640.0,DTLA,LAX
838,41646.0,DTLA,LAX
839,41693.0,DTLA,LAX
840,41782.0,DTLA,LAX
841,41793.0,DTLA,LAX
842,41807.0,DTLA,LAX
843,41845.0,DTLA,LAX
844,41938.0,DTLA,LAX
845,41975.0,DTLA,LAX
846,42102.0,DTLA,LAX
847,42113.0,DTLA,LAX
848,42122.0,DTLA,LAX
849,42300.0,DTLA,LAX
850,42323.0,DTLA,LAX
851,42335.0,DTLA,LAX
852,42378.0,DTLA,LAX
853,42430.0,DTLA,LAX
854,42476.0,DTLA,LAX
855,42498.0,DTLA,LAX
856,42539.0,DTLA,LAX
857,42544.0,DTLA,LAX
858,42668.0,DTLA,LAX
859,42687.0,DTLA,LAX
860,42737.0,DTLA,LAX
861,42764.0,DTLA,LAX
862,42935.0,DTLA,LAX
863,42942.0,DTLA,LAX
864,42967.0,DTLA,LAX
865,43008.0,DTLA,LAX
866,43100.0,DTLA,LAX
867,43184.0,DTLA,LAX
868,43244.0,DTLA,LAX
869,43386.0,DTLA,LAX
