passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,17316.0,DTLA,LAX
92,17367.0,DTLA,LAX
93,17452.0,DTLA,LAX
94,17553.0,DTLA,LAX
95,17563.0,DTLA,LAX
96,17640.0,DTLA,LAX
97,17712.0,DTLA,LAX
98,17838.0,DTLA,LAX
99,17844.0,DTLA,LAX
100,17876.0,DTLA,LAX
101,17917.0,DTLA,LAX
102,17939.0,DTLA,LAX
103,17970.0,DTLA,LAX
104,17989.0,DTLA,LAX
105,17994.0,DTLA,LAX
106,18041.0,DTLA,LAX
107,18126.0,DTLA,LAX
108,18264.0,DTLA,LAX
109,18292.0,DTLA,LAX
110,18388.0,DTLA,LAX
111,18416.0,DTLA,LAX
112,18476.0,DTLA,LAX
113,18502.0,DTLA,LAX
114,18615.0,DTLA,LAX
115,18684.0,DTLA,LAX
116,18735.0,DTLA,LAX
117,18780.0,DTLA,LAX
118,18798.0,DTLA,LAX
119,18870.0,DTLA,LAX
120,18885.0,DTLA,LAX
121,18904.0,DTLA,LAX
122,18907.0,DTLA,LAX
123,18936.0,DTLA,LAX
124,18938.0,DTLA,LAX
125,18952.0,DTLA,LAX
126,19131.0,DTLA,LAX
127,19137.0,DTLA,LAX
128,19186.0,DTLA,LAX
129,19190.0,DTLA,LAX
130,19194.0,DTLA,LAX
131,19278.0,DTLA,LAX
132,19329.0,DTLA,LAX
133,19362.0,DTLA,LAX
134,19452.0,DTLA,LAX
135,19489.0,DTLA,LAX
136,19501.0,DTLA,LAX
137,19535.0,DTLA,LAX
138,19632.0,DTLA,LAX
139,19790.0,DTLA,LAX
140,19885.0,DTLA,LAX
141,19895.0,DTLA,LAX
142,19969.0,DTLA,LAX
143,19994.0,DTLA,LAX
144,20012.0,DTLA,LAX
145,20088.0,DTLA,LAX
146,20224.0,DTLA,LAX
147,20296.0,DTLA,LAX
148,20467.0,DTLA,LAX
149,20525.0,DTLA,LAX
150,20629.0,DTLA,LAX
151,20695.0,DTLA,LAX
152,20717.0,DTLA,LAX
153,20800.0,DTLA,LAX
154,20811.0,DTLA,LAX
155,20817.0,DTLA,LAX
156,20916.0,DTLA,LAX
157,20919.0,DTLA,LAX
158,20945.0,DTLA,LAX
159,20960.0,DTLA,LAX
160,20971.0,DTLA,LAX
161,21033.0,DTLA,LAX
162,21079.0,DTLA,LAX
163,21085.0,DTLA,LAX
164,21093.0,DTLA,LAX
165,21182.0,DTLA,LAX
166,21261.0,DTLA,LAX
167,21291.0,DTLA,LAX
168,21326.0,DTLA,LAX
169,21380.0,DTLA,LAX
170,21420.0,DTLA,LAX
171,21493.0,DTLA,LAX
172,21518.0,DTLA,LAX
173,21548.0,DTLA,LAX
174,21606.0,DTLA,LAX
175,21616.0,DTLA,LAX
176,21683.0,DTLA,LAX
177,21722.0,DTLA,LAX
178,21757.0,DTLA,LAX
179,21758.0,DTLA,LAX
180,21826.0,DTLA,LAX
181,21843.0,DTLA,LAX
182,21917.0,DTLA,LAX
183,21956.0,DTLA,LAX
184,21984.0,DTLA,LAX
185,21988.0,DTLA,LAX
186,22046.0,DTLA,LAX
187,22209.0,DTLA,LAX
188,22216.0,DTLA,LAX
189,22246.0,DTLA,LAX
190,22250.0,DTLA,LAX
191,22310.0,DTLA,LAX
192,22316.0,DTLA,LAX
193,22322.0,DTLA,LAX
194,22337.0,DTLA,LAX
195,22343.0,DTLA,LAX
196,22419.0,DTLA,LAX
197,22560.0,DTLA,LAX
198,22623.0,DTLA,LAX
199,22641.0,DTLA,LAX
200,22751.0,DTLA,LAX
201,22763.0,DTLA,LAX
202,22820.0,DTLA,LAX
203,22828.0,DTLA,LAX
204,22865.0,DTLA,LAX
205,22909.0,DTLA,LAX
206,22934.0,DTLA,LAX
207,23010.0,DTLA,LAX
208,23045.0,DTLA,LAX
209,23077.0,DTLA,LAX
210,23090.0,DTLA,LAX
211,23305.0,DTLA,LAX
212,23396.0,DTLA,LAX
213,23396.0,DTLA,LAX
214,23437.0,DTLA,LAX
215,23458.0,DTLA,LAX
216,23495.0,DTLA,LAX
217,23506.0,DTLA,LAX
218,23519.0,DTLA,LAX
219,23536.0,DTLA,LAX
220,23558.0,DTLA,LAX
221,23675.0,DTLA,LAX
222,23698.0,DTLA,LAX
223,23787.0,DTLA,LAX
224,23792.0,DTLA,LAX
225,23849.0,DTLA,LAX
226,23996.0,DTLA,LAX
227,24003.0,DTLA,LAX
228,24009.0,DTLA,LAX
229,24058.0,DTLA,LAX
230,24110.0,DTLA,LAX
231,24158.0,DTLA,LAX
232,24161.0,DTLA,LAX
233,24338.0,DTLA,LAX
234,24343.0,DTLA,LAX
235,24389.0,DTLA,LAX
236,24545.0,DTLA,LAX
237,24551.0,DTLA,LAX
238,24585.0,DTLA,LAX
239,24675.0,DTLA,LAX
240,24762.0,DTLA,LAX
241,24774.0,DTLA,LAX
242,24902.0,DTLA,LAX
243,24973.0,DTLA,LAX
244,25117.0,DTLA,LAX
245,25211.0,DTLA,LAX
246,25376.0,DTLA,LAX
247,25612.0,DTLA,LAX
248,25683.0,DTLA,LAX
249,25765.0,DTLA,LAX
250,25794.0,DTLA,LAX
251,25911.0,DTLA,LAX
252,25913.0,DTLA,LAX
253,25951.0,DTLA,LAX
254,25999.0,DTLA,LAX
255,26053.0,DTLA,LAX
256,26060.0,DTLA,LAX
257,26082.0,DTLA,LAX
258,26116.0,DTLA,LAX
259,26146.0,DTLA,LAX
260,26159.0,DTLA,LAX
261,26285.0,DTLA,LAX
262,26315.0,DTLA,LAX
263,26361.0,DTLA,LAX
264,26379.0,DTLA,LAX
265,26411.0,DTLA,LAX
266,26414.0,DTLA,LAX
267,26442.0,DTLA,LAX
268,26491.0,DTLA,LAX
269,26523.0,DTLA,LAX
270,26563.0,DTLA,LAX
271,26577.0,DTLA,LAX
272,26620.0,DTLA,LAX
273,26721.0,DTLA,LAX
274,26723.0,DTLA,LAX
275,26803.0,DTLA,LAX
276,26835.0,DTLA,LAX
277,26923.0,DTLA,LAX
278,26930.0,DTLA,LAX
279,26956.0,DTLA,LAX
280,26967.0,DTLA,LAX
281,27043.0,DTLA,LAX
282,27050.0,DTLA,LAX
283,27095.0,DTLA,LAX
284,27140.0,DTLA,LAX
285,27166.0,DTLA,LAX
286,27375.0,DTLA,LAX
287,27403.0,DTLA,LAX
288,27416.0,DTLA,LAX
289,27437.0,DTLA,LAX
290,27452.0,DTLA,LAX
291,27510.0,DTLA,LAX
292,27515.0,DTLA,LAX
293,27543.0,DTLA,LAX
294,27570.0,DTLA,LAX
295,27591.0,DTLA,LAX
296,27635.0,DTLA,LAX
297,27652.0,DTLA,LAX
298,27721.0,DTLA,LAX
299,27725.0,DTLA,LAX
300,27742.0,DTLA,LAX
301,27749.0,DTLA,LAX
302,27796.0,DTLA,LAX
303,27802.0,DTLA,LAX
304,27810.0,DTLA,LAX
305,27844.0,DTLA,LAX
306,27885.0,DTLA,LAX
307,27945.0,DTLA,LAX
308,28011.0,DTLA,LAX
309,28041.0,DTLA,LAX
310,28067.0,DTLA,LAX
311,28222.0,DTLA,LAX
312,28231.0,DTLA,LAX
313,28277.0,DTLA,LAX
314,28278.0,DTLA,LAX
315,28316.0,DTLA,LAX
316,28331.0,DTLA,LAX
317,28442.0,DTLA,LAX
318,28458.0,DTLA,LAX
319,28489.0,DTLA,LAX
320,28499.0,DTLA,LAX
321,28512.0,DTLA,LAX
322,28732.0,DTLA,LAX
323,28743.0,DTLA,LAX
324,28834.0,DTLA,LAX
325,28855.0,DTLA,LAX
326,28882.0,DTLA,LAX
327,28905.0,DTLA,LAX
328,28941.0,DTLA,LAX
329,28973.0,DTLA,LAX
330,29000.0,DTLA,LAX
331,29031.0,DTLA,LAX
332,29056.0,DTLA,LAX
333,29099.0,DTLA,LAX
334,29159.0,DTLA,LAX
335,29181.0,DTLA,LAX
336,29333.0,DTLA,LAX
337,29352.0,DTLA,LAX
338,29359.0,DTLA,LAX
339,29435.0,DTLA,LAX
340,29458.0,DTLA,LAX
341,29478.0,DTLA,LAX
342,29487.0,DTLA,LAX
343,29548.0,DTLA,LAX
344,29559.0,DTLA,LAX
345,29577.0,DTLA,LAX
346,29619.0,DTLA,LAX
347,29642.0,DTLA,LAX
348,29667.0,DTLA,LAX
349,29739.0,DTLA,LAX
350,29804.0,DTLA,LAX
351,29812.0,DTLA,LAX
352,29827.0,DTLA,LAX
353,29850.0,DTLA,LAX
354,29862.0,DTLA,LAX
355,29917.0,DTLA,LAX
356,29922.0,DTLA,LAX
357,29948.0,DTLA,LAX
358,30030.0,DTLA,LAX
359,30260.0,DTLA,LAX
360,30288.0,DTLA,LAX
361,30307.0,DTLA,LAX
362,30310.0,DTLA,LAX
363,30343.0,DTLA,LAX
364,30363.0,DTLA,LAX
365,30445.0,DTLA,LAX
366,30464.0,DTLA,LAX
367,30544.0,DTLA,LAX
368,30577.0,DTLA,LAX
369,30592.0,DTLA,LAX
370,30620.0,DTLA,LAX
371,30671.0,DTLA,LAX
372,30715.0,DTLA,LAX
373,30803.0,DTLA,LAX
374,30824.0,DTLA,LAX
375,30835.0,DTLA,LAX
376,30837.0,DTLA,LAX
377,30870.0,DTLA,LAX
378,30879.0,DTLA,LAX
379,30965.0,DTLA,LAX
380,30987.0,DTLA,LAX
381,31065.0,DTLA,LAX
382,31139.0,DTLA,LAX
383,31180.0,DTLA,LAX
384,31198.0,DTLA,LAX
385,31218.0,DTLA,LAX
386,31288.0,DTLA,LAX
387,31324.0,DTLA,LAX
388,31344.0,DTLA,LAX
389,31377.0,DTLA,LAX
390,31535.0,DTLA,LAX
391,31536.0,DTLA,LAX
392,31544.0,DTLA,LAX
393,31600.0,DTLA,LAX
394,31612.0,DTLA,LAX
395,31618.0,DTLA,LAX
396,31624.0,DTLA,LAX
397,31661.0,DTLA,LAX
398,31678.0,DTLA,LAX
399,31679.0,DTLA,LAX
400,31712.0,DTLA,LAX
401,31773.0,DTLA,LAX
402,31791.0,DTLA,LAX
403,31823.0,DTLA,LAX
404,31884.0,DTLA,LAX
405,31893.0,DTLA,LAX
406,31895.0,DTLA,LAX
407,31909.0,DTLA,LAX
408,31920.0,DTLA,LAX
409,31977.0,DTLA,LAX
410,31985.0,DTLA,LAX
411,32000.0,DTLA,LAX
412,32042.0,DTLA,LAX
413,32053.0,DTLA,LAX
414,32084.0,DTLA,LAX
415,32112.0,DTLA,LAX
416,32174.0,DTLA,LAX
417,32202.0,DTLA,LAX
418,32279.0,DTLA,LAX
419,32285.0,DTLA,LAX
420,32290.0,DTLA,LAX
421,32292.0,DTLA,LAX
422,32327.0,DTLA,LAX
423,32340.0,DTLA,LAX
424,32406.0,DTLA,LAX
425,32411.0,DTLA,LAX
426,32434.0,DTLA,LAX
427,32440.0,DTLA,LAX
428,32459.0,DTLA,LAX
429,32492.0,DTLA,LAX
430,32508.0,DTLA,LAX
431,32563.0,DTLA,LAX
432,32615.0,DTLA,LAX
433,32618.0,DTLA,LAX
434,32642.0,DTLA,LAX
435,32679.0,DTLA,LAX
436,32699.0,DTLA,LAX
437,32707.0,DTLA,LAX
438,32768.0,DTLA,LAX
439,32847.0,DTLA,LAX
440,32918.0,DTLA,LAX
441,32956.0,DTLA,LAX
442,32993.0,DTLA,LAX
443,33007.0,DTLA,LAX
444,33050.0,DTLA,LAX
445,33123.0,DTLA,LAX
446,33138.0,DTLA,LAX
447,33181.0,DTLA,LAX
448,33360.0,DTLA,LAX
449,33379.0,DTLA,LAX
450,33437.0,DTLA,LAX
451,33476.0,DTLA,LAX
452,33487.0,DTLA,LAX
453,33501.0,DTLA,LAX
454,33551.0,DTLA,LAX
455,33657.0,DTLA,LAX
456,33683.0,DTLA,LAX
457,33738.0,DTLA,LAX
458,33772.0,DTLA,LAX
459,33782.0,DTLA,LAX
460,33788.0,DTLA,LAX
461,33793.0,DTLA,LAX
462,33807.0,DTLA,LAX
463,33821.0,DTLA,LAX
464,33836.0,DTLA,LAX
465,34056.0,DTLA,LAX
466,34063.0,DTLA,LAX
467,34139.0,DTLA,LAX
468,34166.0,DTLA,LAX
469,34202.0,DTLA,LAX
470,34238.0,DTLA,LAX
471,34275.0,DTLA,LAX
472,34352.0,DTLA,LAX
473,34360.0,DTLA,LAX
474,34364.0,DTLA,LAX
475,34446.0,DTLA,LAX
476,34449.0,DTLA,LAX
477,34455.0,DTLA,LAX
478,34477.0,DTLA,LAX
479,34496.0,DTLA,LAX
480,34530.0,DTLA,LAX
481,34577.0,DTLA,LAX
482,34583.0,DTLA,LAX
483,34614.0,DTLA,LAX
484,34637.0,DTLA,LAX
485,34701.0,DTLA,LAX
486,34792.0,DTLA,LAX
487,34800.0,DTLA,LAX
488,34865.0,DTLA,LAX
489,34903.0,DTLA,LAX
490,34933.0,DTLA,LAX
491,34946.0,DTLA,LAX
492,34995.0,DTLA,LAX
493,35023.0,DTLA,LAX
494,35029.0,DTLA,LAX
495,35033.0,DTLA,LAX
496,35171.0,DTLA,LAX
497,35213.0,DTLA,LAX
498,35228.0,DTLA,LAX
499,35250.0,DTLA,LAX
500,35257.0,DTLA,LAX
501,35284.0,DTLA,LAX
502,35325.0,DTLA,LAX
503,35342.0,DTLA,LAX
504,35347.0,DTLA,LAX
505,35365.0,DTLA,LAX
506,35381.0,DTLA,LAX
507,35412.0,DTLA,LAX
508,35429.0,DTLA,LAX
509,35482.0,DTLA,LAX
510,35495.0,DTLA,LAX
511,35501.0,DTLA,LAX
512,35616.0,DTLA,LAX
513,35631.0,DTLA,LAX
514,35654.0,DTLA,LAX
515,35663.0,DTLA,LAX
516,35675.0,DTLA,LAX
517,35688.0,DTLA,LAX
518,35762.0,DTLA,LAX
519,35795.0,DTLA,LAX
520,35855.0,DTLA,LAX
521,35938.0,DTLA,LAX
522,35982.0,DTLA,LAX
523,36031.0,DTLA,LAX
524,36032.0,DTLA,LAX
525,36068.0,DTLA,LAX
526,36072.0,DTLA,LAX
527,36118.0,DTLA,LAX
528,36164.0,DTLA,LAX
529,36171.0,DTLA,LAX
530,36218.0,DTLA,LAX
531,36240.0,DTLA,LAX
532,36246.0,DTLA,LAX
533,36274.0,DTLA,LAX
534,36279.0,DTLA,LAX
535,36289.0,DTLA,LAX
536,36323.0,DTLA,LAX
537,36366.0,DTLA,LAX
538,36442.0,DTLA,LAX
539,36451.0,DTLA,LAX
540,36486.0,DTLA,LAX
541,36519.0,DTLA,LAX
542,36535.0,DTLA,LAX
543,36557.0,DTLA,LAX
544,36578.0,DTLA,LAX
545,36631.0,DTLA,LAX
546,36648.0,DTLA,LAX
547,36654.0,DTLA,LAX
548,36661.0,DTLA,LAX
549,36679.0,DTLA,LAX
550,36727.0,DTLA,LAX
551,36733.0,DTLA,LAX
552,36734.0,DTLA,LAX
553,36790.0,DTLA,LAX
554,36801.0,DTLA,LAX
555,36816.0,DTLA,LAX
556,36834.0,DTLA,LAX
557,36872.0,DTLA,LAX
558,36969.0,DTLA,LAX
559,36986.0,DTLA,LAX
560,36989.0,DTLA,LAX
561,36995.0,DTLA,LAX
562,37113.0,DTLA,LAX
563,37147.0,DTLA,LAX
564,37202.0,DTLA,LAX
565,37291.0,DTLA,LAX
566,37338.0,DTLA,LAX
567,37342.0,DTLA,LAX
568,37370.0,DTLA,LAX
569,37372.0,DTLA,LAX
570,37421.0,DTLA,LAX
571,37470.0,DTLA,LAX
572,37477.0,DTLA,LAX
573,37490.0,DTLA,LAX
574,37515.0,DTLA,LAX
575,37651.0,DTLA,LAX
576,37745.0,DTLA,LAX
577,37745.0,DTLA,LAX
578,37760.0,DTLA,LAX
579,37770.0,DTLA,LAX
580,37830.0,DTLA,LAX
581,37868.0,DTLA,LAX
582,37873.0,DTLA,LAX
583,37875.0,DTLA,LAX
584,37881.0,DTLA,LAX
585,37945.0,DTLA,LAX
586,37970.0,DTLA,LAX
587,38037.0,DTLA,LAX
588,38059.0,DTLA,LAX
589,38082.0,DTLA,LAX
590,38116.0,DTLA,LAX
591,38156.0,DTLA,LAX
592,38187.0,DTLA,LAX
593,38205.0,DTLA,LAX
594,38256.0,DTLA,LAX
595,38286.0,DTLA,LAX
596,38326.0,DTLA,LAX
597,38341.0,DTLA,LAX
598,38356.0,DTLA,LAX
599,38399.0,DTLA,LAX
600,38475.0,DTLA,LAX
601,38554.0,DTLA,LAX
602,38592.0,DTLA,LAX
603,38597.0,DTLA,LAX
604,38652.0,DTLA,LAX
605,38676.0,DTLA,LAX
606,38698.0,DTLA,LAX
607,38704.0,DTLA,LAX
608,38763.0,DTLA,LAX
609,38803.0,DTLA,LAX
610,38811.0,DTLA,LAX
611,38823.0,DTLA,LAX
612,38874.0,DTLA,LAX
613,38914.0,DTLA,LAX
614,38920.0,DTLA,LAX
615,39067.0,DTLA,LAX
616,39122.0,DTLA,LAX
617,39134.0,DTLA,LAX
618,39138.0,DTLA,LAX
619,39173.0,DTLA,LAX
620,39229.0,DTLA,LAX
621,39283.0,DTLA,LAX
622,39303.0,DTLA,LAX
623,39320.0,DTLA,LAX
624,39400.0,DTLA,LAX
625,39433.0,DTLA,LAX
626,39444.0,DTLA,LAX
627,39536.0,DTLA,LAX
628,39600.0,DTLA,LAX
629,39602.0,DTLA,LAX
630,39621.0,DTLA,LAX
631,39653.0,DTLA,LAX
632,39655.0,DTLA,LAX
633,39692.0,DTLA,LAX
634,39736.0,DTLA,LAX
635,39803.0,DTLA,LAX
636,39840.0,DTLA,LAX
637,39979.0,DTLA,LAX
638,40006.0,DTLA,LAX
639,40058.0,DTLA,LAX
640,40073.0,DTLA,LAX
641,40094.0,DTLA,LAX
642,40187.0,DTLA,LAX
643,40191.0,DTLA,LAX
644,40247.0,DTLA,LAX
645,40259.0,DTLA,LAX
646,40279.0,DTLA,LAX
647,40282.0,DTLA,LAX
648,40329.0,DTLA,LAX
649,40373.0,DTLA,LAX
650,40403.0,DTLA,LAX
651,40444.0,DTLA,LAX
652,40458.0,DTLA,LAX
653,40459.0,DTLA,LAX
654,40490.0,DTLA,LAX
655,40568.0,DTLA,LAX
656,40616.0,DTLA,LAX
657,40625.0,DTLA,LAX
658,40632.0,DTLA,LAX
659,40650.0,DTLA,LAX
660,40766.0,DTLA,LAX
661,40794.0,DTLA,LAX
662,40872.0,DTLA,LAX
663,40910.0,DTLA,LAX
664,41039.0,DTLA,LAX
665,41051.0,DTLA,LAX
666,41070.0,DTLA,LAX
667,41154.0,DTLA,LAX
668,41199.0,DTLA,LAX
669,41209.0,DTLA,LAX
670,41218.0,DTLA,LAX
671,41273.0,DTLA,LAX
672,41288.0,DTLA,LAX
673,41395.0,DTLA,LAX
674,41438.0,DTLA,LAX
675,41451.0,DTLA,LAX
676,41533.0,DTLA,LAX
677,41541.0,DTLA,LAX
678,41559.0,DTLA,LAX
679,41647.0,DTLA,LAX
680,41653.0,DTLA,LAX
681,41656.0,DTLA,LAX
682,41657.0,DTLA,LAX
683,41738.0,DTLA,LAX
684,41751.0,DTLA,LAX
685,41772.0,DTLA,LAX
686,41820.0,DTLA,LAX
687,41832.0,DTLA,LAX
688,41857.0,DTLA,LAX
689,41871.0,DTLA,LAX
690,41893.0,DTLA,LAX
691,41907.0,DTLA,LAX
692,41919.0,DTLA,LAX
693,41967.0,DTLA,LAX
694,41980.0,DTLA,LAX
695,41982.0,DTLA,LAX
696,41996.0,DTLA,LAX
697,42077.0,DTLA,LAX
698,42091.0,DTLA,LAX
699,42097.0,DTLA,LAX
700,42157.0,DTLA,LAX
701,42175.0,DTLA,LAX
702,42193.0,DTLA,LAX
703,42298.0,DTLA,LAX
704,42378.0,DTLA,LAX
705,42434.0,DTLA,LAX
706,42447.0,DTLA,LAX
707,42452.0,DTLA,LAX
708,42521.0,DTLA,LAX
709,42522.0,DTLA,LAX
710,42627.0,DTLA,LAX
711,42641.0,DTLA,LAX
712,42655.0,DTLA,LAX
713,42699.0,DTLA,LAX
714,42726.0,DTLA,LAX
715,42785.0,DTLA,LAX
716,42805.0,DTLA,LAX
717,42806.0,DTLA,LAX
718,42863.0,DTLA,LAX
719,42929.0,DTLA,LAX
720,42957.0,DTLA,LAX
721,43041.0,DTLA,LAX
722,43042.0,DTLA,LAX
723,43075.0,DTLA,LAX
724,43096.0,DTLA,LAX
725,43146.0,DTLA,LAX
726,43179.0,DTLA,LAX
727,43218.0,DTLA,LAX
728,43405.0,DTLA,LAX
729,43422.0,DTLA,LAX
730,43532.0,DTLA,LAX
731,43554.0,DTLA,LAX
732,43580.0,DTLA,LAX
733,43603.0,DTLA,LAX
734,43650.0,DTLA,LAX
735,43684.0,DTLA,LAX
736,43736.0,DTLA,LAX
737,43786.0,DTLA,LAX
738,43890.0,DTLA,LAX
739,43910.0,DTLA,LAX
740,43936.0,DTLA,LAX
741,43945.0,DTLA,LAX
742,44041.0,DTLA,LAX
743,44066.0,DTLA,LAX
744,44115.0,DTLA,LAX
745,44148.0,DTLA,LAX
746,44154.0,DTLA,LAX
747,44184.0,DTLA,LAX
748,44228.0,DTLA,LAX
749,44276.0,DTLA,LAX
750,44290.0,DTLA,LAX
751,44314.0,DTLA,LAX
752,44347.0,DTLA,LAX
753,44389.0,DTLA,LAX
754,44539.0,DTLA,LAX
755,44572.0,DTLA,LAX
756,44601.0,DTLA,LAX
757,44645.0,DTLA,LAX
758,44748.0,DTLA,LAX
759,44757.0,DTLA,LAX
760,44786.0,DTLA,LAX
761,44815.0,DTLA,LAX
762,44918.0,DTLA,LAX
763,44922.0,DTLA,LAX
764,45014.0,DTLA,LAX
765,45018.0,DTLA,LAX
766,45039.0,DTLA,LAX
767,45163.0,DTLA,LAX
768,45306.0,DTLA,LAX
769,45346.0,DTLA,LAX
770,45394.0,DTLA,LAX
771,45403.0,DTLA,LAX
772,45411.0,DTLA,LAX
773,45413.0,DTLA,LAX
774,45426.0,DTLA,LAX
775,45461.0,DTLA,LAX
776,45648.0,DTLA,LAX
777,45788.0,DTLA,LAX
778,45791.0,DTLA,LAX
779,45874.0,DTLA,LAX
780,45951.0,DTLA,LAX
781,46093.0,DTLA,LAX
782,46149.0,DTLA,LAX
783,46249.0,DTLA,LAX
784,46273.0,DTLA,LAX
785,46289.0,DTLA,LAX
786,46331.0,DTLA,LAX
787,46391.0,DTLA,LAX
788,46411.0,DTLA,LAX
789,46449.0,DTLA,LAX
790,46481.0,DTLA,LAX
791,46604.0,DTLA,LAX
792,46606.0,DTLA,LAX
793,46607.0,DTLA,LAX
794,46607.0,DTLA,LAX
795,46647.0,DTLA,LAX
796,46658.0,DTLA,LAX
797,46686.0,DTLA,LAX
798,46850.0,DTLA,LAX
799,46934.0,DTLA,LAX
800,46982.0,DTLA,LAX
801,47020.0,DTLA,LAX
802,47192.0,DTLA,LAX
803,47233.0,DTLA,LAX
804,47402.0,DTLA,LAX
805,47411.0,DTLA,LAX
806,47446.0,DTLA,LAX
807,47451.0,DTLA,LAX
808,47485.0,DTLA,LAX
809,47498.0,DTLA,LAX
810,47568.0,DTLA,LAX
811,47644.0,DTLA,LAX
812,47719.0,DTLA,LAX
813,47762.0,DTLA,LAX
814,47782.0,DTLA,LAX
815,47858.0,DTLA,LAX
816,47901.0,DTLA,LAX
817,47909.0,DTLA,LAX
818,47944.0,DTLA,LAX
819,47951.0,DTLA,LAX
820,47984.0,DTLA,LAX
821,47989.0,DTLA,LAX
822,48094.0,DTLA,LAX
823,48109.0,DTLA,LAX
824,48141.0,DTLA,LAX
825,48172.0,DTLA,LAX
826,48187.0,DTLA,LAX
827,48226.0,DTLA,LAX
828,48239.0,DTLA,LAX
829,48246.0,DTLA,LAX
830,48255.0,DTLA,LAX
831,48262.0,DTLA,LAX
832,48266.0,DTLA,LAX
833,48275.0,DTLA,LAX
834,48319.0,DTLA,LAX
835,48469.0,DTLA,LAX
836,48580.0,DTLA,LAX
837,48590.0,DTLA,LAX
838,48646.0,DTLA,LAX
839,48646.0,DTLA,LAX
840,48666.0,DTLA,LAX
841,48701.0,DTLA,LAX
842,48715.0,DTLA,LAX
843,48750.0,DTLA,LAX
844,48759.0,DTLA,LAX
845,48775.0,DTLA,LAX
846,48783.0,DTLA,LAX
847,48799.0,DTLA,LAX
848,48803.0,DTLA,LAX
849,48840.0,DTLA,LAX
850,48847.0,DTLA,LAX
851,48869.0,DTLA,LAX
852,48918.0,DTLA,LAX
853,48938.0,DTLA,LAX
854,48948.0,DTLA,LAX
855,48977.0,DTLA,LAX
856,49009.0,DTLA,LAX
857,49069.0,DTLA,LAX
858,49103.0,DTLA,LAX
859,49107.0,DTLA,LAX
860,49111.0,DTLA,LAX
861,49141.0,DTLA,LAX
862,49158.0,DTLA,LAX
863,49163.0,DTLA,LAX
864,49173.0,DTLA,LAX
865,49260.0,DTLA,LAX
866,49269.0,DTLA,LAX
867,49296.0,DTLA,LAX
868,49371.0,DTLA,LAX
869,49406.0,DTLA,LAX
