passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
318,27569.0,DTLA,LAX
319,27631.0,DTLA,LAX
320,27709.0,DTLA,LAX
321,27763.0,DTLA,LAX
322,27783.0,DTLA,LAX
323,27790.0,DTLA,LAX
324,27812.0,DTLA,LAX
325,27874.0,DTLA,LAX
326,27888.0,DTLA,LAX
327,27945.0,DTLA,LAX
328,27959.0,DTLA,LAX
329,27971.0,DTLA,LAX
330,27996.0,DTLA,LAX
331,28008.0,DTLA,LAX
332,28047.0,DTLA,LAX
333,28131.0,DTLA,LAX
334,28192.0,DTLA,LAX
335,28225.0,DTLA,LAX
336,28283.0,DTLA,LAX
337,28352.0,DTLA,LAX
338,28369.0,DTLA,LAX
339,28389.0,DTLA,LAX
340,28409.0,DTLA,LAX
341,28420.0,DTLA,LAX
342,28461.0,DTLA,LAX
343,28518.0,DTLA,LAX
344,28527.0,DTLA,LAX
345,28565.0,DTLA,LAX
346,28643.0,DTLA,LAX
347,28694.0,DTLA,LAX
348,28869.0,DTLA,LAX
349,28870.0,DTLA,LAX
350,28870.0,DTLA,LAX
351,29181.0,DTLA,LAX
352,29186.0,DTLA,LAX
353,29230.0,DTLA,LAX
354,29233.0,DTLA,LAX
355,29369.0,DTLA,LAX
356,29445.0,DTLA,LAX
357,29525.0,DTLA,LAX
358,29533.0,DTLA,LAX
359,29551.0,DTLA,LAX
360,29607.0,DTLA,LAX
361,29609.0,DTLA,LAX
362,29633.0,DTLA,LAX
363,29734.0,DTLA,LAX
364,29738.0,DTLA,LAX
365,29777.0,DTLA,LAX
366,29844.0,DTLA,LAX
367,30105.0,DTLA,LAX
368,30143.0,DTLA,LAX
369,30240.0,DTLA,LAX
370,30264.0,DTLA,LAX
371,30290.0,DTLA,LAX
372,30309.0,DTLA,LAX
373,30392.0,DTLA,LAX
374,30410.0,DTLA,LAX
375,30464.0,DTLA,LAX
376,30559.0,DTLA,LAX
377,30586.0,DTLA,LAX
378,30602.0,DTLA,LAX
379,30655.0,DTLA,LAX
380,30775.0,DTLA,LAX
381,30962.0,DTLA,LAX
382,31124.0,DTLA,LAX
383,31125.0,DTLA,LAX
384,31196.0,DTLA,LAX
385,31201.0,DTLA,LAX
386,31359.0,DTLA,LAX
387,31363.0,DTLA,LAX
388,31417.0,DTLA,LAX
389,31441.0,DTLA,LAX
390,31458.0,DTLA,LAX
391,31529.0,DTLA,LAX
392,31535.0,DTLA,LAX
393,31570.0,DTLA,LAX
394,31595.0,DTLA,LAX
395,31599.0,DTLA,LAX
396,31749.0,DTLA,LAX
397,31783.0,DTLA,LAX
398,31835.0,DTLA,LAX
399,31863.0,DTLA,LAX
400,31883.0,DTLA,LAX
401,31930.0,DTLA,LAX
402,32019.0,DTLA,LAX
403,32037.0,DTLA,LAX
404,32055.0,DTLA,LAX
405,32134.0,DTLA,LAX
406,32239.0,DTLA,LAX
407,32358.0,DTLA,LAX
408,32398.0,DTLA,LAX
409,32452.0,DTLA,LAX
410,32469.0,DTLA,LAX
411,32496.0,DTLA,LAX
412,32583.0,DTLA,LAX
413,32799.0,DTLA,LAX
414,32807.0,DTLA,LAX
415,32831.0,DTLA,LAX
416,32884.0,DTLA,LAX
417,33027.0,DTLA,LAX
418,33081.0,DTLA,LAX
419,33114.0,DTLA,LAX
420,33165.0,DTLA,LAX
421,33168.0,DTLA,LAX
422,33208.0,DTLA,LAX
423,33237.0,DTLA,LAX
424,33280.0,DTLA,LAX
425,33376.0,DTLA,LAX
426,33388.0,DTLA,LAX
427,33501.0,DTLA,LAX
428,33503.0,DTLA,LAX
429,33510.0,DTLA,LAX
430,33546.0,DTLA,LAX
431,33559.0,DTLA,LAX
432,33569.0,DTLA,LAX
433,33666.0,DTLA,LAX
434,33805.0,DTLA,LAX
435,33881.0,DTLA,LAX
436,33901.0,DTLA,LAX
437,33967.0,DTLA,LAX
438,33972.0,DTLA,LAX
439,33991.0,DTLA,LAX
440,34005.0,DTLA,LAX
441,34023.0,DTLA,LAX
442,34033.0,DTLA,LAX
443,34067.0,DTLA,LAX
444,34092.0,DTLA,LAX
445,34133.0,DTLA,LAX
446,34207.0,DTLA,LAX
447,34222.0,DTLA,LAX
448,34246.0,DTLA,LAX
449,34359.0,DTLA,LAX
450,34426.0,DTLA,LAX
451,34651.0,DTLA,LAX
452,34666.0,DTLA,LAX
453,34701.0,DTLA,LAX
454,34702.0,DTLA,LAX
455,34829.0,DTLA,LAX
456,34835.0,DTLA,LAX
457,34857.0,DTLA,LAX
458,34886.0,DTLA,LAX
459,34963.0,DTLA,LAX
460,34986.0,DTLA,LAX
461,34988.0,DTLA,LAX
462,35024.0,DTLA,LAX
463,35056.0,DTLA,LAX
464,35059.0,DTLA,LAX
465,35075.0,DTLA,LAX
466,35076.0,DTLA,LAX
467,35084.0,DTLA,LAX
468,35115.0,DTLA,LAX
469,35177.0,DTLA,LAX
470,35181.0,DTLA,LAX
471,35191.0,DTLA,LAX
472,35200.0,DTLA,LAX
473,35228.0,DTLA,LAX
474,35271.0,DTLA,LAX
475,35306.0,DTLA,LAX
476,35341.0,DTLA,LAX
477,35365.0,DTLA,LAX
478,35395.0,DTLA,LAX
479,35464.0,DTLA,LAX
480,35490.0,DTLA,LAX
481,35513.0,DTLA,LAX
482,35540.0,DTLA,LAX
483,35715.0,DTLA,LAX
484,35718.0,DTLA,LAX
485,35741.0,DTLA,LAX
486,35764.0,DTLA,LAX
487,35782.0,DTLA,LAX
488,35791.0,DTLA,LAX
489,35794.0,DTLA,LAX
490,35806.0,DTLA,LAX
491,35824.0,DTLA,LAX
492,35901.0,DTLA,LAX
493,35901.0,DTLA,LAX
494,35901.0,DTLA,LAX
495,35913.0,DTLA,LAX
496,35942.0,DTLA,LAX
497,35958.0,DTLA,LAX
498,36018.0,DTLA,LAX
499,36050.0,DTLA,LAX
500,36087.0,DTLA,LAX
501,36089.0,DTLA,LAX
502,36111.0,DTLA,LAX
503,36178.0,DTLA,LAX
504,36225.0,DTLA,LAX
505,36257.0,DTLA,LAX
506,36299.0,DTLA,LAX
507,36337.0,DTLA,LAX
508,36350.0,DTLA,LAX
509,36393.0,DTLA,LAX
510,36466.0,DTLA,LAX
511,36599.0,DTLA,LAX
512,36613.0,DTLA,LAX
513,36636.0,DTLA,LAX
514,36666.0,DTLA,LAX
515,36681.0,DTLA,LAX
516,36699.0,DTLA,LAX
517,36708.0,DTLA,LAX
518,36719.0,DTLA,LAX
519,36792.0,DTLA,LAX
520,36816.0,DTLA,LAX
521,36892.0,DTLA,LAX
522,37037.0,DTLA,LAX
523,37056.0,DTLA,LAX
524,37156.0,DTLA,LAX
525,37168.0,DTLA,LAX
526,37209.0,DTLA,LAX
527,37276.0,DTLA,LAX
528,37384.0,DTLA,LAX
529,37401.0,DTLA,LAX
530,37488.0,DTLA,LAX
531,37536.0,DTLA,LAX
532,37638.0,DTLA,LAX
533,37662.0,DTLA,LAX
534,37664.0,DTLA,LAX
535,37734.0,DTLA,LAX
536,37763.0,DTLA,LAX
537,37798.0,DTLA,LAX
538,37859.0,DTLA,LAX
539,37862.0,DTLA,LAX
540,37867.0,DTLA,LAX
541,37896.0,DTLA,LAX
542,37928.0,DTLA,LAX
543,37953.0,DTLA,LAX
544,37973.0,DTLA,LAX
545,37998.0,DTLA,LAX
546,38047.0,DTLA,LAX
547,38056.0,DTLA,LAX
548,38135.0,DTLA,LAX
549,38166.0,DTLA,LAX
550,38180.0,DTLA,LAX
551,38229.0,DTLA,LAX
552,38233.0,DTLA,LAX
553,38379.0,DTLA,LAX
554,38396.0,DTLA,LAX
555,38404.0,DTLA,LAX
556,38418.0,DTLA,LAX
557,38438.0,DTLA,LAX
558,38518.0,DTLA,LAX
559,38565.0,DTLA,LAX
560,38575.0,DTLA,LAX
561,38702.0,DTLA,LAX
562,38704.0,DTLA,LAX
563,38721.0,DTLA,LAX
564,38802.0,DTLA,LAX
565,38813.0,DTLA,LAX
566,38889.0,DTLA,LAX
567,38944.0,DTLA,LAX
568,38969.0,DTLA,LAX
569,39020.0,DTLA,LAX
570,39087.0,DTLA,LAX
571,39089.0,DTLA,LAX
572,39182.0,DTLA,LAX
573,39214.0,DTLA,LAX
574,39284.0,DTLA,LAX
575,39289.0,DTLA,LAX
576,39297.0,DTLA,LAX
577,39305.0,DTLA,LAX
578,39337.0,DTLA,LAX
579,39416.0,DTLA,LAX
580,39464.0,DTLA,LAX
581,39504.0,DTLA,LAX
582,39509.0,DTLA,LAX
583,39537.0,DTLA,LAX
584,39626.0,DTLA,LAX
585,39637.0,DTLA,LAX
586,39738.0,DTLA,LAX
587,39840.0,DTLA,LAX
588,39966.0,DTLA,LAX
589,40003.0,DTLA,LAX
590,40078.0,DTLA,LAX
591,40094.0,DTLA,LAX
592,40102.0,DTLA,LAX
593,40178.0,DTLA,LAX
594,40189.0,DTLA,LAX
595,40203.0,DTLA,LAX
596,40343.0,DTLA,LAX
597,40366.0,DTLA,LAX
598,40406.0,DTLA,LAX
599,40464.0,DTLA,LAX
600,40473.0,DTLA,LAX
601,40538.0,DTLA,LAX
602,40601.0,DTLA,LAX
603,40608.0,DTLA,LAX
604,40631.0,DTLA,LAX
605,40676.0,DTLA,LAX
606,40724.0,DTLA,LAX
607,40832.0,DTLA,LAX
608,40909.0,DTLA,LAX
609,41040.0,DTLA,LAX
610,41189.0,DTLA,LAX
611,41336.0,DTLA,LAX
612,41493.0,DTLA,LAX
613,41523.0,DTLA,LAX
614,41538.0,DTLA,LAX
615,41655.0,DTLA,LAX
616,41678.0,DTLA,LAX
617,41698.0,DTLA,LAX
618,41710.0,DTLA,LAX
619,41715.0,DTLA,LAX
620,41742.0,DTLA,LAX
621,41933.0,DTLA,LAX
622,41937.0,DTLA,LAX
623,41981.0,DTLA,LAX
624,42025.0,DTLA,LAX
625,42037.0,DTLA,LAX
626,42045.0,DTLA,LAX
627,42061.0,DTLA,LAX
628,42062.0,DTLA,LAX
629,42161.0,DTLA,LAX
630,42210.0,DTLA,LAX
631,42283.0,DTLA,LAX
632,42381.0,DTLA,LAX
633,42467.0,DTLA,LAX
634,42569.0,DTLA,LAX
635,42626.0,DTLA,LAX
636,42817.0,DTLA,LAX
637,42861.0,DTLA,LAX
638,42871.0,DTLA,LAX
639,42883.0,DTLA,LAX
640,42906.0,DTLA,LAX
641,42914.0,DTLA,LAX
642,42930.0,DTLA,LAX
643,42968.0,DTLA,LAX
644,43000.0,DTLA,LAX
645,43040.0,DTLA,LAX
646,43074.0,DTLA,LAX
647,43077.0,DTLA,LAX
648,43078.0,DTLA,LAX
649,43086.0,DTLA,LAX
650,43094.0,DTLA,LAX
651,43123.0,DTLA,LAX
652,43133.0,DTLA,LAX
653,43182.0,DTLA,LAX
654,43223.0,DTLA,LAX
655,43239.0,DTLA,LAX
656,43632.0,DTLA,LAX
657,43642.0,DTLA,LAX
658,43662.0,DTLA,LAX
659,43734.0,DTLA,LAX
660,43796.0,DTLA,LAX
661,43998.0,DTLA,LAX
662,44010.0,DTLA,LAX
663,44017.0,DTLA,LAX
664,44081.0,DTLA,LAX
665,44162.0,DTLA,LAX
666,44163.0,DTLA,LAX
667,44207.0,DTLA,LAX
668,44245.0,DTLA,LAX
669,44271.0,DTLA,LAX
670,44302.0,DTLA,LAX
671,44497.0,DTLA,LAX
672,44517.0,DTLA,LAX
673,44599.0,DTLA,LAX
674,44680.0,DTLA,LAX
675,44688.0,DTLA,LAX
676,44693.0,DTLA,LAX
677,44753.0,DTLA,LAX
678,44880.0,DTLA,LAX
679,44939.0,DTLA,LAX
680,45109.0,DTLA,LAX
681,45205.0,DTLA,LAX
682,45268.0,DTLA,LAX
683,45271.0,DTLA,LAX
684,45400.0,DTLA,LAX
685,45406.0,DTLA,LAX
686,45596.0,DTLA,LAX
687,45611.0,DTLA,LAX
688,45615.0,DTLA,LAX
689,45617.0,DTLA,LAX
690,45630.0,DTLA,LAX
691,45636.0,DTLA,LAX
692,45683.0,DTLA,LAX
693,45754.0,DTLA,LAX
694,45802.0,DTLA,LAX
695,45865.0,DTLA,LAX
696,45914.0,DTLA,LAX
697,45943.0,DTLA,LAX
698,45950.0,DTLA,LAX
699,46185.0,DTLA,LAX
700,46256.0,DTLA,LAX
701,46257.0,DTLA,LAX
702,46260.0,DTLA,LAX
703,46263.0,DTLA,LAX
704,46337.0,DTLA,LAX
705,46447.0,DTLA,LAX
706,46458.0,DTLA,LAX
707,46511.0,DTLA,LAX
708,46527.0,DTLA,LAX
709,46538.0,DTLA,LAX
710,46596.0,DTLA,LAX
711,46622.0,DTLA,LAX
712,46657.0,DTLA,LAX
713,46663.0,DTLA,LAX
714,46699.0,DTLA,LAX
715,46750.0,DTLA,LAX
716,46763.0,DTLA,LAX
717,46798.0,DTLA,LAX
718,46809.0,DTLA,LAX
719,46829.0,DTLA,LAX
720,46847.0,DTLA,LAX
721,46850.0,DTLA,LAX
722,46956.0,DTLA,LAX
723,46989.0,DTLA,LAX
724,46989.0,DTLA,LAX
725,47124.0,DTLA,LAX
726,47148.0,DTLA,LAX
727,47213.0,DTLA,LAX
728,47222.0,DTLA,LAX
729,47223.0,DTLA,LAX
730,47224.0,DTLA,LAX
731,47270.0,DTLA,LAX
732,47339.0,DTLA,LAX
733,47390.0,DTLA,LAX
734,47431.0,DTLA,LAX
735,47474.0,DTLA,LAX
736,47495.0,DTLA,LAX
737,47511.0,DTLA,LAX
738,47549.0,DTLA,LAX
739,47550.0,DTLA,LAX
740,47591.0,DTLA,LAX
741,47591.0,DTLA,LAX
742,47617.0,DTLA,LAX
743,47661.0,DTLA,LAX
744,47675.0,DTLA,LAX
745,47714.0,DTLA,LAX
746,47720.0,DTLA,LAX
747,47752.0,DTLA,LAX
748,47847.0,DTLA,LAX
749,47849.0,DTLA,LAX
750,47854.0,DTLA,LAX
751,47860.0,DTLA,LAX
752,47901.0,DTLA,LAX
753,47934.0,DTLA,LAX
754,48016.0,DTLA,LAX
755,48068.0,DTLA,LAX
756,48101.0,DTLA,LAX
757,48277.0,DTLA,LAX
758,48380.0,DTLA,LAX
759,48457.0,DTLA,LAX
760,48577.0,DTLA,LAX
761,48582.0,DTLA,LAX
762,48588.0,DTLA,LAX
763,48640.0,DTLA,LAX
764,48680.0,DTLA,LAX
765,48761.0,DTLA,LAX
766,48796.0,DTLA,LAX
767,48818.0,DTLA,LAX
768,48838.0,DTLA,LAX
769,48860.0,DTLA,LAX
770,48977.0,DTLA,LAX
771,49034.0,DTLA,LAX
772,49053.0,DTLA,LAX
773,49055.0,DTLA,LAX
774,49061.0,DTLA,LAX
775,49061.0,DTLA,LAX
776,49103.0,DTLA,LAX
777,49141.0,DTLA,LAX
778,49161.0,DTLA,LAX
779,49262.0,DTLA,LAX
780,49311.0,DTLA,LAX
781,49326.0,DTLA,LAX
782,49392.0,DTLA,LAX
783,49546.0,DTLA,LAX
784,49552.0,DTLA,LAX
785,49577.0,DTLA,LAX
786,49639.0,DTLA,LAX
787,49703.0,DTLA,LAX
788,49710.0,DTLA,LAX
789,49711.0,DTLA,LAX
790,49773.0,DTLA,LAX
791,49851.0,DTLA,LAX
792,49880.0,DTLA,LAX
793,49907.0,DTLA,LAX
794,49975.0,DTLA,LAX
795,49976.0,DTLA,LAX
796,49980.0,DTLA,LAX
797,50011.0,DTLA,LAX
798,50014.0,DTLA,LAX
799,50213.0,DTLA,LAX
800,50305.0,DTLA,LAX
801,50367.0,DTLA,LAX
802,50399.0,DTLA,LAX
803,50517.0,DTLA,LAX
804,50547.0,DTLA,LAX
805,50558.0,DTLA,LAX
806,50651.0,DTLA,LAX
807,50731.0,DTLA,LAX
808,50783.0,DTLA,LAX
809,50791.0,DTLA,LAX
810,50851.0,DTLA,LAX
811,50911.0,DTLA,LAX
812,51024.0,DTLA,LAX
813,51075.0,DTLA,LAX
814,51160.0,DTLA,LAX
815,51173.0,DTLA,LAX
816,51298.0,DTLA,LAX
817,51320.0,DTLA,LAX
818,51325.0,DTLA,LAX
819,51348.0,DTLA,LAX
820,51397.0,DTLA,LAX
821,51409.0,DTLA,LAX
822,51432.0,DTLA,LAX
823,51454.0,DTLA,LAX
824,51462.0,DTLA,LAX
825,51477.0,DTLA,LAX
826,51529.0,DTLA,LAX
827,51578.0,DTLA,LAX
828,51695.0,DTLA,LAX
829,51797.0,DTLA,LAX
830,51841.0,DTLA,LAX
831,51870.0,DTLA,LAX
832,51871.0,DTLA,LAX
833,51881.0,DTLA,LAX
834,51932.0,DTLA,LAX
835,51989.0,DTLA,LAX
836,52007.0,DTLA,LAX
837,52033.0,DTLA,LAX
838,52058.0,DTLA,LAX
839,52343.0,DTLA,LAX
840,52397.0,DTLA,LAX
841,52490.0,DTLA,LAX
842,52543.0,DTLA,LAX
843,52630.0,DTLA,LAX
844,52683.0,DTLA,LAX
845,52702.0,DTLA,LAX
846,52712.0,DTLA,LAX
847,52855.0,DTLA,LAX
848,52881.0,DTLA,LAX
849,52966.0,DTLA,LAX
850,53021.0,DTLA,LAX
851,53081.0,DTLA,LAX
852,53089.0,DTLA,LAX
853,53253.0,DTLA,LAX
854,53446.0,DTLA,LAX
855,53481.0,DTLA,LAX
856,53597.0,DTLA,LAX
857,53644.0,DTLA,LAX
858,53660.0,DTLA,LAX
859,53688.0,DTLA,LAX
860,53696.0,DTLA,LAX
861,53738.0,DTLA,LAX
862,53753.0,DTLA,LAX
863,53777.0,DTLA,LAX
864,53810.0,DTLA,LAX
865,53844.0,DTLA,LAX
866,53869.0,DTLA,LAX
867,53965.0,DTLA,LAX
868,54151.0,DTLA,LAX
869,54178.0,DTLA,LAX
