passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
343,27657.0,DTLA,LAX
344,27685.0,DTLA,LAX
345,27709.0,DTLA,LAX
346,27725.0,DTLA,LAX
347,27781.0,DTLA,LAX
348,27813.0,DTLA,LAX
349,27815.0,DTLA,LAX
350,27817.0,DTLA,LAX
351,27843.0,DTLA,LAX
352,27875.0,DTLA,LAX
353,27934.0,DTLA,LAX
354,28011.0,DTLA,LAX
355,28053.0,DTLA,LAX
356,28068.0,DTLA,LAX
357,28129.0,DTLA,LAX
358,28185.0,DTLA,LAX
359,28194.0,DTLA,LAX
360,28201.0,DTLA,LAX
361,28238.0,DTLA,LAX
362,28243.0,DTLA,LAX
363,28266.0,DTLA,LAX
364,28366.0,DTLA,LAX
365,28486.0,DTLA,LAX
366,28487.0,DTLA,LAX
367,28508.0,DTLA,LAX
368,28554.0,DTLA,LAX
369,28573.0,DTLA,LAX
370,28602.0,DTLA,LAX
371,28609.0,DTLA,LAX
372,28616.0,DTLA,LAX
373,28651.0,DTLA,LAX
374,28655.0,DTLA,LAX
375,28722.0,DTLA,LAX
376,28770.0,DTLA,LAX
377,28852.0,DTLA,LAX
378,28938.0,DTLA,LAX
379,28940.0,DTLA,LAX
380,28940.0,DTLA,LAX
381,28942.0,DTLA,LAX
382,29020.0,DTLA,LAX
383,29118.0,DTLA,LAX
384,29146.0,DTLA,LAX
385,29161.0,DTLA,LAX
386,29162.0,DTLA,LAX
387,29182.0,DTLA,LAX
388,29343.0,DTLA,LAX
389,29358.0,DTLA,LAX
390,29452.0,DTLA,LAX
391,29472.0,DTLA,LAX
392,29505.0,DTLA,LAX
393,29556.0,DTLA,LAX
394,29610.0,DTLA,LAX
395,29612.0,DTLA,LAX
396,29643.0,DTLA,LAX
397,29643.0,DTLA,LAX
398,29646.0,DTLA,LAX
399,29675.0,DTLA,LAX
400,29721.0,DTLA,LAX
401,29761.0,DTLA,LAX
402,29791.0,DTLA,LAX
403,29797.0,DTLA,LAX
404,29813.0,DTLA,LAX
405,29916.0,DTLA,LAX
406,29921.0,DTLA,LAX
407,29926.0,DTLA,LAX
408,30022.0,DTLA,LAX
409,30035.0,DTLA,LAX
410,30108.0,DTLA,LAX
411,30120.0,DTLA,LAX
412,30129.0,DTLA,LAX
413,30180.0,DTLA,LAX
414,30191.0,DTLA,LAX
415,30200.0,DTLA,LAX
416,30457.0,DTLA,LAX
417,30470.0,DTLA,LAX
418,30482.0,DTLA,LAX
419,30502.0,DTLA,LAX
420,30530.0,DTLA,LAX
421,30573.0,DTLA,LAX
422,30629.0,DTLA,LAX
423,30695.0,DTLA,LAX
424,30731.0,DTLA,LAX
425,30742.0,DTLA,LAX
426,30879.0,DTLA,LAX
427,31015.0,DTLA,LAX
428,31070.0,DTLA,LAX
429,31070.0,DTLA,LAX
430,31166.0,DTLA,LAX
431,31230.0,DTLA,LAX
432,31271.0,DTLA,LAX
433,31289.0,DTLA,LAX
434,31324.0,DTLA,LAX
435,31325.0,DTLA,LAX
436,31444.0,DTLA,LAX
437,31543.0,DTLA,LAX
438,31547.0,DTLA,LAX
439,31552.0,DTLA,LAX
440,31558.0,DTLA,LAX
441,31655.0,DTLA,LAX
442,31694.0,DTLA,LAX
443,31714.0,DTLA,LAX
444,31782.0,DTLA,LAX
445,31823.0,DTLA,LAX
446,31845.0,DTLA,LAX
447,31926.0,DTLA,LAX
448,31932.0,DTLA,LAX
449,31989.0,DTLA,LAX
450,32077.0,DTLA,LAX
451,32102.0,DTLA,LAX
452,32123.0,DTLA,LAX
453,32131.0,DTLA,LAX
454,32216.0,DTLA,LAX
455,32241.0,DTLA,LAX
456,32278.0,DTLA,LAX
457,32295.0,DTLA,LAX
458,32314.0,DTLA,LAX
459,32332.0,DTLA,LAX
460,32565.0,DTLA,LAX
461,32570.0,DTLA,LAX
462,32605.0,DTLA,LAX
463,32777.0,DTLA,LAX
464,32777.0,DTLA,LAX
465,32815.0,DTLA,LAX
466,32846.0,DTLA,LAX
467,32920.0,DTLA,LAX
468,32924.0,DTLA,LAX
469,32958.0,DTLA,LAX
470,32983.0,DTLA,LAX
471,33183.0,DTLA,LAX
472,33266.0,DTLA,LAX
473,33268.0,DTLA,LAX
474,33282.0,DTLA,LAX
475,33307.0,DTLA,LAX
476,33309.0,DTLA,LAX
477,33330.0,DTLA,LAX
478,33376.0,DTLA,LAX
479,33423.0,DTLA,LAX
480,33607.0,DTLA,LAX
481,33706.0,DTLA,LAX
482,33726.0,DTLA,LAX
483,33733.0,DTLA,LAX
484,33820.0,DTLA,LAX
485,33851.0,DTLA,LAX
486,33860.0,DTLA,LAX
487,33905.0,DTLA,LAX
488,33907.0,DTLA,LAX
489,33987.0,DTLA,LAX
490,34008.0,DTLA,LAX
491,34088.0,DTLA,LAX
492,34094.0,DTLA,LAX
493,34141.0,DTLA,LAX
494,34240.0,DTLA,LAX
495,34254.0,DTLA,LAX
496,34303.0,DTLA,LAX
497,34304.0,DTLA,LAX
498,34327.0,DTLA,LAX
499,34406.0,DTLA,LAX
500,34600.0,DTLA,LAX
501,34631.0,DTLA,LAX
502,34699.0,DTLA,LAX
503,34719.0,DTLA,LAX
504,34801.0,DTLA,LAX
505,34806.0,DTLA,LAX
506,34825.0,DTLA,LAX
507,34873.0,DTLA,LAX
508,35004.0,DTLA,LAX
509,35049.0,DTLA,LAX
510,35056.0,DTLA,LAX
511,35080.0,DTLA,LAX
512,35112.0,DTLA,LAX
513,35138.0,DTLA,LAX
514,35145.0,DTLA,LAX
515,35164.0,DTLA,LAX
516,35188.0,DTLA,LAX
517,35206.0,DTLA,LAX
518,35315.0,DTLA,LAX
519,35317.0,DTLA,LAX
520,35419.0,DTLA,LAX
521,35478.0,DTLA,LAX
522,35517.0,DTLA,LAX
523,35567.0,DTLA,LAX
524,35616.0,DTLA,LAX
525,35633.0,DTLA,LAX
526,35691.0,DTLA,LAX
527,35768.0,DTLA,LAX
528,35784.0,DTLA,LAX
529,35793.0,DTLA,LAX
530,35821.0,DTLA,LAX
531,35884.0,DTLA,LAX
532,36090.0,DTLA,LAX
533,36113.0,DTLA,LAX
534,36117.0,DTLA,LAX
535,36206.0,DTLA,LAX
536,36220.0,DTLA,LAX
537,36268.0,DTLA,LAX
538,36285.0,DTLA,LAX
539,36294.0,DTLA,LAX
540,36305.0,DTLA,LAX
541,36346.0,DTLA,LAX
542,36503.0,DTLA,LAX
543,36543.0,DTLA,LAX
544,36576.0,DTLA,LAX
545,36678.0,DTLA,LAX
546,36716.0,DTLA,LAX
547,36740.0,DTLA,LAX
548,36778.0,DTLA,LAX
549,36873.0,DTLA,LAX
550,36927.0,DTLA,LAX
551,36933.0,DTLA,LAX
552,36957.0,DTLA,LAX
553,36988.0,DTLA,LAX
554,37172.0,DTLA,LAX
555,37277.0,DTLA,LAX
556,37407.0,DTLA,LAX
557,37492.0,DTLA,LAX
558,37551.0,DTLA,LAX
559,37720.0,DTLA,LAX
560,37830.0,DTLA,LAX
561,37990.0,DTLA,LAX
562,38055.0,DTLA,LAX
563,38098.0,DTLA,LAX
564,38151.0,DTLA,LAX
565,38330.0,DTLA,LAX
566,38368.0,DTLA,LAX
567,38421.0,DTLA,LAX
568,38640.0,DTLA,LAX
569,38672.0,DTLA,LAX
570,38676.0,DTLA,LAX
571,38703.0,DTLA,LAX
572,38717.0,DTLA,LAX
573,38725.0,DTLA,LAX
574,38793.0,DTLA,LAX
575,38847.0,DTLA,LAX
576,38856.0,DTLA,LAX
577,38925.0,DTLA,LAX
578,38968.0,DTLA,LAX
579,39037.0,DTLA,LAX
580,39069.0,DTLA,LAX
581,39135.0,DTLA,LAX
582,39141.0,DTLA,LAX
583,39165.0,DTLA,LAX
584,39171.0,DTLA,LAX
585,39179.0,DTLA,LAX
586,39182.0,DTLA,LAX
587,39185.0,DTLA,LAX
588,39255.0,DTLA,LAX
589,39307.0,DTLA,LAX
590,39351.0,DTLA,LAX
591,39370.0,DTLA,LAX
592,39383.0,DTLA,LAX
593,39390.0,DTLA,LAX
594,39490.0,DTLA,LAX
595,39491.0,DTLA,LAX
596,39530.0,DTLA,LAX
597,39532.0,DTLA,LAX
598,39573.0,DTLA,LAX
599,39646.0,DTLA,LAX
600,39694.0,DTLA,LAX
601,39766.0,DTLA,LAX
602,39915.0,DTLA,LAX
603,39940.0,DTLA,LAX
604,40012.0,DTLA,LAX
605,40071.0,DTLA,LAX
606,40164.0,DTLA,LAX
607,40196.0,DTLA,LAX
608,40261.0,DTLA,LAX
609,40454.0,DTLA,LAX
610,40547.0,DTLA,LAX
611,40559.0,DTLA,LAX
612,40663.0,DTLA,LAX
613,40677.0,DTLA,LAX
614,40708.0,DTLA,LAX
615,40869.0,DTLA,LAX
616,40988.0,DTLA,LAX
617,41062.0,DTLA,LAX
618,41112.0,DTLA,LAX
619,41132.0,DTLA,LAX
620,41203.0,DTLA,LAX
621,41339.0,DTLA,LAX
622,41431.0,DTLA,LAX
623,41492.0,DTLA,LAX
624,41566.0,DTLA,LAX
625,41584.0,DTLA,LAX
626,41655.0,DTLA,LAX
627,41714.0,DTLA,LAX
628,41849.0,DTLA,LAX
629,41871.0,DTLA,LAX
630,41940.0,DTLA,LAX
631,42047.0,DTLA,LAX
632,42083.0,DTLA,LAX
633,42105.0,DTLA,LAX
634,42183.0,DTLA,LAX
635,42190.0,DTLA,LAX
636,42206.0,DTLA,LAX
637,42213.0,DTLA,LAX
638,42252.0,DTLA,LAX
639,42265.0,DTLA,LAX
640,42304.0,DTLA,LAX
641,42346.0,DTLA,LAX
642,42551.0,DTLA,LAX
643,42602.0,DTLA,LAX
644,42651.0,DTLA,LAX
645,42673.0,DTLA,LAX
646,42736.0,DTLA,LAX
647,42741.0,DTLA,LAX
648,42743.0,DTLA,LAX
649,42814.0,DTLA,LAX
650,42856.0,DTLA,LAX
651,42976.0,DTLA,LAX
652,43088.0,DTLA,LAX
653,43167.0,DTLA,LAX
654,43200.0,DTLA,LAX
655,43211.0,DTLA,LAX
656,43227.0,DTLA,LAX
657,43305.0,DTLA,LAX
658,43329.0,DTLA,LAX
659,43370.0,DTLA,LAX
660,43398.0,DTLA,LAX
661,43413.0,DTLA,LAX
662,43445.0,DTLA,LAX
663,43491.0,DTLA,LAX
664,43599.0,DTLA,LAX
665,43736.0,DTLA,LAX
666,43779.0,DTLA,LAX
667,43822.0,DTLA,LAX
668,43857.0,DTLA,LAX
669,43896.0,DTLA,LAX
670,43939.0,DTLA,LAX
671,43997.0,DTLA,LAX
672,44113.0,DTLA,LAX
673,44144.0,DTLA,LAX
674,44145.0,DTLA,LAX
675,44268.0,DTLA,LAX
676,44338.0,DTLA,LAX
677,44365.0,DTLA,LAX
678,44367.0,DTLA,LAX
679,44370.0,DTLA,LAX
680,44393.0,DTLA,LAX
681,44426.0,DTLA,LAX
682,44440.0,DTLA,LAX
683,44453.0,DTLA,LAX
684,44474.0,DTLA,LAX
685,44534.0,DTLA,LAX
686,44553.0,DTLA,LAX
687,44651.0,DTLA,LAX
688,44651.0,DTLA,LAX
689,44664.0,DTLA,LAX
690,44666.0,DTLA,LAX
691,44668.0,DTLA,LAX
692,44728.0,DTLA,LAX
693,44844.0,DTLA,LAX
694,44863.0,DTLA,LAX
695,44865.0,DTLA,LAX
696,44884.0,DTLA,LAX
697,44895.0,DTLA,LAX
698,44968.0,DTLA,LAX
699,45055.0,DTLA,LAX
700,45074.0,DTLA,LAX
701,45121.0,DTLA,LAX
702,45137.0,DTLA,LAX
703,45197.0,DTLA,LAX
704,45223.0,DTLA,LAX
705,45253.0,DTLA,LAX
706,45255.0,DTLA,LAX
707,45273.0,DTLA,LAX
708,45274.0,DTLA,LAX
709,45322.0,DTLA,LAX
710,45349.0,DTLA,LAX
711,45447.0,DTLA,LAX
712,45473.0,DTLA,LAX
713,45545.0,DTLA,LAX
714,45638.0,DTLA,LAX
715,45676.0,DTLA,LAX
716,45696.0,DTLA,LAX
717,45725.0,DTLA,LAX
718,45748.0,DTLA,LAX
719,45798.0,DTLA,LAX
720,45803.0,DTLA,LAX
721,45868.0,DTLA,LAX
722,45869.0,DTLA,LAX
723,45942.0,DTLA,LAX
724,45986.0,DTLA,LAX
725,45992.0,DTLA,LAX
726,46063.0,DTLA,LAX
727,46064.0,DTLA,LAX
728,46134.0,DTLA,LAX
729,46188.0,DTLA,LAX
730,46301.0,DTLA,LAX
731,46309.0,DTLA,LAX
732,46420.0,DTLA,LAX
733,46464.0,DTLA,LAX
734,46487.0,DTLA,LAX
735,46495.0,DTLA,LAX
736,46518.0,DTLA,LAX
737,46587.0,DTLA,LAX
738,46605.0,DTLA,LAX
739,46656.0,DTLA,LAX
740,46703.0,DTLA,LAX
741,46722.0,DTLA,LAX
742,46843.0,DTLA,LAX
743,46854.0,DTLA,LAX
744,46917.0,DTLA,LAX
745,46989.0,DTLA,LAX
746,47033.0,DTLA,LAX
747,47047.0,DTLA,LAX
748,47171.0,DTLA,LAX
749,47194.0,DTLA,LAX
750,47214.0,DTLA,LAX
751,47240.0,DTLA,LAX
752,47254.0,DTLA,LAX
753,47295.0,DTLA,LAX
754,47304.0,DTLA,LAX
755,47306.0,DTLA,LAX
756,47405.0,DTLA,LAX
757,47452.0,DTLA,LAX
758,47469.0,DTLA,LAX
759,47518.0,DTLA,LAX
760,47527.0,DTLA,LAX
761,47660.0,DTLA,LAX
762,47734.0,DTLA,LAX
763,47735.0,DTLA,LAX
764,47757.0,DTLA,LAX
765,47856.0,DTLA,LAX
766,48016.0,DTLA,LAX
767,48059.0,DTLA,LAX
768,48117.0,DTLA,LAX
769,48125.0,DTLA,LAX
770,48147.0,DTLA,LAX
771,48204.0,DTLA,LAX
772,48210.0,DTLA,LAX
773,48270.0,DTLA,LAX
774,48311.0,DTLA,LAX
775,48394.0,DTLA,LAX
776,48395.0,DTLA,LAX
777,48476.0,DTLA,LAX
778,48487.0,DTLA,LAX
779,48569.0,DTLA,LAX
780,48649.0,DTLA,LAX
781,48732.0,DTLA,LAX
782,48777.0,DTLA,LAX
783,48880.0,DTLA,LAX
784,48966.0,DTLA,LAX
785,48991.0,DTLA,LAX
786,48991.0,DTLA,LAX
787,49052.0,DTLA,LAX
788,49065.0,DTLA,LAX
789,49079.0,DTLA,LAX
790,49089.0,DTLA,LAX
791,49095.0,DTLA,LAX
792,49119.0,DTLA,LAX
793,49267.0,DTLA,LAX
794,49290.0,DTLA,LAX
795,49326.0,DTLA,LAX
796,49375.0,DTLA,LAX
797,49429.0,DTLA,LAX
798,49453.0,DTLA,LAX
799,49490.0,DTLA,LAX
800,49495.0,DTLA,LAX
801,49522.0,DTLA,LAX
802,49544.0,DTLA,LAX
803,49654.0,DTLA,LAX
804,49685.0,DTLA,LAX
805,49702.0,DTLA,LAX
806,49727.0,DTLA,LAX
807,49742.0,DTLA,LAX
808,49992.0,DTLA,LAX
809,50052.0,DTLA,LAX
810,50117.0,DTLA,LAX
811,50132.0,DTLA,LAX
812,50229.0,DTLA,LAX
813,50293.0,DTLA,LAX
814,50424.0,DTLA,LAX
815,50427.0,DTLA,LAX
816,50480.0,DTLA,LAX
817,50541.0,DTLA,LAX
818,50547.0,DTLA,LAX
819,50587.0,DTLA,LAX
820,50587.0,DTLA,LAX
821,50626.0,DTLA,LAX
822,50709.0,DTLA,LAX
823,50764.0,DTLA,LAX
824,50873.0,DTLA,LAX
825,50913.0,DTLA,LAX
826,50997.0,DTLA,LAX
827,51006.0,DTLA,LAX
828,51009.0,DTLA,LAX
829,51011.0,DTLA,LAX
830,51130.0,DTLA,LAX
831,51143.0,DTLA,LAX
832,51224.0,DTLA,LAX
833,51237.0,DTLA,LAX
834,51255.0,DTLA,LAX
835,51533.0,DTLA,LAX
836,51619.0,DTLA,LAX
837,51626.0,DTLA,LAX
838,51653.0,DTLA,LAX
839,51765.0,DTLA,LAX
840,51784.0,DTLA,LAX
841,51826.0,DTLA,LAX
842,51847.0,DTLA,LAX
843,51855.0,DTLA,LAX
844,51910.0,DTLA,LAX
845,51916.0,DTLA,LAX
846,51918.0,DTLA,LAX
847,51971.0,DTLA,LAX
848,51973.0,DTLA,LAX
849,52006.0,DTLA,LAX
850,52017.0,DTLA,LAX
851,52065.0,DTLA,LAX
852,52084.0,DTLA,LAX
853,52092.0,DTLA,LAX
854,52103.0,DTLA,LAX
855,52141.0,DTLA,LAX
856,52216.0,DTLA,LAX
857,52266.0,DTLA,LAX
858,52379.0,DTLA,LAX
859,52389.0,DTLA,LAX
860,52393.0,DTLA,LAX
861,52394.0,DTLA,LAX
862,52492.0,DTLA,LAX
863,52636.0,DTLA,LAX
864,52731.0,DTLA,LAX
865,52770.0,DTLA,LAX
866,52775.0,DTLA,LAX
867,52827.0,DTLA,LAX
868,52853.0,DTLA,LAX
869,52964.0,DTLA,LAX
