passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,16342.0,DTLA,LAX
84,16468.0,DTLA,LAX
85,16550.0,DTLA,LAX
86,16580.0,DTLA,LAX
87,16629.0,DTLA,LAX
88,16640.0,DTLA,LAX
89,16672.0,DTLA,LAX
90,16836.0,DTLA,LAX
91,16882.0,DTLA,LAX
92,16911.0,DTLA,LAX
93,16974.0,DTLA,LAX
94,17119.0,DTLA,LAX
95,17124.0,DTLA,LAX
96,17218.0,DTLA,LAX
97,17357.0,DTLA,LAX
98,17384.0,DTLA,LAX
99,17386.0,DTLA,LAX
100,17403.0,DTLA,LAX
101,17443.0,DTLA,LAX
102,17449.0,DTLA,LAX
103,17568.0,DTLA,LAX
104,17612.0,DTLA,LAX
105,17676.0,DTLA,LAX
106,17831.0,DTLA,LAX
107,17837.0,DTLA,LAX
108,17848.0,DTLA,LAX
109,17852.0,DTLA,LAX
110,17882.0,DTLA,LAX
111,17919.0,DTLA,LAX
112,17923.0,DTLA,LAX
113,17924.0,DTLA,LAX
114,18068.0,DTLA,LAX
115,18080.0,DTLA,LAX
116,18140.0,DTLA,LAX
117,18141.0,DTLA,LAX
118,18142.0,DTLA,LAX
119,18154.0,DTLA,LAX
120,18168.0,DTLA,LAX
121,18177.0,DTLA,LAX
122,18272.0,DTLA,LAX
123,18331.0,DTLA,LAX
124,18343.0,DTLA,LAX
125,18353.0,DTLA,LAX
126,18374.0,DTLA,LAX
127,18375.0,DTLA,LAX
128,18432.0,DTLA,LAX
129,18452.0,DTLA,LAX
130,18514.0,DTLA,LAX
131,18592.0,DTLA,LAX
132,18615.0,DTLA,LAX
133,18921.0,DTLA,LAX
134,19019.0,DTLA,LAX
135,19024.0,DTLA,LAX
136,19099.0,DTLA,LAX
137,19136.0,DTLA,LAX
138,19161.0,DTLA,LAX
139,19203.0,DTLA,LAX
140,19235.0,DTLA,LAX
141,19241.0,DTLA,LAX
142,19284.0,DTLA,LAX
143,19301.0,DTLA,LAX
144,19530.0,DTLA,LAX
145,19576.0,DTLA,LAX
146,19577.0,DTLA,LAX
147,19633.0,DTLA,LAX
148,19644.0,DTLA,LAX
149,19676.0,DTLA,LAX
150,19722.0,DTLA,LAX
151,19723.0,DTLA,LAX
152,19770.0,DTLA,LAX
153,19780.0,DTLA,LAX
154,19787.0,DTLA,LAX
155,19820.0,DTLA,LAX
156,19826.0,DTLA,LAX
157,19994.0,DTLA,LAX
158,20089.0,DTLA,LAX
159,20168.0,DTLA,LAX
160,20221.0,DTLA,LAX
161,20272.0,DTLA,LAX
162,20287.0,DTLA,LAX
163,20311.0,DTLA,LAX
164,20346.0,DTLA,LAX
165,20379.0,DTLA,LAX
166,20452.0,DTLA,LAX
167,20485.0,DTLA,LAX
168,20557.0,DTLA,LAX
169,20649.0,DTLA,LAX
170,20766.0,DTLA,LAX
171,20773.0,DTLA,LAX
172,20777.0,DTLA,LAX
173,20823.0,DTLA,LAX
174,20846.0,DTLA,LAX
175,20852.0,DTLA,LAX
176,20861.0,DTLA,LAX
177,20863.0,DTLA,LAX
178,20903.0,DTLA,LAX
179,20927.0,DTLA,LAX
180,20945.0,DTLA,LAX
181,20950.0,DTLA,LAX
182,20968.0,DTLA,LAX
183,21029.0,DTLA,LAX
184,21314.0,DTLA,LAX
185,21318.0,DTLA,LAX
186,21358.0,DTLA,LAX
187,21368.0,DTLA,LAX
188,21379.0,DTLA,LAX
189,21436.0,DTLA,LAX
190,21442.0,DTLA,LAX
191,21468.0,DTLA,LAX
192,21480.0,DTLA,LAX
193,21524.0,DTLA,LAX
194,21591.0,DTLA,LAX
195,21631.0,DTLA,LAX
196,21639.0,DTLA,LAX
197,21668.0,DTLA,LAX
198,21682.0,DTLA,LAX
199,21713.0,DTLA,LAX
200,21770.0,DTLA,LAX
201,21775.0,DTLA,LAX
202,21788.0,DTLA,LAX
203,21864.0,DTLA,LAX
204,21875.0,DTLA,LAX
205,21891.0,DTLA,LAX
206,21899.0,DTLA,LAX
207,21915.0,DTLA,LAX
208,21990.0,DTLA,LAX
209,22051.0,DTLA,LAX
210,22198.0,DTLA,LAX
211,22200.0,DTLA,LAX
212,22265.0,DTLA,LAX
213,22273.0,DTLA,LAX
214,22307.0,DTLA,LAX
215,22311.0,DTLA,LAX
216,22311.0,DTLA,LAX
217,22390.0,DTLA,LAX
218,22390.0,DTLA,LAX
219,22414.0,DTLA,LAX
220,22447.0,DTLA,LAX
221,22467.0,DTLA,LAX
222,22508.0,DTLA,LAX
223,22615.0,DTLA,LAX
224,22633.0,DTLA,LAX
225,22633.0,DTLA,LAX
226,22643.0,DTLA,LAX
227,22651.0,DTLA,LAX
228,22716.0,DTLA,LAX
229,22724.0,DTLA,LAX
230,22778.0,DTLA,LAX
231,22805.0,DTLA,LAX
232,22820.0,DTLA,LAX
233,22829.0,DTLA,LAX
234,22842.0,DTLA,LAX
235,22855.0,DTLA,LAX
236,22922.0,DTLA,LAX
237,22955.0,DTLA,LAX
238,22969.0,DTLA,LAX
239,22972.0,DTLA,LAX
240,22985.0,DTLA,LAX
241,23004.0,DTLA,LAX
242,23076.0,DTLA,LAX
243,23089.0,DTLA,LAX
244,23141.0,DTLA,LAX
245,23144.0,DTLA,LAX
246,23158.0,DTLA,LAX
247,23189.0,DTLA,LAX
248,23195.0,DTLA,LAX
249,23209.0,DTLA,LAX
250,23258.0,DTLA,LAX
251,23316.0,DTLA,LAX
252,23320.0,DTLA,LAX
253,23346.0,DTLA,LAX
254,23386.0,DTLA,LAX
255,23405.0,DTLA,LAX
256,23407.0,DTLA,LAX
257,23437.0,DTLA,LAX
258,23475.0,DTLA,LAX
259,23477.0,DTLA,LAX
260,23484.0,DTLA,LAX
261,23564.0,DTLA,LAX
262,23615.0,DTLA,LAX
263,23620.0,DTLA,LAX
264,23647.0,DTLA,LAX
265,23681.0,DTLA,LAX
266,23839.0,DTLA,LAX
267,23868.0,DTLA,LAX
268,23894.0,DTLA,LAX
269,23950.0,DTLA,LAX
270,23967.0,DTLA,LAX
271,23992.0,DTLA,LAX
272,24001.0,DTLA,LAX
273,24006.0,DTLA,LAX
274,24007.0,DTLA,LAX
275,24039.0,DTLA,LAX
276,24042.0,DTLA,LAX
277,24137.0,DTLA,LAX
278,24150.0,DTLA,LAX
279,24173.0,DTLA,LAX
280,24261.0,DTLA,LAX
281,24375.0,DTLA,LAX
282,24442.0,DTLA,LAX
283,24593.0,DTLA,LAX
284,24617.0,DTLA,LAX
285,24682.0,DTLA,LAX
286,24740.0,DTLA,LAX
287,24742.0,DTLA,LAX
288,24769.0,DTLA,LAX
289,24819.0,DTLA,LAX
290,25197.0,DTLA,LAX
291,25262.0,DTLA,LAX
292,25338.0,DTLA,LAX
293,25348.0,DTLA,LAX
294,25357.0,DTLA,LAX
295,25372.0,DTLA,LAX
296,25373.0,DTLA,LAX
297,25404.0,DTLA,LAX
298,25408.0,DTLA,LAX
299,25447.0,DTLA,LAX
300,25548.0,DTLA,LAX
301,25655.0,DTLA,LAX
302,25752.0,DTLA,LAX
303,25779.0,DTLA,LAX
304,25820.0,DTLA,LAX
305,25822.0,DTLA,LAX
306,25895.0,DTLA,LAX
307,25900.0,DTLA,LAX
308,25921.0,DTLA,LAX
309,26001.0,DTLA,LAX
310,26074.0,DTLA,LAX
311,26107.0,DTLA,LAX
312,26110.0,DTLA,LAX
313,26146.0,DTLA,LAX
314,26202.0,DTLA,LAX
315,26300.0,DTLA,LAX
316,26317.0,DTLA,LAX
317,26345.0,DTLA,LAX
318,26394.0,DTLA,LAX
319,26439.0,DTLA,LAX
320,26440.0,DTLA,LAX
321,26457.0,DTLA,LAX
322,26489.0,DTLA,LAX
323,26499.0,DTLA,LAX
324,26550.0,DTLA,LAX
325,26596.0,DTLA,LAX
326,26634.0,DTLA,LAX
327,26725.0,DTLA,LAX
328,26789.0,DTLA,LAX
329,26851.0,DTLA,LAX
330,26920.0,DTLA,LAX
331,26922.0,DTLA,LAX
332,27034.0,DTLA,LAX
333,27149.0,DTLA,LAX
334,27182.0,DTLA,LAX
335,27274.0,DTLA,LAX
336,27318.0,DTLA,LAX
337,27337.0,DTLA,LAX
338,27343.0,DTLA,LAX
339,27439.0,DTLA,LAX
340,27500.0,DTLA,LAX
341,27588.0,DTLA,LAX
342,27603.0,DTLA,LAX
343,27625.0,DTLA,LAX
344,27716.0,DTLA,LAX
345,27751.0,DTLA,LAX
346,27797.0,DTLA,LAX
347,27831.0,DTLA,LAX
348,27856.0,DTLA,LAX
349,27866.0,DTLA,LAX
350,27898.0,DTLA,LAX
351,27930.0,DTLA,LAX
352,27941.0,DTLA,LAX
353,27948.0,DTLA,LAX
354,27980.0,DTLA,LAX
355,28043.0,DTLA,LAX
356,28123.0,DTLA,LAX
357,28128.0,DTLA,LAX
358,28143.0,DTLA,LAX
359,28180.0,DTLA,LAX
360,28227.0,DTLA,LAX
361,28267.0,DTLA,LAX
362,28318.0,DTLA,LAX
363,28329.0,DTLA,LAX
364,28330.0,DTLA,LAX
365,28340.0,DTLA,LAX
366,28344.0,DTLA,LAX
367,28357.0,DTLA,LAX
368,28424.0,DTLA,LAX
369,28516.0,DTLA,LAX
370,28552.0,DTLA,LAX
371,28635.0,DTLA,LAX
372,28667.0,DTLA,LAX
373,28716.0,DTLA,LAX
374,28750.0,DTLA,LAX
375,28769.0,DTLA,LAX
376,28813.0,DTLA,LAX
377,28822.0,DTLA,LAX
378,28825.0,DTLA,LAX
379,28830.0,DTLA,LAX
380,28892.0,DTLA,LAX
381,28917.0,DTLA,LAX
382,28921.0,DTLA,LAX
383,29011.0,DTLA,LAX
384,29193.0,DTLA,LAX
385,29200.0,DTLA,LAX
386,29203.0,DTLA,LAX
387,29225.0,DTLA,LAX
388,29287.0,DTLA,LAX
389,29335.0,DTLA,LAX
390,29377.0,DTLA,LAX
391,29469.0,DTLA,LAX
392,29488.0,DTLA,LAX
393,29521.0,DTLA,LAX
394,29526.0,DTLA,LAX
395,29526.0,DTLA,LAX
396,29617.0,DTLA,LAX
397,29636.0,DTLA,LAX
398,29643.0,DTLA,LAX
399,29648.0,DTLA,LAX
400,29650.0,DTLA,LAX
401,29666.0,DTLA,LAX
402,29736.0,DTLA,LAX
403,29744.0,DTLA,LAX
404,29760.0,DTLA,LAX
405,29781.0,DTLA,LAX
406,29819.0,DTLA,LAX
407,29869.0,DTLA,LAX
408,29885.0,DTLA,LAX
409,29892.0,DTLA,LAX
410,29922.0,DTLA,LAX
411,30085.0,DTLA,LAX
412,30091.0,DTLA,LAX
413,30149.0,DTLA,LAX
414,30165.0,DTLA,LAX
415,30197.0,DTLA,LAX
416,30238.0,DTLA,LAX
417,30248.0,DTLA,LAX
418,30260.0,DTLA,LAX
419,30287.0,DTLA,LAX
420,30323.0,DTLA,LAX
421,30391.0,DTLA,LAX
422,30394.0,DTLA,LAX
423,30469.0,DTLA,LAX
424,30514.0,DTLA,LAX
425,30580.0,DTLA,LAX
426,30638.0,DTLA,LAX
427,30664.0,DTLA,LAX
428,30666.0,DTLA,LAX
429,30687.0,DTLA,LAX
430,30698.0,DTLA,LAX
431,30920.0,DTLA,LAX
432,31004.0,DTLA,LAX
433,31298.0,DTLA,LAX
434,31311.0,DTLA,LAX
435,31354.0,DTLA,LAX
436,31368.0,DTLA,LAX
437,31427.0,DTLA,LAX
438,31465.0,DTLA,LAX
439,31485.0,DTLA,LAX
440,31530.0,DTLA,LAX
441,31560.0,DTLA,LAX
442,31585.0,DTLA,LAX
443,31631.0,DTLA,LAX
444,31632.0,DTLA,LAX
445,31643.0,DTLA,LAX
446,31802.0,DTLA,LAX
447,31815.0,DTLA,LAX
448,31831.0,DTLA,LAX
449,31849.0,DTLA,LAX
450,31883.0,DTLA,LAX
451,31888.0,DTLA,LAX
452,31968.0,DTLA,LAX
453,31970.0,DTLA,LAX
454,32033.0,DTLA,LAX
455,32064.0,DTLA,LAX
456,32083.0,DTLA,LAX
457,32219.0,DTLA,LAX
458,32273.0,DTLA,LAX
459,32289.0,DTLA,LAX
460,32290.0,DTLA,LAX
461,32301.0,DTLA,LAX
462,32462.0,DTLA,LAX
463,32541.0,DTLA,LAX
464,32591.0,DTLA,LAX
465,32614.0,DTLA,LAX
466,32632.0,DTLA,LAX
467,32693.0,DTLA,LAX
468,32721.0,DTLA,LAX
469,32760.0,DTLA,LAX
470,32816.0,DTLA,LAX
471,32829.0,DTLA,LAX
472,32842.0,DTLA,LAX
473,32850.0,DTLA,LAX
474,32926.0,DTLA,LAX
475,33056.0,DTLA,LAX
476,33090.0,DTLA,LAX
477,33091.0,DTLA,LAX
478,33148.0,DTLA,LAX
479,33209.0,DTLA,LAX
480,33231.0,DTLA,LAX
481,33245.0,DTLA,LAX
482,33260.0,DTLA,LAX
483,33260.0,DTLA,LAX
484,33292.0,DTLA,LAX
485,33292.0,DTLA,LAX
486,33309.0,DTLA,LAX
487,33332.0,DTLA,LAX
488,33369.0,DTLA,LAX
489,33424.0,DTLA,LAX
490,33493.0,DTLA,LAX
491,33520.0,DTLA,LAX
492,33540.0,DTLA,LAX
493,33611.0,DTLA,LAX
494,33702.0,DTLA,LAX
495,33752.0,DTLA,LAX
496,33806.0,DTLA,LAX
497,33817.0,DTLA,LAX
498,33873.0,DTLA,LAX
499,33883.0,DTLA,LAX
500,33960.0,DTLA,LAX
501,34000.0,DTLA,LAX
502,34084.0,DTLA,LAX
503,34085.0,DTLA,LAX
504,34120.0,DTLA,LAX
505,34156.0,DTLA,LAX
506,34168.0,DTLA,LAX
507,34202.0,DTLA,LAX
508,34223.0,DTLA,LAX
509,34292.0,DTLA,LAX
510,34415.0,DTLA,LAX
511,34419.0,DTLA,LAX
512,34432.0,DTLA,LAX
513,34528.0,DTLA,LAX
514,34604.0,DTLA,LAX
515,34625.0,DTLA,LAX
516,34708.0,DTLA,LAX
517,34712.0,DTLA,LAX
518,34713.0,DTLA,LAX
519,34754.0,DTLA,LAX
520,34830.0,DTLA,LAX
521,34855.0,DTLA,LAX
522,34855.0,DTLA,LAX
523,34891.0,DTLA,LAX
524,34920.0,DTLA,LAX
525,34959.0,DTLA,LAX
526,34982.0,DTLA,LAX
527,35017.0,DTLA,LAX
528,35024.0,DTLA,LAX
529,35037.0,DTLA,LAX
530,35134.0,DTLA,LAX
531,35253.0,DTLA,LAX
532,35304.0,DTLA,LAX
533,35324.0,DTLA,LAX
534,35327.0,DTLA,LAX
535,35327.0,DTLA,LAX
536,35331.0,DTLA,LAX
537,35342.0,DTLA,LAX
538,35379.0,DTLA,LAX
539,35403.0,DTLA,LAX
540,35496.0,DTLA,LAX
541,35557.0,DTLA,LAX
542,35565.0,DTLA,LAX
543,35565.0,DTLA,LAX
544,35597.0,DTLA,LAX
545,35621.0,DTLA,LAX
546,35652.0,DTLA,LAX
547,35682.0,DTLA,LAX
548,35695.0,DTLA,LAX
549,35761.0,DTLA,LAX
550,35772.0,DTLA,LAX
551,35790.0,DTLA,LAX
552,35829.0,DTLA,LAX
553,36112.0,DTLA,LAX
554,36138.0,DTLA,LAX
555,36151.0,DTLA,LAX
556,36151.0,DTLA,LAX
557,36203.0,DTLA,LAX
558,36262.0,DTLA,LAX
559,36269.0,DTLA,LAX
560,36329.0,DTLA,LAX
561,36358.0,DTLA,LAX
562,36389.0,DTLA,LAX
563,36449.0,DTLA,LAX
564,36454.0,DTLA,LAX
565,36472.0,DTLA,LAX
566,36552.0,DTLA,LAX
567,36567.0,DTLA,LAX
568,36589.0,DTLA,LAX
569,36618.0,DTLA,LAX
570,36710.0,DTLA,LAX
571,36757.0,DTLA,LAX
572,36760.0,DTLA,LAX
573,36809.0,DTLA,LAX
574,36836.0,DTLA,LAX
575,36993.0,DTLA,LAX
576,37003.0,DTLA,LAX
577,37015.0,DTLA,LAX
578,37112.0,DTLA,LAX
579,37126.0,DTLA,LAX
580,37209.0,DTLA,LAX
581,37238.0,DTLA,LAX
582,37276.0,DTLA,LAX
583,37368.0,DTLA,LAX
584,37388.0,DTLA,LAX
585,37392.0,DTLA,LAX
586,37398.0,DTLA,LAX
587,37418.0,DTLA,LAX
588,37447.0,DTLA,LAX
589,37540.0,DTLA,LAX
590,37564.0,DTLA,LAX
591,37609.0,DTLA,LAX
592,37612.0,DTLA,LAX
593,37705.0,DTLA,LAX
594,37712.0,DTLA,LAX
595,37902.0,DTLA,LAX
596,37949.0,DTLA,LAX
597,37995.0,DTLA,LAX
598,38054.0,DTLA,LAX
599,38214.0,DTLA,LAX
600,38306.0,DTLA,LAX
601,38313.0,DTLA,LAX
602,38384.0,DTLA,LAX
603,38418.0,DTLA,LAX
604,38444.0,DTLA,LAX
605,38511.0,DTLA,LAX
606,38647.0,DTLA,LAX
607,38665.0,DTLA,LAX
608,38748.0,DTLA,LAX
609,38771.0,DTLA,LAX
610,38817.0,DTLA,LAX
611,38823.0,DTLA,LAX
612,38895.0,DTLA,LAX
613,38957.0,DTLA,LAX
614,38984.0,DTLA,LAX
615,39026.0,DTLA,LAX
616,39053.0,DTLA,LAX
617,39195.0,DTLA,LAX
618,39212.0,DTLA,LAX
619,39216.0,DTLA,LAX
620,39222.0,DTLA,LAX
621,39238.0,DTLA,LAX
622,39243.0,DTLA,LAX
623,39322.0,DTLA,LAX
624,39469.0,DTLA,LAX
625,39514.0,DTLA,LAX
626,39641.0,DTLA,LAX
627,39648.0,DTLA,LAX
628,39660.0,DTLA,LAX
629,39751.0,DTLA,LAX
630,39789.0,DTLA,LAX
631,39903.0,DTLA,LAX
632,40079.0,DTLA,LAX
633,40109.0,DTLA,LAX
634,40110.0,DTLA,LAX
635,40121.0,DTLA,LAX
636,40309.0,DTLA,LAX
637,40358.0,DTLA,LAX
638,40368.0,DTLA,LAX
639,40374.0,DTLA,LAX
640,40378.0,DTLA,LAX
641,40901.0,DTLA,LAX
642,40922.0,DTLA,LAX
643,41197.0,DTLA,LAX
644,41198.0,DTLA,LAX
645,41204.0,DTLA,LAX
646,41214.0,DTLA,LAX
647,41220.0,DTLA,LAX
648,41363.0,DTLA,LAX
649,41406.0,DTLA,LAX
650,41492.0,DTLA,LAX
651,41562.0,DTLA,LAX
652,41594.0,DTLA,LAX
653,41611.0,DTLA,LAX
654,41652.0,DTLA,LAX
655,41775.0,DTLA,LAX
656,41815.0,DTLA,LAX
657,41830.0,DTLA,LAX
658,41859.0,DTLA,LAX
659,41966.0,DTLA,LAX
660,42052.0,DTLA,LAX
661,42107.0,DTLA,LAX
662,42186.0,DTLA,LAX
663,42211.0,DTLA,LAX
664,42286.0,DTLA,LAX
665,42309.0,DTLA,LAX
666,42422.0,DTLA,LAX
667,42466.0,DTLA,LAX
668,42536.0,DTLA,LAX
669,42612.0,DTLA,LAX
670,42740.0,DTLA,LAX
671,42747.0,DTLA,LAX
672,42773.0,DTLA,LAX
673,42849.0,DTLA,LAX
674,42883.0,DTLA,LAX
675,42930.0,DTLA,LAX
676,42941.0,DTLA,LAX
677,43077.0,DTLA,LAX
678,43084.0,DTLA,LAX
679,43150.0,DTLA,LAX
680,43182.0,DTLA,LAX
681,43243.0,DTLA,LAX
682,43360.0,DTLA,LAX
683,43597.0,DTLA,LAX
684,43597.0,DTLA,LAX
685,43727.0,DTLA,LAX
686,43754.0,DTLA,LAX
687,43758.0,DTLA,LAX
688,43767.0,DTLA,LAX
689,43886.0,DTLA,LAX
690,43965.0,DTLA,LAX
691,44017.0,DTLA,LAX
692,44111.0,DTLA,LAX
693,44151.0,DTLA,LAX
694,44161.0,DTLA,LAX
695,44168.0,DTLA,LAX
696,44278.0,DTLA,LAX
697,44280.0,DTLA,LAX
698,44283.0,DTLA,LAX
699,44343.0,DTLA,LAX
700,44352.0,DTLA,LAX
701,44380.0,DTLA,LAX
702,44438.0,DTLA,LAX
703,44504.0,DTLA,LAX
704,44529.0,DTLA,LAX
705,44533.0,DTLA,LAX
706,44533.0,DTLA,LAX
707,44543.0,DTLA,LAX
708,44744.0,DTLA,LAX
709,44763.0,DTLA,LAX
710,44776.0,DTLA,LAX
711,44993.0,DTLA,LAX
712,45004.0,DTLA,LAX
713,45018.0,DTLA,LAX
714,45036.0,DTLA,LAX
715,45087.0,DTLA,LAX
716,45133.0,DTLA,LAX
717,45165.0,DTLA,LAX
718,45273.0,DTLA,LAX
719,45290.0,DTLA,LAX
720,45538.0,DTLA,LAX
721,45577.0,DTLA,LAX
722,45580.0,DTLA,LAX
723,45582.0,DTLA,LAX
724,45600.0,DTLA,LAX
725,45649.0,DTLA,LAX
726,45671.0,DTLA,LAX
727,45778.0,DTLA,LAX
728,45822.0,DTLA,LAX
729,45841.0,DTLA,LAX
730,45995.0,DTLA,LAX
731,46036.0,DTLA,LAX
732,46036.0,DTLA,LAX
733,46041.0,DTLA,LAX
734,46060.0,DTLA,LAX
735,46133.0,DTLA,LAX
736,46254.0,DTLA,LAX
737,46329.0,DTLA,LAX
738,46409.0,DTLA,LAX
739,46505.0,DTLA,LAX
740,46536.0,DTLA,LAX
741,46629.0,DTLA,LAX
742,46729.0,DTLA,LAX
743,46747.0,DTLA,LAX
744,46838.0,DTLA,LAX
745,46997.0,DTLA,LAX
746,47003.0,DTLA,LAX
747,47084.0,DTLA,LAX
748,47110.0,DTLA,LAX
749,47202.0,DTLA,LAX
750,47275.0,DTLA,LAX
751,47346.0,DTLA,LAX
752,47423.0,DTLA,LAX
753,47432.0,DTLA,LAX
754,47582.0,DTLA,LAX
755,47612.0,DTLA,LAX
756,47673.0,DTLA,LAX
757,47766.0,DTLA,LAX
758,47828.0,DTLA,LAX
759,47881.0,DTLA,LAX
760,47898.0,DTLA,LAX
761,47928.0,DTLA,LAX
762,47938.0,DTLA,LAX
763,48022.0,DTLA,LAX
764,48151.0,DTLA,LAX
765,48202.0,DTLA,LAX
766,48231.0,DTLA,LAX
767,48241.0,DTLA,LAX
768,48242.0,DTLA,LAX
769,48282.0,DTLA,LAX
770,48288.0,DTLA,LAX
771,48349.0,DTLA,LAX
772,48408.0,DTLA,LAX
773,48425.0,DTLA,LAX
774,48437.0,DTLA,LAX
775,48499.0,DTLA,LAX
776,48507.0,DTLA,LAX
777,48530.0,DTLA,LAX
778,48706.0,DTLA,LAX
779,48759.0,DTLA,LAX
780,48779.0,DTLA,LAX
781,48863.0,DTLA,LAX
782,48909.0,DTLA,LAX
783,48984.0,DTLA,LAX
784,49091.0,DTLA,LAX
785,49102.0,DTLA,LAX
786,49110.0,DTLA,LAX
787,49139.0,DTLA,LAX
788,49142.0,DTLA,LAX
789,49374.0,DTLA,LAX
790,49377.0,DTLA,LAX
791,49377.0,DTLA,LAX
792,49399.0,DTLA,LAX
793,49442.0,DTLA,LAX
794,49580.0,DTLA,LAX
795,49731.0,DTLA,LAX
796,49761.0,DTLA,LAX
797,49769.0,DTLA,LAX
798,49894.0,DTLA,LAX
799,49978.0,DTLA,LAX
800,50005.0,DTLA,LAX
801,50015.0,DTLA,LAX
802,50299.0,DTLA,LAX
803,50303.0,DTLA,LAX
804,50316.0,DTLA,LAX
805,50419.0,DTLA,LAX
806,50442.0,DTLA,LAX
807,50464.0,DTLA,LAX
808,50479.0,DTLA,LAX
809,50501.0,DTLA,LAX
810,50518.0,DTLA,LAX
811,50523.0,DTLA,LAX
812,50529.0,DTLA,LAX
813,50637.0,DTLA,LAX
814,50715.0,DTLA,LAX
815,50726.0,DTLA,LAX
816,50745.0,DTLA,LAX
817,50803.0,DTLA,LAX
818,50849.0,DTLA,LAX
819,50898.0,DTLA,LAX
820,51003.0,DTLA,LAX
821,51025.0,DTLA,LAX
822,51126.0,DTLA,LAX
823,51185.0,DTLA,LAX
824,51231.0,DTLA,LAX
825,51313.0,DTLA,LAX
826,51452.0,DTLA,LAX
827,51590.0,DTLA,LAX
828,51731.0,DTLA,LAX
829,51744.0,DTLA,LAX
830,51781.0,DTLA,LAX
831,51923.0,DTLA,LAX
832,51944.0,DTLA,LAX
833,52052.0,DTLA,LAX
834,52332.0,DTLA,LAX
835,52339.0,DTLA,LAX
836,52430.0,DTLA,LAX
837,52499.0,DTLA,LAX
838,52520.0,DTLA,LAX
839,52565.0,DTLA,LAX
840,52730.0,DTLA,LAX
841,52751.0,DTLA,LAX
842,52772.0,DTLA,LAX
843,52773.0,DTLA,LAX
844,52788.0,DTLA,LAX
845,52862.0,DTLA,LAX
846,52882.0,DTLA,LAX
847,52920.0,DTLA,LAX
848,52955.0,DTLA,LAX
849,53001.0,DTLA,LAX
850,53057.0,DTLA,LAX
851,53110.0,DTLA,LAX
852,53243.0,DTLA,LAX
853,53378.0,DTLA,LAX
854,53382.0,DTLA,LAX
855,53398.0,DTLA,LAX
856,53525.0,DTLA,LAX
857,53618.0,DTLA,LAX
858,53633.0,DTLA,LAX
859,53737.0,DTLA,LAX
860,53778.0,DTLA,LAX
861,53849.0,DTLA,LAX
862,53900.0,DTLA,LAX
863,53934.0,DTLA,LAX
864,54012.0,DTLA,LAX
865,54043.0,DTLA,LAX
866,54194.0,DTLA,LAX
867,54227.0,DTLA,LAX
868,54230.0,DTLA,LAX
869,54272.0,DTLA,LAX
