passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
239,23336.0,DTLA,LAX
240,23339.0,DTLA,LAX
241,23364.0,DTLA,LAX
242,23385.0,DTLA,LAX
243,23391.0,DTLA,LAX
244,23403.0,DTLA,LAX
245,23439.0,DTLA,LAX
246,23452.0,DTLA,LAX
247,23673.0,DTLA,LAX
248,23740.0,DTLA,LAX
249,23803.0,DTLA,LAX
250,23869.0,DTLA,LAX
251,23870.0,DTLA,LAX
252,23874.0,DTLA,LAX
253,23899.0,DTLA,LAX
254,23906.0,DTLA,LAX
255,23962.0,DTLA,LAX
256,23980.0,DTLA,LAX
257,23997.0,DTLA,LAX
258,24032.0,DTLA,LAX
259,24111.0,DTLA,LAX
260,24113.0,DTLA,LAX
261,24152.0,DTLA,LAX
262,24177.0,DTLA,LAX
263,24183.0,DTLA,LAX
264,24194.0,DTLA,LAX
265,24231.0,DTLA,LAX
266,24283.0,DTLA,LAX
267,24305.0,DTLA,LAX
268,24308.0,DTLA,LAX
269,24319.0,DTLA,LAX
270,24344.0,DTLA,LAX
271,24426.0,DTLA,LAX
272,24433.0,DTLA,LAX
273,24521.0,DTLA,LAX
274,24559.0,DTLA,LAX
275,24562.0,DTLA,LAX
276,24574.0,DTLA,LAX
277,24685.0,DTLA,LAX
278,24756.0,DTLA,LAX
279,24795.0,DTLA,LAX
280,24799.0,DTLA,LAX
281,24843.0,DTLA,LAX
282,25066.0,DTLA,LAX
283,25093.0,DTLA,LAX
284,25178.0,DTLA,LAX
285,25261.0,DTLA,LAX
286,25347.0,DTLA,LAX
287,25410.0,DTLA,LAX
288,25427.0,DTLA,LAX
289,25500.0,DTLA,LAX
290,25565.0,DTLA,LAX
291,25567.0,DTLA,LAX
292,25618.0,DTLA,LAX
293,25639.0,DTLA,LAX
294,25661.0,DTLA,LAX
295,25777.0,DTLA,LAX
296,25832.0,DTLA,LAX
297,25883.0,DTLA,LAX
298,26002.0,DTLA,LAX
299,26009.0,DTLA,LAX
300,26024.0,DTLA,LAX
301,26035.0,DTLA,LAX
302,26073.0,DTLA,LAX
303,26116.0,DTLA,LAX
304,26191.0,DTLA,LAX
305,26221.0,DTLA,LAX
306,26229.0,DTLA,LAX
307,26281.0,DTLA,LAX
308,26365.0,DTLA,LAX
309,26371.0,DTLA,LAX
310,26380.0,DTLA,LAX
311,26391.0,DTLA,LAX
312,26410.0,DTLA,LAX
313,26429.0,DTLA,LAX
314,26448.0,DTLA,LAX
315,26486.0,DTLA,LAX
316,26506.0,DTLA,LAX
317,26528.0,DTLA,LAX
318,26539.0,DTLA,LAX
319,26551.0,DTLA,LAX
320,26556.0,DTLA,LAX
321,26616.0,DTLA,LAX
322,26629.0,DTLA,LAX
323,26633.0,DTLA,LAX
324,26634.0,DTLA,LAX
325,26690.0,DTLA,LAX
326,26695.0,DTLA,LAX
327,26699.0,DTLA,LAX
328,26708.0,DTLA,LAX
329,26737.0,DTLA,LAX
330,26758.0,DTLA,LAX
331,26763.0,DTLA,LAX
332,26799.0,DTLA,LAX
333,26811.0,DTLA,LAX
334,26867.0,DTLA,LAX
335,26972.0,DTLA,LAX
336,26978.0,DTLA,LAX
337,27009.0,DTLA,LAX
338,27033.0,DTLA,LAX
339,27146.0,DTLA,LAX
340,27149.0,DTLA,LAX
341,27222.0,DTLA,LAX
342,27289.0,DTLA,LAX
343,27314.0,DTLA,LAX
344,27482.0,DTLA,LAX
345,27560.0,DTLA,LAX
346,27594.0,DTLA,LAX
347,27701.0,DTLA,LAX
348,27895.0,DTLA,LAX
349,27916.0,DTLA,LAX
350,27924.0,DTLA,LAX
351,27983.0,DTLA,LAX
352,28106.0,DTLA,LAX
353,28127.0,DTLA,LAX
354,28148.0,DTLA,LAX
355,28286.0,DTLA,LAX
356,28406.0,DTLA,LAX
357,28437.0,DTLA,LAX
358,28470.0,DTLA,LAX
359,28616.0,DTLA,LAX
360,28648.0,DTLA,LAX
361,28680.0,DTLA,LAX
362,28686.0,DTLA,LAX
363,28739.0,DTLA,LAX
364,28743.0,DTLA,LAX
365,28790.0,DTLA,LAX
366,28806.0,DTLA,LAX
367,28815.0,DTLA,LAX
368,28919.0,DTLA,LAX
369,28932.0,DTLA,LAX
370,29023.0,DTLA,LAX
371,29096.0,DTLA,LAX
372,29100.0,DTLA,LAX
373,29110.0,DTLA,LAX
374,29168.0,DTLA,LAX
375,29172.0,DTLA,LAX
376,29264.0,DTLA,LAX
377,29392.0,DTLA,LAX
378,29411.0,DTLA,LAX
379,29462.0,DTLA,LAX
380,29483.0,DTLA,LAX
381,29502.0,DTLA,LAX
382,29506.0,DTLA,LAX
383,29509.0,DTLA,LAX
384,29524.0,DTLA,LAX
385,29555.0,DTLA,LAX
386,29610.0,DTLA,LAX
387,29614.0,DTLA,LAX
388,29632.0,DTLA,LAX
389,29641.0,DTLA,LAX
390,29688.0,DTLA,LAX
391,29692.0,DTLA,LAX
392,29727.0,DTLA,LAX
393,29742.0,DTLA,LAX
394,29804.0,DTLA,LAX
395,29813.0,DTLA,LAX
396,29869.0,DTLA,LAX
397,29909.0,DTLA,LAX
398,29912.0,DTLA,LAX
399,29959.0,DTLA,LAX
400,29994.0,DTLA,LAX
401,30000.0,DTLA,LAX
402,30019.0,DTLA,LAX
403,30020.0,DTLA,LAX
404,30048.0,DTLA,LAX
405,30149.0,DTLA,LAX
406,30169.0,DTLA,LAX
407,30258.0,DTLA,LAX
408,30273.0,DTLA,LAX
409,30332.0,DTLA,LAX
410,30396.0,DTLA,LAX
411,30423.0,DTLA,LAX
412,30462.0,DTLA,LAX
413,30465.0,DTLA,LAX
414,30475.0,DTLA,LAX
415,30507.0,DTLA,LAX
416,30645.0,DTLA,LAX
417,30655.0,DTLA,LAX
418,30742.0,DTLA,LAX
419,30772.0,DTLA,LAX
420,30780.0,DTLA,LAX
421,30799.0,DTLA,LAX
422,30843.0,DTLA,LAX
423,30866.0,DTLA,LAX
424,30869.0,DTLA,LAX
425,30885.0,DTLA,LAX
426,30939.0,DTLA,LAX
427,30953.0,DTLA,LAX
428,30992.0,DTLA,LAX
429,31151.0,DTLA,LAX
430,31222.0,DTLA,LAX
431,31348.0,DTLA,LAX
432,31365.0,DTLA,LAX
433,31496.0,DTLA,LAX
434,31497.0,DTLA,LAX
435,31683.0,DTLA,LAX
436,31722.0,DTLA,LAX
437,31738.0,DTLA,LAX
438,31802.0,DTLA,LAX
439,31947.0,DTLA,LAX
440,31964.0,DTLA,LAX
441,32062.0,DTLA,LAX
442,32088.0,DTLA,LAX
443,32218.0,DTLA,LAX
444,32291.0,DTLA,LAX
445,32351.0,DTLA,LAX
446,32417.0,DTLA,LAX
447,32456.0,DTLA,LAX
448,32502.0,DTLA,LAX
449,32508.0,DTLA,LAX
450,32511.0,DTLA,LAX
451,32565.0,DTLA,LAX
452,32633.0,DTLA,LAX
453,32670.0,DTLA,LAX
454,32833.0,DTLA,LAX
455,32841.0,DTLA,LAX
456,32975.0,DTLA,LAX
457,33060.0,DTLA,LAX
458,33083.0,DTLA,LAX
459,33108.0,DTLA,LAX
460,33118.0,DTLA,LAX
461,33221.0,DTLA,LAX
462,33248.0,DTLA,LAX
463,33303.0,DTLA,LAX
464,33368.0,DTLA,LAX
465,33471.0,DTLA,LAX
466,33526.0,DTLA,LAX
467,33538.0,DTLA,LAX
468,33545.0,DTLA,LAX
469,33547.0,DTLA,LAX
470,33734.0,DTLA,LAX
471,33740.0,DTLA,LAX
472,33773.0,DTLA,LAX
473,33786.0,DTLA,LAX
474,33794.0,DTLA,LAX
475,33818.0,DTLA,LAX
476,33882.0,DTLA,LAX
477,33907.0,DTLA,LAX
478,33973.0,DTLA,LAX
479,33979.0,DTLA,LAX
480,34010.0,DTLA,LAX
481,34102.0,DTLA,LAX
482,34148.0,DTLA,LAX
483,34288.0,DTLA,LAX
484,34304.0,DTLA,LAX
485,34321.0,DTLA,LAX
486,34340.0,DTLA,LAX
487,34445.0,DTLA,LAX
488,34454.0,DTLA,LAX
489,34512.0,DTLA,LAX
490,34534.0,DTLA,LAX
491,34578.0,DTLA,LAX
492,34591.0,DTLA,LAX
493,34667.0,DTLA,LAX
494,34692.0,DTLA,LAX
495,34694.0,DTLA,LAX
496,34778.0,DTLA,LAX
497,34804.0,DTLA,LAX
498,34895.0,DTLA,LAX
499,34913.0,DTLA,LAX
500,34958.0,DTLA,LAX
501,34994.0,DTLA,LAX
502,34997.0,DTLA,LAX
503,35016.0,DTLA,LAX
504,35021.0,DTLA,LAX
505,35218.0,DTLA,LAX
506,35224.0,DTLA,LAX
507,35306.0,DTLA,LAX
508,35347.0,DTLA,LAX
509,35351.0,DTLA,LAX
510,35354.0,DTLA,LAX
511,35370.0,DTLA,LAX
512,35371.0,DTLA,LAX
513,35545.0,DTLA,LAX
514,35560.0,DTLA,LAX
515,35589.0,DTLA,LAX
516,35610.0,DTLA,LAX
517,35614.0,DTLA,LAX
518,35615.0,DTLA,LAX
519,35794.0,DTLA,LAX
520,35799.0,DTLA,LAX
521,35813.0,DTLA,LAX
522,35829.0,DTLA,LAX
523,35991.0,DTLA,LAX
524,36012.0,DTLA,LAX
525,36017.0,DTLA,LAX
526,36025.0,DTLA,LAX
527,36060.0,DTLA,LAX
528,36072.0,DTLA,LAX
529,36136.0,DTLA,LAX
530,36155.0,DTLA,LAX
531,36192.0,DTLA,LAX
532,36269.0,DTLA,LAX
533,36290.0,DTLA,LAX
534,36296.0,DTLA,LAX
535,36311.0,DTLA,LAX
536,36358.0,DTLA,LAX
537,36396.0,DTLA,LAX
538,36407.0,DTLA,LAX
539,36428.0,DTLA,LAX
540,36443.0,DTLA,LAX
541,36454.0,DTLA,LAX
542,36502.0,DTLA,LAX
543,36672.0,DTLA,LAX
544,36701.0,DTLA,LAX
545,36703.0,DTLA,LAX
546,36723.0,DTLA,LAX
547,36735.0,DTLA,LAX
548,36759.0,DTLA,LAX
549,36864.0,DTLA,LAX
550,36877.0,DTLA,LAX
551,36926.0,DTLA,LAX
552,36945.0,DTLA,LAX
553,36949.0,DTLA,LAX
554,36952.0,DTLA,LAX
555,36989.0,DTLA,LAX
556,37107.0,DTLA,LAX
557,37309.0,DTLA,LAX
558,37316.0,DTLA,LAX
559,37446.0,DTLA,LAX
560,37480.0,DTLA,LAX
561,37574.0,DTLA,LAX
562,37576.0,DTLA,LAX
563,37583.0,DTLA,LAX
564,37621.0,DTLA,LAX
565,37627.0,DTLA,LAX
566,37639.0,DTLA,LAX
567,37711.0,DTLA,LAX
568,37765.0,DTLA,LAX
569,37783.0,DTLA,LAX
570,37785.0,DTLA,LAX
571,37810.0,DTLA,LAX
572,37884.0,DTLA,LAX
573,37885.0,DTLA,LAX
574,37899.0,DTLA,LAX
575,37911.0,DTLA,LAX
576,37937.0,DTLA,LAX
577,37972.0,DTLA,LAX
578,37977.0,DTLA,LAX
579,37989.0,DTLA,LAX
580,38025.0,DTLA,LAX
581,38042.0,DTLA,LAX
582,38042.0,DTLA,LAX
583,38048.0,DTLA,LAX
584,38092.0,DTLA,LAX
585,38147.0,DTLA,LAX
586,38174.0,DTLA,LAX
587,38188.0,DTLA,LAX
588,38221.0,DTLA,LAX
589,38260.0,DTLA,LAX
590,38272.0,DTLA,LAX
591,38292.0,DTLA,LAX
592,38302.0,DTLA,LAX
593,38394.0,DTLA,LAX
594,38419.0,DTLA,LAX
595,38438.0,DTLA,LAX
596,38448.0,DTLA,LAX
597,38450.0,DTLA,LAX
598,38458.0,DTLA,LAX
599,38482.0,DTLA,LAX
600,38500.0,DTLA,LAX
601,38616.0,DTLA,LAX
602,38617.0,DTLA,LAX
603,38621.0,DTLA,LAX
604,38625.0,DTLA,LAX
605,38645.0,DTLA,LAX
606,38821.0,DTLA,LAX
607,38821.0,DTLA,LAX
608,38855.0,DTLA,LAX
609,38874.0,DTLA,LAX
610,38878.0,DTLA,LAX
611,38951.0,DTLA,LAX
612,38982.0,DTLA,LAX
613,38996.0,DTLA,LAX
614,39052.0,DTLA,LAX
615,39100.0,DTLA,LAX
616,39115.0,DTLA,LAX
617,39195.0,DTLA,LAX
618,39303.0,DTLA,LAX
619,39348.0,DTLA,LAX
620,39360.0,DTLA,LAX
621,39486.0,DTLA,LAX
622,39514.0,DTLA,LAX
623,39544.0,DTLA,LAX
624,39573.0,DTLA,LAX
625,39722.0,DTLA,LAX
626,39781.0,DTLA,LAX
627,39841.0,DTLA,LAX
628,39915.0,DTLA,LAX
629,39916.0,DTLA,LAX
630,39981.0,DTLA,LAX
631,40040.0,DTLA,LAX
632,40073.0,DTLA,LAX
633,40099.0,DTLA,LAX
634,40227.0,DTLA,LAX
635,40253.0,DTLA,LAX
636,40266.0,DTLA,LAX
637,40275.0,DTLA,LAX
638,40330.0,DTLA,LAX
639,40613.0,DTLA,LAX
640,40628.0,DTLA,LAX
641,40637.0,DTLA,LAX
642,40644.0,DTLA,LAX
643,40654.0,DTLA,LAX
644,40672.0,DTLA,LAX
645,40673.0,DTLA,LAX
646,40679.0,DTLA,LAX
647,40684.0,DTLA,LAX
648,40790.0,DTLA,LAX
649,40809.0,DTLA,LAX
650,40822.0,DTLA,LAX
651,40856.0,DTLA,LAX
652,40890.0,DTLA,LAX
653,40924.0,DTLA,LAX
654,40997.0,DTLA,LAX
655,41138.0,DTLA,LAX
656,41162.0,DTLA,LAX
657,41180.0,DTLA,LAX
658,41184.0,DTLA,LAX
659,41218.0,DTLA,LAX
660,41279.0,DTLA,LAX
661,41369.0,DTLA,LAX
662,41387.0,DTLA,LAX
663,41413.0,DTLA,LAX
664,41555.0,DTLA,LAX
665,41602.0,DTLA,LAX
666,41646.0,DTLA,LAX
667,41667.0,DTLA,LAX
668,41673.0,DTLA,LAX
669,41770.0,DTLA,LAX
670,41770.0,DTLA,LAX
671,41818.0,DTLA,LAX
672,41828.0,DTLA,LAX
673,41878.0,DTLA,LAX
674,41882.0,DTLA,LAX
675,41892.0,DTLA,LAX
676,42011.0,DTLA,LAX
677,42083.0,DTLA,LAX
678,42097.0,DTLA,LAX
679,42138.0,DTLA,LAX
680,42141.0,DTLA,LAX
681,42153.0,DTLA,LAX
682,42236.0,DTLA,LAX
683,42294.0,DTLA,LAX
684,42325.0,DTLA,LAX
685,42450.0,DTLA,LAX
686,42470.0,DTLA,LAX
687,42511.0,DTLA,LAX
688,42561.0,DTLA,LAX
689,42620.0,DTLA,LAX
690,42673.0,DTLA,LAX
691,42687.0,DTLA,LAX
692,42778.0,DTLA,LAX
693,42794.0,DTLA,LAX
694,42851.0,DTLA,LAX
695,42894.0,DTLA,LAX
696,42932.0,DTLA,LAX
697,43048.0,DTLA,LAX
698,43083.0,DTLA,LAX
699,43093.0,DTLA,LAX
700,43152.0,DTLA,LAX
701,43161.0,DTLA,LAX
702,43275.0,DTLA,LAX
703,43432.0,DTLA,LAX
704,43464.0,DTLA,LAX
705,43525.0,DTLA,LAX
706,43642.0,DTLA,LAX
707,43662.0,DTLA,LAX
708,43876.0,DTLA,LAX
709,43899.0,DTLA,LAX
710,43959.0,DTLA,LAX
711,43991.0,DTLA,LAX
712,44081.0,DTLA,LAX
713,44098.0,DTLA,LAX
714,44116.0,DTLA,LAX
715,44116.0,DTLA,LAX
716,44137.0,DTLA,LAX
717,44140.0,DTLA,LAX
718,44150.0,DTLA,LAX
719,44166.0,DTLA,LAX
720,44208.0,DTLA,LAX
721,44228.0,DTLA,LAX
722,44239.0,DTLA,LAX
723,44262.0,DTLA,LAX
724,44298.0,DTLA,LAX
725,44316.0,DTLA,LAX
726,44334.0,DTLA,LAX
727,44348.0,DTLA,LAX
728,44388.0,DTLA,LAX
729,44392.0,DTLA,LAX
730,44481.0,DTLA,LAX
731,44507.0,DTLA,LAX
732,44564.0,DTLA,LAX
733,44704.0,DTLA,LAX
734,44724.0,DTLA,LAX
735,44742.0,DTLA,LAX
736,44760.0,DTLA,LAX
737,44774.0,DTLA,LAX
738,44800.0,DTLA,LAX
739,44830.0,DTLA,LAX
740,45137.0,DTLA,LAX
741,45138.0,DTLA,LAX
742,45257.0,DTLA,LAX
743,45290.0,DTLA,LAX
744,45347.0,DTLA,LAX
745,45348.0,DTLA,LAX
746,45389.0,DTLA,LAX
747,45451.0,DTLA,LAX
748,45460.0,DTLA,LAX
749,45523.0,DTLA,LAX
750,45561.0,DTLA,LAX
751,45673.0,DTLA,LAX
752,45793.0,DTLA,LAX
753,45840.0,DTLA,LAX
754,45840.0,DTLA,LAX
755,45963.0,DTLA,LAX
756,46028.0,DTLA,LAX
757,46053.0,DTLA,LAX
758,46082.0,DTLA,LAX
759,46171.0,DTLA,LAX
760,46263.0,DTLA,LAX
761,46284.0,DTLA,LAX
762,46395.0,DTLA,LAX
763,46413.0,DTLA,LAX
764,46435.0,DTLA,LAX
765,46546.0,DTLA,LAX
766,46583.0,DTLA,LAX
767,46794.0,DTLA,LAX
768,46849.0,DTLA,LAX
769,46893.0,DTLA,LAX
770,46969.0,DTLA,LAX
771,46985.0,DTLA,LAX
772,46990.0,DTLA,LAX
773,47046.0,DTLA,LAX
774,47095.0,DTLA,LAX
775,47151.0,DTLA,LAX
776,47213.0,DTLA,LAX
777,47420.0,DTLA,LAX
778,47641.0,DTLA,LAX
779,47725.0,DTLA,LAX
780,47834.0,DTLA,LAX
781,47859.0,DTLA,LAX
782,47868.0,DTLA,LAX
783,47910.0,DTLA,LAX
784,47931.0,DTLA,LAX
785,47960.0,DTLA,LAX
786,47965.0,DTLA,LAX
787,48062.0,DTLA,LAX
788,48064.0,DTLA,LAX
789,48071.0,DTLA,LAX
790,48173.0,DTLA,LAX
791,48257.0,DTLA,LAX
792,48452.0,DTLA,LAX
793,48546.0,DTLA,LAX
794,48669.0,DTLA,LAX
795,48774.0,DTLA,LAX
796,48831.0,DTLA,LAX
797,48872.0,DTLA,LAX
798,48884.0,DTLA,LAX
799,48948.0,DTLA,LAX
800,48996.0,DTLA,LAX
801,49057.0,DTLA,LAX
802,49061.0,DTLA,LAX
803,49087.0,DTLA,LAX
804,49118.0,DTLA,LAX
805,49151.0,DTLA,LAX
806,49167.0,DTLA,LAX
807,49225.0,DTLA,LAX
808,49350.0,DTLA,LAX
809,49431.0,DTLA,LAX
810,49504.0,DTLA,LAX
811,49640.0,DTLA,LAX
812,49652.0,DTLA,LAX
813,49922.0,DTLA,LAX
814,49962.0,DTLA,LAX
815,49983.0,DTLA,LAX
816,50015.0,DTLA,LAX
817,50100.0,DTLA,LAX
818,50112.0,DTLA,LAX
819,50131.0,DTLA,LAX
820,50141.0,DTLA,LAX
821,50167.0,DTLA,LAX
822,50171.0,DTLA,LAX
823,50172.0,DTLA,LAX
824,50210.0,DTLA,LAX
825,50250.0,DTLA,LAX
826,50292.0,DTLA,LAX
827,50374.0,DTLA,LAX
828,50394.0,DTLA,LAX
829,50411.0,DTLA,LAX
830,50452.0,DTLA,LAX
831,50545.0,DTLA,LAX
832,50557.0,DTLA,LAX
833,50568.0,DTLA,LAX
834,50607.0,DTLA,LAX
835,50615.0,DTLA,LAX
836,50615.0,DTLA,LAX
837,50659.0,DTLA,LAX
838,50746.0,DTLA,LAX
839,50767.0,DTLA,LAX
840,50780.0,DTLA,LAX
841,50790.0,DTLA,LAX
842,50875.0,DTLA,LAX
843,50884.0,DTLA,LAX
844,50922.0,DTLA,LAX
845,50978.0,DTLA,LAX
846,51000.0,DTLA,LAX
847,51031.0,DTLA,LAX
848,51089.0,DTLA,LAX
849,51115.0,DTLA,LAX
850,51165.0,DTLA,LAX
851,51172.0,DTLA,LAX
852,51232.0,DTLA,LAX
853,51251.0,DTLA,LAX
854,51264.0,DTLA,LAX
855,51297.0,DTLA,LAX
856,51422.0,DTLA,LAX
857,51518.0,DTLA,LAX
858,51773.0,DTLA,LAX
859,51774.0,DTLA,LAX
860,51792.0,DTLA,LAX
861,51795.0,DTLA,LAX
862,51796.0,DTLA,LAX
863,51864.0,DTLA,LAX
864,51927.0,DTLA,LAX
865,52022.0,DTLA,LAX
866,52026.0,DTLA,LAX
867,52045.0,DTLA,LAX
868,52100.0,DTLA,LAX
869,52102.0,DTLA,LAX
