passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
289,24326.0,DTLA,LAX
290,24350.0,DTLA,LAX
291,24369.0,DTLA,LAX
292,24383.0,DTLA,LAX
293,24473.0,DTLA,LAX
294,24474.0,DTLA,LAX
295,24476.0,DTLA,LAX
296,24491.0,DTLA,LAX
297,24501.0,DTLA,LAX
298,24502.0,DTLA,LAX
299,24536.0,DTLA,LAX
300,24565.0,DTLA,LAX
301,24617.0,DTLA,LAX
302,24618.0,DTLA,LAX
303,24629.0,DTLA,LAX
304,24712.0,DTLA,LAX
305,24764.0,DTLA,LAX
306,24829.0,DTLA,LAX
307,24863.0,DTLA,LAX
308,24873.0,DTLA,LAX
309,24930.0,DTLA,LAX
310,24936.0,DTLA,LAX
311,24969.0,DTLA,LAX
312,25028.0,DTLA,LAX
313,25028.0,DTLA,LAX
314,25061.0,DTLA,LAX
315,25071.0,DTLA,LAX
316,25073.0,DTLA,LAX
317,25169.0,DTLA,LAX
318,25195.0,DTLA,LAX
319,25289.0,DTLA,LAX
320,25301.0,DTLA,LAX
321,25314.0,DTLA,LAX
322,25327.0,DTLA,LAX
323,25413.0,DTLA,LAX
324,25489.0,DTLA,LAX
325,25568.0,DTLA,LAX
326,25599.0,DTLA,LAX
327,25621.0,DTLA,LAX
328,25629.0,DTLA,LAX
329,25636.0,DTLA,LAX
330,25656.0,DTLA,LAX
331,25699.0,DTLA,LAX
332,25761.0,DTLA,LAX
333,25794.0,DTLA,LAX
334,25834.0,DTLA,LAX
335,25921.0,DTLA,LAX
336,25945.0,DTLA,LAX
337,25981.0,DTLA,LAX
338,25999.0,DTLA,LAX
339,26004.0,DTLA,LAX
340,26010.0,DTLA,LAX
341,26078.0,DTLA,LAX
342,26132.0,DTLA,LAX
343,26142.0,DTLA,LAX
344,26176.0,DTLA,LAX
345,26190.0,DTLA,LAX
346,26264.0,DTLA,LAX
347,26270.0,DTLA,LAX
348,26312.0,DTLA,LAX
349,26441.0,DTLA,LAX
350,26473.0,DTLA,LAX
351,26481.0,DTLA,LAX
352,26682.0,DTLA,LAX
353,26701.0,DTLA,LAX
354,26713.0,DTLA,LAX
355,26727.0,DTLA,LAX
356,26756.0,DTLA,LAX
357,26766.0,DTLA,LAX
358,26809.0,DTLA,LAX
359,26811.0,DTLA,LAX
360,26840.0,DTLA,LAX
361,26887.0,DTLA,LAX
362,26890.0,DTLA,LAX
363,26897.0,DTLA,LAX
364,26897.0,DTLA,LAX
365,26909.0,DTLA,LAX
366,27001.0,DTLA,LAX
367,27046.0,DTLA,LAX
368,27134.0,DTLA,LAX
369,27171.0,DTLA,LAX
370,27215.0,DTLA,LAX
371,27315.0,DTLA,LAX
372,27419.0,DTLA,LAX
373,27533.0,DTLA,LAX
374,27576.0,DTLA,LAX
375,27746.0,DTLA,LAX
376,27809.0,DTLA,LAX
377,27831.0,DTLA,LAX
378,27864.0,DTLA,LAX
379,27878.0,DTLA,LAX
380,27916.0,DTLA,LAX
381,27979.0,DTLA,LAX
382,27997.0,DTLA,LAX
383,28016.0,DTLA,LAX
384,28059.0,DTLA,LAX
385,28074.0,DTLA,LAX
386,28122.0,DTLA,LAX
387,28135.0,DTLA,LAX
388,28152.0,DTLA,LAX
389,28172.0,DTLA,LAX
390,28196.0,DTLA,LAX
391,28257.0,DTLA,LAX
392,28294.0,DTLA,LAX
393,28308.0,DTLA,LAX
394,28329.0,DTLA,LAX
395,28479.0,DTLA,LAX
396,28482.0,DTLA,LAX
397,28492.0,DTLA,LAX
398,28512.0,DTLA,LAX
399,28538.0,DTLA,LAX
400,28576.0,DTLA,LAX
401,28655.0,DTLA,LAX
402,28790.0,DTLA,LAX
403,28922.0,DTLA,LAX
404,28923.0,DTLA,LAX
405,28931.0,DTLA,LAX
406,28971.0,DTLA,LAX
407,29040.0,DTLA,LAX
408,29121.0,DTLA,LAX
409,29193.0,DTLA,LAX
410,29256.0,DTLA,LAX
411,29330.0,DTLA,LAX
412,29443.0,DTLA,LAX
413,29475.0,DTLA,LAX
414,29566.0,DTLA,LAX
415,29575.0,DTLA,LAX
416,29613.0,DTLA,LAX
417,29651.0,DTLA,LAX
418,29656.0,DTLA,LAX
419,29747.0,DTLA,LAX
420,29775.0,DTLA,LAX
421,29783.0,DTLA,LAX
422,29816.0,DTLA,LAX
423,29829.0,DTLA,LAX
424,29838.0,DTLA,LAX
425,29864.0,DTLA,LAX
426,29906.0,DTLA,LAX
427,29918.0,DTLA,LAX
428,29960.0,DTLA,LAX
429,29976.0,DTLA,LAX
430,30024.0,DTLA,LAX
431,30066.0,DTLA,LAX
432,30124.0,DTLA,LAX
433,30128.0,DTLA,LAX
434,30249.0,DTLA,LAX
435,30333.0,DTLA,LAX
436,30341.0,DTLA,LAX
437,30342.0,DTLA,LAX
438,30386.0,DTLA,LAX
439,30408.0,DTLA,LAX
440,30419.0,DTLA,LAX
441,30607.0,DTLA,LAX
442,30644.0,DTLA,LAX
443,30684.0,DTLA,LAX
444,30730.0,DTLA,LAX
445,30753.0,DTLA,LAX
446,30773.0,DTLA,LAX
447,30804.0,DTLA,LAX
448,30910.0,DTLA,LAX
449,30928.0,DTLA,LAX
450,30960.0,DTLA,LAX
451,31008.0,DTLA,LAX
452,31039.0,DTLA,LAX
453,31122.0,DTLA,LAX
454,31127.0,DTLA,LAX
455,31136.0,DTLA,LAX
456,31165.0,DTLA,LAX
457,31168.0,DTLA,LAX
458,31174.0,DTLA,LAX
459,31227.0,DTLA,LAX
460,31233.0,DTLA,LAX
461,31279.0,DTLA,LAX
462,31303.0,DTLA,LAX
463,31309.0,DTLA,LAX
464,31332.0,DTLA,LAX
465,31390.0,DTLA,LAX
466,31399.0,DTLA,LAX
467,31531.0,DTLA,LAX
468,31547.0,DTLA,LAX
469,31574.0,DTLA,LAX
470,31630.0,DTLA,LAX
471,31635.0,DTLA,LAX
472,31671.0,DTLA,LAX
473,31741.0,DTLA,LAX
474,31756.0,DTLA,LAX
475,31777.0,DTLA,LAX
476,31820.0,DTLA,LAX
477,31855.0,DTLA,LAX
478,31873.0,DTLA,LAX
479,31887.0,DTLA,LAX
480,31941.0,DTLA,LAX
481,31956.0,DTLA,LAX
482,31987.0,DTLA,LAX
483,31990.0,DTLA,LAX
484,32021.0,DTLA,LAX
485,32024.0,DTLA,LAX
486,32036.0,DTLA,LAX
487,32054.0,DTLA,LAX
488,32271.0,DTLA,LAX
489,32303.0,DTLA,LAX
490,32358.0,DTLA,LAX
491,32362.0,DTLA,LAX
492,32419.0,DTLA,LAX
493,32437.0,DTLA,LAX
494,32457.0,DTLA,LAX
495,32481.0,DTLA,LAX
496,32485.0,DTLA,LAX
497,32556.0,DTLA,LAX
498,32585.0,DTLA,LAX
499,32671.0,DTLA,LAX
500,32728.0,DTLA,LAX
501,32766.0,DTLA,LAX
502,32777.0,DTLA,LAX
503,32819.0,DTLA,LAX
504,32828.0,DTLA,LAX
505,32915.0,DTLA,LAX
506,33048.0,DTLA,LAX
507,33069.0,DTLA,LAX
508,33115.0,DTLA,LAX
509,33136.0,DTLA,LAX
510,33194.0,DTLA,LAX
511,33345.0,DTLA,LAX
512,33350.0,DTLA,LAX
513,33418.0,DTLA,LAX
514,33463.0,DTLA,LAX
515,33508.0,DTLA,LAX
516,33517.0,DTLA,LAX
517,33574.0,DTLA,LAX
518,33599.0,DTLA,LAX
519,33604.0,DTLA,LAX
520,33615.0,DTLA,LAX
521,33670.0,DTLA,LAX
522,33683.0,DTLA,LAX
523,33766.0,DTLA,LAX
524,33799.0,DTLA,LAX
525,33803.0,DTLA,LAX
526,33854.0,DTLA,LAX
527,33854.0,DTLA,LAX
528,33856.0,DTLA,LAX
529,33907.0,DTLA,LAX
530,33910.0,DTLA,LAX
531,33955.0,DTLA,LAX
532,33979.0,DTLA,LAX
533,33988.0,DTLA,LAX
534,33994.0,DTLA,LAX
535,34022.0,DTLA,LAX
536,34041.0,DTLA,LAX
537,34041.0,DTLA,LAX
538,34136.0,DTLA,LAX
539,34204.0,DTLA,LAX
540,34215.0,DTLA,LAX
541,34225.0,DTLA,LAX
542,34373.0,DTLA,LAX
543,34404.0,DTLA,LAX
544,34465.0,DTLA,LAX
545,34490.0,DTLA,LAX
546,34525.0,DTLA,LAX
547,34563.0,DTLA,LAX
548,34594.0,DTLA,LAX
549,34596.0,DTLA,LAX
550,34650.0,DTLA,LAX
551,34715.0,DTLA,LAX
552,34726.0,DTLA,LAX
553,34727.0,DTLA,LAX
554,34750.0,DTLA,LAX
555,34814.0,DTLA,LAX
556,34819.0,DTLA,LAX
557,34931.0,DTLA,LAX
558,35037.0,DTLA,LAX
559,35077.0,DTLA,LAX
560,35097.0,DTLA,LAX
561,35097.0,DTLA,LAX
562,35207.0,DTLA,LAX
563,35260.0,DTLA,LAX
564,35299.0,DTLA,LAX
565,35352.0,DTLA,LAX
566,35361.0,DTLA,LAX
567,35395.0,DTLA,LAX
568,35395.0,DTLA,LAX
569,35428.0,DTLA,LAX
570,35483.0,DTLA,LAX
571,35495.0,DTLA,LAX
572,35514.0,DTLA,LAX
573,35548.0,DTLA,LAX
574,35548.0,DTLA,LAX
575,35549.0,DTLA,LAX
576,35556.0,DTLA,LAX
577,35562.0,DTLA,LAX
578,35586.0,DTLA,LAX
579,35655.0,DTLA,LAX
580,35727.0,DTLA,LAX
581,35761.0,DTLA,LAX
582,35832.0,DTLA,LAX
583,35857.0,DTLA,LAX
584,35972.0,DTLA,LAX
585,36011.0,DTLA,LAX
586,36055.0,DTLA,LAX
587,36096.0,DTLA,LAX
588,36151.0,DTLA,LAX
589,36296.0,DTLA,LAX
590,36324.0,DTLA,LAX
591,36326.0,DTLA,LAX
592,36338.0,DTLA,LAX
593,36369.0,DTLA,LAX
594,36439.0,DTLA,LAX
595,36472.0,DTLA,LAX
596,36503.0,DTLA,LAX
597,36530.0,DTLA,LAX
598,36575.0,DTLA,LAX
599,36619.0,DTLA,LAX
600,36704.0,DTLA,LAX
601,36709.0,DTLA,LAX
602,36775.0,DTLA,LAX
603,36779.0,DTLA,LAX
604,36800.0,DTLA,LAX
605,36941.0,DTLA,LAX
606,37135.0,DTLA,LAX
607,37172.0,DTLA,LAX
608,37204.0,DTLA,LAX
609,37319.0,DTLA,LAX
610,37335.0,DTLA,LAX
611,37439.0,DTLA,LAX
612,37548.0,DTLA,LAX
613,37727.0,DTLA,LAX
614,37786.0,DTLA,LAX
615,37811.0,DTLA,LAX
616,37916.0,DTLA,LAX
617,38100.0,DTLA,LAX
618,38277.0,DTLA,LAX
619,38286.0,DTLA,LAX
620,38292.0,DTLA,LAX
621,38536.0,DTLA,LAX
622,38668.0,DTLA,LAX
623,38786.0,DTLA,LAX
624,38805.0,DTLA,LAX
625,38852.0,DTLA,LAX
626,38853.0,DTLA,LAX
627,38868.0,DTLA,LAX
628,38883.0,DTLA,LAX
629,38890.0,DTLA,LAX
630,38918.0,DTLA,LAX
631,39008.0,DTLA,LAX
632,39216.0,DTLA,LAX
633,39243.0,DTLA,LAX
634,39279.0,DTLA,LAX
635,39349.0,DTLA,LAX
636,39380.0,DTLA,LAX
637,39507.0,DTLA,LAX
638,39591.0,DTLA,LAX
639,39596.0,DTLA,LAX
640,39630.0,DTLA,LAX
641,39658.0,DTLA,LAX
642,39789.0,DTLA,LAX
643,39831.0,DTLA,LAX
644,40030.0,DTLA,LAX
645,40037.0,DTLA,LAX
646,40044.0,DTLA,LAX
647,40149.0,DTLA,LAX
648,40177.0,DTLA,LAX
649,40238.0,DTLA,LAX
650,40311.0,DTLA,LAX
651,40332.0,DTLA,LAX
652,40357.0,DTLA,LAX
653,40364.0,DTLA,LAX
654,40394.0,DTLA,LAX
655,40581.0,DTLA,LAX
656,40771.0,DTLA,LAX
657,40790.0,DTLA,LAX
658,40807.0,DTLA,LAX
659,40819.0,DTLA,LAX
660,40873.0,DTLA,LAX
661,40924.0,DTLA,LAX
662,40926.0,DTLA,LAX
663,40932.0,DTLA,LAX
664,41003.0,DTLA,LAX
665,41032.0,DTLA,LAX
666,41036.0,DTLA,LAX
667,41120.0,DTLA,LAX
668,41140.0,DTLA,LAX
669,41334.0,DTLA,LAX
670,41337.0,DTLA,LAX
671,41493.0,DTLA,LAX
672,41509.0,DTLA,LAX
673,41537.0,DTLA,LAX
674,41591.0,DTLA,LAX
675,41661.0,DTLA,LAX
676,41664.0,DTLA,LAX
677,41781.0,DTLA,LAX
678,41825.0,DTLA,LAX
679,42002.0,DTLA,LAX
680,42040.0,DTLA,LAX
681,42051.0,DTLA,LAX
682,42052.0,DTLA,LAX
683,42112.0,DTLA,LAX
684,42154.0,DTLA,LAX
685,42241.0,DTLA,LAX
686,42301.0,DTLA,LAX
687,42308.0,DTLA,LAX
688,42395.0,DTLA,LAX
689,42476.0,DTLA,LAX
690,42659.0,DTLA,LAX
691,42697.0,DTLA,LAX
692,42778.0,DTLA,LAX
693,42837.0,DTLA,LAX
694,42840.0,DTLA,LAX
695,42910.0,DTLA,LAX
696,42919.0,DTLA,LAX
697,42966.0,DTLA,LAX
698,42989.0,DTLA,LAX
699,43030.0,DTLA,LAX
700,43204.0,DTLA,LAX
701,43215.0,DTLA,LAX
702,43226.0,DTLA,LAX
703,43456.0,DTLA,LAX
704,43460.0,DTLA,LAX
705,43530.0,DTLA,LAX
706,43615.0,DTLA,LAX
707,43621.0,DTLA,LAX
708,43777.0,DTLA,LAX
709,43867.0,DTLA,LAX
710,43969.0,DTLA,LAX
711,44000.0,DTLA,LAX
712,44014.0,DTLA,LAX
713,44022.0,DTLA,LAX
714,44046.0,DTLA,LAX
715,44050.0,DTLA,LAX
716,44062.0,DTLA,LAX
717,44145.0,DTLA,LAX
718,44153.0,DTLA,LAX
719,44185.0,DTLA,LAX
720,44244.0,DTLA,LAX
721,44265.0,DTLA,LAX
722,44377.0,DTLA,LAX
723,44389.0,DTLA,LAX
724,44410.0,DTLA,LAX
725,44444.0,DTLA,LAX
726,44497.0,DTLA,LAX
727,44514.0,DTLA,LAX
728,44532.0,DTLA,LAX
729,44582.0,DTLA,LAX
730,44655.0,DTLA,LAX
731,44736.0,DTLA,LAX
732,44739.0,DTLA,LAX
733,44761.0,DTLA,LAX
734,44846.0,DTLA,LAX
735,44886.0,DTLA,LAX
736,44951.0,DTLA,LAX
737,44963.0,DTLA,LAX
738,44985.0,DTLA,LAX
739,44998.0,DTLA,LAX
740,45006.0,DTLA,LAX
741,45006.0,DTLA,LAX
742,45081.0,DTLA,LAX
743,45095.0,DTLA,LAX
744,45369.0,DTLA,LAX
745,45433.0,DTLA,LAX
746,45435.0,DTLA,LAX
747,45644.0,DTLA,LAX
748,45715.0,DTLA,LAX
749,45811.0,DTLA,LAX
750,45921.0,DTLA,LAX
751,46111.0,DTLA,LAX
752,46182.0,DTLA,LAX
753,46235.0,DTLA,LAX
754,46247.0,DTLA,LAX
755,46259.0,DTLA,LAX
756,46319.0,DTLA,LAX
757,46325.0,DTLA,LAX
758,46351.0,DTLA,LAX
759,46651.0,DTLA,LAX
760,46669.0,DTLA,LAX
761,46801.0,DTLA,LAX
762,46847.0,DTLA,LAX
763,46938.0,DTLA,LAX
764,46960.0,DTLA,LAX
765,46992.0,DTLA,LAX
766,47030.0,DTLA,LAX
767,47042.0,DTLA,LAX
768,47079.0,DTLA,LAX
769,47092.0,DTLA,LAX
770,47098.0,DTLA,LAX
771,47141.0,DTLA,LAX
772,47157.0,DTLA,LAX
773,47172.0,DTLA,LAX
774,47254.0,DTLA,LAX
775,47296.0,DTLA,LAX
776,47318.0,DTLA,LAX
777,47588.0,DTLA,LAX
778,47700.0,DTLA,LAX
779,47790.0,DTLA,LAX
780,47871.0,DTLA,LAX
781,47936.0,DTLA,LAX
782,47983.0,DTLA,LAX
783,47986.0,DTLA,LAX
784,48028.0,DTLA,LAX
785,48099.0,DTLA,LAX
786,48139.0,DTLA,LAX
787,48220.0,DTLA,LAX
788,48260.0,DTLA,LAX
789,48290.0,DTLA,LAX
790,48457.0,DTLA,LAX
791,48514.0,DTLA,LAX
792,48672.0,DTLA,LAX
793,48692.0,DTLA,LAX
794,48725.0,DTLA,LAX
795,48751.0,DTLA,LAX
796,48763.0,DTLA,LAX
797,48897.0,DTLA,LAX
798,48967.0,DTLA,LAX
799,49074.0,DTLA,LAX
800,49093.0,DTLA,LAX
801,49148.0,DTLA,LAX
802,49255.0,DTLA,LAX
803,49286.0,DTLA,LAX
804,49288.0,DTLA,LAX
805,49341.0,DTLA,LAX
806,49437.0,DTLA,LAX
807,49441.0,DTLA,LAX
808,49464.0,DTLA,LAX
809,49499.0,DTLA,LAX
810,49643.0,DTLA,LAX
811,49649.0,DTLA,LAX
812,49724.0,DTLA,LAX
813,50048.0,DTLA,LAX
814,50377.0,DTLA,LAX
815,50381.0,DTLA,LAX
816,50483.0,DTLA,LAX
817,50506.0,DTLA,LAX
818,50522.0,DTLA,LAX
819,50728.0,DTLA,LAX
820,50800.0,DTLA,LAX
821,50841.0,DTLA,LAX
822,51067.0,DTLA,LAX
823,51195.0,DTLA,LAX
824,51656.0,DTLA,LAX
825,51659.0,DTLA,LAX
826,51708.0,DTLA,LAX
827,51904.0,DTLA,LAX
828,51928.0,DTLA,LAX
829,51966.0,DTLA,LAX
830,51976.0,DTLA,LAX
831,52017.0,DTLA,LAX
832,52065.0,DTLA,LAX
833,52101.0,DTLA,LAX
834,52174.0,DTLA,LAX
835,52254.0,DTLA,LAX
836,52494.0,DTLA,LAX
837,52731.0,DTLA,LAX
838,52759.0,DTLA,LAX
839,52805.0,DTLA,LAX
840,53003.0,DTLA,LAX
841,53003.0,DTLA,LAX
842,53083.0,DTLA,LAX
843,53216.0,DTLA,LAX
844,53242.0,DTLA,LAX
845,53248.0,DTLA,LAX
846,53268.0,DTLA,LAX
847,53283.0,DTLA,LAX
848,53312.0,DTLA,LAX
849,53431.0,DTLA,LAX
850,53442.0,DTLA,LAX
851,53523.0,DTLA,LAX
852,53544.0,DTLA,LAX
853,53628.0,DTLA,LAX
854,53739.0,DTLA,LAX
855,53784.0,DTLA,LAX
856,53812.0,DTLA,LAX
857,53825.0,DTLA,LAX
858,53966.0,DTLA,LAX
859,54089.0,DTLA,LAX
860,54205.0,DTLA,LAX
861,54275.0,DTLA,LAX
862,54322.0,DTLA,LAX
863,54557.0,DTLA,LAX
864,54560.0,DTLA,LAX
865,54573.0,DTLA,LAX
866,54709.0,DTLA,LAX
867,54810.0,DTLA,LAX
868,55009.0,DTLA,LAX
869,55066.0,DTLA,LAX
