passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
251,26136.0,DTLA,LAX
252,26171.0,DTLA,LAX
253,26200.0,DTLA,LAX
254,26246.0,DTLA,LAX
255,26253.0,DTLA,LAX
256,26261.0,DTLA,LAX
257,26265.0,DTLA,LAX
258,26275.0,DTLA,LAX
259,26311.0,DTLA,LAX
260,26354.0,DTLA,LAX
261,26419.0,DTLA,LAX
262,26480.0,DTLA,LAX
263,26551.0,DTLA,LAX
264,26559.0,DTLA,LAX
265,26582.0,DTLA,LAX
266,26590.0,DTLA,LAX
267,26606.0,DTLA,LAX
268,26691.0,DTLA,LAX
269,26714.0,DTLA,LAX
270,26731.0,DTLA,LAX
271,26763.0,DTLA,LAX
272,26808.0,DTLA,LAX
273,26833.0,DTLA,LAX
274,26852.0,DTLA,LAX
275,26874.0,DTLA,LAX
276,26907.0,DTLA,LAX
277,26922.0,DTLA,LAX
278,26922.0,DTLA,LAX
279,26947.0,DTLA,LAX
280,26962.0,DTLA,LAX
281,27003.0,DTLA,LAX
282,27039.0,DTLA,LAX
283,27151.0,DTLA,LAX
284,27185.0,DTLA,LAX
285,27235.0,DTLA,LAX
286,27248.0,DTLA,LAX
287,27278.0,DTLA,LAX
288,27314.0,DTLA,LAX
289,27327.0,DTLA,LAX
290,27342.0,DTLA,LAX
291,27366.0,DTLA,LAX
292,27368.0,DTLA,LAX
293,27444.0,DTLA,LAX
294,27497.0,DTLA,LAX
295,27507.0,DTLA,LAX
296,27519.0,DTLA,LAX
297,27578.0,DTLA,LAX
298,27584.0,DTLA,LAX
299,27589.0,DTLA,LAX
300,27657.0,DTLA,LAX
301,27668.0,DTLA,LAX
302,27678.0,DTLA,LAX
303,27764.0,DTLA,LAX
304,27785.0,DTLA,LAX
305,27796.0,DTLA,LAX
306,27800.0,DTLA,LAX
307,27851.0,DTLA,LAX
308,27852.0,DTLA,LAX
309,27864.0,DTLA,LAX
310,27869.0,DTLA,LAX
311,27886.0,DTLA,LAX
312,27898.0,DTLA,LAX
313,27929.0,DTLA,LAX
314,27943.0,DTLA,LAX
315,27950.0,DTLA,LAX
316,27960.0,DTLA,LAX
317,27989.0,DTLA,LAX
318,28008.0,DTLA,LAX
319,28034.0,DTLA,LAX
320,28040.0,DTLA,LAX
321,28064.0,DTLA,LAX
322,28091.0,DTLA,LAX
323,28211.0,DTLA,LAX
324,28226.0,DTLA,LAX
325,28309.0,DTLA,LAX
326,28337.0,DTLA,LAX
327,28350.0,DTLA,LAX
328,28465.0,DTLA,LAX
329,28496.0,DTLA,LAX
330,28503.0,DTLA,LAX
331,28509.0,DTLA,LAX
332,28523.0,DTLA,LAX
333,28550.0,DTLA,LAX
334,28554.0,DTLA,LAX
335,28569.0,DTLA,LAX
336,28594.0,DTLA,LAX
337,28607.0,DTLA,LAX
338,28653.0,DTLA,LAX
339,28678.0,DTLA,LAX
340,28690.0,DTLA,LAX
341,28696.0,DTLA,LAX
342,28778.0,DTLA,LAX
343,28799.0,DTLA,LAX
344,28827.0,DTLA,LAX
345,28929.0,DTLA,LAX
346,28943.0,DTLA,LAX
347,28981.0,DTLA,LAX
348,29030.0,DTLA,LAX
349,29051.0,DTLA,LAX
350,29149.0,DTLA,LAX
351,29156.0,DTLA,LAX
352,29265.0,DTLA,LAX
353,29353.0,DTLA,LAX
354,29374.0,DTLA,LAX
355,29376.0,DTLA,LAX
356,29388.0,DTLA,LAX
357,29421.0,DTLA,LAX
358,29430.0,DTLA,LAX
359,29463.0,DTLA,LAX
360,29519.0,DTLA,LAX
361,29538.0,DTLA,LAX
362,29548.0,DTLA,LAX
363,29549.0,DTLA,LAX
364,29569.0,DTLA,LAX
365,29625.0,DTLA,LAX
366,29645.0,DTLA,LAX
367,29659.0,DTLA,LAX
368,29719.0,DTLA,LAX
369,29731.0,DTLA,LAX
370,29771.0,DTLA,LAX
371,29787.0,DTLA,LAX
372,29807.0,DTLA,LAX
373,29929.0,DTLA,LAX
374,29933.0,DTLA,LAX
375,29959.0,DTLA,LAX
376,29969.0,DTLA,LAX
377,29975.0,DTLA,LAX
378,29994.0,DTLA,LAX
379,30045.0,DTLA,LAX
380,30064.0,DTLA,LAX
381,30064.0,DTLA,LAX
382,30074.0,DTLA,LAX
383,30115.0,DTLA,LAX
384,30166.0,DTLA,LAX
385,30170.0,DTLA,LAX
386,30173.0,DTLA,LAX
387,30177.0,DTLA,LAX
388,30231.0,DTLA,LAX
389,30282.0,DTLA,LAX
390,30396.0,DTLA,LAX
391,30408.0,DTLA,LAX
392,30418.0,DTLA,LAX
393,30598.0,DTLA,LAX
394,30729.0,DTLA,LAX
395,30742.0,DTLA,LAX
396,30784.0,DTLA,LAX
397,30792.0,DTLA,LAX
398,30832.0,DTLA,LAX
399,30841.0,DTLA,LAX
400,30955.0,DTLA,LAX
401,30958.0,DTLA,LAX
402,30980.0,DTLA,LAX
403,31024.0,DTLA,LAX
404,31035.0,DTLA,LAX
405,31045.0,DTLA,LAX
406,31080.0,DTLA,LAX
407,31096.0,DTLA,LAX
408,31113.0,DTLA,LAX
409,31150.0,DTLA,LAX
410,31183.0,DTLA,LAX
411,31189.0,DTLA,LAX
412,31244.0,DTLA,LAX
413,31258.0,DTLA,LAX
414,31271.0,DTLA,LAX
415,31326.0,DTLA,LAX
416,31400.0,DTLA,LAX
417,31434.0,DTLA,LAX
418,31477.0,DTLA,LAX
419,31504.0,DTLA,LAX
420,31532.0,DTLA,LAX
421,31541.0,DTLA,LAX
422,31571.0,DTLA,LAX
423,31647.0,DTLA,LAX
424,31734.0,DTLA,LAX
425,31755.0,DTLA,LAX
426,31789.0,DTLA,LAX
427,31793.0,DTLA,LAX
428,31816.0,DTLA,LAX
429,31871.0,DTLA,LAX
430,31887.0,DTLA,LAX
431,31892.0,DTLA,LAX
432,31903.0,DTLA,LAX
433,31921.0,DTLA,LAX
434,32015.0,DTLA,LAX
435,32048.0,DTLA,LAX
436,32051.0,DTLA,LAX
437,32054.0,DTLA,LAX
438,32061.0,DTLA,LAX
439,32097.0,DTLA,LAX
440,32186.0,DTLA,LAX
441,32221.0,DTLA,LAX
442,32251.0,DTLA,LAX
443,32300.0,DTLA,LAX
444,32585.0,DTLA,LAX
445,32609.0,DTLA,LAX
446,32611.0,DTLA,LAX
447,32638.0,DTLA,LAX
448,32708.0,DTLA,LAX
449,32724.0,DTLA,LAX
450,32768.0,DTLA,LAX
451,32828.0,DTLA,LAX
452,32870.0,DTLA,LAX
453,32906.0,DTLA,LAX
454,32980.0,DTLA,LAX
455,32985.0,DTLA,LAX
456,33021.0,DTLA,LAX
457,33049.0,DTLA,LAX
458,33073.0,DTLA,LAX
459,33076.0,DTLA,LAX
460,33149.0,DTLA,LAX
461,33158.0,DTLA,LAX
462,33202.0,DTLA,LAX
463,33209.0,DTLA,LAX
464,33265.0,DTLA,LAX
465,33332.0,DTLA,LAX
466,33353.0,DTLA,LAX
467,33378.0,DTLA,LAX
468,33422.0,DTLA,LAX
469,33465.0,DTLA,LAX
470,33541.0,DTLA,LAX
471,33546.0,DTLA,LAX
472,33561.0,DTLA,LAX
473,33578.0,DTLA,LAX
474,33593.0,DTLA,LAX
475,33657.0,DTLA,LAX
476,33674.0,DTLA,LAX
477,33718.0,DTLA,LAX
478,33785.0,DTLA,LAX
479,33833.0,DTLA,LAX
480,33836.0,DTLA,LAX
481,33839.0,DTLA,LAX
482,33840.0,DTLA,LAX
483,33869.0,DTLA,LAX
484,33877.0,DTLA,LAX
485,33894.0,DTLA,LAX
486,34007.0,DTLA,LAX
487,34116.0,DTLA,LAX
488,34151.0,DTLA,LAX
489,34157.0,DTLA,LAX
490,34171.0,DTLA,LAX
491,34262.0,DTLA,LAX
492,34295.0,DTLA,LAX
493,34334.0,DTLA,LAX
494,34441.0,DTLA,LAX
495,34477.0,DTLA,LAX
496,34480.0,DTLA,LAX
497,34485.0,DTLA,LAX
498,34488.0,DTLA,LAX
499,34536.0,DTLA,LAX
500,34547.0,DTLA,LAX
501,34603.0,DTLA,LAX
502,34619.0,DTLA,LAX
503,34696.0,DTLA,LAX
504,34736.0,DTLA,LAX
505,34832.0,DTLA,LAX
506,34845.0,DTLA,LAX
507,34856.0,DTLA,LAX
508,34858.0,DTLA,LAX
509,35024.0,DTLA,LAX
510,35062.0,DTLA,LAX
511,35071.0,DTLA,LAX
512,35084.0,DTLA,LAX
513,35098.0,DTLA,LAX
514,35127.0,DTLA,LAX
515,35148.0,DTLA,LAX
516,35224.0,DTLA,LAX
517,35250.0,DTLA,LAX
518,35267.0,DTLA,LAX
519,35297.0,DTLA,LAX
520,35315.0,DTLA,LAX
521,35360.0,DTLA,LAX
522,35398.0,DTLA,LAX
523,35402.0,DTLA,LAX
524,35411.0,DTLA,LAX
525,35582.0,DTLA,LAX
526,35597.0,DTLA,LAX
527,35614.0,DTLA,LAX
528,35648.0,DTLA,LAX
529,35655.0,DTLA,LAX
530,35661.0,DTLA,LAX
531,35683.0,DTLA,LAX
532,35697.0,DTLA,LAX
533,35705.0,DTLA,LAX
534,35715.0,DTLA,LAX
535,35740.0,DTLA,LAX
536,35745.0,DTLA,LAX
537,35815.0,DTLA,LAX
538,35862.0,DTLA,LAX
539,35942.0,DTLA,LAX
540,35968.0,DTLA,LAX
541,35982.0,DTLA,LAX
542,35982.0,DTLA,LAX
543,36011.0,DTLA,LAX
544,36017.0,DTLA,LAX
545,36049.0,DTLA,LAX
546,36058.0,DTLA,LAX
547,36069.0,DTLA,LAX
548,36173.0,DTLA,LAX
549,36224.0,DTLA,LAX
550,36265.0,DTLA,LAX
551,36283.0,DTLA,LAX
552,36327.0,DTLA,LAX
553,36382.0,DTLA,LAX
554,36419.0,DTLA,LAX
555,36467.0,DTLA,LAX
556,36497.0,DTLA,LAX
557,36576.0,DTLA,LAX
558,36597.0,DTLA,LAX
559,36673.0,DTLA,LAX
560,36705.0,DTLA,LAX
561,36725.0,DTLA,LAX
562,36760.0,DTLA,LAX
563,36772.0,DTLA,LAX
564,36774.0,DTLA,LAX
565,36788.0,DTLA,LAX
566,36826.0,DTLA,LAX
567,36884.0,DTLA,LAX
568,36895.0,DTLA,LAX
569,36910.0,DTLA,LAX
570,36931.0,DTLA,LAX
571,37010.0,DTLA,LAX
572,37017.0,DTLA,LAX
573,37018.0,DTLA,LAX
574,37021.0,DTLA,LAX
575,37023.0,DTLA,LAX
576,37033.0,DTLA,LAX
577,37043.0,DTLA,LAX
578,37052.0,DTLA,LAX
579,37116.0,DTLA,LAX
580,37202.0,DTLA,LAX
581,37326.0,DTLA,LAX
582,37360.0,DTLA,LAX
583,37389.0,DTLA,LAX
584,37412.0,DTLA,LAX
585,37499.0,DTLA,LAX
586,37552.0,DTLA,LAX
587,37560.0,DTLA,LAX
588,37561.0,DTLA,LAX
589,37617.0,DTLA,LAX
590,37686.0,DTLA,LAX
591,37701.0,DTLA,LAX
592,37813.0,DTLA,LAX
593,37849.0,DTLA,LAX
594,37898.0,DTLA,LAX
595,37903.0,DTLA,LAX
596,37963.0,DTLA,LAX
597,38055.0,DTLA,LAX
598,38085.0,DTLA,LAX
599,38141.0,DTLA,LAX
600,38196.0,DTLA,LAX
601,38215.0,DTLA,LAX
602,38223.0,DTLA,LAX
603,38262.0,DTLA,LAX
604,38266.0,DTLA,LAX
605,38302.0,DTLA,LAX
606,38348.0,DTLA,LAX
607,38360.0,DTLA,LAX
608,38394.0,DTLA,LAX
609,38407.0,DTLA,LAX
610,38449.0,DTLA,LAX
611,38528.0,DTLA,LAX
612,38539.0,DTLA,LAX
613,38606.0,DTLA,LAX
614,38622.0,DTLA,LAX
615,38645.0,DTLA,LAX
616,38666.0,DTLA,LAX
617,38717.0,DTLA,LAX
618,38776.0,DTLA,LAX
619,38798.0,DTLA,LAX
620,38834.0,DTLA,LAX
621,38873.0,DTLA,LAX
622,38920.0,DTLA,LAX
623,38928.0,DTLA,LAX
624,39034.0,DTLA,LAX
625,39078.0,DTLA,LAX
626,39084.0,DTLA,LAX
627,39095.0,DTLA,LAX
628,39109.0,DTLA,LAX
629,39151.0,DTLA,LAX
630,39236.0,DTLA,LAX
631,39247.0,DTLA,LAX
632,39322.0,DTLA,LAX
633,39335.0,DTLA,LAX
634,39388.0,DTLA,LAX
635,39407.0,DTLA,LAX
636,39411.0,DTLA,LAX
637,39446.0,DTLA,LAX
638,39462.0,DTLA,LAX
639,39519.0,DTLA,LAX
640,39618.0,DTLA,LAX
641,39641.0,DTLA,LAX
642,39655.0,DTLA,LAX
643,39684.0,DTLA,LAX
644,39693.0,DTLA,LAX
645,39717.0,DTLA,LAX
646,39730.0,DTLA,LAX
647,39751.0,DTLA,LAX
648,39788.0,DTLA,LAX
649,39828.0,DTLA,LAX
650,39932.0,DTLA,LAX
651,39943.0,DTLA,LAX
652,39957.0,DTLA,LAX
653,39984.0,DTLA,LAX
654,39987.0,DTLA,LAX
655,39991.0,DTLA,LAX
656,40010.0,DTLA,LAX
657,40081.0,DTLA,LAX
658,40116.0,DTLA,LAX
659,40127.0,DTLA,LAX
660,40200.0,DTLA,LAX
661,40266.0,DTLA,LAX
662,40401.0,DTLA,LAX
663,40474.0,DTLA,LAX
664,40500.0,DTLA,LAX
665,40537.0,DTLA,LAX
666,40550.0,DTLA,LAX
667,40572.0,DTLA,LAX
668,40578.0,DTLA,LAX
669,40628.0,DTLA,LAX
670,40634.0,DTLA,LAX
671,40651.0,DTLA,LAX
672,40698.0,DTLA,LAX
673,40700.0,DTLA,LAX
674,40742.0,DTLA,LAX
675,40774.0,DTLA,LAX
676,40843.0,DTLA,LAX
677,40930.0,DTLA,LAX
678,40998.0,DTLA,LAX
679,41003.0,DTLA,LAX
680,41079.0,DTLA,LAX
681,41091.0,DTLA,LAX
682,41148.0,DTLA,LAX
683,41171.0,DTLA,LAX
684,41225.0,DTLA,LAX
685,41298.0,DTLA,LAX
686,41319.0,DTLA,LAX
687,41322.0,DTLA,LAX
688,41329.0,DTLA,LAX
689,41330.0,DTLA,LAX
690,41331.0,DTLA,LAX
691,41362.0,DTLA,LAX
692,41377.0,DTLA,LAX
693,41401.0,DTLA,LAX
694,41415.0,DTLA,LAX
695,41427.0,DTLA,LAX
696,41448.0,DTLA,LAX
697,41485.0,DTLA,LAX
698,41494.0,DTLA,LAX
699,41508.0,DTLA,LAX
700,41513.0,DTLA,LAX
701,41566.0,DTLA,LAX
702,41591.0,DTLA,LAX
703,41609.0,DTLA,LAX
704,41611.0,DTLA,LAX
705,41630.0,DTLA,LAX
706,41667.0,DTLA,LAX
707,41683.0,DTLA,LAX
708,41684.0,DTLA,LAX
709,41732.0,DTLA,LAX
710,41809.0,DTLA,LAX
711,41866.0,DTLA,LAX
712,41895.0,DTLA,LAX
713,41911.0,DTLA,LAX
714,42002.0,DTLA,LAX
715,42072.0,DTLA,LAX
716,42104.0,DTLA,LAX
717,42125.0,DTLA,LAX
718,42170.0,DTLA,LAX
719,42182.0,DTLA,LAX
720,42218.0,DTLA,LAX
721,42239.0,DTLA,LAX
722,42323.0,DTLA,LAX
723,42332.0,DTLA,LAX
724,42448.0,DTLA,LAX
725,42517.0,DTLA,LAX
726,42574.0,DTLA,LAX
727,42581.0,DTLA,LAX
728,42654.0,DTLA,LAX
729,42674.0,DTLA,LAX
730,42696.0,DTLA,LAX
731,42738.0,DTLA,LAX
732,42738.0,DTLA,LAX
733,42740.0,DTLA,LAX
734,42741.0,DTLA,LAX
735,42756.0,DTLA,LAX
736,42766.0,DTLA,LAX
737,42792.0,DTLA,LAX
738,42905.0,DTLA,LAX
739,42937.0,DTLA,LAX
740,43013.0,DTLA,LAX
741,43038.0,DTLA,LAX
742,43075.0,DTLA,LAX
743,43094.0,DTLA,LAX
744,43095.0,DTLA,LAX
745,43096.0,DTLA,LAX
746,43109.0,DTLA,LAX
747,43115.0,DTLA,LAX
748,43139.0,DTLA,LAX
749,43287.0,DTLA,LAX
750,43290.0,DTLA,LAX
751,43299.0,DTLA,LAX
752,43431.0,DTLA,LAX
753,43462.0,DTLA,LAX
754,43482.0,DTLA,LAX
755,43544.0,DTLA,LAX
756,43663.0,DTLA,LAX
757,43702.0,DTLA,LAX
758,43728.0,DTLA,LAX
759,43761.0,DTLA,LAX
760,43768.0,DTLA,LAX
761,43800.0,DTLA,LAX
762,43813.0,DTLA,LAX
763,43871.0,DTLA,LAX
764,43877.0,DTLA,LAX
765,43953.0,DTLA,LAX
766,43968.0,DTLA,LAX
767,43993.0,DTLA,LAX
768,43999.0,DTLA,LAX
769,44029.0,DTLA,LAX
770,44350.0,DTLA,LAX
771,44365.0,DTLA,LAX
772,44366.0,DTLA,LAX
773,44441.0,DTLA,LAX
774,44489.0,DTLA,LAX
775,44540.0,DTLA,LAX
776,44555.0,DTLA,LAX
777,44578.0,DTLA,LAX
778,44687.0,DTLA,LAX
779,44695.0,DTLA,LAX
780,44699.0,DTLA,LAX
781,44756.0,DTLA,LAX
782,44796.0,DTLA,LAX
783,44830.0,DTLA,LAX
784,44903.0,DTLA,LAX
785,44978.0,DTLA,LAX
786,45028.0,DTLA,LAX
787,45056.0,DTLA,LAX
788,45071.0,DTLA,LAX
789,45177.0,DTLA,LAX
790,45338.0,DTLA,LAX
791,45385.0,DTLA,LAX
792,45407.0,DTLA,LAX
793,45559.0,DTLA,LAX
794,45595.0,DTLA,LAX
795,45718.0,DTLA,LAX
796,45775.0,DTLA,LAX
797,45832.0,DTLA,LAX
798,46038.0,DTLA,LAX
799,46043.0,DTLA,LAX
800,46046.0,DTLA,LAX
801,46065.0,DTLA,LAX
802,46137.0,DTLA,LAX
803,46312.0,DTLA,LAX
804,46348.0,DTLA,LAX
805,46377.0,DTLA,LAX
806,46427.0,DTLA,LAX
807,46512.0,DTLA,LAX
808,46584.0,DTLA,LAX
809,46598.0,DTLA,LAX
810,46683.0,DTLA,LAX
811,46718.0,DTLA,LAX
812,46742.0,DTLA,LAX
813,46782.0,DTLA,LAX
814,47015.0,DTLA,LAX
815,47024.0,DTLA,LAX
816,47088.0,DTLA,LAX
817,47121.0,DTLA,LAX
818,47364.0,DTLA,LAX
819,47371.0,DTLA,LAX
820,47463.0,DTLA,LAX
821,47535.0,DTLA,LAX
822,47641.0,DTLA,LAX
823,47690.0,DTLA,LAX
824,47698.0,DTLA,LAX
825,47731.0,DTLA,LAX
826,47740.0,DTLA,LAX
827,47774.0,DTLA,LAX
828,47784.0,DTLA,LAX
829,47807.0,DTLA,LAX
830,47829.0,DTLA,LAX
831,47871.0,DTLA,LAX
832,47900.0,DTLA,LAX
833,47900.0,DTLA,LAX
834,47914.0,DTLA,LAX
835,47922.0,DTLA,LAX
836,47974.0,DTLA,LAX
837,47980.0,DTLA,LAX
838,47992.0,DTLA,LAX
839,48027.0,DTLA,LAX
840,48084.0,DTLA,LAX
841,48118.0,DTLA,LAX
842,48181.0,DTLA,LAX
843,48220.0,DTLA,LAX
844,48221.0,DTLA,LAX
845,48236.0,DTLA,LAX
846,48277.0,DTLA,LAX
847,48328.0,DTLA,LAX
848,48331.0,DTLA,LAX
849,48368.0,DTLA,LAX
850,48414.0,DTLA,LAX
851,48479.0,DTLA,LAX
852,48487.0,DTLA,LAX
853,48540.0,DTLA,LAX
854,48586.0,DTLA,LAX
855,48660.0,DTLA,LAX
856,48669.0,DTLA,LAX
857,48690.0,DTLA,LAX
858,48805.0,DTLA,LAX
859,48848.0,DTLA,LAX
860,48855.0,DTLA,LAX
861,48884.0,DTLA,LAX
862,48936.0,DTLA,LAX
863,48940.0,DTLA,LAX
864,48959.0,DTLA,LAX
865,49041.0,DTLA,LAX
866,49042.0,DTLA,LAX
867,49080.0,DTLA,LAX
868,49080.0,DTLA,LAX
869,49126.0,DTLA,LAX
