passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
209,19613.0,DTLA,LAX
210,19619.0,DTLA,LAX
211,19666.0,DTLA,LAX
212,19751.0,DTLA,LAX
213,19852.0,DTLA,LAX
214,19862.0,DTLA,LAX
215,19895.0,DTLA,LAX
216,19918.0,DTLA,LAX
217,19968.0,DTLA,LAX
218,19970.0,DTLA,LAX
219,20204.0,DTLA,LAX
220,20282.0,DTLA,LAX
221,20294.0,DTLA,LAX
222,20325.0,DTLA,LAX
223,20358.0,DTLA,LAX
224,20369.0,DTLA,LAX
225,20430.0,DTLA,LAX
226,20432.0,DTLA,LAX
227,20519.0,DTLA,LAX
228,20538.0,DTLA,LAX
229,20560.0,DTLA,LAX
230,20580.0,DTLA,LAX
231,20586.0,DTLA,LAX
232,20598.0,DTLA,LAX
233,20611.0,DTLA,LAX
234,20656.0,DTLA,LAX
235,20722.0,DTLA,LAX
236,20725.0,DTLA,LAX
237,20736.0,DTLA,LAX
238,20771.0,DTLA,LAX
239,20782.0,DTLA,LAX
240,20812.0,DTLA,LAX
241,20863.0,DTLA,LAX
242,20871.0,DTLA,LAX
243,20871.0,DTLA,LAX
244,20883.0,DTLA,LAX
245,20924.0,DTLA,LAX
246,20956.0,DTLA,LAX
247,20990.0,DTLA,LAX
248,21022.0,DTLA,LAX
249,21057.0,DTLA,LAX
250,21123.0,DTLA,LAX
251,21138.0,DTLA,LAX
252,21174.0,DTLA,LAX
253,21336.0,DTLA,LAX
254,21352.0,DTLA,LAX
255,21426.0,DTLA,LAX
256,21463.0,DTLA,LAX
257,21576.0,DTLA,LAX
258,21613.0,DTLA,LAX
259,21617.0,DTLA,LAX
260,21649.0,DTLA,LAX
261,21676.0,DTLA,LAX
262,21764.0,DTLA,LAX
263,21779.0,DTLA,LAX
264,21873.0,DTLA,LAX
265,21875.0,DTLA,LAX
266,21901.0,DTLA,LAX
267,21942.0,DTLA,LAX
268,21949.0,DTLA,LAX
269,21971.0,DTLA,LAX
270,22010.0,DTLA,LAX
271,22016.0,DTLA,LAX
272,22039.0,DTLA,LAX
273,22225.0,DTLA,LAX
274,22232.0,DTLA,LAX
275,22249.0,DTLA,LAX
276,22254.0,DTLA,LAX
277,22269.0,DTLA,LAX
278,22275.0,DTLA,LAX
279,22281.0,DTLA,LAX
280,22296.0,DTLA,LAX
281,22368.0,DTLA,LAX
282,22402.0,DTLA,LAX
283,22412.0,DTLA,LAX
284,22447.0,DTLA,LAX
285,22517.0,DTLA,LAX
286,22542.0,DTLA,LAX
287,22546.0,DTLA,LAX
288,22584.0,DTLA,LAX
289,22655.0,DTLA,LAX
290,22678.0,DTLA,LAX
291,22694.0,DTLA,LAX
292,22730.0,DTLA,LAX
293,22761.0,DTLA,LAX
294,22786.0,DTLA,LAX
295,22822.0,DTLA,LAX
296,22829.0,DTLA,LAX
297,22880.0,DTLA,LAX
298,22917.0,DTLA,LAX
299,22927.0,DTLA,LAX
300,22932.0,DTLA,LAX
301,22957.0,DTLA,LAX
302,22961.0,DTLA,LAX
303,22962.0,DTLA,LAX
304,23007.0,DTLA,LAX
305,23015.0,DTLA,LAX
306,23021.0,DTLA,LAX
307,23026.0,DTLA,LAX
308,23076.0,DTLA,LAX
309,23088.0,DTLA,LAX
310,23117.0,DTLA,LAX
311,23129.0,DTLA,LAX
312,23141.0,DTLA,LAX
313,23224.0,DTLA,LAX
314,23233.0,DTLA,LAX
315,23324.0,DTLA,LAX
316,23331.0,DTLA,LAX
317,23371.0,DTLA,LAX
318,23419.0,DTLA,LAX
319,23449.0,DTLA,LAX
320,23574.0,DTLA,LAX
321,23575.0,DTLA,LAX
322,23588.0,DTLA,LAX
323,23605.0,DTLA,LAX
324,23611.0,DTLA,LAX
325,23627.0,DTLA,LAX
326,23658.0,DTLA,LAX
327,23718.0,DTLA,LAX
328,23724.0,DTLA,LAX
329,23727.0,DTLA,LAX
330,23743.0,DTLA,LAX
331,23757.0,DTLA,LAX
332,23764.0,DTLA,LAX
333,23801.0,DTLA,LAX
334,23802.0,DTLA,LAX
335,23836.0,DTLA,LAX
336,23839.0,DTLA,LAX
337,23855.0,DTLA,LAX
338,23858.0,DTLA,LAX
339,23912.0,DTLA,LAX
340,23958.0,DTLA,LAX
341,24065.0,DTLA,LAX
342,24101.0,DTLA,LAX
343,24111.0,DTLA,LAX
344,24202.0,DTLA,LAX
345,24235.0,DTLA,LAX
346,24238.0,DTLA,LAX
347,24242.0,DTLA,LAX
348,24250.0,DTLA,LAX
349,24260.0,DTLA,LAX
350,24265.0,DTLA,LAX
351,24307.0,DTLA,LAX
352,24346.0,DTLA,LAX
353,24379.0,DTLA,LAX
354,24419.0,DTLA,LAX
355,24421.0,DTLA,LAX
356,24455.0,DTLA,LAX
357,24457.0,DTLA,LAX
358,24490.0,DTLA,LAX
359,24551.0,DTLA,LAX
360,24622.0,DTLA,LAX
361,24719.0,DTLA,LAX
362,24756.0,DTLA,LAX
363,24795.0,DTLA,LAX
364,24799.0,DTLA,LAX
365,24851.0,DTLA,LAX
366,24862.0,DTLA,LAX
367,24881.0,DTLA,LAX
368,24934.0,DTLA,LAX
369,24942.0,DTLA,LAX
370,24949.0,DTLA,LAX
371,24950.0,DTLA,LAX
372,24970.0,DTLA,LAX
373,25001.0,DTLA,LAX
374,25023.0,DTLA,LAX
375,25061.0,DTLA,LAX
376,25065.0,DTLA,LAX
377,25067.0,DTLA,LAX
378,25130.0,DTLA,LAX
379,25168.0,DTLA,LAX
380,25180.0,DTLA,LAX
381,25224.0,DTLA,LAX
382,25234.0,DTLA,LAX
383,25272.0,DTLA,LAX
384,25295.0,DTLA,LAX
385,25302.0,DTLA,LAX
386,25405.0,DTLA,LAX
387,25418.0,DTLA,LAX
388,25427.0,DTLA,LAX
389,25456.0,DTLA,LAX
390,25523.0,DTLA,LAX
391,25531.0,DTLA,LAX
392,25537.0,DTLA,LAX
393,25643.0,DTLA,LAX
394,25692.0,DTLA,LAX
395,25732.0,DTLA,LAX
396,25776.0,DTLA,LAX
397,25789.0,DTLA,LAX
398,25793.0,DTLA,LAX
399,25805.0,DTLA,LAX
400,25891.0,DTLA,LAX
401,25896.0,DTLA,LAX
402,25908.0,DTLA,LAX
403,25945.0,DTLA,LAX
404,25985.0,DTLA,LAX
405,26001.0,DTLA,LAX
406,26112.0,DTLA,LAX
407,26112.0,DTLA,LAX
408,26158.0,DTLA,LAX
409,26171.0,DTLA,LAX
410,26178.0,DTLA,LAX
411,26192.0,DTLA,LAX
412,26234.0,DTLA,LAX
413,26260.0,DTLA,LAX
414,26276.0,DTLA,LAX
415,26280.0,DTLA,LAX
416,26355.0,DTLA,LAX
417,26375.0,DTLA,LAX
418,26409.0,DTLA,LAX
419,26497.0,DTLA,LAX
420,26508.0,DTLA,LAX
421,26530.0,DTLA,LAX
422,26553.0,DTLA,LAX
423,26576.0,DTLA,LAX
424,26599.0,DTLA,LAX
425,26619.0,DTLA,LAX
426,26649.0,DTLA,LAX
427,26651.0,DTLA,LAX
428,26724.0,DTLA,LAX
429,26738.0,DTLA,LAX
430,26816.0,DTLA,LAX
431,26826.0,DTLA,LAX
432,26839.0,DTLA,LAX
433,26859.0,DTLA,LAX
434,26910.0,DTLA,LAX
435,26919.0,DTLA,LAX
436,27044.0,DTLA,LAX
437,27106.0,DTLA,LAX
438,27168.0,DTLA,LAX
439,27194.0,DTLA,LAX
440,27205.0,DTLA,LAX
441,27256.0,DTLA,LAX
442,27265.0,DTLA,LAX
443,27279.0,DTLA,LAX
444,27286.0,DTLA,LAX
445,27293.0,DTLA,LAX
446,27300.0,DTLA,LAX
447,27319.0,DTLA,LAX
448,27360.0,DTLA,LAX
449,27365.0,DTLA,LAX
450,27391.0,DTLA,LAX
451,27439.0,DTLA,LAX
452,27456.0,DTLA,LAX
453,27474.0,DTLA,LAX
454,27572.0,DTLA,LAX
455,27606.0,DTLA,LAX
456,27610.0,DTLA,LAX
457,27615.0,DTLA,LAX
458,27685.0,DTLA,LAX
459,27737.0,DTLA,LAX
460,27762.0,DTLA,LAX
461,27795.0,DTLA,LAX
462,27820.0,DTLA,LAX
463,27883.0,DTLA,LAX
464,27953.0,DTLA,LAX
465,28041.0,DTLA,LAX
466,28042.0,DTLA,LAX
467,28090.0,DTLA,LAX
468,28108.0,DTLA,LAX
469,28143.0,DTLA,LAX
470,28155.0,DTLA,LAX
471,28193.0,DTLA,LAX
472,28245.0,DTLA,LAX
473,28263.0,DTLA,LAX
474,28291.0,DTLA,LAX
475,28344.0,DTLA,LAX
476,28503.0,DTLA,LAX
477,28635.0,DTLA,LAX
478,28648.0,DTLA,LAX
479,28659.0,DTLA,LAX
480,28674.0,DTLA,LAX
481,28687.0,DTLA,LAX
482,28713.0,DTLA,LAX
483,28735.0,DTLA,LAX
484,28738.0,DTLA,LAX
485,28790.0,DTLA,LAX
486,28800.0,DTLA,LAX
487,28901.0,DTLA,LAX
488,28970.0,DTLA,LAX
489,29005.0,DTLA,LAX
490,29020.0,DTLA,LAX
491,29083.0,DTLA,LAX
492,29098.0,DTLA,LAX
493,29105.0,DTLA,LAX
494,29123.0,DTLA,LAX
495,29137.0,DTLA,LAX
496,29157.0,DTLA,LAX
497,29199.0,DTLA,LAX
498,29199.0,DTLA,LAX
499,29216.0,DTLA,LAX
500,29224.0,DTLA,LAX
501,29228.0,DTLA,LAX
502,29233.0,DTLA,LAX
503,29245.0,DTLA,LAX
504,29261.0,DTLA,LAX
505,29269.0,DTLA,LAX
506,29287.0,DTLA,LAX
507,29427.0,DTLA,LAX
508,29514.0,DTLA,LAX
509,29581.0,DTLA,LAX
510,29596.0,DTLA,LAX
511,29638.0,DTLA,LAX
512,29682.0,DTLA,LAX
513,29710.0,DTLA,LAX
514,29728.0,DTLA,LAX
515,29742.0,DTLA,LAX
516,29831.0,DTLA,LAX
517,29835.0,DTLA,LAX
518,29843.0,DTLA,LAX
519,29867.0,DTLA,LAX
520,29891.0,DTLA,LAX
521,29891.0,DTLA,LAX
522,29988.0,DTLA,LAX
523,30043.0,DTLA,LAX
524,30047.0,DTLA,LAX
525,30186.0,DTLA,LAX
526,30193.0,DTLA,LAX
527,30217.0,DTLA,LAX
528,30217.0,DTLA,LAX
529,30270.0,DTLA,LAX
530,30276.0,DTLA,LAX
531,30290.0,DTLA,LAX
532,30291.0,DTLA,LAX
533,30308.0,DTLA,LAX
534,30352.0,DTLA,LAX
535,30357.0,DTLA,LAX
536,30372.0,DTLA,LAX
537,30427.0,DTLA,LAX
538,30492.0,DTLA,LAX
539,30559.0,DTLA,LAX
540,30615.0,DTLA,LAX
541,30638.0,DTLA,LAX
542,30661.0,DTLA,LAX
543,30736.0,DTLA,LAX
544,30948.0,DTLA,LAX
545,30994.0,DTLA,LAX
546,31008.0,DTLA,LAX
547,31060.0,DTLA,LAX
548,31152.0,DTLA,LAX
549,31170.0,DTLA,LAX
550,31244.0,DTLA,LAX
551,31315.0,DTLA,LAX
552,31409.0,DTLA,LAX
553,31491.0,DTLA,LAX
554,31500.0,DTLA,LAX
555,31520.0,DTLA,LAX
556,31576.0,DTLA,LAX
557,31582.0,DTLA,LAX
558,31589.0,DTLA,LAX
559,31593.0,DTLA,LAX
560,31602.0,DTLA,LAX
561,31672.0,DTLA,LAX
562,31728.0,DTLA,LAX
563,31766.0,DTLA,LAX
564,31834.0,DTLA,LAX
565,31846.0,DTLA,LAX
566,31886.0,DTLA,LAX
567,31887.0,DTLA,LAX
568,31892.0,DTLA,LAX
569,31902.0,DTLA,LAX
570,32017.0,DTLA,LAX
571,32060.0,DTLA,LAX
572,32181.0,DTLA,LAX
573,32240.0,DTLA,LAX
574,32339.0,DTLA,LAX
575,32383.0,DTLA,LAX
576,32440.0,DTLA,LAX
577,32501.0,DTLA,LAX
578,32536.0,DTLA,LAX
579,32540.0,DTLA,LAX
580,32546.0,DTLA,LAX
581,32571.0,DTLA,LAX
582,32667.0,DTLA,LAX
583,32714.0,DTLA,LAX
584,32728.0,DTLA,LAX
585,32732.0,DTLA,LAX
586,32752.0,DTLA,LAX
587,32779.0,DTLA,LAX
588,32782.0,DTLA,LAX
589,32831.0,DTLA,LAX
590,32886.0,DTLA,LAX
591,32902.0,DTLA,LAX
592,32923.0,DTLA,LAX
593,32932.0,DTLA,LAX
594,32936.0,DTLA,LAX
595,32969.0,DTLA,LAX
596,32969.0,DTLA,LAX
597,32969.0,DTLA,LAX
598,33000.0,DTLA,LAX
599,33075.0,DTLA,LAX
600,33080.0,DTLA,LAX
601,33089.0,DTLA,LAX
602,33122.0,DTLA,LAX
603,33156.0,DTLA,LAX
604,33161.0,DTLA,LAX
605,33292.0,DTLA,LAX
606,33307.0,DTLA,LAX
607,33332.0,DTLA,LAX
608,33379.0,DTLA,LAX
609,33445.0,DTLA,LAX
610,33467.0,DTLA,LAX
611,33476.0,DTLA,LAX
612,33485.0,DTLA,LAX
613,33551.0,DTLA,LAX
614,33554.0,DTLA,LAX
615,33566.0,DTLA,LAX
616,33569.0,DTLA,LAX
617,33585.0,DTLA,LAX
618,33617.0,DTLA,LAX
619,33642.0,DTLA,LAX
620,33647.0,DTLA,LAX
621,33652.0,DTLA,LAX
622,33742.0,DTLA,LAX
623,33750.0,DTLA,LAX
624,33761.0,DTLA,LAX
625,33777.0,DTLA,LAX
626,33811.0,DTLA,LAX
627,33816.0,DTLA,LAX
628,33873.0,DTLA,LAX
629,33928.0,DTLA,LAX
630,33932.0,DTLA,LAX
631,33968.0,DTLA,LAX
632,33980.0,DTLA,LAX
633,34002.0,DTLA,LAX
634,34006.0,DTLA,LAX
635,34014.0,DTLA,LAX
636,34036.0,DTLA,LAX
637,34039.0,DTLA,LAX
638,34047.0,DTLA,LAX
639,34078.0,DTLA,LAX
640,34100.0,DTLA,LAX
641,34199.0,DTLA,LAX
642,34330.0,DTLA,LAX
643,34395.0,DTLA,LAX
644,34402.0,DTLA,LAX
645,34510.0,DTLA,LAX
646,34598.0,DTLA,LAX
647,34605.0,DTLA,LAX
648,34644.0,DTLA,LAX
649,34740.0,DTLA,LAX
650,34867.0,DTLA,LAX
651,34891.0,DTLA,LAX
652,34918.0,DTLA,LAX
653,34941.0,DTLA,LAX
654,34942.0,DTLA,LAX
655,34942.0,DTLA,LAX
656,35026.0,DTLA,LAX
657,35030.0,DTLA,LAX
658,35070.0,DTLA,LAX
659,35090.0,DTLA,LAX
660,35125.0,DTLA,LAX
661,35146.0,DTLA,LAX
662,35156.0,DTLA,LAX
663,35194.0,DTLA,LAX
664,35245.0,DTLA,LAX
665,35254.0,DTLA,LAX
666,35269.0,DTLA,LAX
667,35295.0,DTLA,LAX
668,35331.0,DTLA,LAX
669,35335.0,DTLA,LAX
670,35378.0,DTLA,LAX
671,35402.0,DTLA,LAX
672,35491.0,DTLA,LAX
673,35499.0,DTLA,LAX
674,35544.0,DTLA,LAX
675,35576.0,DTLA,LAX
676,35585.0,DTLA,LAX
677,35610.0,DTLA,LAX
678,35643.0,DTLA,LAX
679,35658.0,DTLA,LAX
680,35659.0,DTLA,LAX
681,35676.0,DTLA,LAX
682,35733.0,DTLA,LAX
683,35815.0,DTLA,LAX
684,35823.0,DTLA,LAX
685,35828.0,DTLA,LAX
686,35893.0,DTLA,LAX
687,35931.0,DTLA,LAX
688,35961.0,DTLA,LAX
689,35971.0,DTLA,LAX
690,35974.0,DTLA,LAX
691,35990.0,DTLA,LAX
692,36046.0,DTLA,LAX
693,36074.0,DTLA,LAX
694,36083.0,DTLA,LAX
695,36097.0,DTLA,LAX
696,36104.0,DTLA,LAX
697,36105.0,DTLA,LAX
698,36110.0,DTLA,LAX
699,36133.0,DTLA,LAX
700,36143.0,DTLA,LAX
701,36144.0,DTLA,LAX
702,36213.0,DTLA,LAX
703,36244.0,DTLA,LAX
704,36302.0,DTLA,LAX
705,36311.0,DTLA,LAX
706,36391.0,DTLA,LAX
707,36394.0,DTLA,LAX
708,36402.0,DTLA,LAX
709,36405.0,DTLA,LAX
710,36409.0,DTLA,LAX
711,36451.0,DTLA,LAX
712,36465.0,DTLA,LAX
713,36474.0,DTLA,LAX
714,36512.0,DTLA,LAX
715,36543.0,DTLA,LAX
716,36700.0,DTLA,LAX
717,36703.0,DTLA,LAX
718,36724.0,DTLA,LAX
719,36729.0,DTLA,LAX
720,36763.0,DTLA,LAX
721,36833.0,DTLA,LAX
722,36886.0,DTLA,LAX
723,36912.0,DTLA,LAX
724,37007.0,DTLA,LAX
725,37029.0,DTLA,LAX
726,37039.0,DTLA,LAX
727,37106.0,DTLA,LAX
728,37168.0,DTLA,LAX
729,37191.0,DTLA,LAX
730,37257.0,DTLA,LAX
731,37287.0,DTLA,LAX
732,37288.0,DTLA,LAX
733,37368.0,DTLA,LAX
734,37421.0,DTLA,LAX
735,37435.0,DTLA,LAX
736,37451.0,DTLA,LAX
737,37486.0,DTLA,LAX
738,37497.0,DTLA,LAX
739,37532.0,DTLA,LAX
740,37555.0,DTLA,LAX
741,37616.0,DTLA,LAX
742,37669.0,DTLA,LAX
743,37686.0,DTLA,LAX
744,37712.0,DTLA,LAX
745,37731.0,DTLA,LAX
746,37824.0,DTLA,LAX
747,37969.0,DTLA,LAX
748,37970.0,DTLA,LAX
749,37984.0,DTLA,LAX
750,38018.0,DTLA,LAX
751,38034.0,DTLA,LAX
752,38039.0,DTLA,LAX
753,38040.0,DTLA,LAX
754,38043.0,DTLA,LAX
755,38089.0,DTLA,LAX
756,38119.0,DTLA,LAX
757,38199.0,DTLA,LAX
758,38211.0,DTLA,LAX
759,38211.0,DTLA,LAX
760,38249.0,DTLA,LAX
761,38264.0,DTLA,LAX
762,38347.0,DTLA,LAX
763,38364.0,DTLA,LAX
764,38377.0,DTLA,LAX
765,38383.0,DTLA,LAX
766,38403.0,DTLA,LAX
767,38417.0,DTLA,LAX
768,38434.0,DTLA,LAX
769,38530.0,DTLA,LAX
770,38531.0,DTLA,LAX
771,38545.0,DTLA,LAX
772,38550.0,DTLA,LAX
773,38587.0,DTLA,LAX
774,38623.0,DTLA,LAX
775,38625.0,DTLA,LAX
776,38640.0,DTLA,LAX
777,38694.0,DTLA,LAX
778,38717.0,DTLA,LAX
779,38778.0,DTLA,LAX
780,38897.0,DTLA,LAX
781,38931.0,DTLA,LAX
782,38993.0,DTLA,LAX
783,39007.0,DTLA,LAX
784,39014.0,DTLA,LAX
785,39082.0,DTLA,LAX
786,39162.0,DTLA,LAX
787,39183.0,DTLA,LAX
788,39186.0,DTLA,LAX
789,39210.0,DTLA,LAX
790,39217.0,DTLA,LAX
791,39225.0,DTLA,LAX
792,39256.0,DTLA,LAX
793,39323.0,DTLA,LAX
794,39410.0,DTLA,LAX
795,39419.0,DTLA,LAX
796,39431.0,DTLA,LAX
797,39434.0,DTLA,LAX
798,39454.0,DTLA,LAX
799,39502.0,DTLA,LAX
800,39530.0,DTLA,LAX
801,39568.0,DTLA,LAX
802,39568.0,DTLA,LAX
803,39686.0,DTLA,LAX
804,39691.0,DTLA,LAX
805,39698.0,DTLA,LAX
806,39698.0,DTLA,LAX
807,39704.0,DTLA,LAX
808,39767.0,DTLA,LAX
809,39788.0,DTLA,LAX
810,39839.0,DTLA,LAX
811,39839.0,DTLA,LAX
812,39850.0,DTLA,LAX
813,39854.0,DTLA,LAX
814,39868.0,DTLA,LAX
815,39929.0,DTLA,LAX
816,40022.0,DTLA,LAX
817,40078.0,DTLA,LAX
818,40154.0,DTLA,LAX
819,40172.0,DTLA,LAX
820,40178.0,DTLA,LAX
821,40196.0,DTLA,LAX
822,40199.0,DTLA,LAX
823,40237.0,DTLA,LAX
824,40290.0,DTLA,LAX
825,40313.0,DTLA,LAX
826,40337.0,DTLA,LAX
827,40343.0,DTLA,LAX
828,40391.0,DTLA,LAX
829,40415.0,DTLA,LAX
830,40498.0,DTLA,LAX
831,40500.0,DTLA,LAX
832,40515.0,DTLA,LAX
833,40523.0,DTLA,LAX
834,40558.0,DTLA,LAX
835,40662.0,DTLA,LAX
836,40682.0,DTLA,LAX
837,40769.0,DTLA,LAX
838,40858.0,DTLA,LAX
839,40859.0,DTLA,LAX
840,40885.0,DTLA,LAX
841,40975.0,DTLA,LAX
842,41121.0,DTLA,LAX
843,41178.0,DTLA,LAX
844,41246.0,DTLA,LAX
845,41305.0,DTLA,LAX
846,41347.0,DTLA,LAX
847,41378.0,DTLA,LAX
848,41382.0,DTLA,LAX
849,41403.0,DTLA,LAX
850,41429.0,DTLA,LAX
851,41517.0,DTLA,LAX
852,41518.0,DTLA,LAX
853,41646.0,DTLA,LAX
854,41770.0,DTLA,LAX
855,41790.0,DTLA,LAX
856,41798.0,DTLA,LAX
857,41836.0,DTLA,LAX
858,41879.0,DTLA,LAX
859,41899.0,DTLA,LAX
860,41928.0,DTLA,LAX
861,41992.0,DTLA,LAX
862,42058.0,DTLA,LAX
863,42245.0,DTLA,LAX
864,42255.0,DTLA,LAX
865,42272.0,DTLA,LAX
866,42298.0,DTLA,LAX
867,42382.0,DTLA,LAX
868,42416.0,DTLA,LAX
869,42422.0,DTLA,LAX
